measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-09 01:29:00,0.1834330999999999,2.951591,122.61,7.576462,13.47645,8.302525,0.0041056799999999,3.050748,0.01045734,7.757973,6.916094,6.978001,7.040612,-1.802288,0.1300534999999999,4
2020-05-09 01:30:00,0.1834658999999999,2.926185,122.6493,7.582184,13.47691,8.302525,0.001140463,3.119154,0.001904191,7.757264,6.911115,6.95808,7.037056,-1.682133,0.1303227,4
2020-05-09 01:31:00,0.1833958,2.936912,122.636,7.606502,13.47783,8.302525,0.0054741579999999,2.965169,0.01574797,7.761528,6.913963,6.956658,7.071918,-1.922436,0.1306334,4
2020-05-09 01:32:00,0.1832994,2.934924,122.5516,7.656562,13.47783,8.302525,0.0029652089999999,2.970909,0.0091306549999999,7.76721,6.928905,6.978003,7.096103,-1.68213,0.130304,4
2020-05-09 01:33:00,0.1832627,2.911501,122.5664,7.663712,13.47783,8.302525,0.0002280949,2.81127,0.0009364916,7.774314,6.914671,6.95879,7.076895,-1.80228,0.1306969,4
2020-05-09 01:34:00,0.1835313,2.932875,122.6527,7.68084,13.47783,8.302525,-0.0041056529999999,3.141974,-0.01376607,7.775705,6.89324,6.945903,7.076824,-1.802295,0.1306544,4
2020-05-09 01:35:00,0.1834059,2.920547,122.6458,7.730164,13.47691,8.302525,0.003421368,3.027911,0.0098796639999999,7.787057,6.915262,6.941595,7.066828,-2.162761,0.1297414,4
2020-05-09 01:36:00,0.1832916,2.947536,122.6013,7.761637,13.47783,8.302525,0.0027371829999999,3.278948,0.0082725579999999,7.797014,6.905327,6.945892,7.053335,-1.742234,0.1304608999999999,4
2020-05-09 01:37:00,0.1834031999999999,2.923259,122.5943,7.765932,13.47783,8.302525,0.0057025959999999,3.062294,0.01749815,7.808385999999999,6.886122,6.937361,7.030576,-1.922473,0.1309278,4
2020-05-09 01:38:00,0.1833685999999999,2.933888,122.5849,7.798129999999999,13.47737,8.302525,0.008440216,2.993975,0.02507093,7.810543,6.858443,6.926762,7.020684,-1.982541,0.130717,4
2020-05-09 01:39:00,0.1835466,2.938043,122.6109,7.846034999999999,13.47737,8.302525,0.0054747349999999,3.12516,0.0169845399999999,7.824757,6.82572,6.896177,7.00718,-1.922461,0.1304459,4
2020-05-09 01:40:00,0.1834421,2.950095,122.6305,7.849605,13.47691,8.302525,0.00364971,3.107965,0.009881011,7.824041,6.777302,6.834242,6.952376,-1.98253,0.1296715,4
2020-05-09 01:41:00,0.1834225999999999,2.930935,122.6476,7.830301999999999,13.47691,8.302525,0.007755617,3.050923,0.02502244,7.824039,6.749537,6.799364,6.926044,-2.162758,0.1298335999999999,4
2020-05-09 01:42:00,0.1831816,2.936466,122.5926,7.828151,13.47737,8.302525,0.0086684529999999,3.239236,0.0269606099999999,7.825453999999999,6.743109,6.816426,6.935277,-2.16275,0.1300669999999999,4
2020-05-09 01:43:00,0.1834749,2.949678,122.6515,7.78311,13.47599,8.302525,0.0050185509999999,2.959805,0.01458074,7.824743,6.69541,6.756632,6.886884,-2.16275,0.1293151999999999,4
2020-05-09 01:44:00,0.1834133,2.950193,122.6603,7.784379,13.47645,8.31382,0.00707159,2.85715,0.01912353,7.831049,6.671766,6.730859,6.886745,-2.22282,0.1309703,4
2020-05-09 01:45:00,0.1832751,2.958492,122.5998,7.755645,13.47599,8.325115,0.007071583,2.897079,0.02191786,7.835251,6.660315,6.72368,6.892379,-2.763505,0.1298964,4
2020-05-09 01:46:00,0.1832130999999999,2.948533,122.6039,7.726336,13.47691,8.325115,0.002509359,2.994121,0.0058077019999999,7.829575,6.585571,6.649656,6.83546,-2.282921,0.1297059999999999,4
2020-05-09 01:47:00,0.1831513999999999,2.948709,122.5507,7.73349,13.47645,8.325115,0.005246909,2.828743,0.01547194,7.820343,6.599832,6.634722,6.834053,-2.282917,0.1302831999999999,4
2020-05-09 01:48:00,0.1831985999999999,2.945729,122.5815,7.737101,13.47691,8.325115,0.003193815,3.11397,0.0090242819999999,7.81682,6.558627,6.584974,6.784312,-2.28288,0.1293928,4
2020-05-09 01:49:00,0.1834048,2.935649,122.6715,7.748093,13.47554,8.32681,0.001140683,3.176699,0.0056208869999999,7.814964,6.499085,6.538965,6.73049,-2.162728,0.1301237,4
2020-05-09 01:50:00,0.1834116,2.946295,122.6571,7.730736,13.47554,8.343752999999998,0.0061594229999999,2.942836,0.01925027,7.82411,6.492588,6.511103,6.716876,-2.102651,0.1304915,4
2020-05-09 01:51:00,0.1831848,2.944034,122.6413,7.662355,13.47554,8.345447999999998,0.001825023,3.142438,0.002997682,7.815149,6.460096,6.495705,6.69935,-2.042574,0.1302697999999999,4
2020-05-09 01:52:00,0.1831677999999999,2.944425,122.5978,7.630883,13.4737,8.345447999999998,0.006159361,2.845853,0.0157371299999999,7.805196999999999,6.435862,6.452243,6.685807,-2.042573,0.1299633,4
2020-05-09 01:53:00,0.1830941,2.950204,122.6176,7.615137,13.47416,8.345447999999998,0.002737475,2.908579,0.0080870419999999,7.798794,6.42087,6.423719,6.678659,-1.862354,0.1299443,4
2020-05-09 01:54:00,0.1833394,2.938241,122.6903,7.597947999999999,13.47324,8.345447999999998,0.0061593109999999,2.954188,0.01992089,7.788827999999999,6.403709,6.41012,6.666498,-1.922446,0.1303755,4
2020-05-09 01:55:00,0.183319,2.944561,122.7036,7.592222999999999,13.47324,8.345447999999998,0.0061592909999999,3.119568,0.0186874,7.783142,6.398001,6.397288,6.649402,-1.922444,0.1305486999999999,4
2020-05-09 01:56:00,0.1833253,2.944735,122.6738,7.575051,13.47324,8.345447999999998,-0.0004562424,3.256429,-0.001748519,7.778875,6.370205,6.370204,6.629453,-1.92244,0.1311206,4
2020-05-09 01:57:00,0.1831926,2.941439,122.6611,7.580796999999999,13.47232,8.345447999999998,-0.0004562472,3.222203,-0.001389478,7.767528999999999,6.331807,6.334657,6.58893,-1.862351,0.1296253,4
2020-05-09 01:58:00,0.1834453,2.928405,122.7381,7.565094,13.47324,8.345447999999998,0.0038780389999999,3.199383,0.01100619,7.758314,6.282722,6.285572,6.520631,-1.922409,0.1305367,4
2020-05-09 01:59:00,0.1834872999999999,2.947496,122.7528,7.458506,13.47278,8.345447999999998,0.002509285,3.056745,0.0057604609999999,7.744100999999999,6.244239,6.249939,6.475756,-1.982485,0.1304134,4
2020-05-09 02:00:00,0.1835726,2.942788,122.7723,7.295374,13.47278,8.345447999999998,0.002053001,3.05669,0.005135828,7.729888,6.210742,6.216442,6.443699,-2.162711,0.1302077,4
2020-05-09 02:01:00,0.1834985,2.946634,122.77,7.165045,13.4737,8.351095,0.0052467219999999,3.125189,0.01640751,7.718486,6.177207,6.199297,6.423714,-2.102637,0.1303563,4
2020-05-09 02:02:00,0.1834513,2.942555,122.7414,7.140378,13.47278,8.358625,-0.002965558,3.136647,-0.0098040839999999,7.714654,6.137725,6.166231,6.392087,-2.162712,0.1298246,4
2020-05-09 02:03:00,0.1837588,2.930507,122.8208,7.142631,13.47232,8.347329999999998,0.006159157,2.948375,0.0184056,7.686276,6.110654,6.129897,6.374295,-2.763466,0.1301362,4
2020-05-09 02:04:00,0.1836599999999999,2.960184,122.8164,7.216605,13.47278,8.345447999999998,0.0036497779999999,3.147933,0.00921014,7.677989,6.105888,6.13796,6.394467,-2.222788,0.1308406,4
2020-05-09 02:05:00,0.1837719999999999,2.952498,122.8643,7.258116,13.4737,8.345447999999998,0.001140512,2.840064,0.00543231,7.672303,6.079514,6.112299,6.370956,-2.222809,0.1294886,4
2020-05-09 02:06:00,0.1836801999999999,2.958172,122.9106,7.276007,13.47324,8.345447999999998,0.0005228747,2.897121,0.006041684,7.664486,6.070246,6.088066,6.336048,-2.403048,0.1301752999999999,4
2020-05-09 02:07:00,0.1836672,2.955043,122.8312,7.337602999999999,13.4737,8.345447999999998,0.009352657,3.062423,0.02863016,7.661683,6.078205,6.102451,6.334028,-2.282868,0.1300339,4
2020-05-09 02:08:00,0.1836413,2.973067,122.869,7.344776999999999,13.4737,8.345447999999998,0.0041059989999999,2.651791,0.0094442899999999,7.655294999999998,6.060427,6.120295,6.373943,-2.162709,0.129665,4
2020-05-09 02:09:00,0.1836037,2.970046,122.9,7.349061,13.47232,8.345447999999998,0.0045622359999999,3.056697,0.01434605,7.646760999999999,6.071098,6.154482,6.401705,-2.463086,0.1299181,4
2020-05-09 02:10:00,0.1836748,2.987337,122.9077,7.389126,13.47324,8.345447999999998,0.0020530069999999,2.925535,0.0052607419999999,7.646048999999999,6.081785,6.158754,6.414524,-2.16271,0.1308739999999999,4
2020-05-09 02:11:00,0.1838516,2.987648,122.9655,7.334036,13.47324,8.345447999999998,0.007071723,2.91423,0.02176263,7.639656999999999,6.068252,6.153774,6.402422,-2.162712,0.1312466999999999,4
2020-05-09 02:12:00,0.1836751,2.971121,122.912,7.291102999999999,13.47416,8.345447999999998,-0.0004562406999999,2.971268,-0.0009210883,7.629709,6.051146,6.136671,6.391738,-2.342938,0.1309845,4
2020-05-09 02:13:00,0.1837068,2.961258,122.9031,7.217345,13.47324,8.345447999999998,0.0061592219999999,2.925631,0.01790643,7.623283,6.01185,6.102373,6.343219,-2.222789,0.1304491,4
2020-05-09 02:14:00,0.183947,2.952379,122.9226,7.088499,13.47416,8.345447999999998,0.005474864,2.623372,0.0138162,7.608358,5.974781,6.053904,6.318283,-2.403015,0.1307903,4
2020-05-09 02:15:00,0.1837746,2.95423,122.9269,7.029065,13.47462,8.345447999999998,0.005702963,2.663284,0.01325409,7.596271,5.944106,6.0268,6.296182,-2.523166,0.130576,4
2020-05-09 02:16:00,0.1838604,2.956693,122.9122,7.030502,13.4737,8.345447999999998,0.005931073,2.851464,0.01785942,7.586327,5.889229,5.985476,6.260576,-2.643317,0.1294595,4
2020-05-09 02:17:00,0.1838073,2.964407,122.8958,7.033428,13.47508,8.345447999999998,0.006387081,2.748726,0.01593808,7.584228999999999,5.842991,5.919993,6.197966,-2.523167,0.1302507,4
2020-05-09 02:18:00,0.1839708999999999,2.9762,123.0114,7.044161,13.47462,8.345447999999998,0.0070714209999999,2.862783,0.0192162799999999,7.574986,5.79164,5.853676,6.137385,-2.643318,0.1299839,4
2020-05-09 02:19:00,0.18403,2.964736,123.0559,7.084941,13.47508,8.345447999999998,0.005702777,2.885605,0.01714022,7.571417,5.752367,5.803713,6.084602,-2.703394,0.1313208999999999,4
2020-05-09 02:20:00,0.1839621999999999,2.952517,123.0578,7.112856,13.47599,8.345447999999998,0.004106002,3.056691,0.01434597,7.569993,5.707428,5.760204,6.048246,-2.643319,0.1311624,4
2020-05-09 02:21:00,0.1841262999999999,2.969851,123.1457,7.165816,13.47645,8.345447999999998,0.0068433579999999,3.15935,0.02096492,7.569276999999999,5.675308,5.704552,6.01116,-2.523169,0.1308438,4
2020-05-09 02:22:00,0.1841056,2.980846,123.1174,7.182807,13.47691,8.335281,0.0052465869999999,3.062406,0.0168750499999999,7.558372,5.642932,5.659339,5.970255,-2.583256,0.1311925999999999,4
2020-05-09 02:23:00,0.184203,2.987753,123.1335,7.190025,13.47462,8.32681,0.0054747019999999,2.851407,0.01606331,7.547018999999999,5.616494,5.629335,5.942418,-2.342974,0.1310085,4
2020-05-09 02:24:00,0.1844175,2.968743,123.251,7.148961,13.47554,8.325115,0.0088965659999999,3.022538,0.0284904799999999,7.536085,5.606245,5.606245,5.913635,-2.342972,0.1314983,4
2020-05-09 02:25:00,0.1844034,2.982299,123.2589,7.095279,13.47554,8.325115,0.01345913,3.159475,0.04130868,7.532536999999999,5.575587,5.600557,5.908662,-2.403044,0.1304172,4
