measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-25 00:48:00,0.1819514999999999,3.084269,122.8658,13.44109,13.34171,14.48873,0.01322386,1.265386,0.01603152,13.79105,-7999.0,-7999.0,-7999.0,-3.60148,0.1375867,4
2017-06-25 00:49:00,0.18204,3.080322,122.8106,13.55228,13.34217,14.46783,0.0072959219999999,1.196988,0.006846147,13.79749,-7999.0,-7999.0,-7999.0,-3.60148,0.1365423,4
2017-06-25 00:50:00,0.1821693,3.097908,122.8368,13.66604,13.34217,14.44316,0.007751923,1.299587,0.008592782,13.80226,-7999.0,-7999.0,-7999.0,-3.60148,0.1375609999999999,4
2017-06-25 00:51:00,0.1823746,3.097034,122.8333,13.76912,13.34217,14.42622,0.01664384,1.339487,0.02175488,13.81615,-7999.0,-7999.0,-7999.0,-3.421408,0.1370665,4
2017-06-25 00:52:00,0.1820052,3.081669,122.85,13.89807,13.34309,14.39986,0.01299588,1.185588,0.01492432,13.82553,-7999.0,-7999.0,-7999.0,-3.481434,0.136991,4
2017-06-25 00:53:00,0.1820595,3.084655,122.86,13.78022,13.34263,14.38442,0.01299588,1.185589,0.01411339,13.83533,-7999.0,-7999.0,-7999.0,-3.601482,0.1372864,4
2017-06-25 00:54:00,0.1818828,3.084384,122.8438,13.60253,13.34401,14.35863,0.001139989,1.128589,0.001356757,13.81513,-7999.0,-7999.0,-7999.0,-3.601482,0.137741,4
2017-06-25 00:55:00,0.1819417,3.084181,122.8299,13.53568,13.34355,14.34828,0.01459187,1.191289,0.0149711199999999,13.8097,-7999.0,-7999.0,-7999.0,-3.601478,0.136804,4
2017-06-25 00:56:00,0.1819207999999999,3.093255,122.8039,13.41314,13.34401,14.32964,0.0118558899999999,1.288188,0.0113219099999999,13.79104,-7999.0,-7999.0,-7999.0,-3.601477,0.1373852999999999,4
2017-06-25 00:57:00,0.1819301,3.085206,122.8347,13.41869,13.34676,14.30836,0.0111719,1.19129,0.0150490999999999,13.76975,-7999.0,-7999.0,-7999.0,-3.601477,0.1374562,4
2017-06-25 00:58:00,0.1820498999999999,3.077433,122.8646,13.49838,13.34676,14.28633,0.0109438999999999,1.16279,0.01258511,13.75331,-7999.0,-7999.0,-7999.0,-3.601477,0.1367867,4
2017-06-25 00:59:00,0.1819824999999999,3.088915,122.822,13.74113,13.34722,14.26845,0.01322389,1.20269,0.01547017,13.774,-7999.0,-7999.0,-7999.0,-3.601481,0.1372247,4
2017-06-25 01:00:00,0.1820518999999999,3.092213,122.8451,13.98025,13.34722,14.25339,0.01003191,1.356588,0.01024587,13.81155,-7999.0,-7999.0,-7999.0,-3.601481,0.1376163,4
2017-06-25 01:01:00,0.1819591999999999,3.085746,122.8583,13.98602,13.34722,14.24718,0.01322389,1.305289,0.01796537,13.83618,-7999.0,-7999.0,-7999.0,-3.601487,0.1377549,4
2017-06-25 01:02:00,0.1819786999999999,3.077438,122.8162,13.93113,13.34768,14.22477,0.006839943,1.265389,0.00988719,13.82358,-7999.0,-7999.0,-7999.0,-3.601487,0.1369602,4
2017-06-25 01:03:00,0.1817869,3.087111,122.7938,13.8205,13.34768,14.20594,0.01276789,1.276789,0.0163278999999999,13.81105,-7999.0,-7999.0,-7999.0,-3.601486,0.1374726,4
2017-06-25 01:04:00,0.1819447999999999,3.086409,122.8147,13.71753,13.34768,14.19973,0.0082079309999999,1.16849,0.01116598,13.81256,-7999.0,-7999.0,-7999.0,-3.601486,0.1380512999999999,4
2017-06-25 01:05:00,0.1817883,3.072781,122.8071,13.55056,13.34768,14.1811,0.01618787,1.21409,0.01843322,13.79252,-7999.0,-7999.0,-7999.0,-3.601482,0.1368303999999999,4
2017-06-25 01:06:00,0.1818915999999999,3.094644,122.8178,13.50862,13.34768,14.16038,0.0095759209999999,1.122891,0.01072932,13.77249,-7999.0,-7999.0,-7999.0,-3.601481,0.1378330999999999,4
2017-06-25 01:07:00,0.1821326,3.090235,122.8649,13.57808,13.34768,14.1585,0.007067943,1.21409,0.008701979,13.77271,-7999.0,-7999.0,-7999.0,-3.601476,0.1369659,4
2017-06-25 01:08:00,0.1820085999999999,3.082844,122.8761,13.65135,13.34768,14.13572,0.01413589,1.25399,0.01571971,13.75693,-7999.0,-7999.0,-7999.0,-3.601475,0.1375259,4
2017-06-25 01:09:00,0.1820572,3.104203,122.8862,13.75193,13.34722,14.12329,0.0139078899999999,1.27679,0.0170608699999999,13.75222,-7999.0,-7999.0,-7999.0,-3.601475,0.1373476999999999,4
2017-06-25 01:10:00,0.1821946999999999,3.103204,122.9008,13.73389,13.34768,14.1088,0.01071591,1.008892,0.01214847,13.74753,-7999.0,-7999.0,-7999.0,-3.601476,0.1372047,4
2017-06-25 01:11:00,0.1820760999999999,3.080288,122.8812,13.78071,13.34768,14.08997,0.0098039219999999,1.379389,0.01330249,13.73779,-7999.0,-7999.0,-7999.0,-3.601478,0.1373416,4
2017-06-25 01:12:00,0.1820536,3.083642,122.8957,13.65412,13.34768,14.08206,0.0113999099999999,1.151391,0.01322452,13.72637,-7999.0,-7999.0,-7999.0,-3.601478,0.1375941,4
2017-06-25 01:13:00,0.1821483999999999,3.092102,122.9,13.47938,13.34768,14.06135,0.005243958,1.037392,0.0064095239999999,13.69652,-7999.0,-7999.0,-7999.0,-3.601477,0.1380252999999999,4
2017-06-25 01:14:00,0.1821131,3.093659,122.8844,13.15942,13.34768,14.05947,0.0098039219999999,1.28819,0.01434735,13.66939,-7999.0,-7999.0,-7999.0,-3.601475,0.1372063,4
2017-06-25 01:15:00,0.1821242,3.096781,122.9092,12.75674,13.34768,14.04441,0.0120839,1.29389,0.01618756,13.60309,-7999.0,-7999.0,-7999.0,-4.081668,0.1377248,4
2017-06-25 01:16:00,0.1821094,3.109916,122.9189,12.48394,13.34768,14.02012,0.0072959419999999,1.30529,0.007423196,13.54088,-7999.0,-7999.0,-7999.0,-4.321763,0.1374555,4
2017-06-25 01:17:00,0.1822999999999999,3.094807,122.9722,12.26525,13.34768,14.00826,0.009575923,1.28819,0.01185216,13.49531,-7999.0,-7999.0,-7999.0,-4.321759,0.1372789,4
2017-06-25 01:18:00,0.1822578,3.099621,122.9842,12.06849,13.3486,13.98303,0.0123119,1.23689,0.0152830499999999,13.42582,-7999.0,-7999.0,-7999.0,-4.922002,0.1373492,4
2017-06-25 01:19:00,0.1822439999999999,3.088177,122.9947,12.18081,13.34997,13.96646,0.01367989,1.122891,0.01381713,13.37974,-7999.0,-7999.0,-7999.0,-4.741929,0.136769,4
2017-06-25 01:20:00,0.1823191,3.093539,122.9886,12.2636,13.35181,13.94952,0.01162791,1.413589,0.01743515,13.34238,-7999.0,-7999.0,-7999.0,-4.621883,0.1374083,4
2017-06-25 01:21:00,0.1822486,3.094836,122.9776,12.18473,13.35226,13.92109,0.0082079349999999,0.991792,0.0097468439999999,13.28932,-7999.0,-7999.0,-7999.0,-4.922008,0.1383321,4
2017-06-25 01:22:00,0.1823549999999999,3.099295,122.9781,12.18265,13.35318,13.89643,0.007979936,1.168491,0.007766285,13.24144,-7999.0,-7999.0,-7999.0,-4.501835,0.1374777,4
2017-06-25 01:23:00,0.1824282999999999,3.091047,122.986,12.24768,13.35318,13.87158,0.0086639309999999,1.27679,0.01169621,13.2004,-7999.0,-7999.0,-7999.0,-4.321762,0.1370955,4
2017-06-25 01:24:00,0.1825508,3.113151,123.0187,12.34528,13.35364,13.85651,0.0127679,1.18559,0.01414462,13.17904,-7999.0,-7999.0,-7999.0,-4.321758,0.137738,4
2017-06-25 01:25:00,0.1823605,3.108512,123.029,12.57142,13.35593,13.80945,0.01025992,1.23119,0.0113219299999999,13.13122,-7999.0,-7999.0,-7999.0,-4.922001,0.1379760999999999,4
2017-06-25 01:26:00,0.1823283,3.095337,123.0457,12.81371,13.35777,13.78497,0.0077519379999999,1.356589,0.0116806199999999,13.12497,-7999.0,-7999.0,-7999.0,-4.501824,0.1373415,4
2017-06-25 01:27:00,0.1824009,3.091241,123.0335,12.87098,13.35822,13.75597,0.01527588,1.316689,0.0190726199999999,13.11351,-7999.0,-7999.0,-7999.0,-4.201702,0.1367325,4
2017-06-25 01:28:00,0.182505,3.107933,123.0445,12.9047,13.35868,13.74374,0.01732786,1.27679,0.02214483,13.11109,-7999.0,-7999.0,-7999.0,-3.961605,0.137573,4
2017-06-25 01:29:00,0.1823755,3.102417,123.0385,12.82014,13.35868,13.71795,0.0091199269999999,1.174191,0.01272548,13.0951,-7999.0,-7999.0,-7999.0,-3.781532,0.1380099999999999,4
2017-06-25 01:30:00,0.1823242999999999,3.097456,123.0065,12.72406,13.35868,13.69836,0.01117191,1.20269,0.01486199,13.07476,-7999.0,-7999.0,-7999.0,-3.781537,0.1370696999999999,4
2017-06-25 01:31:00,0.1822331,3.089795,122.9567,12.70298,13.35868,13.67803,0.01709986,1.442088,0.0275874699999999,13.05722,-7999.0,-7999.0,-7999.0,-3.901586,0.1374806,4
2017-06-25 01:32:00,0.1822525999999999,3.097001,123.0035,12.68201,13.35868,13.65921,0.01071591,1.373689,0.01453449,13.04119,-7999.0,-7999.0,-7999.0,-3.781547,0.1374432999999999,4
2017-06-25 01:33:00,0.1823975999999999,3.099097,123.0204,12.68486,13.35868,13.64791,0.01048792,0.997492,0.01152467,13.02919,-7999.0,-7999.0,-7999.0,-3.841572,0.1375889999999999,4
2017-06-25 01:34:00,0.1823328999999999,3.101636,123.0097,12.67955,13.35868,13.62419,0.01322389,1.19129,0.0148463899999999,13.00547,-7999.0,-7999.0,-7999.0,-3.721525,0.1377246,4
2017-06-25 01:35:00,0.1823809999999999,3.082842,123.0592,12.68691,13.35868,13.61176,0.0113999099999999,1.27109,0.01405105,12.99583,-7999.0,-7999.0,-7999.0,-3.6615,0.1363665,4
2017-06-25 01:36:00,0.1824467999999999,3.092916,123.0622,12.67323,13.35868,13.59105,0.0082079349999999,1.179891,0.01005874,12.9758,-7999.0,-7999.0,-7999.0,-3.781548,0.1380204999999999,4
2017-06-25 01:37:00,0.1825894999999999,3.100658,123.0935,12.63579,13.35868,13.56639,0.01481988,1.29389,0.0178250299999999,12.95181,-7999.0,-7999.0,-7999.0,-3.721524,0.1373669999999999,4
2017-06-25 01:38:00,0.1825373,3.102113,123.0711,12.62757,13.35868,13.56244,0.01459188,1.350889,0.02172376,12.95277,-7999.0,-7999.0,-7999.0,-3.9016,0.1376161999999999,4
2017-06-25 01:39:00,0.1822940999999999,3.089898,123.0479,12.6076,13.35868,13.53758,0.0118559,1.128591,0.0121172799999999,12.92505,-7999.0,-7999.0,-7999.0,-3.601478,0.1370411,4
2017-06-25 01:40:00,0.1824484,3.099774,123.0474,12.58964,13.36052,13.51687,0.01618787,1.316689,0.02295577,12.91202,-7999.0,-7999.0,-7999.0,-3.781555,0.1379949,4
2017-06-25 01:41:00,0.1823888999999999,3.113394,123.0534,12.56064,13.36098,13.49428,0.0113999099999999,1.24259,0.01258512,12.89292,-7999.0,-7999.0,-7999.0,-3.601481,0.1363811,4
2017-06-25 01:42:00,0.1825102,3.071619,123.0794,12.54272,13.36235,13.47357,0.0098039219999999,1.21409,0.01133753,12.87359,-7999.0,-7999.0,-7999.0,-3.481431,0.1372536,4
2017-06-25 01:43:00,0.1824871,3.091445,123.0722,12.56905,13.36189,13.46943,0.0109439099999999,1.402189,0.0161095799999999,12.87158,-7999.0,-7999.0,-7999.0,-3.601479,0.1374576999999999,4
2017-06-25 01:44:00,0.1823853,3.112107,123.0945,12.58043,13.36281,13.45248,0.01436388,1.328089,0.01773146,12.86167,-7999.0,-7999.0,-7999.0,-3.12128,0.1380021999999999,4
2017-06-25 01:45:00,0.1825218,3.103852,123.1083,12.56065,13.36327,13.42424,0.0091199269999999,1.20839,0.01242917,12.83973,-7999.0,-7999.0,-7999.0,-3.481424,0.1377605,4
2017-06-25 01:46:00,0.1823279999999999,3.100268,123.0154,12.57151,13.36327,13.41389,0.009347925,1.322389,0.01314654,12.83218,-7999.0,-7999.0,-7999.0,-3.60147,0.1366148,4
2017-06-25 01:47:00,0.1821709,3.09788,122.9825,12.5577,13.36419,13.3881,0.0109439099999999,1.25399,0.0158600599999999,12.81057,-7999.0,-7999.0,-7999.0,-3.60147,0.1378974,4
2017-06-25 01:48:00,0.1822437,3.115702,122.9955,12.53435,13.36373,13.3768,0.0061559509999999,1.25399,0.008436868,12.79925,-7999.0,-7999.0,-7999.0,-3.60147,0.1375912,4
2017-06-25 01:49:00,0.1821335,3.086706,123.0047,12.51701,13.36373,13.36023,0.0157318699999999,1.179891,0.0196964199999999,12.78546,-7999.0,-7999.0,-7999.0,-3.601473,0.1373123,4
2017-06-25 01:50:00,0.1821741,3.097676,123.0129,12.5191,13.36419,13.34253,0.01048792,1.362289,0.01629672,12.77546,-7999.0,-7999.0,-7999.0,-3.361376,0.1379225,4
2017-06-25 01:51:00,0.1822699,3.080319,123.0008,12.46199,13.36419,13.32936,0.0129958999999999,1.105791,0.0140042599999999,12.75805,-7999.0,-7999.0,-7999.0,-3.601473,0.137407,4
2017-06-25 01:52:00,0.1824369999999999,3.100825,123.0086,12.40588,13.3651,13.30657,0.0120839,1.385089,0.0167021899999999,12.7282,-7999.0,-7999.0,-7999.0,-3.601473,0.1370136999999999,4
2017-06-25 01:53:00,0.182251,3.090757,123.038,12.36115,13.3651,13.28944,0.0127679,1.29389,0.0163746999999999,12.71179,-7999.0,-7999.0,-7999.0,-3.60147,0.1376166,4
2017-06-25 01:54:00,0.1822736,3.11432,123.0547,12.34937,13.36694,13.28191,0.01436388,1.24829,0.01702969,12.70074,-7999.0,-7999.0,-7999.0,-3.601469,0.1371261,4
2017-06-25 01:55:00,0.1822691999999999,3.086728,123.0432,12.35057,13.36602,13.26685,0.0091199269999999,1.29959,0.01501794,12.68496,-7999.0,-7999.0,-7999.0,-3.601464,0.1378202,4
2017-06-25 01:56:00,0.1822863999999999,3.088621,123.0258,12.32349,13.36831,13.24689,0.0093479259999999,1.094391,0.0101835,12.66497,-7999.0,-7999.0,-7999.0,-3.601462,0.1370056,4
2017-06-25 01:57:00,0.1822158999999999,3.085681,123.0144,12.28271,13.36877,13.23446,0.0091199269999999,1.316689,0.0113219299999999,12.65183,-7999.0,-7999.0,-7999.0,-3.601507,0.1373322999999999,4
2017-06-25 01:58:00,0.1822207999999999,3.100662,123.0221,12.19278,13.36785,13.21752,0.0086639309999999,1.29389,0.01437854,12.62362,-7999.0,-7999.0,-7999.0,-3.601511,0.1375067,4
2017-06-25 01:59:00,0.1822685,3.081906,123.0761,12.10751,13.36831,13.19116,0.01117191,1.407889,0.0151427,12.59368,-7999.0,-7999.0,-7999.0,-3.601554,0.1374446,4
2017-06-25 02:00:00,0.1826294,3.099188,123.1308,12.08918,13.36969,13.18702,0.01071591,1.20839,0.01405105,12.58813,-7999.0,-7999.0,-7999.0,-3.601554,0.1368977999999999,4
2017-06-25 02:01:00,0.1824118,3.098736,123.1089,12.04693,13.36923,13.1682,0.008435932,1.367989,0.0099963629999999,12.56788,-7999.0,-7999.0,-7999.0,-3.601561,0.1368849,4
2017-06-25 02:02:00,0.1823657999999999,3.099627,123.1584,12.00799,13.36923,13.1456,0.005243958,1.24829,0.0061755999999999,12.54526,-7999.0,-7999.0,-7999.0,-3.60156,0.1374055,4
2017-06-25 02:03:00,0.1824258,3.096066,123.1344,11.99264,13.36969,13.12527,0.0134518899999999,1.413589,0.0203826,12.52072,-7999.0,-7999.0,-7999.0,-3.601558,0.1372799,4
2017-06-25 02:04:00,0.1825819999999999,3.102561,123.1769,11.96262,13.36969,13.10946,0.007361847,1.168491,0.009060666,12.49855,-7999.0,-7999.0,-7999.0,-3.601564,0.1371960999999999,4
2017-06-25 02:05:00,0.1825859,3.130638,123.1875,11.95742,13.36969,13.09439,0.01117191,1.185591,0.01138431,12.48768,-7999.0,-7999.0,-7999.0,-3.601598,0.1376105,4
2017-06-25 02:06:00,0.1825182999999999,3.105717,123.1661,11.96193,13.36969,13.08121,0.0129958999999999,1.27109,0.0158132799999999,12.47237,-7999.0,-7999.0,-7999.0,-3.601594,0.1370811,4
2017-06-25 02:07:00,0.1824952,3.096352,123.1491,12.00175,13.36969,13.0573,0.0098039219999999,1.168491,0.01021469,12.44632,-7999.0,-7999.0,-7999.0,-3.601583,0.1368275999999999,4
2017-06-25 02:08:00,0.1825382,3.107777,123.1611,12.0294,13.36969,13.04318,0.0120839,1.413589,0.0173415799999999,12.43288,-7999.0,-7999.0,-7999.0,-3.601579,0.137853,4
2017-06-25 02:09:00,0.1825025,3.086159,123.185,12.00507,13.36969,13.02247,0.01436388,1.168491,0.01679576,12.41635,-7999.0,-7999.0,-7999.0,-3.601572,0.1370835,4
2017-06-25 02:10:00,0.1824929,3.072131,123.1735,11.99495,13.36969,13.00177,0.0077519379999999,1.333789,0.0101990999999999,12.39281,-7999.0,-7999.0,-7999.0,-3.601576,0.1372037999999999,4
2017-06-25 02:11:00,0.1824695,3.106468,123.1469,12.0101,13.36969,12.99141,0.005243958,1.407889,0.006612258,12.38666,-7999.0,-7999.0,-7999.0,-3.601583,0.136581,4
2017-06-25 02:12:00,0.1824477999999999,3.106649,123.1397,11.97954,13.36969,12.96938,0.0123119,1.339489,0.0163746999999999,12.36322,-7999.0,-7999.0,-7999.0,-3.601582,0.1381979,4
2017-06-25 02:13:00,0.1824949999999999,3.113168,123.175,11.91842,13.36969,12.95432,0.01117191,1.27109,0.01503353,12.34042,-7999.0,-7999.0,-7999.0,-3.601582,0.1382043,4
