measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-10 00:10:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.9,273.1,270.8,0.979,273.0,0.748,273.0,0.921,274.5,0.009,14.05,2.0,3.0,0.0,-2.142,0.0,3.997,21.2,0.0,-0.003,-0.006,0.2,-0.0379999999999999,0.63,0.0,-0.782,-3.093,-2.346,-2.151,-2.216,-2.542,-2.393,-2.346,-3.03,-2.446,-0.004,-0.003,-0.001,0.0,0.004,-0.002,-0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251,-2.893,0.0,-3.519,244.6,18.61,4.0,3.509,-1.0,1.49,2.3,4902
2017-12-10 00:11:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,275.0,272.9,270.6,0.979,273.0,0.748,273.0,0.921,274.3,0.006,14.04,2.0,3.0,0.0,-2.142,0.0,4.001,21.26,0.0,-0.003,-0.006,0.185,-0.0379999999999999,0.567,0.0,-0.767,-3.111,-2.346,-2.151,-2.248,-2.542,-2.397,-2.346,-3.03,-2.446,-0.003,-0.003,-0.002,-0.001,0.005,-0.001,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262,-2.872,0.0,-3.503,245.7,14.02,3.667,3.509,-1.0,2.042,3.0,4902
2017-12-10 00:12:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,275.1,273.0,270.8,0.979,273.0,0.748,273.0,0.921,274.4,0.008,14.04,2.0,3.0,0.0,-2.142,0.0,3.994,21.21,0.0,-0.003,-0.004,0.187,-0.0379999999999999,0.513,0.0,-0.752,-3.093,-2.346,-2.151,-2.248,-2.542,-2.408,-2.346,-3.03,-2.446,-0.004,-0.003,-0.002,-0.001,0.004,0.0,-0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199,-2.843,0.0,-3.474,249.3,22.77,3.5,3.51,-1.0,1.727,2.6,4902
2017-12-10 00:13:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,275.0,273.0,270.7,0.979,273.0,0.748,273.0,0.921,274.3,0.0069999999999999,14.04,2.0,3.0,0.0,-2.142,0.0,4.004,21.2,0.0,-0.002,-0.004,0.206,-0.0379999999999999,0.6459999999999999,0.0,-0.764,-3.0610000000000004,-2.346,-2.151,-2.165,-2.542,-2.367,-2.346,-3.03,-2.446,-0.003,-0.003,-0.002,0.0,0.005,-0.001,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242,-2.84,0.0,-3.4960000000000004,243.5,18.61,4.0,3.509,-1.0,1.37,2.1,4902
2017-12-10 00:14:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.9,273.2,270.8,0.979,273.0,0.748,273.0,0.921,274.2,0.006,14.04,2.0,3.0,0.0,-2.142,0.0,3.995,21.22,0.0,-0.002,-0.003,0.187,-0.0379999999999999,0.461,0.0,-0.782,-3.025,-2.346,-2.151,-2.165,-2.542,-2.379,-2.346,-3.03,-2.446,-0.003,-0.003,-0.003,0.0,0.004,-0.001,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268,-2.846,0.0,-3.489,241.8,12.44,3.167,3.51,-1.0,1.592,2.7,4902
2017-12-10 00:15:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.8,273.1,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.009,14.05,2.0,3.0,0.0,-2.142,0.0,4.003,21.2,0.0,-0.002,-0.003,0.191,-0.0379999999999999,0.624,0.0,-0.782,-3.06,-2.314,-2.151,-2.165,-2.527,-2.361,-2.346,-3.03,-2.446,-0.004,-0.004,-0.003,-0.001,0.004,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256,-2.846,0.0,-3.487,233.3,17.13,3.833,3.509,-1.0,1.228,2.5,4902
2017-12-10 00:16:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.6,273.1,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-2.142,0.0,4.002,21.18,0.0,0.0,-0.003,0.215,-0.0379999999999999,0.456,0.0,-0.782,-3.0460000000000003,-2.332,-2.151,-2.165,-2.524,-2.367,-2.346,-3.03,-2.446,-0.004,-0.003,-0.002,0.0,0.004,-0.002,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233,-2.8680000000000003,0.0,-3.484,258.6,24.67,3.167,3.51,-1.0,1.547,3.3,4902
2017-12-10 00:17:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.9,273.0,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.009,14.05,2.0,3.0,0.0,-2.142,0.0,4.009,21.2,0.0,0.0,-0.003,0.2319999999999999,-0.0379999999999999,0.625,0.0,-0.782,-3.013,-2.332,-2.151,-2.169,-2.542,-2.364,-2.346,-3.012,-2.446,-0.003,-0.004,-0.002,-0.001,0.004,-0.001,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208,-2.823,0.0,-3.47,248.3,21.04,4.0,3.51,-1.0,2.013,2.9,4902
2017-12-10 00:18:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.8,273.0,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-2.142,0.0,4.001,21.21,0.0,0.0,-0.003,0.2289999999999999,-0.0379999999999999,0.456,0.0,-0.767,-3.028,-2.332,-2.151,-2.151,-2.524,-2.382,-2.346,-3.03,-2.446,-0.003,-0.003,-0.002,-0.001,0.004,-0.001,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189,-2.834,0.0,-3.4530000000000003,240.9,12.08,3.167,3.509,-1.0,1.5219999999999998,3.0,4902
2017-12-10 00:19:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.9,273.0,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.009,14.05,2.0,3.0,0.0,-2.142,0.0,4.0,21.25,0.0,0.0,-0.004,0.215,-0.0379999999999999,0.625,0.0,-0.764,-3.028,-2.346,-2.151,-2.196,-2.509,-2.374,-2.346,-2.965,-2.446,-0.003,-0.003,-0.002,-0.001,0.004,-0.002,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184,-2.818,0.0,-3.444,239.7,17.25,4.0,3.51,-1.0,1.96,3.4,4902
2017-12-10 00:20:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.8,273.0,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-2.142,0.0,3.996,21.21,0.0,0.0,-0.003,0.195,-0.0379999999999999,0.566,0.0,-0.782,-2.999,-2.263,-2.151,-2.151,-2.542,-2.346,-2.346,-2.932,-2.446,-0.003,-0.004,-0.002,0.0,0.004,0.0,-0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194,-2.79,0.0,-3.4360000000000004,240.6,24.7,3.667,3.509,-1.0,1.083,1.9,4902
2017-12-10 00:21:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.6,273.1,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.04,2.0,3.0,0.0,-2.141,0.0,4.002,21.18,0.0,0.0,-0.003,0.2099999999999999,-0.0379999999999999,0.515,0.0,-0.782,-3.013,-2.296,-2.151,-2.151,-2.506,-2.346,-2.346,-2.932,-2.446,-0.003,-0.003,-0.003,0.0,0.005,-0.002,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169,-2.7710000000000004,0.0,-3.443,257.7,30.66,3.333,3.51,-1.0,1.6230000000000002,2.5,4902
2017-12-10 00:22:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.8,272.9,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.135,0.0,3.958,21.22,0.0,0.0,-0.004,0.225,-0.0379999999999999,0.54,0.0,-0.767,-3.013,-2.248,-2.151,-2.151,-2.509,-2.346,-2.346,-2.932,-2.428,-0.004,-0.003,-0.002,0.0,0.004,-0.002,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211,-2.809,0.0,-3.443,235.1,23.84,3.833,3.509,-1.0,1.3530000000000002,2.3,4902
2017-12-10 00:23:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.7,272.9,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.128,0.0,3.962,21.21,0.0,0.0,-0.004,0.1889999999999999,-0.0379999999999999,0.54,0.0,-0.782,-3.028,-2.278,-2.151,-2.151,-2.527,-2.346,-2.346,-2.932,-2.446,-0.003,-0.004,-0.003,0.0,0.004,-0.002,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198,-2.825,0.0,-3.422,239.9,14.73,3.833,3.51,-1.0,1.207,1.9,4902
