measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-28 00:23:00,0.1832999999999999,2.7803,122.1754,4.0571,13.643,3.3344,-0.0002,3.0438,-0.0005999999999999,3.4527,2.2002,1.574,2.0423,-2.3193,0.1235,4
2013-03-28 00:24:00,0.1832999999999999,2.7607,122.1864,3.8432,13.643,3.3344,0.0012999999999999,2.907,-0.0015,3.4262,2.1026,1.4841,1.9525,-2.2598,0.1226,4
2013-03-28 00:25:00,0.1832,2.7665,122.1785,3.759,13.643,3.3344,-0.0006999999999999,2.9184,0.0004,3.4026,1.9877,1.3721,1.8226,-2.1409,0.1229,4
2013-03-28 00:26:00,0.1834,2.761,122.2163,3.8158,13.643,3.3344,-0.0018,3.1692,-0.0054999999999999,3.3861,1.9146,1.3455,1.8485,-2.3193,0.1226,4
2013-03-28 00:27:00,0.1832999999999999,2.7678,122.2342,3.867,13.643,3.3344,0.0,2.9412,0.0028999999999999,3.3768,1.8183,1.2514,1.7178,-2.5572,0.1229,4
2013-03-28 00:28:00,0.1832999999999999,2.7723,122.2236,3.8475,13.643,3.3344,-0.0064,2.9811,-0.0190999999999999,3.3632,1.7163,1.1615,1.6272,-2.5572,0.1233,4
2013-03-28 00:29:00,0.1832999999999999,2.7877,122.2357,3.9232,13.643,3.3344,-0.0025,3.1407,-0.0112999999999999,3.3582,1.6588,1.1564,1.5762,-2.5572,0.1237,4
2013-03-28 00:30:00,0.1832,2.7837,122.2368,3.9124,13.643,3.3344,0.0019,3.192,0.0095999999999999,3.3417,1.5273,0.9723,1.4389,-2.8546,0.1236,4
2013-03-28 00:31:00,0.1834,2.7744,122.2523,3.8742,13.643,3.3344,0.0005,2.6619,0.0008,3.326,1.3958,0.8737,1.3009,-2.4977,0.123,4
2013-03-28 00:32:00,0.1834,2.7631,122.264,3.5796,13.643,3.3344,0.0005,3.0267,-0.0002,3.3002,1.2643,0.7743999999999999,1.1463,-2.4977,0.1225,4
2013-03-28 00:33:00,0.1834,2.7793,122.2338,3.1824,13.6425,3.3344,-0.0061999999999999,2.7531,-0.0148,3.2615,1.1858,0.7377,1.1146,-2.7951,0.1233,4
2013-03-28 00:34:00,0.1832999999999999,2.7728,122.2289,3.0006,13.643,3.3243,-0.0014,2.8671,-0.004,3.2184,1.1152,0.685,1.0821,-2.8546,0.1232,4
2013-03-28 00:35:00,0.1832999999999999,2.7583,122.1956,2.9097,13.643,3.3141,-0.0043,3.2433,-0.0128,3.1745,1.0677,0.6749,0.9684,-2.914,0.1225,4
2013-03-28 00:36:00,0.1832999999999999,2.7728,122.218,2.9537,13.643,3.3141,0.0005,2.964,0.0012999999999999,3.1509,1.0548,0.6066,0.934,-3.2114,0.1231,4
2013-03-28 00:37:00,0.1832,2.7771,122.2244,3.1022,13.643,3.3141,-0.0016,2.9754,-0.0061,3.1315,1.1253,0.6885999999999999,1.0411,-3.3898,0.1233,4
2013-03-28 00:38:00,0.1832999999999999,2.7789,122.2051,3.8142,13.643,3.3141,-0.0011,2.8728,-0.0023,3.1588,1.3474,0.8635,1.2978,-3.2114,0.1234,4
2013-03-28 00:39:00,0.1832999999999999,2.7796,122.2364,4.1655,13.643,3.2953,0.0047999999999999,3.0267,0.0114,3.1908,1.4881,1.0424,1.524,-3.3304,0.1232,4
2013-03-28 00:40:00,0.1832,2.7875,122.2409,4.1675,13.643,3.2915,-0.0027,3.0495,-0.0094,3.2221,1.6438,1.2924,1.7458,-2.8546,0.124,4
2013-03-28 00:41:00,0.1832999999999999,2.7785,122.2224,4.1531,13.643,3.2915,0.0,3.0894,-0.0016999999999999,3.2637,1.8047,1.4477,1.9318,-2.8546,0.1239,4
2013-03-28 00:42:00,0.1834,2.7859,122.2372,4.2949,13.643,3.2915,0.0011,2.8215,-0.0006999999999999,3.3274,2.013,1.6661,2.2003,-2.7356,0.1239,4
2013-03-28 00:43:00,0.1832,2.77,122.2291,4.2194,13.643,3.2915,0.0027,2.8443,0.0097,3.3769,2.1227,1.7263,2.3216,-2.4383,0.1232,4
2013-03-28 00:44:00,0.1831,2.7902,122.2062,4.1978,13.643,3.2915,-0.0016999999999999,2.9526,-0.0104,3.4198,2.2333,1.8743,2.4744,-2.4383,0.1237999999999999,4
2013-03-28 00:45:00,0.1831,2.7841,122.2047,4.133,13.643,3.2915,-0.0032,3.0552,-0.0104,3.4514,2.2793,1.9182,2.4952,-2.2599,0.1236,4
2013-03-28 00:46:00,0.1832,2.7798,122.2379,3.9645,13.643,3.2915,-0.0057,2.8215,-0.0156999999999999,3.4664,2.295,1.9196,2.4787,-2.1409,0.1234,4
2013-03-28 00:47:00,0.1834,2.7816,122.2614,3.7737,13.643,3.2915,-0.0011,3.0894,-0.001,3.4685,2.2455,1.8284,2.3869,-2.2004,0.1237,4
2013-03-28 00:48:00,0.1832,2.7768,122.2597,3.5536,13.643,3.299,-0.0032,3.0894,-0.0094999999999999,3.4574,2.2129,1.7735,2.2947,-2.3788,0.1236,4
2013-03-28 00:49:00,0.1832999999999999,2.7817,122.2751,3.6186,13.643,3.3122,-0.0066,2.9868,-0.0198,3.4685,2.2167,1.7931,2.2792,-2.3194,0.1237999999999999,4
2013-03-28 00:50:00,0.1832,2.7918,122.255,3.6789,13.643,3.3141,0.0,3.0096,0.0008999999999999,3.4675,2.1971,1.7311,2.2287,-2.3193,0.1237999999999999,4
2013-03-28 00:51:00,0.1832,2.811,122.2138,3.5852,13.643,3.3141,-0.0033999999999999,3.1179,-0.0118,3.4431,2.0916,1.6104,2.1023,-2.3788,0.1244,4
2013-03-28 00:52:00,0.1832,2.7736,122.2481,3.5557,13.643,3.3141,-0.0066,2.8671,-0.0173999999999999,3.4217,2.0061,1.5371,2.0549,-2.7356,0.1234,4
2013-03-28 00:53:00,0.1832999999999999,2.7886,122.275,3.6501,13.643,3.3141,-0.0033999999999999,3.0438,-0.0092999999999999,3.4102,1.9494,1.4953,1.9687,-2.8545,0.1241,4
2013-03-28 00:54:00,0.1832999999999999,2.7739,122.2804,3.8301,13.643,3.3141,-0.0043,2.9241,-0.0138999999999999,3.4238,1.9731,1.5852,1.9587,-3.2113,0.1233,4
2013-03-28 00:55:00,0.1831,2.7791,122.2484,3.9569,13.643,3.3141,-0.0025,2.9754,-0.0067,3.4431,2.0241,1.5673,1.9904,-2.9734,0.1237,4
2013-03-28 00:56:00,0.1832,2.7814,122.2591,3.9389,13.643,3.3141,-0.0011,2.9013,-0.0071,3.4303,2.0105,1.5314,1.9573,-3.1519,0.1237999999999999,4
2013-03-28 00:57:00,0.1832999999999999,2.8062,122.2431,3.9821,13.643,3.3141,0.0005,3.0324,0.0057999999999999,3.441,2.0033,1.6126,2.0248,-2.8545,0.124,4
2013-03-28 00:58:00,0.1831,2.7868,122.2185,3.7552,13.643,3.3141,-0.0051999999999999,2.9583,-0.0167,3.4367,1.9221,1.6039,1.9832,-2.8545,0.1244,4
2013-03-28 00:59:00,0.1831,2.799,122.2189,3.7811,13.643,3.3141,0.0006999999999999,3.0837,0.0012999999999999,3.4417,1.8812,1.5687,2.0112,-2.7356,0.1242,4
2013-03-28 01:00:00,0.1832,2.7838,122.2355,3.7358,13.643,3.3141,-0.0012999999999999,3.0039,0.0023999999999999,3.4424,1.8309,1.5242,1.9559,-2.6761,0.1237,4
2013-03-28 01:01:00,0.1831,2.784,122.2359,3.8013,13.643,3.3141,-0.0032,2.8272,-0.006,3.4439,1.8604,1.5364,1.9739,-2.8545,0.1237,4
2013-03-28 01:02:00,0.1832,2.7883,122.2225,3.9692,13.643,3.3192,0.0,2.9127,-0.0006999999999999,3.4733,1.9136,1.5946,2.0119,-2.914,0.1239,4
2013-03-28 01:03:00,0.1832,2.7896,122.189,4.0065,13.643,3.3327,0.0054999999999999,2.9298,0.0171,3.4868,1.8668,1.4702,1.8905,-2.914,0.1241,4
2013-03-28 01:04:00,0.1831,2.784,122.2046,3.9289,13.643,3.3344,-0.0058999999999999,2.8557,-0.0171,3.4749,1.8025,1.4167,1.814,-2.8545,0.1237999999999999,4
2013-03-28 01:05:00,0.1832,2.8029,122.2885,3.6761,13.643,3.3344,0.0032,2.9754,0.0086999999999999,3.4534,1.7142,1.2995,1.6948,-2.8545,0.1249,4
2013-03-28 01:06:00,0.1832999999999999,2.8006,122.3001,3.4542,13.643,3.3344,0.0,2.7531,0.0011,3.4184,1.5727,1.1701,1.5209,-3.0924,0.1234,4
2013-03-28 01:07:00,0.1832,2.7928,122.2757,3.3785,13.643,3.3344,-0.003,3.192,-0.0086,3.3883,1.4764,1.0853,1.4095,-3.1519,0.1236,4
2013-03-28 01:08:00,0.1831,2.7825,122.2417,3.287,13.643,3.3344,0.0018,2.9241,0.0048999999999999,3.3539,1.3232,0.9227,1.2327,-3.3303,0.1237999999999999,4
2013-03-28 01:09:00,0.1832,2.7819,122.2683,3.1132,13.643,3.3344,-0.0020999999999999,2.9925,-0.0064999999999999,3.3152,1.2061,0.8155,1.1277,-3.5087,0.1242,4
2013-03-28 01:10:00,0.1832,2.7866,122.2774,2.9942,13.643,3.3344,0.0025,3.0609,0.0061999999999999,3.2794,1.0723,0.6542999999999999,0.9918,-3.5682,0.1236,4
2013-03-28 01:11:00,0.1832,2.7908,122.2805,3.0022,13.643,3.3344,-0.0074999999999999,2.9868,-0.0224,3.25,0.9961,0.5903,0.927,-3.5682,0.1239,4
2013-03-28 01:12:00,0.1832,2.7848,122.2533,3.2678,13.643,3.3175,-0.0043,3.0837,-0.0119,3.2202,1.0595,0.7617,1.071,-3.5681,0.1242999999999999,4
2013-03-28 01:13:00,0.1832,2.7795,122.2727,3.9266,13.643,3.3141,-0.0045999999999999,2.9526,-0.0138999999999999,3.2727,1.3107,0.8986,1.3128,-3.6276,0.1241,4
2013-03-28 01:14:00,0.1831,2.7824,122.2524,4.1231,13.643,3.3141,0.0023,2.9013,0.0099,3.3121,1.4495,0.9368,1.402,-3.5682,0.1239,4
2013-03-28 01:15:00,0.1832,2.7977,122.2356,4.0548,13.643,3.3141,-0.0033999999999999,3.0153,-0.0106999999999999,3.3056,1.4868,1.031,1.494,-3.2708,0.1242999999999999,4
2013-03-28 01:16:00,0.1832,2.7677,122.2822,4.3175,13.643,3.3141,-0.0016,3.192,-0.0047999999999999,3.325,1.545,1.1684,1.6255,-3.2114,0.1234,4
2013-03-28 01:17:00,0.1831,2.7884,122.2723,4.4276,13.643,3.3141,0.003,3.0324,0.0064,3.3773,1.7052,1.3704,1.8697,-2.9735,0.1236,4
2013-03-28 01:18:00,0.1831,2.7963,122.2507,4.3858,13.643,3.3141,-0.0016,2.8785,-0.0074999999999999,3.4131,1.7965,1.5501,2.0722,-2.9735,0.1244,4
2013-03-28 01:19:00,0.1832,2.7864,122.2711,4.4002,13.643,3.3141,-0.0002,3.1008,-0.0016999999999999,3.4646,1.892,1.6241,2.2567,-2.6167,0.1247,4
2013-03-28 01:20:00,0.1832999999999999,2.8,122.2777,4.2549,13.643,3.3141,-0.0027,2.7588,-0.0088,3.5019,1.9078,1.568,2.3177,-2.3193,0.1235,4
2013-03-28 01:21:00,0.1832,2.7928,122.2554,4.1563,13.643,3.3141,0.0006999999999999,2.9127,0.0019,3.5319,1.9645,1.6571,2.3866,-2.4383,0.124,4
2013-03-28 01:22:00,0.1831,2.8019,122.2596,4.139,13.643,3.3141,-0.0092999999999999,3.0153,-0.0269,3.5663,1.9853,1.716,2.3851,-2.6167,0.1249,4
2013-03-28 01:23:00,0.1831,2.7843,122.2325,4.2477,13.643,3.3141,-0.0025,2.907,-0.0091999999999999,3.5813,1.9537,1.6966,2.3923,-2.5572,0.124,4
2013-03-28 01:24:00,0.1831,2.7834,122.1991,4.221,13.643,3.3141,-0.0038999999999999,2.9412,-0.0106999999999999,3.582,1.8784,1.6845,2.312,-2.4383,0.1244,4
2013-03-28 01:25:00,0.1831,2.7857,122.188,4.3268,13.643,3.3141,0.0014,2.8557,0.0044,3.5878,1.8691,1.5508,2.177,-2.7951,0.1236,4
2013-03-28 01:26:00,0.1829,2.7876,122.1719,4.013,13.6435,3.3141,-0.0043,2.9298,-0.0121,3.5627,1.7534,1.3812,1.9926,-2.8546,0.1249,4
2013-03-28 01:27:00,0.183,2.7904,122.1878,3.7566,13.643,3.3141,-0.0066,2.8671,-0.0162999999999999,3.5255,1.6112,1.2511,1.7965,-2.8546,0.123,4
2013-03-28 01:28:00,0.1831,2.8009,122.1903,3.6705,13.643,3.3158,-0.0012999999999999,3.0495,-0.0027,3.4957,1.5324,1.1658,1.6725,-3.2114,0.1247,4
2013-03-28 01:29:00,0.183,2.8014,122.1875,3.5773,13.643,3.3141,0.0027,2.9412,0.0091999999999999,3.461,1.3525,0.9354,1.4768,-3.3303,0.1241,4
2013-03-28 01:30:00,0.1831,2.7897,122.2017,3.4346,13.643,3.3141,-0.0047999999999999,2.9697,-0.0135,3.4267,1.1813,0.7922,1.2669,-3.5682,0.1247,4
2013-03-28 01:31:00,0.1829,2.8036,122.207,3.1974,13.643,3.3141,-0.0092999999999999,2.8443,-0.0276999999999999,3.3816,1.059,0.6683999999999999,1.0756,-3.5682,0.1242999999999999,4
2013-03-28 01:32:00,0.1829,2.803,122.1945,3.0763,13.643,3.3141,0.0005,2.9982,0.0002999999999999,3.3429,0.9036,0.4840999999999999,0.8878,-3.5682,0.1247999999999999,4
2013-03-28 01:33:00,0.183,2.785,122.1946,3.0171,13.643,3.3141,-0.0058999999999999,2.8386,-0.0164,3.3114,0.7079999999999999,0.307,0.6648,-3.8061,0.124,4
2013-03-28 01:34:00,0.1829,2.7836,122.178,2.9152,13.6444,3.3009,-0.0025,3.0096,-0.0095999999999999,3.2624,0.5451,0.1671,0.4889,-4.1035,0.1247,4
2013-03-28 01:35:00,0.1831,2.7884,122.2054,2.825,13.6471,3.2915,-0.0020999999999999,3.1008,-0.0064999999999999,3.2178,0.3981,0.0393999999999999,0.3492,-4.163,0.124,4
2013-03-28 01:36:00,0.1832999999999999,2.7931,122.3016,2.7823,13.6476,3.2763,-0.0109,2.9697,-0.0337,3.1761,0.2480999999999999,-0.0689,0.2812999999999999,-4.3414,0.1241,4
2013-03-28 01:37:00,0.1832999999999999,2.7865,122.3193,2.7256,13.648,3.2693,0.0006999999999999,2.8785,0.0044999999999999,3.1419,0.2036999999999999,-0.0665,0.1511,-4.3414,0.1245,4
2013-03-28 01:38:00,0.1832999999999999,2.7917,122.3431,2.5836,13.6485,3.2486,0.0032,2.9013,0.0079,3.0925,0.0798999999999999,-0.1774,-0.0325999999999999,-4.2819,0.1242,4
2013-03-28 01:39:00,0.1834,2.785,122.3748,2.457,13.6485,3.2367,-0.0028999999999999,3.0951,-0.0071999999999999,3.0484,-0.0683,-0.2283,-0.1346,-4.3414,0.1247,4
2013-03-28 01:40:00,0.1832999999999999,2.8008,122.3488,2.3633,13.6485,3.2282,0.0008999999999999,3.0438,0.0030999999999999,3.0098,-0.1532,-0.2626999999999999,-0.1769999999999999,-4.2819,0.1249,4
2013-03-28 01:41:00,0.1832,2.7982,122.341,2.4847,13.6485,3.2075,0.0016,3.0951,0.0025999999999999,2.9683,-0.1971999999999999,-0.2636,-0.1416999999999999,-4.2819,0.124,4
2013-03-28 01:42:00,0.1832999999999999,2.7934,122.3405,2.6415,13.6503,3.1853,-0.0027,2.9127,-0.0095999999999999,2.9368,-0.1864,-0.2571,-0.159,-4.2819,0.124,4
2013-03-28 01:43:00,0.1835,2.8052,122.341,2.6174,13.6513,3.1735,-0.0002,3.0039,-0.0008999999999999,2.8998,-0.1477999999999999,-0.2646,-0.1514,-4.2819,0.1239,4
2013-03-28 01:44:00,0.1832999999999999,2.7794,122.2389,2.4138,13.6526,3.1518,-0.0033999999999999,2.964,-0.0083999999999999,2.8545,-0.1811,-0.3275,-0.1711,-4.163,0.1247,4
2013-03-28 01:45:00,0.1832,2.8095,122.2922,2.3569,13.6536,3.139,-0.0011,2.8899,-0.0018,2.8159,-0.2041,-0.3634999999999999,-0.2056,-4.1035,0.1244,4
2013-03-28 01:46:00,0.1832999999999999,2.8151,122.3335,2.3302,13.654,3.1145,-0.0016,2.8386,-0.0041,2.7728,-0.1956,-0.3454999999999999,-0.1552,-4.163,0.1242,4
2013-03-28 01:47:00,0.1832,2.7852,122.1978,2.4497,13.654,3.0961,-0.0011,3.0894,-0.002,2.7392,-0.1313,-0.3236999999999999,-0.1327,-4.0441,0.1244,4
2013-03-28 01:48:00,0.1831,2.796,122.1767,2.8859,13.6545,3.0791,-0.0011,3.1236,-0.0038999999999999,2.728,-0.0359,-0.188,0.0966999999999999,-4.0441,0.1241,4
2013-03-28 01:49:00,0.1832,2.8072,122.288,3.0408,13.6554,3.0565,-0.0020999999999999,3.1179,-0.0064999999999999,2.7176,0.012,-0.1565999999999999,0.1691,-3.8062,0.1245,4
2013-03-28 01:50:00,0.1834,2.8005,122.2984,3.1467,13.6572,3.0464,0.0032,2.9982,0.0097,2.7268,0.0874999999999999,-0.1395,0.3201999999999999,-3.5683,0.124,4
2013-03-28 01:51:00,0.1832,2.7811,122.1892,3.2024,13.6577,3.0249,-0.0061999999999999,3.0495,-0.0194,2.7261,0.1293,-0.1208,0.3100999999999999,-3.5683,0.1241,4
2013-03-28 01:52:00,0.1832999999999999,2.7959,122.2633,3.0575,13.6581,3.0119,0.0041,2.8044,0.0115999999999999,2.7095,0.0621999999999999,-0.1763,0.2177999999999999,-3.4494,0.1247999999999999,4
2013-03-28 01:53:00,0.1835,2.8023,122.4174,2.9677,13.6595,2.995,-0.0020999999999999,2.8329,-0.0054999999999999,2.6861,0.0539,-0.127,0.2548,-3.4494,0.1246,4
2013-03-28 01:54:00,0.1834,2.793,122.325,2.7991,13.6595,2.9707,-0.0025,2.8386,-0.0044,2.6604,0.0827999999999999,-0.1046,0.3629999999999999,-3.5684,0.1234,4
2013-03-28 01:55:00,0.1832999999999999,2.8068,122.3269,2.6143,13.6595,2.9656,0.0006999999999999,2.7303,-0.0028,2.6467,0.0834,-0.1544,0.2873,-3.3305,0.1246,4
2013-03-28 01:56:00,0.1834,2.8076,122.4301,2.5459,13.6595,2.947,-0.003,2.9925,-0.0073,2.6151,-0.0434,-0.2884999999999999,0.1842999999999999,-3.4495,0.1245,4
2013-03-28 01:57:00,0.1834,2.8102,122.4222,2.4654,13.6595,2.93,-0.0033999999999999,2.8557,-0.0097,2.5903,-0.0041999999999999,-0.1857999999999999,0.2559,-3.5685,0.1242,4
2013-03-28 01:58:00,0.1836,2.8029,122.437,2.6299,13.6595,2.9112,-0.0047999999999999,2.9811,-0.0138999999999999,2.5829,0.0626,-0.1643999999999999,0.2541999999999999,-3.0332,0.124,4
2013-03-28 01:59:00,0.1835,2.8049,122.4824,2.634,13.66,2.8973,0.0005,2.9127,0.0019,2.564,0.0083,-0.262,0.125,-2.9737,0.1236,4
2013-03-28 02:00:00,0.1836,2.8102,122.4724,2.6462,13.6604,2.8871,-0.0054999999999999,2.8215,-0.0142,2.5509,-0.0323,-0.3452,0.0476999999999999,-2.8548,0.1242999999999999,4
2013-03-28 02:01:00,0.1835,2.7907,122.4383,2.6175,13.66,2.8664,-0.0038999999999999,2.9013,-0.0124,2.5173,-0.0849,-0.3927999999999999,-0.0374,-3.3306,0.1236,4
2013-03-28 02:02:00,0.1836,2.8065,122.4707,2.4938,13.6623,2.851,-0.0082,2.964,-0.0274,2.4875,-0.1522999999999999,-0.5062999999999999,-0.1133,-3.4496,0.1241,4
2013-03-28 02:03:00,0.1836,2.8016,122.4876,2.3981,13.6632,2.8404,0.0027,3.0837,0.0095999999999999,2.4568,-0.232,-0.6345,-0.2472,-3.3306,0.1239,4
2013-03-28 02:04:00,0.1835,2.7981,122.3901,2.3653,13.6623,2.8199,-0.003,2.8386,-0.0089999999999999,2.4263,-0.3333999999999999,-0.7380999999999999,-0.3457,-3.4496,0.124,4
2013-03-28 02:05:00,0.1832999999999999,2.7917,122.3452,2.2455,13.6627,2.8012,-0.0008999999999999,3.0723,-0.0022,2.394,-0.4617999999999999,-0.8717,-0.4878,-3.5091,0.1237999999999999,4
2013-03-28 02:06:00,0.1836,2.8084,122.4255,2.117,13.665,2.7862,-0.0088999999999999,3.0324,-0.0248999999999999,2.3624,-0.5318,-0.8853999999999999,-0.4986999999999999,-3.6875,0.1242,4
2013-03-28 02:07:00,0.1832999999999999,2.8033,122.2771,2.1932,13.665,2.7634,0.0023,2.9526,0.0073,2.3317,-0.5676999999999999,-0.9084,-0.4949,-3.5686,0.1244,4
2013-03-28 02:08:00,0.1831,2.7821,122.2413,2.2693,13.665,2.7414,-0.0016,2.7588,-0.0048999999999999,2.3118,-0.5949999999999999,-0.8714,-0.4572,-3.8065,0.1237999999999999,4
2013-03-28 02:09:00,0.1832999999999999,2.8007,122.2542,2.3854,13.665,2.7239,0.0032,2.8101,0.0082,2.3058,-0.6060999999999999,-0.8991,-0.3825,-3.6876,0.1242,4
2013-03-28 02:10:00,0.1832,2.7873,122.2577,2.5023,13.665,2.7086,-0.0027,2.907,-0.0061,2.307,-0.5833,-0.8576,-0.3511,-3.6876,0.124,4
2013-03-28 02:11:00,0.1832999999999999,2.7885,122.2309,2.6394,13.665,2.6819,-0.0032,2.8785,-0.006,2.2953,-0.6095,-0.8931,-0.4341999999999999,-3.4497,0.1236,4
2013-03-28 02:12:00,0.1832,2.7886,122.1974,2.6776,13.665,2.6623,-0.0005,2.8785,-0.0005,2.2865,-0.6946999999999999,-0.9654,-0.4768,-3.3902,0.1241,4
2013-03-28 02:13:00,0.1832,2.7863,122.1709,2.5633,13.665,2.639,0.0018,2.9298,0.0086,2.266,-0.7969,-1.0496,-0.5746,-3.3902,0.1241,4
2013-03-28 02:14:00,0.1832999999999999,2.7988,122.1867,2.3618,13.665,2.6245,0.0002,3.021,0.0025,2.2393,-0.8866,-1.1516,-0.756,-3.5092,0.124,4
2013-03-28 02:15:00,0.1832999999999999,2.7866,122.1877,2.1919,13.665,2.5998,-0.0016,2.9697,-0.0054,2.2089,-0.9678,-1.1909,-0.8566,-3.6282,0.1234,4
2013-03-28 02:16:00,0.1834,2.8057,122.1721,2.1864,13.6673,2.5748,0.0058999999999999,3.1065,0.0207,2.1852,-0.9193,-1.1345,-0.7879,-3.7471,0.1247999999999999,4
2013-03-28 02:17:00,0.1832,2.8174,122.1884,2.2026,13.6682,2.5512,-0.0038999999999999,2.9355,-0.0085,2.1624,-0.8795,-1.0636,-0.7127,-3.7471,0.1242999999999999,4
2013-03-28 02:18:00,0.1832,2.8003,122.1794,2.3666,13.6687,2.5369,0.0018,2.9754,0.0051999999999999,2.1632,-0.7299999999999999,-0.9502,-0.5827999999999999,-3.6876,0.1247999999999999,4
2013-03-28 02:19:00,0.1832999999999999,2.7959,122.1724,2.5932,13.6705,2.5115,0.0018,3.1464,0.0076,2.1693,-0.6444999999999999,-0.887,-0.5737999999999999,-3.6876,0.1245,4
