measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-24 00:27:00,0.1846053,2.704592,122.5246,-5.539486,13.89429,-5.503761,-0.0105022799999999,3.184932,-0.03387127,-6.00396,-8.690431999999998,-9.138776,-8.502112,-3.487522,0.11895,4
2015-12-24 00:28:00,0.184389,2.697148,122.5335,-5.485202,13.89659,-5.507526,-0.0109589,3.082191,-0.0324638699999999,-6.007746,-8.61414,-9.079356,-8.30382,-3.367285,0.118701,4
2015-12-24 00:29:00,0.1844331999999999,2.698249,122.5258,-5.339485,13.89705,-5.526352,-0.0073059359999999,3.401826,-0.02450428,-5.995897,-8.470601,-8.874581,-8.063378999999998,-3.487557,0.1187925,4
2015-12-24 00:30:00,0.1844855,2.699364,122.5107,-5.145967,13.89567,-5.534824,-0.01392694,3.407534,-0.04716332,-5.959784,-8.390152,-8.795505999999998,-8.096140999999998,-3.36732,0.1189899,4
2015-12-24 00:31:00,0.1844552999999999,2.709042,122.5013,-4.936162,13.89567,-5.546684,-0.01004566,3.053653,-0.03283918,-5.907331,-8.059618,-8.367583,-7.645464999999998,-3.186939,0.1190191,4
2015-12-24 00:32:00,0.18443,2.691485,122.5471,-4.657408,13.89659,-5.546684,-0.0089041099999999,3.21347,-0.02691249,-5.788197,-7.617451,-7.972089,-7.252871,-2.886293,0.1189486,4
2015-12-24 00:33:00,0.1844242,2.717931,122.5273,-4.421756,13.89521,-5.548567,-0.0141552499999999,3.270548,-0.04620942,-5.660766,-7.27599,-7.670685,-6.995241,-2.405246,0.1193809,4
2015-12-24 00:34:00,0.1843784,2.702976,122.4947,-4.192037,13.89429,-5.546684,-0.009360731,3.202055,-0.0300400299999999,-5.503336,-6.804464,-7.011158,-6.430369,-2.405258,0.1191635999999999,4
2015-12-24 00:35:00,0.1844137,2.689884,122.527,-3.778276,13.89383,-5.546684,-0.0180365299999999,3.030822,-0.0561393599999999,-5.115763,-6.007479,-6.306584,-5.7451,-2.044472,0.119278,4
2015-12-24 00:36:00,0.1843206,2.711875,122.4781,-3.869896,13.89383,-5.536518,-0.01461187,3.253424,-0.04772628,-4.974315,-5.726887,-6.07626,-5.585904,-1.924246,0.1193150999999999,4
2015-12-24 00:37:00,0.1843685999999999,2.717734,122.4809,-4.12154,13.89199,-5.511292,-0.01118721,3.059361,-0.03684243,-4.909011,-5.718447,-6.125578,-5.643938,-1.74385,0.119088,4
2015-12-24 00:38:00,0.184429,2.707193,122.4772,-4.168797,13.88878,-5.491898,-0.01438356,3.219178,-0.04744479,-4.861909,-5.662531,-6.011868,-5.55735,-1.683726,0.1194926,4
2015-12-24 00:39:00,0.1844351999999999,2.707715,122.4916,-4.245205,13.88832,-5.462717,-0.00913242,3.202055,-0.0298992899999999,-4.786841,-5.539848,-5.851074,-5.458062,-1.864125,0.1186736999999999,4
2015-12-24 00:40:00,0.1842694,2.701044,122.4253,-4.452332,13.88648,-5.436734,-0.0109589,2.93379,-0.0345280499999999,-4.749236,-5.485381,-5.780492,-5.415288,-1.623602,0.1188348,4
2015-12-24 00:41:00,0.1843906999999999,2.721955,122.4448,-4.465302,13.88281,-5.41226,-0.01255708,3.042237,-0.03723338,-4.72335,-5.418557,-5.689509,-5.326576,-1.864135,0.1185279,4
2015-12-24 00:42:00,0.1844725,2.712568,122.4773,-4.375603,13.88281,-5.38402,-0.0196347,3.007991,-0.0600800599999999,-4.682795,-5.339949,-5.589657,-5.24726,-1.924266,0.1189446,4
2015-12-24 00:43:00,0.1843273,2.703606,122.4468,-4.443979,13.88281,-5.35559,-0.0075342459999999,2.973744,-0.0228779599999999,-4.645665,-5.294736,-5.553912,-5.246569,-1.984398,0.1186102,4
2015-12-24 00:44:00,0.1844064,2.723695,122.5133,-4.478967,13.88097,-5.326031,-0.01255708,3.287671,-0.04376994,-4.630714,-5.330138,-5.571082,-5.290725,-1.864123,0.1195104,4
2015-12-24 00:45:00,0.1843317999999999,2.708057,122.5284,-4.477383,13.8773,-5.298733,-0.01484018,3.076484,-0.0448020199999999,-4.635526,-5.434969,-5.678164,-5.413067,-1.984396,0.1192391,4
2015-12-24 00:46:00,0.1843668,2.722087,122.5217,-4.35125,13.8773,-5.273693,-0.0130137,3.26484,-0.04148683,-4.621459,-5.459568,-5.669902,-5.404812,-2.044548,0.1194964,4
2015-12-24 00:47:00,0.1843571,2.712818,122.5242,-4.345006,13.8773,-5.243946,-0.0086757989999999,3.299087,-0.02877338,-4.610696,-5.518162,-5.721952,-5.491874,-2.164815,0.1197798,4
2015-12-24 00:48:00,0.1844138999999999,2.708282,122.5406,-4.436358,13.8773,-5.21947,-0.01324201,3.1621,-0.0435666399999999,-4.613202,-5.588616,-5.7771,-5.568167,-2.10468,0.119107,4
2015-12-24 00:49:00,0.1843489,2.706498,122.4752,-4.40549,13.8773,-5.193678,-0.0086757999999999,3.247717,-0.02781948,-4.607855,-5.607355,-5.768078,-5.55477,-2.164814,0.1192624,4
2015-12-24 00:50:00,0.1843443999999999,2.71781,122.4685,-4.371254,13.8773,-5.165248,-0.01187215,3.179224,-0.04139301,-4.601329,-5.643902,-5.871143,-5.616146,-2.164816,0.1193654,4
2015-12-24 00:51:00,0.1843907999999999,2.709546,122.4953,-4.568625,13.8773,-5.142656,-0.0171232899999999,3.156392,-0.05435666,-4.629057,-5.781999,-6.002729,-5.768847,-2.224946,0.1194535999999999,4
2015-12-24 00:52:00,0.184305,2.707547,122.5093,-4.634699,13.87684,-5.116297,-0.01255708,3.299087,-0.04283167,-4.64719,-5.897359,-6.115222,-5.876165,-2.405342,0.1194356,4
2015-12-24 00:53:00,0.1841888,2.706951,122.4907,-4.632306,13.8773,-5.094082,-0.01552511,3.139269,-0.0499155599999999,-4.667264,-5.959163,-6.126597,-5.914575,-2.645875,0.1202674,4
2015-12-24 00:54:00,0.1841296,2.703922,122.5473,-4.623857,13.8773,-5.071679,-0.01255708,3.105023,-0.0389222499999999,-4.680591,-5.974001,-6.180934,-5.940376,-2.585741,0.1196398999999999,4
2015-12-24 00:55:00,0.1841498,2.717892,122.5247,-4.768883,13.87592,-5.056804,-0.01027397,3.304794,-0.0352630199999999,-4.724037,-6.10386,-6.367195,-6.07461,-2.52561,0.1194644,4
2015-12-24 00:56:00,0.1842635,2.695346,122.4916,-4.658395,13.87684,-5.037977,-0.02031964,3.202055,-0.0626133799999999,-4.739482,-6.107655,-6.331483,-6.041117,-2.82628,0.1191173,4
2015-12-24 00:57:00,0.1842686,2.711325,122.5238,-4.462692,13.87684,-5.019715,-0.01164384,3.270548,-0.0365453199999999,-4.724137,-6.090849,-6.358578,-6.042591,-2.886419,0.119686,4
2015-12-24 00:58:00,0.1843519999999999,2.716409,122.536,-4.605826,13.87638,-5.004463,-0.01187215,3.26484,-0.0403140099999999,-4.745337,-6.202837,-6.50358,-6.172847,-2.886422,0.1201898,4
2015-12-24 00:59:00,0.1844887,2.703552,122.55,-4.566393,13.875,-4.981873,-0.01484018,3.099315,-0.04574029,-4.743902,-6.201384,-6.417221,-6.112887,-3.247218,0.1190882,4
2015-12-24 01:00:00,0.1845444,2.723519,122.6163,-4.57502,13.875,-4.975095,-0.01255708,3.281963,-0.0407674999999999,-4.757539,-6.235547,-6.511421,-6.172641,-3.427616,0.1190887,4
2015-12-24 01:01:00,0.1844259,2.719652,122.5562,-4.606218,13.87546,-4.96154,-0.0123287699999999,3.270548,-0.04248764,-4.768784,-6.251892,-6.516787,-6.144374,-3.247199,0.1199305,4
2015-12-24 01:02:00,0.1842739999999999,2.714408,122.5149,-4.643455,13.87638,-4.940829,-0.0123287699999999,2.825342,-0.0334334099999999,-4.769951,-6.217209,-6.504036,-6.141876,-2.886394,0.1187406,4
2015-12-24 01:03:00,0.1842690999999999,2.714117,122.535,-4.732741,13.8773,-4.933298,-0.01027397,3.013699,-0.0332457599999999,-4.799602,-6.276953,-6.607016,-6.225018,-2.886373,0.1192050999999999,4
2015-12-24 01:04:00,0.1843128,2.713452,122.5724,-4.841245,13.87638,-4.916355,-0.01392694,3.173516,-0.0433008,-4.830051,-6.40336,-6.726928,-6.347748,-3.427563,0.1195219,4
2015-12-24 01:05:00,0.1844771,2.721371,122.5825,-4.926012,13.87684,-4.9028,-0.01438356,3.11073,-0.0470069399999999,-4.861701,-6.515651,-6.822462,-6.43807,-3.607973,0.1187067,4
2015-12-24 01:06:00,0.1845136,2.730689,122.602,-4.907494,13.8773,-4.896023,-0.0123287699999999,3.076484,-0.03809345,-4.89284,-6.553501,-6.82298,-6.428341,-3.30731,0.1194557,4
2015-12-24 01:07:00,0.1845237999999999,2.710393,122.5983,-4.857597,13.8773,-4.896023,-0.0134703199999999,3.247717,-0.0450522299999999,-4.923468,-6.549927,-6.864107,-6.434275,-3.607928,0.11967,4
2015-12-24 01:08:00,0.1842355,2.70236,122.585,-4.893801,13.8773,-4.877194,-0.0130137,3.190639,-0.0425658299999999,-4.935997,-6.584465,-6.90966,-6.476856,-3.607928,0.1193929,4
2015-12-24 01:09:00,0.1843166,2.707658,122.6024,-4.877562,13.8773,-4.873428,-0.01210046,3.03653,-0.03706136,-4.956296,-6.623131,-6.929301,-6.505266,-3.607885,0.1195797,4
2015-12-24 01:10:00,0.1841789,2.717804,122.4986,-4.866559,13.8773,-4.873428,-0.01324201,3.173516,-0.0415806599999999,-4.978175,-6.629705,-6.903641,-6.473783,-3.54775,0.1198831,4
2015-12-24 01:11:00,0.1842607,2.727592,122.5175,-4.643673,13.8773,-4.863262,-0.009589042,3.184932,-0.03299556,-4.952687,-6.508143,-6.822271,-6.362511,-3.607845,0.1203177,4
2015-12-24 01:12:00,0.1842033999999999,2.70997,122.5219,-4.731053,13.8773,-4.853096,-0.01689498,3.070776,-0.0529961799999999,-4.959291,-6.549179,-6.890444,-6.411582,-3.607839,0.1193857,4
2015-12-24 01:13:00,0.1841938999999999,2.696909,122.553,-4.901256,13.8773,-4.853096,-0.01073059,3.099315,-0.03358979,-4.992111,-6.667065,-7.03261,-6.536015,-3.607809,0.1191222,4
2015-12-24 01:14:00,0.1842379,2.720224,122.5563,-5.145669,13.8773,-4.853096,-0.005022831,3.082191,-0.01376118,-5.042439,-6.795229,-7.132299,-6.645834,-3.607801,0.1203618999999999,4
2015-12-24 01:15:00,0.1843847,2.723451,122.5612,-5.20441,13.8773,-4.853096,-0.01484018,3.047945,-0.04883656,-5.084751,-6.862638,-7.239360999999999,-6.746176,-3.607777,0.1198464999999999,4
2015-12-24 01:16:00,0.1842804,2.713319,122.5787,-5.384581,13.8773,-4.847447,-0.009589042,3.150685,-0.03174454,-5.136008,-7.005737,-7.406799,-6.887765,-3.607768,0.1194733,4
2015-12-24 01:17:00,0.1844232,2.727711,122.5733,-5.269275,13.8773,-4.847447,-0.0141552499999999,3.247717,-0.04825796,-5.167392,-7.089364,-7.465576,-6.942054,-3.607749,0.1194415999999999,4
2015-12-24 01:18:00,0.1843298999999999,2.71221,122.5596,-5.061174,13.8773,-4.84933,-0.01369863,3.299087,-0.0450209499999999,-5.179492,-7.096381,-7.413173999999999,-6.914631,-3.607741,0.1193446,4
2015-12-24 01:19:00,0.1843202999999999,2.727561,122.57,-4.874839,13.8773,-4.853096,-0.006621005,2.996575,-0.0185932299999999,-5.169395,-7.166139,-7.49399,-7.038591,-3.607724,0.1203726,4
2015-12-24 01:20:00,0.1843198,2.717107,122.5853,-4.794867,13.8773,-4.853096,-0.01552511,3.1621,-0.05052543,-5.169385,-7.221058,-7.55848,-7.095698,-3.607715,0.1200221,4
2015-12-24 01:21:00,0.1843051,2.719348,122.6068,-4.890247,13.8773,-4.853096,-0.01118721,3.236301,-0.0367329699999999,-5.179591,-7.223188,-7.574544999999999,-7.102959,-3.607703,0.1201471,4
2015-12-24 01:22:00,0.1842998999999999,2.722156,122.5969,-5.08547,13.8773,-4.853096,-0.0141552499999999,3.076484,-0.04386376,-5.202939,-7.277432,-7.631036,-7.104412,-3.607694,0.1198334,4
2015-12-24 01:23:00,0.184311,2.738684,122.5719,-5.287383,13.8773,-4.853096,-0.01255708,3.167808,-0.0425345599999999,-5.234314,-7.400629,-7.752865,-7.178433,-3.727941,0.1201021,4
2015-12-24 01:24:00,0.1843179,2.735672,122.6222,-5.291056,13.87776,-4.853096,-0.0141552499999999,3.202055,-0.0471789499999999,-5.259857,-7.519483,-7.818952,-7.233431,-3.908315,0.1200201999999999,4
2015-12-24 01:25:00,0.1843785,2.728076,122.6125,-5.373727,13.87913,-4.861568,-0.004794521,3.407534,-0.01796772,-5.294612,-7.604332,-7.919285,-7.33802,-3.727924,0.1204877,4
2015-12-24 01:26:00,0.1844172,2.707334,122.6213,-5.525216,13.88143,-4.873428,-0.01392694,3.339041,-0.0473978899999999,-5.340074,-7.668466999999999,-7.912232999999999,-7.347095,-3.727915,0.1192479,4
2015-12-24 01:27:00,0.1843921,2.717698,122.6191,-5.580347,13.88281,-4.873428,-0.0079908679999999,3.26484,-0.0241915299999999,-5.36709,-7.676584,-7.876293,-7.347866,-3.667783,0.1191193,4
2015-12-24 01:28:00,0.1844269,2.72451,122.6116,-5.403323,13.88281,-4.890374,-0.01324201,3.116438,-0.04347282,-5.396465,-7.653996,-7.933010999999999,-7.364904,-3.607648,0.1201895,4
2015-12-24 01:29:00,0.1843118,2.719434,122.6108,-5.327437,13.88281,-4.896023,-0.01141553,3.333333,-0.03499718,-5.410881,-7.628851,-7.948245,-7.382317999999999,-3.607644,0.1196509999999999,4
2015-12-24 01:30:00,0.1843605,2.725847,122.5875,-5.329845,13.88281,-4.897717,-0.01438356,3.070776,-0.04473947,-5.420575,-7.579748,-7.943882999999999,-7.342793,-3.607637,0.1197837,4
2015-12-24 01:31:00,0.1844127999999999,2.717042,122.5962,-5.32623,13.88281,-4.914661,-0.0086757989999999,3.184932,-0.0250985199999999,-5.450674,-7.639331,-8.108570999999998,-7.463964,-3.727889,0.1197932,4
2015-12-24 01:32:00,0.1844515999999999,2.738604,122.6512,-5.357496,13.88327,-4.923885,-0.01438356,3.053653,-0.04570901,-5.479619,-7.860023,-8.329511999999998,-7.707322999999999,-3.848136,0.1200693,4
2015-12-24 01:33:00,0.1845332,2.71068,122.7046,-5.41885,13.88327,-4.938946,-0.01438356,3.099315,-0.04450491,-5.516603,-8.120519,-8.561611,-7.973593,-3.788007,0.1192684,4
2015-12-24 01:34:00,0.18467,2.721272,122.699,-5.446223,13.88464,-4.946477,-0.009360731,3.122146,-0.03025896,-5.536555,-8.2758,-8.600080999999998,-8.101637999999998,-3.968382,0.1208053,4
2015-12-24 01:35:00,0.1846819,2.738532,122.7224,-5.617325,13.88556,-4.963234,-0.0130137,3.190639,-0.0412209899999999,-5.582547,-8.425025,-8.823758,-8.319157,-4.148762,0.1206135,4
2015-12-24 01:36:00,0.1846415999999999,2.750926,122.7168,-5.869086,13.88832,-4.981873,-0.01780822,3.173516,-0.0573591,-5.642875,-8.564598999999998,-8.980416,-8.449863,-4.208882,0.1189292,4
2015-12-24 01:37:00,0.1847746999999999,2.744623,122.7409,-5.880083,13.88832,-4.99505,-0.01210046,3.025114,-0.03968849,-5.678717,-8.659547,-9.090926,-8.493299999999998,-4.389263,0.1206292999999999,4
2015-12-24 01:38:00,0.1847187999999999,2.731105,122.7723,-5.945076,13.88832,-5.012937,-0.01598174,3.105023,-0.05091637,-5.719267,-8.774663999999998,-9.158274,-8.562768999999998,-4.569637,0.1194182,4
2015-12-24 01:39:00,0.1847106,2.740466,122.7813,-5.964082,13.88832,-5.030447,-0.009589042,3.270548,-0.0327297199999999,-5.76237,-8.845283,-9.200225,-8.585534,-4.810144,0.1203907,4
2015-12-24 01:40:00,0.1845757,2.741113,122.7393,-5.889898,13.88832,-5.051156,-0.006621005,3.122146,-0.0252705299999999,-5.794762,-8.939572999999998,-9.366055,-8.678309,-4.689885,0.1205828,4
2015-12-24 01:41:00,0.1845738,2.727337,122.7042,-5.839642,13.88832,-5.069984,-0.01666667,3.059361,-0.0541377399999999,-5.8297,-8.99319,-9.360768,-8.661994,-4.689885,0.1200438,4
2015-12-24 01:42:00,0.1847302,2.740585,122.756,-5.525116,13.88878,-5.086928,-0.00913242,2.910959,-0.02691249,-5.832067,-8.872662999999998,-9.182675,-8.451105999999998,-4.810134,0.1204954,4
2015-12-24 01:43:00,0.1848262,2.731444,122.7801,-5.348339,13.89291,-5.112907,-0.01164384,3.253424,-0.0398761499999999,-5.832516,-8.837783,-9.194911,-8.462585,-4.810133,0.1199239,4
2015-12-24 01:44:00,0.1848085999999999,2.744297,122.7954,-5.473792,13.89383,-5.12816,-0.01506849,3.105023,-0.0454744399999999,-5.839024,-8.805327,-9.195577,-8.488252,-4.509498,0.1205833999999999,4
2015-12-24 01:45:00,0.1848797,2.740818,122.7993,-5.513156,13.89383,-5.152069,-0.01073059,3.03653,-0.03532558,-5.861525,-8.759601,-9.210217,-8.432259,-4.389244,0.1199341,4
2015-12-24 01:46:00,0.1848468,2.737693,122.8248,-5.435251,13.89383,-5.165248,-0.0098173519999999,3.1621,-0.03330831,-5.857943,-8.636162,-9.034369000000002,-8.30082,-4.268988,0.1198208,4
2015-12-24 01:47:00,0.184926,2.734577,122.8469,-5.517617,13.89383,-5.190289,-0.01164384,3.287671,-0.03868768,-5.876442,-8.585618,-9.079507,-8.312799999999998,-4.148735,0.1195789,4
2015-12-24 01:48:00,0.1848152999999999,2.718265,122.8004,-5.424154,13.89383,-5.206291,-0.009360731,3.207762,-0.02994621,-5.87931,-8.587013,-9.116253,-8.348015,-4.02848,0.1188666,4
2015-12-24 01:49:00,0.1848393999999999,2.750543,122.8111,-5.255684,13.89383,-5.225117,-0.01255708,3.207762,-0.0410176999999999,-5.882071,-8.648576,-9.147681,-8.472049,-3.968352,0.1205823,4
2015-12-24 01:50:00,0.1848547,2.732795,122.8042,-5.322985,13.89383,-5.243946,-0.0109589,3.190639,-0.03565397,-5.897259,-8.672624,-9.185741,-8.505651999999998,-3.848099,0.1195195,4
2015-12-24 01:51:00,0.1847665,2.72543,122.8075,-5.537837,13.89429,-5.257501,-0.01780822,2.928082,-0.05527929,-5.917416,-8.684108,-9.181775,-8.492124,-3.848123,0.1198266,4
2015-12-24 01:52:00,0.1846703,2.723911,122.7775,-5.725071,13.89429,-5.279341,-0.01073059,2.996575,-0.03355851,-5.949528,-8.751773,-9.183222,-8.548725,-3.968403,0.1206137999999999,4
2015-12-24 01:53:00,0.1847907,2.737067,122.7908,-5.939922,13.89613,-5.291956,-0.0171232899999999,2.950913,-0.04977481,-5.978249,-8.829285999999998,-9.257138,-8.668134,-4.028556,0.1197894,4
2015-12-24 01:54:00,0.1847753,2.745936,122.8165,-5.994705,13.89659,-5.312853,-0.0123287699999999,2.979452,-0.03663914,-6.018189,-8.879087,-9.27605,-8.671564,-4.148829,0.1196051,4
2015-12-24 01:55:00,0.1848153999999999,2.744316,122.8387,-5.330307,13.89751,-5.329796,-0.01666667,3.270548,-0.0568899699999999,-5.994983,-8.707191,-9.025187,-8.401927,-4.449473,0.1201448,4
2015-12-24 01:56:00,0.1849428999999999,2.779336,122.8593,-4.890326,13.89842,-5.35239,-0.01141553,3.019406,-0.0324013299999999,-5.970839,-8.627024,-9.161498000000002,-8.457112,-4.088707,0.1204107,4
2015-12-24 01:57:00,0.1847799,2.740261,122.8144,-5.067477,13.89934,-5.371028,-0.0130137,3.065068,-0.0387815099999999,-5.999731,-8.667099999999998,-9.139745,-8.449372,-4.208982,0.1207812999999999,4
2015-12-24 01:58:00,0.1847324999999999,2.734823,122.8106,-5.105515,13.89934,-5.387785,-0.01392694,2.979452,-0.0384687599999999,-6.027476,-8.698691,-9.096965,-8.435352,-4.088735,0.1202595,4
2015-12-24 01:59:00,0.1846682,2.7286,122.809,-5.470678,13.89934,-5.408495,-0.01210046,3.184932,-0.03859386,-6.073783,-8.791568,-9.226018,-8.52818,-4.148873,0.1202523,4
2015-12-24 02:00:00,0.1847901,2.726849,122.8178,-5.732339,13.89934,-5.424685,-0.0141552499999999,3.127854,-0.04696003,-6.114855,-8.846875,-9.262221,-8.630532,-4.148876,0.1199115999999999,4
2015-12-24 02:01:00,0.1847539,2.751043,122.8294,-5.832849,13.89934,-5.445772,-0.0075342459999999,3.059361,-0.0225964799999999,-6.155723,-8.891704,-9.332892,-8.631194,-4.269159,0.1199918,4
2015-12-24 02:02:00,0.1846517,2.742783,122.7573,-5.836253,13.89934,-5.4646,-0.0141552499999999,3.025114,-0.0407674999999999,-6.188478,-8.99389,-9.44477,-8.797344,-4.088777,0.1204165,4
2015-12-24 02:03:00,0.1846486,2.723044,122.7572,-6.064163,13.89934,-5.490204,-0.01438356,2.910959,-0.04142428,-6.232408,-9.175097,-9.489768,-9.005703999999998,-4.028734,0.1200674999999999,4
2015-12-24 02:04:00,0.1846056,2.728293,122.7691,-5.915274,13.89934,-5.507526,-0.01004566,2.899543,-0.03113467,-6.245371,-9.182994,-9.462285,-8.94514,-4.449654,0.1198972,4
2015-12-24 02:05:00,0.1845535,2.73323,122.776,-5.650668,13.8998,-5.534824,-0.01369863,3.059361,-0.04542753,-6.259586,-9.178307,-9.374315,-8.815284,-4.44969,0.1199327,4
2015-12-24 02:06:00,0.1846797,2.735464,122.7418,-5.612822,13.90072,-5.557981,-0.01369863,2.956621,-0.0407049499999999,-6.268883,-9.21714,-9.339464,-8.720869999999998,-4.509821,0.1200109,4
