measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-08 00:13:00,0.1822999999999999,2.7334,121.4352,2.9447,13.744,-0.097,-0.0091,1.8024,-0.0171,-0.0487,-0.9469,-1.5567,-0.8537,-2.6767,0.1233,4
2013-01-08 00:14:00,0.1822999999999999,2.7289,121.4548,3.8736,13.744,-0.0951,-0.0037,1.7282,-0.0068999999999999,0.2558,-0.3358999999999999,-1.1826,-0.4108999999999999,-2.3198,0.1228,4
2013-01-08 00:15:00,0.1822999999999999,2.7422,121.4812,3.7802,13.7398,-0.0933999999999999,-0.0014,1.6085,-0.0041,0.3827999999999999,-0.0558999999999999,-1.0328,-0.2288999999999999,-1.8439,0.1216,4
2013-01-08 00:16:00,0.1824,2.7372,121.491,3.529,13.7389,-0.0729,-0.0088999999999999,1.637,-0.0152,0.4718,0.1138,-0.8720999999999999,-0.1212,-1.6655,0.1233,4
2013-01-08 00:17:00,0.1822999999999999,2.7175,121.4698,3.2627,13.7385,-0.0522,-0.0058999999999999,1.6826,-0.0105,0.5997,0.2908,-0.3874,0.2828999999999999,-1.725,0.1227,4
2013-01-08 00:18:00,0.1824,2.7114,121.4895,3.6577,13.7371,-0.0318999999999999,-0.0045999999999999,1.6427,-0.0044,0.7157999999999999,0.5128,-0.3447,0.4509,-1.3681,0.1227,4
2013-01-08 00:19:00,0.1824,2.7529,121.5165,3.6943,13.7334,0.0028,-0.0008999999999999,1.7967,-0.0028,0.7777,0.5157,-0.4298,0.3867999999999999,-1.3681,0.1231,4
2013-01-08 00:20:00,0.1822999999999999,2.7272,121.4995,3.6993,13.7334,0.0483,0.0023,1.5857,0.0035,0.8246,0.5187,-0.4108999999999999,0.3552,-1.3086,0.1227,4
2013-01-08 00:21:00,0.1824,2.7283,121.4644,3.7151,13.7334,0.0729999999999999,-0.0025,1.734,-0.0051999999999999,0.8766,0.5404999999999999,-0.3567,0.3849,-1.3086,0.1228,4
2013-01-08 00:22:00,0.1822999999999999,2.7249,121.4506,3.8927,13.7334,0.1053999999999999,-0.0047999999999999,1.9222,-0.0079,1.0053,0.6851,0.1839,0.8074,-1.606,0.1222,4
2013-01-08 00:23:00,0.1822999999999999,2.7247,121.4635,4.4,13.7311,0.138,-0.0064,1.6712,-0.0108,1.2018,1.0241,0.3231,1.0961,-1.487,0.1232,4
2013-01-08 00:24:00,0.1822,2.7231,121.4538,4.7456,13.7279,0.1774999999999999,0.0005,1.6369,0.0022,1.3886,1.2815,0.5706999999999999,1.3671,-1.606,0.1227,4
2013-01-08 00:25:00,0.1824,2.7372,121.4984,4.892,13.7265,0.2220999999999999,-0.0020999999999999,1.4887,-0.0027,1.5597,1.5589,0.7297,1.551,-1.3681,0.1231,4
2013-01-08 00:26:00,0.1822999999999999,2.7318,121.5045,4.9285,13.7224,0.2697999999999999,-0.0064,1.5856,-0.0112999999999999,1.7099,1.7351,0.8004,1.6014,-1.4276,0.1227,4
2013-01-08 00:27:00,0.1822999999999999,2.7274,121.4498,4.7446,13.7224,0.3212999999999999,-0.0002,1.6484,0.0008999999999999,1.8002,1.8426,0.8649,1.6544,-1.2491,0.1235,4
2013-01-08 00:28:00,0.1822,2.7489,121.4235,4.737,13.7201,0.3759,-0.0086999999999999,1.4373,-0.0124,1.8295,1.8252,0.8583,1.5982,-1.4276,0.123,4
2013-01-08 00:29:00,0.1822999999999999,2.755,121.4115,4.7956,13.7174,0.4219,-0.0082,1.694,-0.0154,1.8079,1.6563,0.7026999999999999,1.376,-1.1896,0.1233,4
2013-01-08 00:30:00,0.1822999999999999,2.7386,121.401,4.9188,13.7164,0.4757,-0.0043,1.6483,-0.0083999999999999,1.8408,1.687,0.8902999999999999,1.5397,-1.2491,0.1236,4
2013-01-08 00:31:00,0.1821,2.7193,121.3166,5.211,13.7132,0.5233999999999999,-0.0119,1.5514,-0.0182,1.9945,1.9206,1.1365,1.7525,-1.2491,0.1229,4
2013-01-08 00:32:00,0.1822999999999999,2.7226,121.3753,4.7629,13.7114,0.5804,-0.0014,1.5457,-0.0025,2.0845,1.943,1.1258,1.6327,-1.0112,0.1233,4
2013-01-08 00:33:00,0.1831,2.788,121.9554,4.3327,13.7114,0.6381999999999999,-0.0011,1.5742,-0.0005,2.0725,1.8448,0.9534,1.5323,-1.0112,0.1228,4
2013-01-08 00:34:00,0.1831,2.7704,121.9493,4.267,13.7109,0.6952,-0.0086999999999999,1.694,-0.016,2.0719,1.8041,0.9752,1.5382,-1.1302,0.1233,4
2013-01-08 00:35:00,0.1831,2.769,121.9289,3.7779,13.7082,0.7522999999999999,0.0006999999999999,1.7681,-0.0006999999999999,2.0729,1.5822,0.7270999999999999,1.2588,-1.2491,0.1237999999999999,4
2013-01-08 00:36:00,0.1831,2.7532,121.9367,3.0604,13.7068,0.8033,-0.0027,1.654,-0.0063,2.0448,1.4427,0.7767,1.1839,-1.4276,0.1227,4
2013-01-08 00:37:00,0.1831,2.7566,121.9482,3.624,13.7059,0.8568,-0.0112,1.597,-0.0148,2.0852,1.5012,0.9022,1.32,-1.6655,0.1228,4
2013-01-08 00:38:00,0.183,2.7611,121.9563,4.042,13.7059,0.9076,-0.0005,1.7795,0.0012999999999999,2.1245,1.5362,0.7903999999999999,1.2608,-1.725,0.123,4
2013-01-08 00:39:00,0.1831,2.7769,121.9873,4.1579,13.7031,0.9575,-0.0043,1.7795,-0.0077999999999999,2.1248,1.5127,0.8308999999999999,1.2661,-1.7844,0.1237,4
2013-01-08 00:40:00,0.1832999999999999,2.7649,121.9819,4.2694,13.7008,1.0023,-0.0058999999999999,1.9106,-0.0128,2.1537,1.5855,0.9801,1.3713,-1.7844,0.1231,4
2013-01-08 00:41:00,0.1831,2.7688,122.002,4.2264,13.7004,1.0533,-0.0018,1.8421,-0.0028,2.2304,1.6242,0.9563,1.3518,-1.606,0.1233,4
2013-01-08 00:42:00,0.1832,2.7857,121.9776,3.7873,13.7004,1.0998,-0.0054999999999999,1.825,-0.0089999999999999,2.2258,1.5068,0.8228999999999999,1.1826,-1.5465,0.1237999999999999,4
2013-01-08 00:43:00,0.183,2.7658,121.9647,3.0524,13.6995,1.1522,-0.0018,1.8135,-0.0011999999999999,2.2005,1.4686,0.8336,1.158,-1.606,0.1233,4
2013-01-08 00:44:00,0.183,2.7786,121.9701,3.9754,13.6976,1.2006,0.0023,1.8534,0.0054,2.2847,1.721,1.1158,1.5177,-1.725,0.1239,4
2013-01-08 00:45:00,0.1831,2.7751,121.973,4.9111,13.6949,1.2488,-0.0077999999999999,2.053,-0.0165,2.396,1.9437,1.4774,1.9531,-1.487,0.1231,4
2013-01-08 00:46:00,0.183,2.776,121.9537,5.0847,13.6949,1.2998,-0.0067999999999999,1.6766,-0.0115,2.4591,1.9796,1.3394,1.9157,-1.487,0.1236,4
2013-01-08 00:47:00,0.1831,2.7668,121.9601,4.6927,13.6949,1.3444,-0.0005,1.8761,0.0005999999999999,2.4778,1.9459,1.3581,1.9265,-1.3086,0.1231,4
2013-01-08 00:48:00,0.1831,2.7637,121.9936,4.0684,13.6949,1.3945,-0.0032,1.9446,-0.0055999999999999,2.484,1.8178,1.1673,1.682,-1.2491,0.1233,4
2013-01-08 00:49:00,0.1831,2.7515,121.9856,3.1944,13.6944,1.44,-0.0057,2.0415,-0.0077999999999999,2.442,1.5357,0.8963999999999999,1.2819,-1.3681,0.1229,4
2013-01-08 00:50:00,0.1831,2.7702,121.9781,2.1212,13.6903,1.4843,-0.0020999999999999,2.0985,-0.0025999999999999,2.3376,1.2335,0.6572,0.9666,-1.7249,0.1233,4
2013-01-08 00:51:00,0.1832,2.7698,121.9989,1.7738,13.6903,1.5323,-0.0038999999999999,2.1498,-0.0091,2.2621,1.1089,0.6656999999999998,0.9283,-2.2603,0.1229,4
2013-01-08 00:52:00,0.1831,2.7722,121.9886,3.4797,13.6898,1.5739,-0.0051999999999999,2.127,-0.0108,2.3697,1.4748,1.0434,1.3799,-2.3198,0.124,4
2013-01-08 00:53:00,0.183,2.7862,122.025,4.3803,13.6894,1.6082,-0.0064,2.127,-0.0128,2.452,1.7326,1.1654,1.5551,-2.1413,0.1234,4
2013-01-08 00:54:00,0.183,2.768,121.9964,4.5932,13.6898,1.6406,-0.0086999999999999,1.973,-0.0198,2.4836,1.8691,1.2762,1.6672,-1.8439,0.123,4
2013-01-08 00:55:00,0.183,2.7802,122.0043,4.6025,13.6894,1.6818,-0.0041,2.0073,-0.008,2.5147,1.9484,1.2952,1.6883,-1.8439,0.124,4
2013-01-08 00:56:00,0.183,2.797,122.017,4.6618,13.6894,1.711,-0.0016,2.0301,-0.0044999999999999,2.5209,2.0142,1.3754,1.8066,-1.487,0.1231,4
2013-01-08 00:57:00,0.1831,2.7708,122.018,4.6047,13.6894,1.7541,-0.0051999999999999,2.338,-0.0083,2.5424,2.0752,1.4186,1.8655,-1.3086,0.1242,4
2013-01-08 00:58:00,0.1832,2.7656,122.0343,4.5202,13.6894,1.7899,-0.0005,1.7849,-0.0019,2.5602,2.0966,1.4306,1.8445,-1.1896,0.1228,4
2013-01-08 00:59:00,0.1831,2.7627,122.0443,4.7634,13.6894,1.8326,0.001,2.1726,0.0047,2.59,2.1824,1.5309,2.0424,-1.1301,0.1239,4
2013-01-08 01:00:00,0.1831,2.7534,122.0105,5.2423,13.6886,1.8727,-0.003,2.2068,-0.0067999999999999,2.6824,2.4012,1.7119,2.2526,-1.4275,0.1222,4
2013-01-08 01:01:00,0.183,2.7607,122.0172,5.549,13.6875,1.9139,-0.0033999999999999,2.0756,-0.0077999999999999,2.7709,2.5414,1.7969,2.3419,-1.3086,0.1235,4
2013-01-08 01:02:00,0.1829,2.775,121.9652,5.651,13.6867,1.9567,-0.0025,2.1212,-0.0067,2.7985,2.5683,1.7995,2.4033,-1.1301,0.1231,4
2013-01-08 01:03:00,0.1827,2.7696,121.9287,5.5161,13.6839,2.0022,-0.0066,2.2524,-0.0159,2.8246,2.5557,1.738,2.3311,-0.9517,0.1232,4
2013-01-08 01:04:00,0.1827,2.7737,121.9502,5.386,13.6832,2.0433,-0.0088999999999999,2.0985,-0.0173999999999999,2.852,2.5666,1.7848,2.4016,-1.1896,0.1231,4
2013-01-08 01:05:00,0.1827999999999999,2.7659,121.9442,5.2359,13.6813,2.0881,-0.0041,1.859,-0.0082,2.8846,2.607,1.8706,2.4191,-1.0707,0.1234,4
2013-01-08 01:06:00,0.1827999999999999,2.768,121.969,5.2369,13.6801,2.1274,-0.0038999999999999,2.0243,-0.0079,2.9188,2.6758,1.9214,2.4548,-0.7732,0.1237,4
2013-01-08 01:07:00,0.1831,2.7651,122.0408,5.1807,13.6773,2.172,-0.0006999999999999,2.2695,-0.002,2.9319,2.6766,1.8318,2.358,-0.7732,0.1229,4
2013-01-08 01:08:00,0.183,2.7783,122.0376,5.1509,13.677,2.212,0.003,2.0128,0.0035,2.9345,2.6591,1.8322,2.3779,-0.8327,0.1233,4
2013-01-08 01:09:00,0.183,2.7647,122.0653,4.9238,13.677,2.2532,-0.0025,1.6935,-0.0027,2.9484,2.6379,1.8476,2.3315,-1.1301,0.1234,4
2013-01-08 01:10:00,0.1831,2.7754,122.1082,5.4365,13.6768,2.2942,0.0041,2.064,0.0074999999999999,3.0023,2.7671,2.0036,2.5275,-1.0706,0.1237,4
2013-01-08 01:11:00,0.1829,2.7613,122.1031,5.7082,13.6768,2.3364,0.0035999999999999,1.8759,0.0067999999999999,3.0838,2.8931,2.1499,2.6773,-1.1301,0.1231,4
2013-01-08 01:12:00,0.1831,2.7733,122.125,5.8036,13.6753,2.3774,-0.0027,1.8074,-0.0037,3.2101,3.0381,2.3675,2.8947,-1.1896,0.1239,4
2013-01-08 01:13:00,0.1832,2.7841,122.1075,5.8245,13.6716,2.4202,-0.0047999999999999,1.8872,-0.0080999999999999,3.295,3.1503,2.5946,3.0836,-1.1896,0.1239,4
2013-01-08 01:14:00,0.1831,2.7712,122.0383,5.5982,13.671,2.4669,-0.0008999999999999,2.0696,-0.0012999999999999,3.3961,3.2241,2.6148,3.0973,-1.2491,0.1234,4
2013-01-08 01:15:00,0.183,2.7768,122.0055,5.124,13.671,2.5166,-0.0054999999999999,2.2463,-0.0131,3.4235,3.1527,2.4586,2.9326,-1.0707,0.1237999999999999,4
2013-01-08 01:16:00,0.1831,2.7804,122.0371,5.2183,13.6705,2.555,-0.0033999999999999,2.0068,-0.0067,3.4282,3.1531,2.5099,2.9624,-1.4275,0.1237999999999999,4
2013-01-08 01:17:00,0.183,2.7589,122.0021,5.3838,13.6668,2.6015,-0.0054999999999999,1.9897,-0.0094999999999999,3.4818,3.1924,2.6396,3.034,-1.606,0.1229,4
2013-01-08 01:18:00,0.1831,2.7648,122.0748,5.436,13.6654,2.6408,-0.0008999999999999,1.9726,0.0006999999999999,3.5605,3.2919,2.7234,3.1708,-1.7249,0.1225,4
2013-01-08 01:19:00,0.1831,2.7852,122.0551,5.2653,13.6653,2.6838,-0.0018,2.1379,-0.0025999999999999,3.6384,3.3613,2.7248,3.1685,-1.487,0.1232,4
2013-01-08 01:20:00,0.183,2.7667,122.0685,5.0034,13.6653,2.7239,-0.0016,2.4514,-0.0032,3.6591,3.3418,2.6853,3.1254,-1.7249,0.1239,4
2013-01-08 01:21:00,0.1831,2.7655,122.0712,4.9369,13.6653,2.7668,-0.0027,2.0637,-0.0051999999999999,3.6597,3.3073,2.6328,3.0408,-1.7249,0.1239,4
2013-01-08 01:22:00,0.1831,2.7766,122.0525,4.9492,13.6652,2.808,0.0027,2.0979,0.007,3.6493,3.2275,2.5047,2.9221,-1.7249,0.1239,4
2013-01-08 01:23:00,0.1829,2.7656,122.0141,4.9506,13.6648,2.8491,-0.005,2.1663,-0.0106999999999999,3.6273,3.1151,2.3822,2.7997,-1.8439,0.1229,4
2013-01-08 01:24:00,0.183,2.7672,121.9849,5.0188,13.6647,2.8814,-0.0014,2.1206,-0.0057999999999999,3.6153,2.9977,2.284,2.7202,-1.9629,0.1231,4
2013-01-08 01:25:00,0.1827999999999999,2.7492,121.9093,4.551,13.6638,2.915,-0.0014,1.8242,-0.0041,3.5986,2.7953,2.1072,2.4654,-1.8439,0.1227,4
2013-01-08 01:26:00,0.1827999999999999,2.776,121.9324,3.9851,13.6601,2.9436,-0.005,2.0978,-0.0109,3.5556,2.5952,1.9528,2.2385,-1.9629,0.1228,4
2013-01-08 01:27:00,0.1829,2.7503,121.9289,3.3833,13.6596,2.9707,-0.0047999999999999,2.189,-0.0104,3.4946,2.4358,1.8377,2.0841,-2.1413,0.1231,4
2013-01-08 01:28:00,0.1827999999999999,2.7593,121.9397,3.5983,13.6596,2.9984,0.0016,1.9894,0.0020999999999999,3.4506,2.452,1.8604,2.1477,-2.3792,0.1233,4
2013-01-08 01:29:00,0.1829,2.7513,121.9799,3.9216,13.6596,3.0155,-0.0027,2.1718,-0.0057,3.4348,2.4189,1.8108,2.1089,-2.2602,0.1225,4
2013-01-08 01:30:00,0.183,2.7593,122.0117,3.8328,13.6605,3.0413,0.0011,2.0179,0.0019,3.4133,2.2768,1.6901,1.9459,-2.3792,0.1242,4
2013-01-08 01:31:00,0.183,2.7709,122.0423,3.722,13.6596,3.0565,0.0047999999999999,1.9894,0.0073,3.3805,2.2218,1.7025,1.9166,-2.3197,0.1237999999999999,4
2013-01-08 01:32:00,0.1831,2.784,122.0842,4.2917,13.6596,3.0697,-0.0008999999999999,2.1832,-0.0011999999999999,3.3916,2.3519,1.8451,2.1165,-2.3792,0.124,4
2013-01-08 01:33:00,0.183,2.7778,122.0897,4.7131,13.6596,3.0876,-0.0016,2.1034,-0.0033999999999999,3.4209,2.3813,1.8364,2.1129,-2.1413,0.1244,4
2013-01-08 01:34:00,0.1831,2.7743,122.104,4.8442,13.6596,3.1051,-0.003,2.1376,-0.0063,3.4212,2.3443,1.8044,2.1032,-2.1413,0.1233,4
2013-01-08 01:35:00,0.1831,2.7834,122.1119,4.8833,13.6596,3.1271,0.0023,2.052,0.0068999999999999,3.4339,2.3176,1.7668,2.006,-1.6654,0.1229,4
2013-01-08 01:36:00,0.183,2.7505,122.0528,3.8538,13.6596,3.1424,-0.0066,2.2344,-0.0124,3.3725,2.0242,1.4099,1.6521,-1.9628,0.1229,4
2013-01-08 01:37:00,0.183,2.776,122.0136,3.345,13.6596,3.1575,-0.0008999999999999,2.0178,-0.0023999999999999,3.3138,1.859,1.2926,1.5507,-2.1412,0.1229,4
2013-01-08 01:38:00,0.1831,2.7782,122.0347,2.8331,13.6596,3.1684,-0.0074999999999999,2.28,-0.0166,3.2459,1.6673,1.1224,1.3295,-2.4981,0.1228,4
2013-01-08 01:39:00,0.1831,2.779,122.0289,2.3158,13.6596,3.1853,-0.0041,1.938,-0.0067,3.1682,1.4939,1.0007,1.1359,-2.736,0.123,4
2013-01-08 01:40:00,0.183,2.7665,122.0437,2.0457,13.66,3.1853,0.0020999999999999,1.9551,0.0035999999999999,3.0837,1.3717,0.9345,1.069,-3.1523,0.1233,4
2013-01-08 01:41:00,0.1831,2.7744,122.0328,2.2378,13.6605,3.1853,-0.0051999999999999,2.1147,-0.0105,3.0478,1.3264,0.8933999999999999,1.0704,-3.4497,0.1227,4
2013-01-08 01:42:00,0.183,2.7592,122.0399,2.8033,13.6609,3.187,0.0,2.0463,-0.0002,3.0374,1.3986,0.9836,1.1649,-3.0928,0.1233,4
2013-01-08 01:43:00,0.1831,2.7644,122.0162,3.359,13.6623,3.1989,-0.0045999999999999,2.2002,-0.0109999999999999,3.0349,1.5162,1.0855,1.2495,-2.617,0.1236,4
2013-01-08 01:44:00,0.1831,2.776,122.0114,3.9746,13.6641,3.2057,0.0023,2.1375,0.007,3.0402,1.6566,1.1879,1.418,-2.1412,0.1228,4
2013-01-08 01:45:00,0.183,2.7682,122.0325,4.6266,13.6632,3.2057,-0.0016,1.9665,-0.0028,3.089,1.8614,1.3921,1.5984,-2.1411,0.1237,4
2013-01-08 01:46:00,0.1831,2.7737,122.0247,4.8941,13.6646,3.2057,-0.0032,2.052,-0.0082,3.1069,2.0229,1.4618,1.7342,-2.1411,0.1236,4
2013-01-08 01:47:00,0.1831,2.7661,122.0292,5.1899,13.6646,3.2226,-0.0023,2.0577,-0.0061,3.1332,2.2072,1.6175,1.9034,-1.9627,0.1228,4
2013-01-08 01:48:00,0.1831,2.7754,122.0711,5.6558,13.6637,3.2282,-0.0014,2.2857,-0.0033999999999999,3.1925,2.5135,1.917,2.3061,-1.4274,0.1233,4
2013-01-08 01:49:00,0.1832,2.7822,122.0941,6.0069,13.6623,3.2299,-0.0035999999999999,2.109,-0.0080999999999999,3.2745,2.7692,2.0825,2.5346,-1.4274,0.1226,4
2013-01-08 01:50:00,0.1832,2.7729,122.0971,6.1363,13.6609,3.2469,0.0023,2.109,0.0030999999999999,3.3273,2.9066,2.1928,2.6742,-0.8921,0.1235,4
2013-01-08 01:51:00,0.183,2.772,122.0527,6.4232,13.6595,3.2636,0.0006999999999999,2.1432,-0.0005,3.4292,3.076,2.3897,2.8058,-0.7137,0.1232,4
2013-01-08 01:52:00,0.183,2.777,122.0438,6.4535,13.6591,3.2847,-0.0008999999999999,2.052,-0.0002,3.4775,3.1774,2.4195,2.9287,-0.6542,0.1233,4
2013-01-08 01:53:00,0.1829,2.7533,122.021,6.6939,13.6582,3.3103,-0.0033999999999999,2.0349,-0.0067999999999999,3.6291,3.4773,2.7815,3.2316,-0.5353,0.1231,4
2013-01-08 01:54:00,0.1831,2.7885,122.1031,6.8777,13.6554,3.3331,-0.0014,2.166,-0.0037,3.7385,3.7178,2.9549,3.4801,-0.3568,0.1232,4
2013-01-08 01:55:00,0.183,2.7789,122.0787,7.0185,13.654,3.3638,0.0014,2.0634,0.0022,3.8193,3.8565,2.9935,3.5458,-0.1784,0.1234,4
2013-01-08 01:56:00,0.183,2.7852,122.0887,6.9562,13.654,3.3962,0.0016,2.2059,0.0027,3.8266,3.8617,2.9305,3.5302,0.0,0.124,4
2013-01-08 01:57:00,0.1831,2.7906,122.124,6.8703,13.6531,3.4242,0.0014,2.0919,0.0043,3.8382,3.7781,2.8876,3.4294,-0.1784,0.1228,4
2013-01-08 01:58:00,0.1831,2.7761,122.1433,6.9955,13.6494,3.4696,0.0006999999999999,2.0235,0.0025999999999999,3.8799,3.7819,3.009,3.5098,-0.2379,0.1226,4
2013-01-08 01:59:00,0.1832,2.7786,122.1543,7.569099999999999,13.6485,3.5061,-0.0038999999999999,2.0748,-0.0083999999999999,4.0445,4.0252,3.5091,3.9272,-0.2974,0.1242,4
2013-01-08 02:00:00,0.1831,2.7638,122.1615,7.9802,13.6485,3.5378,-0.0006999999999999,2.0634,-0.0002999999999999,4.2943,4.3379,3.7419,4.2542,-0.5947,0.1234,4
2013-01-08 02:01:00,0.1829,2.7581,122.091,7.7137,13.6462,3.579,0.0032,2.052,0.0058999999999999,4.4291,4.4698,3.7467,4.3276,-0.3568,0.1233,4
2013-01-08 02:02:00,0.183,2.7636,122.0806,7.476,13.6444,3.6148,0.0005,1.9779,0.001,4.512,4.5549,3.9141,4.5692,-0.4163,0.1236,4
2013-01-08 02:03:00,0.1829,2.7662,122.0834,7.573,13.643,3.6613,0.0018,2.0235,0.0045999999999999,4.6427,4.6599,4.0972,4.6828,-0.5352,0.1232,4
2013-01-08 02:04:00,0.1829,2.7899,122.0653,7.3707,13.643,3.7061,-0.005,2.3826,-0.0129,4.7139,4.7003,3.9825,4.5896,-0.4163,0.1239,4
2013-01-08 02:05:00,0.1829,2.7658,122.0853,7.316,13.643,3.7526,-0.0071,2.0919,-0.0151,4.7353,4.6782,3.9574,4.4952,-0.4758,0.1235,4
2013-01-08 02:06:00,0.1829,2.7849,122.0673,7.4184,13.6421,3.7936,0.0008999999999999,2.0634,0.0002999999999999,4.7942,4.7821,4.1193,4.6849,-0.7137,0.1242,4
2013-01-08 02:07:00,0.183,2.7894,122.0947,7.5686,13.6375,3.8418,-0.0008999999999999,1.8411,-0.0028999999999999,4.9323,5.0673,4.4299,4.9916,-0.4758,0.1236,4
2013-01-08 02:08:00,0.1831,2.7991,122.1794,7.775699999999999,13.6375,3.8936,-0.0027,1.9494,-0.0043,5.1624,5.3409,4.636,5.1903,-0.3568,0.124,4
2013-01-08 02:09:00,0.1831,2.8003,122.1637,7.5075,13.6334,3.9512,-0.0047999999999999,2.1147,-0.0108,5.2235,5.3441,4.6049,5.1185,-0.1189,0.1246,4
2013-01-08 02:10:00,0.1831,2.8014,122.1857,7.4745,13.632,4.0101,0.0057,2.2686,0.0149,5.3229,5.4221,4.7338,5.1645,-0.0594999999999999,0.1246,4
2013-01-08 02:11:00,0.1831,2.7714,122.1834,7.3034,13.632,4.0726,-0.0027,2.2173,-0.0055999999999999,5.3796,5.431,4.7455,5.184,-0.4163,0.1231,4
2013-01-08 02:12:00,0.1831,2.7818,122.155,7.1625,13.6306,4.1282,-0.0014,2.2116,-0.0016,5.44,5.4343,4.7324,5.1545,-0.5947,0.1237,4
2013-01-08 02:13:00,0.1831,2.7965,122.1402,7.2363,13.6274,4.1924,-0.0035999999999999,2.1888,-0.0061999999999999,5.4969,5.4648,4.7772,5.2193,-0.6542,0.1244,4
2013-01-08 02:14:00,0.1831,2.7755,122.1636,7.3141,13.6265,4.2534,-0.0032,2.0805,-0.0063,5.577,5.5214,4.8667,5.2944,-0.6542,0.1233,4
2013-01-08 02:15:00,0.1831,2.7889,122.124,7.5704,13.6237,4.3104,0.0038999999999999,1.9665,0.0063,5.6867,5.646,5.0258,5.4156,-0.7136,0.1242999999999999,4
2013-01-08 02:16:00,0.183,2.7666,122.1332,7.6814,13.621,4.3731,0.0023,2.1546,0.0063,5.7321,5.633,4.9856,5.3747,-0.6542,0.1242999999999999,4
2013-01-08 02:17:00,0.183,2.7815,122.1351,7.767699999999999,13.621,4.4305,-0.003,2.1945,-0.0067,5.8058,5.6853,5.0801,5.4127,-0.5352,0.1242,4
2013-01-08 02:18:00,0.183,2.7702,122.1245,7.891499999999998,13.6205,4.4927,-0.0064,1.9152,-0.0126,5.9205,5.8121,5.2528,5.5404,-0.4163,0.1232,4
2013-01-08 02:19:00,0.183,2.785,122.1502,7.9356,13.6182,4.5557,0.0027,2.223,0.0064,6.0055,5.8529,5.2787,5.5469,0.0,0.1228,4
2013-01-08 02:20:00,0.183,2.7735,122.1501,7.9668,13.6155,4.6216,0.0043,2.1375,0.0088999999999999,6.0861,5.8673,5.2988,5.5407,-0.0594999999999999,0.1228,4
