measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-25 00:32:00,0.1849,2.6834,122.7131,-9.115,13.9579,-6.935,-0.0033999999999999,2.5624,-0.0067999999999999,-8.2482,-8.685,-8.6791,-8.628299999999998,-0.4167,0.1176,4
2012-12-25 00:33:00,0.1849,2.675,122.743,-9.1304,13.9583,-6.957,-0.0158,2.6481,-0.0424,-8.256999999999998,-8.693799999999998,-8.6827,-8.630499999999998,-0.2975999999999999,0.1173,4
2012-12-25 00:34:00,0.1849,2.6853,122.7545,-9.1057,13.9583,-6.9723,-0.0109999999999999,2.5397,-0.0304999999999999,-8.2671,-8.6951,-8.687799999999998,-8.6296,-0.4167,0.1177,4
2012-12-25 00:35:00,0.1849,2.6867,122.7584,-9.1072,13.9581,-6.993,-0.0064,2.5854,-0.0176,-8.274,-8.7034,-8.6894,-8.6365,-0.3572,0.1173,4
2012-12-25 00:36:00,0.1849,2.6785,122.7476,-9.102,13.9582,-7.0099,-0.0128,2.7909,-0.0345,-8.2836,-8.7087,-8.6947,-8.6402,-0.2975999999999999,0.1178,4
2012-12-25 00:37:00,0.1849,2.6659,122.7242,-9.117400000000002,13.9594,-7.0193,-0.0057,2.5683,-0.0154,-8.2872,-8.7108,-8.6975,-8.6467,-0.3572,0.1167,4
2012-12-25 00:38:00,0.185,2.6891,122.7294,-9.1245,13.9585,-7.0382,-0.0094,2.5912,-0.0235999999999999,-8.2958,-8.7208,-8.7061,-8.6605,-0.2975999999999999,0.1179999999999999,4
2012-12-25 00:39:00,0.1849,2.6807,122.7098,-9.2038,13.9597,-7.0551,-0.0161999999999999,2.7453,-0.0432999999999999,-8.312799999999998,-8.7437,-8.7401,-8.6959,-0.2975999999999999,0.1177,4
2012-12-25 00:40:00,0.1847999999999999,2.6796,122.7176,-9.2465,13.961,-7.0643,-0.0121,2.6597,-0.0335,-8.324999999999998,-8.7538,-8.7538,-8.7074,-0.3572,0.1176,4
2012-12-25 00:41:00,0.1849,2.6766,122.7276,-9.2808,13.9614,-7.083,-0.0025,2.517,-0.0066,-8.3474,-8.778399999999998,-8.7858,-8.738699999999998,-0.2975999999999999,0.1178,4
2012-12-25 00:42:00,0.1847,2.676,122.7154,-9.3427,13.9632,-7.1018,-0.0155,2.4885,-0.0359,-8.372899999999998,-8.8061,-8.814199999999998,-8.771499999999998,-0.3572,0.1184,4
2012-12-25 00:43:00,0.1847999999999999,2.6822,122.6999,-9.3529,13.9631,-7.1112,-0.0073,2.4143,-0.0179999999999999,-8.386699999999998,-8.8222,-8.830999999999998,-8.7854,-0.4167,0.1176,4
2012-12-25 00:44:00,0.1849,2.679,122.7199,-9.351400000000002,13.9637,-7.1282,-0.008,2.6483,-0.0213999999999999,-8.4029,-8.8399,-8.8473,-8.8016,-0.2381,0.1179,4
2012-12-25 00:45:00,0.1847,2.6718,122.7295,-9.3522,13.964,-7.1489,-0.0129999999999999,2.3915,-0.0313,-8.4237,-8.859999999999998,-8.8688,-8.814299999999998,-0.3572,0.1163,4
2012-12-25 00:46:00,0.1847,2.6783,122.7179,-9.3675,13.9641,-7.1626,-0.0097999999999999,2.6141,-0.0253,-8.434599999999998,-8.8723,-8.8833,-8.8428,-0.3572,0.117,4
2012-12-25 00:47:00,0.1847999999999999,2.6902,122.741,-9.3727,13.9643,-7.1767,-0.0115999999999999,2.6198,-0.0298999999999999,-8.4458,-8.8887,-8.901199999999998,-8.8489,-0.1786,0.1177,4
2012-12-25 00:48:00,0.1849,2.6747,122.7069,-9.3816,13.9644,-7.1937,-0.0151,2.7511,-0.0429,-8.4635,-8.904899999999998,-8.9167,-8.8711,-0.4762,0.1178,4
2012-12-25 00:49:00,0.1847,2.6801,122.6858,-9.3981,13.9645,-7.205,-0.0115999999999999,2.597,-0.029,-8.4741,-8.916299999999998,-8.9295,-8.8795,-0.4167,0.1172,4
2012-12-25 00:50:00,0.1847999999999999,2.6858,122.7226,-9.4012,13.9646,-7.2257,-0.0142,2.6369,-0.0381999999999999,-8.494899999999998,-8.9334,-8.9474,-8.8937,-0.5357,0.1179,4
2012-12-25 00:51:00,0.1845999999999999,2.6691,122.5973,-9.3967,13.9647,-7.2389,-0.0126,2.5913,-0.0313999999999999,-8.5059,-8.941499999999998,-8.9511,-8.898099999999998,-0.3572,0.1172,4
2012-12-25 00:52:00,0.1845,2.6707,122.5323,-9.4085,13.9645,-7.2558,-0.0137,2.4257,-0.0342999999999999,-8.519199999999998,-8.9548,-8.968099999999998,-8.9143,-0.4762,0.1177,4
2012-12-25 00:53:00,0.1845999999999999,2.6819,122.5481,-9.4083,13.9644,-7.2733,-0.0088999999999999,2.4314,-0.0211,-8.5257,-8.9695,-8.9776,-8.9268,-0.1786,0.1171,4
2012-12-25 00:54:00,0.1845,2.6757,122.5332,-9.413900000000002,13.9646,-7.281799999999999,-0.0053,2.4771,-0.0138999999999999,-8.5342,-8.974999999999998,-8.9817,-8.9345,-0.2975999999999999,0.1181,4
2012-12-25 00:55:00,0.1845,2.677,122.5142,-9.4216,13.9646,-7.2969,-0.0123,2.557,-0.031,-8.5457,-8.9821,-8.986499999999998,-8.941599999999998,-0.3572,0.1179,4
2012-12-25 00:56:00,0.1845,2.677,122.5413,-9.4309,13.9657,-7.315699999999999,-0.0126,2.4999,-0.0294999999999999,-8.5601,-8.9965,-9.003199999999998,-8.955999999999998,-0.3572,0.1173,4
2012-12-25 00:57:00,0.1845999999999999,2.676,122.5517,-9.4556,13.9657,-7.327,-0.0091,2.4257,-0.0216,-8.5737,-9.0115,-9.0152,-8.9747,-0.3572,0.1181,4
2012-12-25 00:58:00,0.1847,2.6678,122.5889,-9.4772,13.9663,-7.347699999999999,-0.0083999999999999,2.7111,-0.0212999999999999,-8.5981,-9.0301,-9.0264,-8.9882,-0.2975999999999999,0.1179999999999999,4
2012-12-25 00:59:00,0.1845999999999999,2.6762,122.5747,-9.4808,13.969,-7.3609,-0.0105,2.3972,-0.0268,-8.604,-9.0375,-9.0323,-8.9977,-0.2975999999999999,0.1174999999999999,4
2012-12-25 01:00:00,0.1845,2.6745,122.5961,-9.4751,13.9702,-7.3722,-0.0109999999999999,2.5,-0.0281,-8.6072,-9.0393,-9.0356,-8.9951,-0.1191,0.1176,4
2012-12-25 01:01:00,0.1847,2.673,122.5803,-9.4668,13.9702,-7.381599999999999,-0.0148,2.5913,-0.0381999999999999,-8.6159,-9.0428,-9.0377,-8.9898,-0.2381,0.1172,4
2012-12-25 01:02:00,0.1845999999999999,2.6762,122.5624,-9.484800000000002,13.9699,-7.3981,-0.0137,2.6826,-0.0369,-8.6318,-9.0513,-9.0469,-9.0019,-0.1191,0.1177,4
2012-12-25 01:03:00,0.1845999999999999,2.6792,122.552,-9.5182,13.9703,-7.4151,-0.0123,2.8253,-0.0342,-8.649499999999998,-9.0705,-9.0631,-9.0256,0.0,0.1174,4
2012-12-25 01:04:00,0.1845,2.6765,122.5459,-9.5403,13.9705,-7.4245,-0.0151,2.637,-0.0386,-8.6604,-9.0785,-9.0711,-9.0409,0.0,0.1179,4
2012-12-25 01:05:00,0.1845,2.6763,122.5896,-9.5387,13.9705,-7.4377,-0.0146,2.6027,-0.0391999999999999,-8.6781,-9.0925,-9.0939,-9.0608,-0.1191,0.1177,4
2012-12-25 01:06:00,0.1845,2.6725,122.5548,-9.5777,13.971,-7.4603,-0.0074999999999999,2.6598,-0.0191999999999999,-8.7088,-9.1129,-9.115900000000002,-9.0798,-0.0594999999999999,0.1179,4
2012-12-25 01:07:00,0.1844,2.6673,122.5634,-9.58,13.9706,-7.464,-0.0114,2.7397,-0.0320999999999999,-8.7155,-9.1175,-9.1233,-9.0828,-0.1191,0.1178,4
2012-12-25 01:08:00,0.1845999999999999,2.6798,122.5563,-9.5736,13.9711,-7.4791,-0.0073,2.7397,-0.0214999999999999,-8.7299,-9.1274,-9.137,-9.098,-0.0594999999999999,0.1183,4
2012-12-25 01:09:00,0.1844,2.6824,122.5502,-9.5829,13.9721,-7.4942,-0.0123,2.5342,-0.034,-8.7443,-9.1433,-9.1499,-9.1138,-0.1191,0.1182,4
2012-12-25 01:10:00,0.1842999999999999,2.6741,122.5381,-9.5812,13.9735,-7.5071,-0.0022,2.5,-0.0143,-8.7507,-9.1542,-9.1608,-9.1218,-0.4167,0.1178,4
2012-12-25 01:11:00,0.1842999999999999,2.669,122.5332,-9.597600000000002,13.9749,-7.5258,-0.0091,2.6256,-0.0258,-8.773099999999998,-9.1729,-9.1817,-9.1346,-0.2975999999999999,0.1178,4
2012-12-25 01:12:00,0.1842999999999999,2.6817,122.509,-9.5893,13.9763,-7.535199999999999,-0.0114,2.6027,-0.0302,-8.7795,-9.1764,-9.1815,-9.1432,-0.2381,0.1178,4
2012-12-25 01:13:00,0.1844,2.6848,122.5093,-9.5862,13.9763,-7.5484,-0.0233,2.5742,-0.0608,-8.787599999999998,-9.1874,-9.1896,-9.1543,-0.0594999999999999,0.1178,4
2012-12-25 01:14:00,0.1842999999999999,2.6804,122.4993,-9.5798,13.9763,-7.563399999999999,-0.0088999999999999,2.4886,-0.0229,-8.798299999999998,-9.1959,-9.2011,-9.1664,-0.2381,0.1178,4
2012-12-25 01:15:00,0.1844,2.662,122.5164,-9.5768,13.9764,-7.5766,-0.0126,2.3801,-0.0296,-8.8115,-9.201,-9.2032,-9.1657,-0.1786,0.1176,4
2012-12-25 01:16:00,0.1844,2.647,122.5087,-9.5552,13.9764,-7.5936,-0.0103,2.4201,-0.0247,-8.8153,-9.2085,-9.2151,-9.1687,-0.2381,0.1173,4
2012-12-25 01:17:00,0.1844,2.6778,122.497,-9.5494,13.9764,-7.601099999999998,-0.0095999999999999,2.5228,-0.0235,-8.8184,-9.2109,-9.2123,-9.1733,-0.1786,0.1179,4
2012-12-25 01:18:00,0.1845999999999999,2.6761,122.5883,-9.5609,13.9764,-7.6162,-0.0173999999999999,2.6769,-0.0482,-8.8247,-9.2186,-9.2201,-9.1833,-0.5952,0.1176,4
2012-12-25 01:19:00,0.1845999999999999,2.6914,122.5799,-9.5706,13.9764,-7.6369,-0.0088999999999999,2.4886,-0.0201,-8.8381,-9.2372,-9.2365,-9.1974,-0.1786,0.1184,4
2012-12-25 01:20:00,0.1845999999999999,2.6755,122.601,-9.554,13.9764,-7.6388,-0.0135,2.4201,-0.0342999999999999,-8.836299999999998,-9.2281,-9.2215,-9.1854,-0.5357,0.1173,4
2012-12-25 01:21:00,0.1845999999999999,2.6835,122.5748,-9.5483,13.9764,-7.6523,-0.0115999999999999,2.5342,-0.0311999999999999,-8.8433,-9.2358,-9.2313,-9.1908,-0.2975999999999999,0.1176,4
2012-12-25 01:22:00,0.1845999999999999,2.682,122.5626,-9.5515,13.9769,-7.6666,-0.0161999999999999,2.4258,-0.0388,-8.8495,-9.2405,-9.2346,-9.1949,-0.3570999999999999,0.1176,4
2012-12-25 01:23:00,0.1845999999999999,2.681,122.5757,-9.5649,13.9764,-7.687299999999999,-0.0158,2.226,-0.0347,-8.863699999999998,-9.254,-9.251,-9.2083,-0.4167,0.1179999999999999,4
2012-12-25 01:24:00,0.1845999999999999,2.6835,122.5884,-9.5698,13.9774,-7.689199999999999,-0.0067999999999999,2.3801,-0.0190999999999999,-8.8611,-9.2536,-9.2463,-9.2109,-0.3570999999999999,0.1179999999999999,4
2012-12-25 01:25:00,0.1845999999999999,2.6814,122.6105,-9.6083,13.9783,-7.726899999999999,-0.016,2.4886,-0.0407,-8.893,-9.287,-9.2811,-9.245,-0.2381,0.1174,4
2012-12-25 01:26:00,0.1845999999999999,2.6886,122.5815,-9.6081,13.9774,-7.7325,-0.0121,2.4201,-0.0287999999999999,-8.8972,-9.289,-9.2824,-9.2463,-0.2381,0.1182,4
2012-12-25 01:27:00,0.1845,2.6788,122.5498,-9.614,13.9788,-7.7495,-0.0091,2.1975,-0.0207,-8.9091,-9.3031,-9.2905,-9.2574,-0.2975999999999999,0.1178,4
2012-12-25 01:28:00,0.1845999999999999,2.6763,122.5621,-9.5954,13.9783,-7.7495,-0.0129999999999999,2.5114,-0.0344,-8.8987,-9.293500000000002,-9.2832,-9.2456,-0.4167,0.1177,4
2012-12-25 01:29:00,0.1847,2.6983,122.5778,-9.6065,13.9783,-7.7626,-0.0205,2.2717,-0.0432,-8.9069,-9.3046,-9.2943,-9.2523,-0.3570999999999999,0.1183,4
2012-12-25 01:30:00,0.1845999999999999,2.6771,122.5576,-9.6241,13.9806,-7.772,-0.0109999999999999,2.1861,-0.0235,-8.911099999999998,-9.3089,-9.2971,-9.2536,-0.3570999999999999,0.1181,4
2012-12-25 01:31:00,0.1845,2.6805,122.5543,-9.6233,13.982,-7.788999999999999,-0.0126,2.3516,-0.0316999999999999,-8.9185,-9.3184,-9.3015,-9.2587,-0.1786,0.1171,4
2012-12-25 01:32:00,0.1847999999999999,2.6745,122.6598,-9.6059,13.9806,-7.7946,-0.0135,2.3916,-0.0347999999999999,-8.9205,-9.3123,-9.2939,-9.2497,-0.4762,0.1178,4
2012-12-25 01:33:00,0.1847,2.6821,122.6405,-9.5882,13.9811,-7.7946,-0.0071,2.6313,-0.0181,-8.911699999999998,-9.3028,-9.2821,-9.2342,-0.3570999999999999,0.1177,4
2012-12-25 01:34:00,0.1845999999999999,2.6736,122.6383,-9.5901,13.9815,-7.8099,-0.0095999999999999,2.5171,-0.0256,-8.9211,-9.3107,-9.2864,-9.2378,-0.2381,0.1178,4
2012-12-25 01:35:00,0.1847,2.6994,122.6544,-9.5834,13.9815,-7.815,-0.0121,2.7797,-0.035,-8.91,-9.307,-9.2782,-9.2289,-0.1786,0.1179999999999999,4
2012-12-25 01:36:00,0.1847999999999999,2.667,122.6246,-9.5921,13.982,-7.8244,-0.0109999999999999,2.3801,-0.0231999999999999,-8.917199999999998,-9.3046,-9.2781,-9.2339,-0.2381,0.1179,4
2012-12-25 01:37:00,0.1845,2.6649,122.5564,-9.6009,13.982,-7.8376,-0.0179999999999999,2.5342,-0.0444,-8.9238,-9.3097,-9.2862,-9.2324,-0.2975999999999999,0.1174999999999999,4
2012-12-25 01:38:00,0.1845,2.6794,122.4886,-9.5823,13.9815,-7.8376,-0.0151,2.403,-0.0354999999999999,-8.915,-9.2987,-9.2736,-9.2162,-0.2381,0.1184999999999999,4
2012-12-25 01:39:00,0.1845,2.6761,122.4619,-9.5668,13.9816,-7.8376,-0.0121,2.8082,-0.034,-8.9128,-9.295000000000002,-9.2692,-9.2125,-0.2975999999999999,0.117,4
2012-12-25 01:40:00,0.1845,2.6683,122.4729,-9.5823,13.982,-7.8583,-0.0106999999999999,2.6142,-0.0293999999999999,-8.9298,-9.304,-9.277500000000002,-9.2207,-0.2975999999999999,0.1174,4
2012-12-25 01:41:00,0.1845,2.6718,122.4826,-9.5782,13.982,-7.8602,-0.0086999999999999,2.7169,-0.0218,-8.931,-9.2999,-9.2697,-9.2152,-0.2381,0.1171,4
2012-12-25 01:42:00,0.1845,2.6768,122.4425,-9.567100000000002,13.982,-7.8602,-0.0144,2.7568,-0.0388,-8.9243,-9.2918,-9.2594,-9.2034,-0.2975999999999999,0.1178,4
2012-12-25 01:43:00,0.1845999999999999,2.6785,122.4721,-9.5736,13.982,-7.8696,-0.0123,2.6998,-0.0337,-8.929399999999998,-9.2932,-9.263000000000002,-9.2085,-0.2381,0.1178,4
2012-12-25 01:44:00,0.1844,2.6821,122.4366,-9.5794,13.982,-7.882799999999999,-0.0176,2.8253,-0.047,-8.9433,-9.2998,-9.2718,-9.2143,-0.2381,0.1181,4
2012-12-25 01:45:00,0.1844,2.6731,122.4412,-9.5794,13.982,-7.882799999999999,-0.01,2.9281,-0.0287999999999999,-8.9433,-9.2909,-9.2593,-9.2062,-0.2381,0.1177,4
2012-12-25 01:46:00,0.1844,2.6705,122.4303,-9.5639,13.9816,-7.882799999999999,-0.0126,2.9395,-0.0359999999999999,-8.9418,-9.2791,-9.2475,-9.1937,-0.2975999999999999,0.1177,4
2012-12-25 01:47:00,0.1844,2.6696,122.4584,-9.5554,13.982,-7.8846,-0.0142,2.6941,-0.0388999999999999,-8.942999999999998,-9.2744,-9.2405,-9.1897,-0.3572,0.1174999999999999,4
2012-12-25 01:48:00,0.1845,2.6769,122.4744,-9.573200000000002,13.982,-7.9053,-0.0115999999999999,2.8767,-0.0315,-8.9645,-9.2871,-9.2532,-9.2009,-0.1786,0.1174,4
2012-12-25 01:49:00,0.1844,2.6769,122.4653,-9.5555,13.982,-7.9053,-0.0151,2.6826,-0.0417,-8.9631,-9.2761,-9.2393,-9.192100000000002,-0.1786,0.1181,4
2012-12-25 01:50:00,0.1845,2.6758,122.5081,-9.5487,13.982,-7.9053,-0.0142,2.8139,-0.0396999999999999,-8.9586,-9.2702,-9.2326,-9.1876,-0.2381,0.1181,4
2012-12-25 01:51:00,0.1845,2.6764,122.4858,-9.5443,13.982,-7.9053,-0.0152999999999999,2.8139,-0.0430999999999999,-8.9564,-9.2606,-9.2201,-9.1751,-0.1191,0.1178,4
2012-12-25 01:52:00,0.1844,2.6754,122.4486,-9.5485,13.982,-7.914799999999999,-0.0129999999999999,2.7797,-0.0374999999999999,-8.9622,-9.2626,-9.2199,-9.1742,-0.2381,0.1182,4
2012-12-25 01:53:00,0.1844,2.6692,122.4149,-9.5558,13.982,-7.9279,-0.0119,2.9795,-0.0379,-8.9709,-9.2656,-9.2272,-9.1853,-0.2975999999999999,0.1184999999999999,4
2012-12-25 01:54:00,0.1842,2.6702,122.3287,-9.5469,13.9825,-7.9279,-0.0112,2.6313,-0.0304,-8.9702,-9.2611,-9.2221,-9.1794,-0.0594999999999999,0.1179,4
2012-12-25 01:55:00,0.1842999999999999,2.6662,122.3412,-9.5388,13.982,-7.9279,-0.0091,2.7968,-0.028,-8.9695,-9.253,-9.2088,-9.163900000000002,-0.1786,0.1179999999999999,4
2012-12-25 01:56:00,0.1842999999999999,2.681,122.417,-9.541,13.9829,-7.9279,-0.0132,2.7683,-0.039,-8.968,-9.2442,-9.2029,-9.1631,-0.1786,0.1181,4
2012-12-25 01:57:00,0.1842999999999999,2.6863,122.4236,-9.5269,13.9825,-7.9279,-0.0129999999999999,2.7854,-0.0381999999999999,-8.9687,-9.2442,-9.2,-9.1631,-0.2381,0.1192,4
2012-12-25 01:58:00,0.1842999999999999,2.6791,122.4059,-9.5314,13.982,-7.9279,-0.0137,2.9053,-0.0371,-8.9695,-9.234,-9.1971,-9.1559,-0.1191,0.1173,4
2012-12-25 01:59:00,0.1842,2.659,122.391,-9.525200000000002,13.982,-7.9298,-0.0115999999999999,2.9566,-0.0332,-8.9707,-9.2299,-9.1843,-9.1526,-0.1786,0.1181,4
2012-12-25 02:00:00,0.1844,2.6746,122.4258,-9.5491,13.9839,-7.941099999999999,-0.01,2.9224,-0.0307,-8.981999999999998,-9.2353,-9.2022,-9.169,-0.0594999999999999,0.1178,4
2012-12-25 02:01:00,0.1844,2.6801,122.3892,-9.5659,13.982,-7.9505,-0.0064,2.6712,-0.0185999999999999,-8.9936,-9.2448,-9.2153,-9.1836,0.0,0.1178,4
2012-12-25 02:02:00,0.1842999999999999,2.677,122.4048,-9.5741,13.9825,-7.9505,-0.0128,2.8824,-0.0398,-8.9936,-9.2411,-9.2146,-9.1814,0.0,0.1179999999999999,4
2012-12-25 02:03:00,0.1844,2.673,122.4178,-9.5889,13.9834,-7.9505,-0.0091,2.8368,-0.0276,-8.9936,-9.247000000000002,-9.216,-9.1917,0.0,0.1179,4
2012-12-25 02:04:00,0.1842999999999999,2.6859,122.4167,-9.6305,13.9848,-7.9505,-0.0091,2.9281,-0.0288999999999999,-9.000999999999998,-9.2558,-9.2293,-9.2072,0.0,0.1181,4
2012-12-25 02:05:00,0.1842,2.6756,122.4116,-9.6806,13.9852,-7.9524,-0.0091,3.0251,-0.0258999999999999,-9.0124,-9.268,-9.2511,-9.2253,0.0,0.1179999999999999,4
2012-12-25 02:06:00,0.1842,2.6879,122.4101,-9.7522,13.9871,-7.971199999999999,-0.0083999999999999,3.0365,-0.0261,-9.0431,-9.3038,-9.2928,-9.2692,-0.0594999999999999,0.1182,4
2012-12-25 02:07:00,0.1842,2.685,122.3911,-9.7682,13.9871,-7.973099999999999,-0.0123,2.7797,-0.0362999999999999,-9.059,-9.3138,-9.305,-9.2807,0.0,0.1182,4
