measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-10-11 00:13:00,0.1810987,2.98243,121.7808,18.81509,13.25965,17.31241,0.0180118499999999,1.595987,0.03034777,18.13932,16.18171,16.22431,16.6319,-4.741788,0.1358003999999999,4
2020-10-11 00:14:00,0.181058,2.976121,121.8255,19.28671,13.25873,17.32484,0.0125399,1.863885,0.0235171799999999,18.20463,16.34771,16.36307,16.82775,-4.441671,0.1344017999999999,4
2020-10-11 00:15:00,0.1812101,2.991796,121.8095,19.22409,13.25919,17.35176,0.0155038799999999,1.801185,0.02545096,18.28434,16.36982,16.43683,16.84566,-4.861838,0.1353386,4
2020-10-11 00:16:00,0.1810988,3.000862,121.8111,18.79756,13.25965,17.36212,0.01732786,1.578887,0.02570048,18.28075,16.32506,16.40045,16.74095,-4.621766,0.1353914,4
2020-10-11 00:17:00,0.1812859,2.988777,121.8412,18.86906,13.25827,17.39318,0.0125399,1.829685,0.02278422,18.31382,16.31922,16.41485,16.71837,-4.381679,0.1343082999999999,4
2020-10-11 00:18:00,0.1811377,2.991199,121.8443,18.78346,13.25735,17.40975,0.01755586,1.744186,0.0299578999999999,18.31504,16.27792,16.35471,16.62407,-4.321664,0.1353335,4
2020-10-11 00:19:00,0.181205,2.974046,121.8608,19.18807,13.25598,17.41182,0.01367989,1.846785,0.02680772,18.36994,16.50194,16.50752,16.81934,-4.741829,0.1351628,4
2020-10-11 00:20:00,0.1809186999999999,3.00418,121.7707,19.69819,13.25552,17.43667,0.0193798399999999,1.595987,0.0305660999999999,18.49345,16.61823,16.66637,16.96833,-4.921901,0.1349654,4
2020-10-11 00:21:00,0.1810638,2.990867,121.7949,19.6862,13.25552,17.45475,0.01869585,1.447788,0.0246244299999999,18.56501,16.59237,16.68795,17.01221,-4.501739,0.1344548,4
2020-10-11 00:22:00,0.1813017,2.990009,121.8874,19.4044,13.2546,17.48864,0.01915185,1.795485,0.03235952,18.58285,16.52933,16.62492,16.94713,-5.041948,0.1351756,4
2020-10-11 00:23:00,0.1811378999999999,3.008394,121.8151,19.92594,13.25415,17.52591,0.0180118499999999,1.561787,0.02846079,18.64232,16.70339,16.78988,17.18169,-4.981922,0.1354339,4
2020-10-11 00:24:00,0.1810595,2.999039,121.8586,20.31363,13.25369,17.53834,0.01413589,1.618787,0.02320529,18.67906,16.65582,16.76325,17.13906,-4.321666,0.1353018,4
2020-10-11 00:25:00,0.1811040999999999,3.007252,121.852,20.3447,13.25415,17.55698,0.01709986,1.801185,0.0298955199999999,18.71711,16.65357,16.75472,17.15284,-4.321682,0.1347499,4
2020-10-11 00:26:00,0.1810481999999999,2.985018,121.8185,20.18735,13.25231,17.58804,0.0134518899999999,1.630187,0.02216042,18.73559,16.57515,16.70771,17.11004,-4.621808,0.1355861999999999,4
2020-10-11 00:27:00,0.1812592,3.001646,121.8804,19.95413,13.25369,17.60612,0.0177838599999999,1.590287,0.02725997,18.71048,16.32394,16.44818,16.92113,-4.801887,0.1349673999999999,4
2020-10-11 00:28:00,0.1811878,3.007703,121.8527,19.65786,13.25277,17.63379,0.01117191,1.613087,0.0172636099999999,18.67625,16.12409,16.23441,16.64618,-4.921937,0.1359142999999999,4
2020-10-11 00:29:00,0.1813221999999999,2.999859,121.9306,19.345,13.25185,17.64,0.01481988,1.886685,0.0286947099999999,18.61646,15.86975,15.99061,16.37885,-4.981964,0.1353670999999999,4
2020-10-11 00:30:00,0.1813583,3.006168,121.9152,19.04703,13.25048,17.66279,0.0227998199999999,1.567487,0.03395021,18.56972,15.66967,15.7787,16.11473,-5.102011,0.134798,4
2020-10-11 00:31:00,0.181121,3.006027,121.8972,18.72877,13.25002,17.67521,0.01687187,1.578887,0.02665177,18.49874,15.42762,15.5402,15.82539,-5.162032,0.1344943999999999,4
2020-10-11 00:32:00,0.1811999,2.996309,121.917,18.46553,13.25048,17.68971,0.01504788,1.715686,0.0264334399999999,18.43606,15.2883,15.37154,15.68758,-5.702244,0.1353443,4
2020-10-11 00:33:00,0.1810664999999999,3.005294,121.8435,18.18373,13.25048,17.70326,0.0227998199999999,1.801185,0.03993867,18.36899,15.15905,15.24302,15.51021,-5.762299,0.1356266,4
2020-10-11 00:34:00,0.181062,3.002914,121.7736,18.29316,13.25094,17.71682,0.0193798399999999,1.829685,0.0340905599999999,18.32413,15.12579,15.19437,15.50005,-5.882347,0.1354504,4
2020-10-11 00:35:00,0.1810701,3.004603,121.773,18.60806,13.25185,17.71682,0.0139078899999999,1.789786,0.02124032,18.29283,15.02853,15.06492,15.49027,-5.882398,0.1360575,4
2020-10-11 00:36:00,0.1809872999999999,3.001014,121.7812,18.496,13.25048,17.7251,0.01755586,1.784086,0.03175132,18.25938,14.85208,14.86538,15.20974,-5.762351,0.1350425,4
2020-10-11 00:37:00,0.1808318999999999,3.001338,121.6533,18.4615,13.25231,17.73546,0.0182398499999999,1.841085,0.0335291399999999,18.21615,14.78844,14.82696,15.17622,-5.822397,0.1348913999999999,4
2020-10-11 00:38:00,0.180819,3.01118,121.6637,18.86283,13.25231,17.74167,0.0123119,1.658687,0.01982118,18.20219,15.0257,15.02431,15.49371,-6.062496,0.1356698,4
2020-10-11 00:39:00,0.1807629,2.996743,121.6651,19.25287,13.25323,17.74167,0.02097583,1.721386,0.0355408899999999,18.20428,14.97806,15.01446,15.49018,-5.522278,0.1357054,4
2020-10-11 00:40:00,0.1804678,2.992012,121.6308,19.15924,13.25323,17.74167,0.0193798399999999,1.584587,0.03075324,18.17925,14.85485,14.89125,15.27126,-4.801979,0.1359861,4
2020-10-11 00:41:00,0.1809292,2.994232,121.674,18.83771,13.25415,17.74167,0.0189238499999999,1.738486,0.0325466599999999,18.12847,14.59154,14.63146,15.00887,-4.74195,0.135438,4
2020-10-11 00:42:00,0.1809557,2.998089,121.7293,18.44253,13.25369,17.74167,0.01117191,1.704286,0.01804336,18.06657,14.34269,14.3497,14.70982,-5.222143,0.1349750999999999,4
2020-10-11 00:43:00,0.1808182999999999,2.990124,121.6973,17.95457,13.25369,17.74167,0.01504788,2.017784,0.02797734,17.99354,14.03752,14.06908,14.4063,-5.462232,0.1359867999999999,4
2020-10-11 00:44:00,0.1807412999999999,2.988319,121.5976,17.49906,13.25415,17.74167,0.0193798399999999,1.841085,0.03395021,17.91282,13.91546,13.85302,14.27241,-5.822372,0.1356131999999999,4
2020-10-11 00:45:00,0.1805571,2.974607,121.3881,17.36443,13.25415,17.74167,0.01595987,1.863885,0.0287726799999999,17.85088,13.71686,13.72669,14.10761,-6.122481,0.1350034,4
2020-10-11 00:46:00,0.1804506999999999,2.98111,121.4109,17.02152,13.25506,17.73132,0.01755586,1.618787,0.02708843,17.76187,13.53952,13.52056,13.87848,-6.482617,0.1352071,4
2020-10-11 00:47:00,0.1809236999999999,2.998515,121.6555,16.53733,13.2569,17.71682,0.01664387,1.761286,0.02688569,17.66731,13.4085,13.37901,13.73631,-7.142869,0.1351279,4
2020-10-11 00:48:00,0.1808524,3.001043,121.6877,16.37886,13.25873,17.701,0.0207478299999999,1.858185,0.0375526399999999,17.57769,13.32232,13.27034,13.64597,-6.782711,0.1343772,4
2020-10-11 00:49:00,0.1808603,2.986811,121.6844,16.07941,13.25965,17.68557,0.0109439099999999,1.652987,0.0163435099999999,17.47241,13.20137,13.1824,13.50334,-6.602627,0.13511,4
2020-10-11 00:50:00,0.1807386,2.988758,121.6897,15.89835,13.25965,17.66072,0.0180118499999999,1.892385,0.0328429699999999,17.396,12.9767,12.96264,13.27108,-7.022779,0.1354596,4
2020-10-11 00:51:00,0.1805997,2.958255,121.4315,15.90147,13.25965,17.64,0.0193798399999999,1.647287,0.0315953699999999,17.32372,12.90937,12.92342,13.2354,-7.082792,0.1340001,4
2020-10-11 00:52:00,0.1804041999999999,2.981097,121.3845,16.17874,13.25965,17.62137,0.01162791,1.761286,0.0196964199999999,17.27231,12.92623,12.89319,13.31267,-7.262847,0.1358055,4
2020-10-11 00:53:00,0.1803607999999999,2.992745,121.357,15.929,13.25965,17.59256,0.01983584,1.801185,0.0367573,17.14661,12.94416,12.94486,13.28283,-7.142792,0.1351696,4
2020-10-11 00:54:00,0.1804397,2.987561,121.4105,15.8833,13.26377,17.56733,0.0109439099999999,1.613087,0.01626553,17.0405,13.04387,13.06214,13.3923,-6.962708,0.1354152,4
2020-10-11 00:55:00,0.1808708,3.001434,121.67,17.35269,13.26469,17.53834,0.01869585,1.721386,0.03267142,17.0798,13.61861,13.6193,14.05991,-6.722607,0.1355127,4
2020-10-11 00:56:00,0.1811108999999999,2.997324,121.793,18.4987,13.26515,17.5197,0.0180118499999999,1.863885,0.03292094,17.18454,13.74821,13.86468,14.35552,-5.942291,0.1357714999999999,4
2020-10-11 00:57:00,0.1811904,2.997418,121.7804,18.40854,13.26698,17.46793,0.0182398499999999,1.510488,0.02715081,17.13274,13.64627,13.76557,14.28594,-5.462102,0.13557,4
2020-10-11 00:58:00,0.1809666,3.005418,121.7836,18.60349,13.26653,17.43893,0.01869585,1.573187,0.0308312199999999,17.10859,13.7384,13.90117,14.43682,-5.282022,0.1349013,4
2020-10-11 00:59:00,0.1810102,3.011563,121.8033,18.95117,13.26744,17.41804,0.01367989,1.738486,0.02194209,17.15599,13.95658,14.14312,14.61758,-4.861859,0.1356246999999999,4
2020-10-11 01:00:00,0.1810631,3.009637,121.7881,18.7583,13.2679,17.41182,0.0177838599999999,1.635887,0.0285075699999999,17.16441,13.92366,14.10952,14.62323,-4.441689,0.1361425,4
2020-10-11 01:01:00,0.1809651999999999,2.988433,121.8262,18.50183,13.2679,17.39732,0.02097583,1.738486,0.03522899,17.14363,13.84242,14.01007,14.45242,-4.381666,0.1347545,4
2020-10-11 01:02:00,0.1811272999999999,2.995395,121.8151,18.42259,13.26744,17.36833,0.01983584,1.590287,0.0305349099999999,17.11181,13.80734,13.94555,14.32491,-4.261641,0.1350172,4
2020-10-11 01:03:00,0.1811637,3.006411,121.8272,18.212,13.26698,17.36212,0.0180118499999999,1.613087,0.0290222,17.09514,13.73863,13.83547,14.28712,-4.141595,0.1356028,4
2020-10-11 01:04:00,0.1811567,2.996389,121.7422,17.51804,13.26744,17.33934,0.01755586,1.784086,0.0310183599999999,17.04796,13.68343,13.78448,14.17237,-4.201656,0.1357347,4
2020-10-11 01:05:00,0.1810256,3.006227,121.7701,17.02248,13.26744,17.31863,0.01595987,1.675786,0.02418777,16.99516,13.54117,13.64647,13.97835,-4.321705,0.1357717,4
2020-10-11 01:06:00,0.1811075,2.995482,121.7799,16.98127,13.26882,17.30827,0.0113999099999999,1.738486,0.01996154,16.97297,13.48393,13.58432,13.93376,-4.801917,0.1353339,4
2020-10-11 01:07:00,0.1810194,2.990039,121.6771,16.87613,13.27019,17.28737,0.01481988,1.886685,0.02658939,16.93672,13.38773,13.45654,13.89657,-5.042014,0.1353312,4
2020-10-11 01:08:00,0.1809587,2.971358,121.6729,17.19724,13.26928,17.26045,0.01664387,1.823985,0.0318604799999999,16.9,13.48688,13.57042,13.96267,-5.042021,0.1345065,4
2020-10-11 01:09:00,0.1809982,2.99733,121.6623,16.6873,13.27019,17.23974,0.0168718599999999,1.675786,0.02858554,16.83047,13.33823,13.45479,13.79731,-4.861948,0.1355763,4
2020-10-11 01:10:00,0.1811149,2.982458,121.6443,16.51916,13.27065,17.21489,0.02120383,1.584587,0.0311119299999999,16.76794,13.28582,13.40661,13.82845,-5.102044,0.1348245999999999,4
2020-10-11 01:11:00,0.1808221,3.007695,121.6323,16.84022,13.27065,17.20661,0.01709986,1.652987,0.02627749,16.75754,13.25421,13.37291,13.8018,-5.102042,0.1360802,4
2020-10-11 01:12:00,0.1805894999999999,3.004298,121.5367,16.40799,13.27065,17.17554,0.0125399,1.664387,0.01857359,16.69504,13.16724,13.26629,13.64826,-5.222085,0.136163,4
2020-10-11 01:13:00,0.1807126,2.996724,121.5409,15.56021,13.27065,17.1569,0.01983584,1.738486,0.0351822099999999,16.58637,13.07185,13.1667,13.50523,-5.04202,0.1356581,4
2020-10-11 01:14:00,0.1807433,2.989399,121.4922,15.4657,13.27065,17.12583,0.01459188,1.829685,0.02521703,16.50642,13.02504,13.10234,13.48655,-5.162084,0.1353978999999999,4
2020-10-11 01:15:00,0.18067,2.992111,121.4757,16.45601,13.27065,17.10927,0.0164158699999999,1.772686,0.02978636,16.51917,13.38435,13.39979,13.84549,-5.76233,0.1355744,4
2020-10-11 01:16:00,0.1805894999999999,2.990004,121.4657,17.24022,13.27065,17.07613,0.0164158699999999,1.647287,0.02669855,16.53975,13.34552,13.36026,13.92314,-5.582262,0.1355049,4
2020-10-11 01:17:00,0.1806951,2.992452,121.4481,17.13541,13.27524,17.04921,0.01413589,1.698586,0.0240318199999999,16.51908,13.25517,13.2945,13.78659,-5.702308,0.1356480999999999,4
2020-10-11 01:18:00,0.1807754,2.995995,121.4669,16.14694,13.2734,17.02229,0.0164158699999999,1.755586,0.0293964799999999,16.45235,13.0805,13.11844,13.48926,-5.162088,0.1358622999999999,4
2020-10-11 01:19:00,0.1807058,2.968799,121.4473,15.31094,13.27524,17.00516,0.01846785,1.909485,0.03437127,16.34795,12.99509,13.04498,13.36319,-5.642276,0.1350232,4
2020-10-11 01:20:00,0.1807004,2.989135,121.4671,15.10631,13.2757,16.96826,0.01595987,1.738486,0.0275250899999999,16.23769,12.9839,13.03731,13.33095,-5.642272,0.1355575,4
2020-10-11 01:21:00,0.1808447,2.987736,121.4738,15.19968,13.27615,16.93926,0.0164158699999999,1.630187,0.02570048,16.17719,12.89121,12.92987,13.30225,-5.462214,0.1353158999999999,4
2020-10-11 01:22:00,0.1806627,2.996543,121.4478,15.48602,13.27753,16.9082,0.0168718599999999,1.521888,0.0249831099999999,16.13768,12.89633,12.92797,13.34391,-5.402197,0.136004,4
2020-10-11 01:23:00,0.1804539,2.975479,121.4275,16.28417,13.27753,16.87713,0.01755586,1.789786,0.03125228,16.14779,13.16867,13.19114,13.57458,-5.642324,0.1352632,4
2020-10-11 01:24:00,0.1806587,2.986092,121.4535,16.37116,13.27799,16.84814,0.01459188,1.761286,0.02488954,16.14459,13.09872,13.16617,13.55103,-5.40224,0.1354162999999999,4
2020-10-11 01:25:00,0.1803954999999999,2.984114,121.4455,16.23823,13.28074,16.815,0.02211582,1.624487,0.03563446,16.11076,13.04168,13.12389,13.52279,-5.222178,0.1354157,4
2020-10-11 01:26:00,0.1806189,2.981997,121.5249,16.10514,13.2812,16.78808,0.01618787,1.641587,0.0256381,16.08101,12.95346,13.05395,13.46343,-5.042107,0.1351846999999999,4
2020-10-11 01:27:00,0.1807096,2.984158,121.5237,16.17385,13.28166,16.75702,0.02120383,1.544688,0.03122109,16.05758,12.94041,13.0409,13.43636,-4.922084,0.1352577,4
2020-10-11 01:28:00,0.1806630999999999,2.984396,121.5455,16.52364,13.28166,16.72388,0.01481988,1.789786,0.02802412,16.04395,12.97308,13.0834,13.52516,-4.38186,0.135249,4
2020-10-11 01:29:00,0.1806610999999999,2.987028,121.5336,16.9544,13.28166,16.70317,0.0134518899999999,1.749886,0.02353278,16.05326,13.00352,13.1307,13.64681,-4.321843,0.1352846,4
2020-10-11 01:30:00,0.1808633,2.985298,121.5805,16.83073,13.28166,16.66796,0.01983584,1.652987,0.0330145099999999,16.08086,13.19501,13.31652,13.72439,-4.681997,0.1349572,4
2020-10-11 01:31:00,0.1808939,3.005199,121.5967,16.76032,13.28166,16.64104,0.0127679,1.732786,0.02453086,16.09019,13.3201,13.44791,13.88516,-4.381894,0.1360286,4
2020-10-11 01:32:00,0.1809939999999999,2.973947,121.6122,17.4407,13.28166,16.61412,0.01459188,1.709986,0.02334564,16.13868,13.59002,13.69109,14.21227,-4.321868,0.1343924,4
2020-10-11 01:33:00,0.180825,2.996304,121.5932,17.73462,13.28166,16.60583,0.0157318699999999,1.704286,0.02694807,16.20301,13.61958,13.741,14.23339,-4.321959,0.1355715999999999,4
2020-10-11 01:34:00,0.1807891,2.989098,121.5895,17.6412,13.28166,16.57684,0.0180118499999999,1.607387,0.0305972899999999,16.20682,13.63747,13.74064,14.30313,-4.381989,0.1353038,4
2020-10-11 01:35:00,0.1807912999999999,3.002327,121.5547,17.49631,13.28166,16.56234,0.0134518899999999,1.681486,0.02189531,16.22375,13.75355,13.84126,14.36366,-4.562097,0.1358266999999999,4
2020-10-11 01:36:00,0.1810196,2.977083,121.6267,17.43504,13.28166,16.53749,0.02371181,1.755586,0.0401258099999999,16.24147,13.80644,13.84363,14.63157,-4.562102,0.1345886,4
2020-10-11 01:37:00,0.1809108,2.999793,121.5963,17.3239,13.28166,16.51678,0.01504788,1.738486,0.0275718699999999,16.23471,13.65788,13.69928,14.45943,-4.442072,0.1347665,4
2020-10-11 01:38:00,0.1810844,2.974394,121.6336,16.44436,13.28166,16.51264,0.01915185,1.766986,0.0329677199999999,16.20054,13.40939,13.46556,14.0634,-4.44208,0.1349663999999999,4
2020-10-11 01:39:00,0.1809142,2.991806,121.6259,15.49879,13.28166,16.494,0.0193798399999999,1.909485,0.03568124,16.10576,13.32316,13.35055,13.84402,-4.922332,0.1352689,4
2020-10-11 01:40:00,0.1810335,2.988056,121.6637,16.14405,13.28166,16.47329,0.01322389,1.704286,0.02368873,16.08223,13.56273,13.59503,14.15137,-4.802305,0.1348085,4
2020-10-11 01:41:00,0.1808636,3.006059,121.6306,16.90059,13.28166,16.45258,0.01367989,1.898085,0.0255133399999999,16.11876,13.52978,13.57893,14.13112,-4.562255,0.1357949,4
2020-10-11 01:42:00,0.1808588999999999,2.9932,121.616,16.50553,13.28166,16.43394,0.01983584,1.744186,0.03516661,16.09033,13.32214,13.37833,13.92092,-4.562279,0.1354935999999999,4
2020-10-11 01:43:00,0.1808732999999999,2.98656,121.6015,16.01316,13.28166,16.41323,0.0164158699999999,1.681486,0.02863233,16.03468,13.23248,13.29991,13.76259,-4.442266,0.1368124,4
2020-10-11 01:44:00,0.1809698999999999,2.993409,121.6172,15.98382,13.28166,16.40288,0.0088919289999999,1.499088,0.01465925,16.00547,13.20107,13.30082,13.7298,-4.502322,0.1359966,4
2020-10-11 01:45:00,0.1807914999999999,2.982478,121.601,15.98854,13.28211,16.37595,0.0207478299999999,1.715686,0.0366013499999999,15.96246,13.15088,13.2394,13.68245,-4.742484,0.1353346,4
2020-10-11 01:46:00,0.1808896999999999,3.006895,121.6103,16.19137,13.28166,16.35732,0.0182398499999999,1.624487,0.0296148099999999,15.9487,13.12789,13.19675,13.71564,-4.622418,0.1351695,4
2020-10-11 01:47:00,0.1808112,2.995012,121.5974,16.28703,13.28257,16.32926,0.01367989,1.681486,0.0237511099999999,15.92691,13.11019,13.1657,13.66989,-4.742477,0.1347865,4
2020-10-11 01:48:00,0.181002,3.00953,121.6112,16.27385,13.28441,16.31608,0.01709986,1.442088,0.02381349,15.90533,13.03788,13.1236,13.64469,-4.562382,0.1356494,4
2020-10-11 01:49:00,0.1808767,3.000633,121.6259,16.52286,13.28487,16.30159,0.02120383,1.823985,0.0396891499999999,15.91249,13.1624,13.27761,13.77046,-4.742475,0.1355691,4
2020-10-11 01:50:00,0.1808951,3.003553,121.6453,16.59929,13.28624,16.2726,0.0168718599999999,1.698586,0.0266829599999999,15.90302,13.0916,13.21948,13.71523,-4.562423,0.1356225,4
2020-10-11 01:51:00,0.1810267999999999,2.982854,121.6798,16.65794,13.2867,16.25396,0.01755586,1.812585,0.03196965,15.89135,13.01654,13.14374,13.69713,-4.562444,0.1355723,4
2020-10-11 01:52:00,0.1809361999999999,3.011454,121.6512,16.8352,13.28716,16.23739,0.0180118499999999,1.658687,0.03030099,15.89853,13.01818,13.125,13.65875,-4.322349,0.1352345,4
2020-10-11 01:53:00,0.1809538,2.984224,121.6716,16.75132,13.28716,16.21668,0.01322389,1.704286,0.0219576899999999,15.8813,12.97205,13.08029,13.60987,-4.2023,0.1356970999999999,4
2020-10-11 01:54:00,0.1809067,2.994638,121.6726,16.47324,13.2867,16.21046,0.0164158699999999,1.880985,0.0291157699999999,15.8751,12.91748,13.0447,13.49987,-4.142255,0.1357754999999999,4
2020-10-11 01:55:00,0.180903,3.017183,121.7279,16.27264,13.28624,16.18975,0.0134518899999999,1.670087,0.02298696,15.84739,12.95923,13.0787,13.50645,-4.322349,0.1353405,4
2020-10-11 01:56:00,0.1809834999999999,3.000879,121.717,16.89749,13.28716,16.16697,0.0189238499999999,1.453488,0.02864792,15.89098,13.32341,13.3824,13.84148,-4.322387,0.1346756,4
2020-10-11 01:57:00,0.1807999999999999,2.975079,121.6025,17.29334,13.2867,16.1649,0.01618787,1.738486,0.02733795,15.96856,13.30446,13.45826,13.88501,-4.022229,0.1357604,4
2020-10-11 01:58:00,0.1806263999999999,2.998067,121.5965,17.06714,13.28716,16.14212,0.0155038799999999,1.538988,0.0246244299999999,15.9318,13.13544,13.25346,13.76389,-4.082245,0.1356621,4
2020-10-11 01:59:00,0.1807159,2.988117,121.5398,16.90317,13.28716,16.12762,0.01846785,1.442088,0.0258408299999999,15.90612,13.05128,13.22413,13.70511,-3.962177,0.1351285999999999,4
2020-10-11 02:00:00,0.1806906,2.988879,121.5235,17.10485,13.28716,16.11727,0.01869585,1.806885,0.03415294,15.90692,13.08211,13.22756,13.72541,-3.842149,0.1352193999999999,4
2020-10-11 02:01:00,0.1807371999999999,3.004875,121.5634,17.0824,13.28716,16.11727,0.0123119,1.795485,0.02295577,15.92718,13.07157,13.2374,13.67628,-4.02225,0.1345067,4
2020-10-11 02:02:00,0.1809056,3.013356,121.6206,16.87155,13.28716,16.09449,0.0125399,1.635887,0.0210687799999999,15.89601,13.03107,13.19551,13.63513,-3.902207,0.1364354,4
2020-10-11 02:03:00,0.1809371999999999,2.989678,121.6235,16.89616,13.2867,16.09242,0.01481988,1.761286,0.02568488,15.89394,13.01706,13.17377,13.65132,-3.962239,0.134883,4
2020-10-11 02:04:00,0.1809289,3.00499,121.6686,16.77156,13.28716,16.06964,0.01481988,1.835385,0.02805532,15.86208,12.94582,13.10676,13.54082,-3.782109,0.1358279,4
2020-10-11 02:05:00,0.1807802,2.991955,121.6576,16.68031,13.28762,16.06757,0.01459188,1.766986,0.02312731,15.84254,12.86851,13.0351,13.50714,-3.962215,0.1353625,4
2020-10-11 02:06:00,0.1808383,3.004386,121.7006,16.70625,13.28762,16.05627,0.01413589,1.772686,0.02465562,15.83263,12.96606,13.10451,13.55824,-3.962239,0.1360505999999999,4
2020-10-11 02:07:00,0.1807487,3.015433,121.6549,16.5032,13.28716,16.04497,0.01481988,1.670087,0.02517025,15.81853,12.95258,13.1107,13.57777,-4.022266,0.1352699,4
2020-10-11 02:08:00,0.1807289,3.006268,121.6249,16.63047,13.28762,16.03876,0.01322389,1.556087,0.0217393599999999,15.81021,13.05665,13.20982,13.65574,-3.962211,0.134754,4
2020-10-11 02:09:00,0.1808071,3.001674,121.6719,16.9398,13.28762,16.02012,0.02165983,1.692886,0.03680408,15.81673,13.05189,13.26338,13.73663,-4.082289,0.135848,4
2020-10-11 02:10:00,0.1807313,2.997797,121.6488,16.94687,13.28762,16.02012,0.0084359329999999,1.846785,0.01551697,15.80973,12.90556,13.08971,13.62001,-4.142345,0.1352289,4
2020-10-11 02:11:00,0.1807898,3.003871,121.6501,16.98195,13.28762,16.02012,0.0177838599999999,1.835385,0.03327962,15.80973,12.86482,13.07569,13.60038,-3.842183,0.1340529,4
2020-10-11 02:12:00,0.1809465,2.989418,121.6572,16.85787,13.28807,16.00977,0.0214318299999999,1.744186,0.03711598,15.79378,12.81999,13.00136,13.51208,-4.262441,0.135738,4
2020-10-11 02:13:00,0.1808988,3.01148,121.6633,16.74438,13.28762,15.99527,0.0157318699999999,1.664387,0.02641785,15.773,12.90604,13.0951,13.57482,-3.72214,0.1359424999999999,4
2020-10-11 02:14:00,0.1810614999999999,3.006694,121.7779,16.59978,13.28807,15.98906,0.01367989,1.892385,0.0272755699999999,15.7577,12.8809,13.09877,13.55461,-4.082361,0.1357586,4
2020-10-11 02:15:00,0.1812342999999999,2.994712,121.8532,16.47439,13.28807,15.97042,0.0123119,1.704286,0.01922857,15.71878,12.8579,13.04557,13.49724,-4.322509,0.1353231,4
2020-10-11 02:16:00,0.1812771,3.008981,121.8788,16.35072,13.28945,15.97042,0.01504788,1.442088,0.02155222,15.71109,12.79389,12.98299,13.47054,-4.202449,0.1344564,4
2020-10-11 02:17:00,0.1811831,3.016207,121.8666,16.21869,13.28807,15.9642,0.0125399,1.664387,0.0234392099999999,15.6832,12.66525,12.83261,13.37017,-4.322528,0.1355416,4
2020-10-11 02:18:00,0.1812725,3.011748,121.9143,16.21413,13.28853,15.94557,0.01595987,1.903785,0.03033218,15.64777,12.61341,12.75547,13.31278,-4.322535,0.1362625,4
