measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-04 00:26:00,0.1774244,3.002998,119.5604,20.69102,13.19363,20.34207,0.0109439099999999,0.1481987999999999,0.0005302281999999,20.43891,18.31937,18.3006,18.45424,-438.8528,0.1406848,4
2022-07-04 00:27:00,0.1774804,3.02772,119.5708,20.62044,13.19363,20.36692,0.01071591,0.250798,0.0044445609999999,20.43053,18.21084,18.19276,18.33809,-248.9553,0.1413482,4
2022-07-04 00:28:00,0.1775174999999999,3.012725,119.5942,20.49103,13.19363,20.36918,0.01618787,0.07979936,0.003820763,20.39887,18.09917,18.08596,18.22366,-216.4255,0.1408871999999999,4
2022-07-04 00:29:00,0.1775399,3.005773,119.5844,20.38164,13.19363,20.36918,0.0225718199999999,0.1937984,0.0061755999999999,20.36563,18.02474,18.00665,18.10612,-344.3842,0.1421324999999999,4
2022-07-04 00:30:00,0.1775389,2.996627,119.6003,20.35655,13.19363,20.36918,0.0182398499999999,0.2849977,0.0074855759999999,20.33725,18.00384,17.96975,18.10262,-39.13185,0.1413298,4
2022-07-04 00:31:00,0.1774342999999999,3.01369,119.5739,20.37328,13.19363,20.36918,0.01846785,0.0968992199999999,0.0020117479999999,20.3144,17.96906,17.9447,18.08036,142.3631,0.1408827,4
2022-07-04 00:32:00,0.1774902999999999,3.011844,119.6123,20.46646,13.19363,20.37596,0.02120383,0.4046967,0.0064095239999999,20.3094,17.99534,17.96264,18.10038,111.8739,0.1411462,4
2022-07-04 00:33:00,0.1775316999999999,3.021206,119.6107,20.58832,13.19317,20.39403,0.01527588,0.05699954,0.002479597,20.32471,18.10737,18.05311,18.19361,478.5849,0.1407556,4
2022-07-04 00:34:00,0.1774513,2.994501,119.598,20.8197,13.19363,20.39629,0.01983584,0.1937984,0.0027759009999999,20.34427,18.31471,18.25561,18.36061,734.1423,0.1406472,4
2022-07-04 00:35:00,0.1774253,2.989714,119.6234,21.08282,13.19363,20.39629,0.01732786,0.3191974,0.007017728,20.38166,18.46695,18.42385,18.54549,407.1633,0.1409277999999999,4
2022-07-04 00:36:00,0.1773523999999999,3.001669,119.6095,21.30789,13.19363,20.40081,0.02051984,0.1766986,0.004959194,20.43672,18.64591,18.65008,18.76124,-784.0175,0.1412779,4
2022-07-04 00:37:00,0.1775473999999999,3.035517,119.6157,21.45805,13.19363,20.41889,0.01846785,0.2678978,0.0058481059999999,20.50948,18.91276,18.91553,19.03497,278.7244,0.1411762,4
2022-07-04 00:38:00,0.1775062,2.993278,119.6359,21.38048,13.19363,20.4234,0.01367989,0.2678978,0.004740865,20.56522,19.07077,19.10756,19.23874,202.4413,0.140526,4
2022-07-04 00:39:00,0.1774722,3.009256,119.6714,21.20367,13.19363,20.4379,0.01664387,0.1424989,0.001809014,20.60878,19.16304,19.20677,19.37192,-178.6741,0.1418538,4
2022-07-04 00:40:00,0.1776244999999999,2.998528,119.6596,21.12321,13.19317,20.45277,0.01732786,0.1845644999999999,0.004647295,20.63818,19.26608,19.30009,19.47769,245.7144,0.1409440999999999,4
2022-07-04 00:41:00,0.1776865,3.018455,119.6346,21.13672,13.19363,20.47537,0.0164158699999999,0.1481987999999999,0.002729116,20.67529,19.36785,19.41225,19.58357,311.7344,0.1407971,4
2022-07-04 00:42:00,0.1777149,3.013497,119.6338,21.20977,13.19317,20.47537,0.02051984,0.1823984999999999,0.002058533,20.7092,19.45388,19.50105,19.68759,233.7108,0.140708,4
2022-07-04 00:43:00,0.1777255,3.013692,119.6784,21.14991,13.19317,20.49344,0.0168718599999999,-0.0056999549999999,0.00163747,20.73488,19.50178,19.55172,19.73201,58.81783,0.1407393999999999,4
2022-07-04 00:44:00,0.177659,3.020096,119.674,21.25351,13.19271,20.52055,0.0214318299999999,0.2165982999999999,0.00321256,20.77927,19.65931,19.67734,19.85134,-801.7228,0.141262,4
2022-07-04 00:45:00,0.1776408999999999,3.011513,119.6609,21.49899,13.19271,20.52958,0.01755586,0.1766986,0.001185216,20.83603,19.86248,19.88188,20.0475,365.3307,0.1413252,4
2022-07-04 00:46:00,0.1775852,2.991427,119.6379,21.49893,13.19271,20.5567,0.01709986,-0.02849977,0.0041326619999999,20.89218,19.92983,19.97349,20.14185,437.4125,0.1403411,4
2022-07-04 00:47:00,0.1776413,3.030298,119.6381,21.35509,13.19179,20.57703,0.01915185,0.119699,0.004350991,20.91179,19.91764,19.95437,20.13243,558.4091,0.1407072,4
2022-07-04 00:48:00,0.1775432,3.016314,119.6736,21.1702,13.19087,20.58832,0.0182398499999999,0.1310988999999999,0.002963041,20.91201,19.89639,19.94004,20.0994,-664.4012,0.1402021,4
2022-07-04 00:49:00,0.1776131,3.000945,119.6995,21.21991,13.1895,20.61092,0.01755586,-0.06839945,-0.0020117479999999,20.9346,19.96682,19.998,20.12271,33.01,0.1407229999999999,4
2022-07-04 00:50:00,0.17765,2.996024,119.6735,21.25274,13.1895,20.63125,0.02348381,0.01709986,-0.0017466339999999,20.95145,19.98718,20.03083,20.1389,261.3192,0.1410706999999999,4
2022-07-04 00:51:00,0.1774689999999999,2.997636,119.6088,21.32475,13.18766,20.65253,0.01732786,-0.0911992699999999,-0.0002807093,20.9817,20.08469,20.1124,20.19068,-793.7404,0.1408695,4
2022-07-04 00:52:00,0.1773001999999999,3.014298,119.5795,21.36429,13.18812,20.67192,0.02120383,0.1082991,0.0022300779999999,21.01699,20.09995,20.14359,20.23571,803.5834,0.1409151999999999,4
2022-07-04 00:53:00,0.1774353999999999,2.99053,119.6038,21.31978,13.18766,20.68999,0.0193798399999999,0.1880985,0.001341166,21.02331,20.05635,20.10762,20.19629,-741.9448,0.14136,4
2022-07-04 00:54:00,0.1774148,3.020748,119.6072,21.26463,13.18812,20.70581,0.01869585,0.06839945,0.001263191,21.02183,20.03062,20.06249,20.1574,330.5201,0.1413536,4
2022-07-04 00:55:00,0.1774317,3.018353,119.6125,21.28526,13.18812,20.73066,0.01664387,-0.0455996399999999,-0.0020273439999999,21.04458,20.00979,20.03058,20.12272,-897.7519999999998,0.1410607,4
2022-07-04 00:56:00,0.177568,3.001699,119.688,21.29045,13.18675,20.74421,0.0177838599999999,0.0056999529999999,0.000327494,21.05121,19.98595,20.00258,20.0982,261.7393,0.1407487,4
2022-07-04 00:57:00,0.1776045,3.021552,119.6986,21.37437,13.18766,20.76907,0.01869585,0.01709986,0.0008265323,21.07535,20.04344,20.04691,20.12796,785.4579,0.1401427,4
2022-07-04 00:58:00,0.1776373,3.021262,119.7062,21.43551,13.18583,20.79618,0.0177838599999999,0.2564979,0.00466289,21.10451,20.06089,20.0699,20.16203,40.57229,0.1410373,4
2022-07-04 00:59:00,0.177623,3.003953,119.709,21.30564,13.18537,20.79844,0.0157318699999999,0.3248974,0.00636274,21.09018,20.03267,20.03613,20.13589,-540.4637,0.1405011999999999,4
2022-07-04 01:00:00,0.1776251,3.030457,119.7325,21.26371,13.18446,20.81425,0.0193798399999999,-0.1424989,-0.0007329627,21.08455,19.99239,20.01179,20.10809,4.381327,0.1414768,4
2022-07-04 01:01:00,0.1775382,3.012625,119.6878,21.22421,13.18446,20.83459,0.0164158699999999,-0.0626994899999999,-0.0020429379999999,21.08414,19.97396,19.98019,20.08274,-316.4759,0.1405653,4
2022-07-04 01:02:00,0.1775471999999999,3.007067,119.664,21.20123,13.18446,20.85266,0.01960784,-0.1025992,-0.002588762,21.08008,19.92691,19.94008,20.04956,-67.52045,0.141345,4
2022-07-04 01:03:00,0.1774889,3.00881,119.6589,21.14172,13.184,20.87525,0.01983584,0.2792976999999999,0.005567397,21.07709,19.84627,19.85944,19.97794,-538.4231,0.1408517,4
2022-07-04 01:04:00,0.1774588,3.013,119.6831,21.01121,13.18308,20.89784,0.0214318299999999,-0.119699,-0.004023497,21.05957,19.76424,19.78088,19.89178,-136.8414,0.1412277999999999,4
2022-07-04 01:05:00,0.1776048,3.02822,119.7011,20.96526,13.18262,20.90688,0.02097583,0.09689921,0.0032281549999999,21.03265,19.71645,19.72962,19.82598,144.2237,0.1402265,4
2022-07-04 01:06:00,0.1774481,3.016135,119.6901,21.0432,13.18354,20.90688,0.01960784,0.1367989,0.003041015,21.01398,19.74698,19.76154,19.83779,651.6174,0.1417847999999999,4
2022-07-04 01:07:00,0.177464,3.005201,119.6738,21.26981,13.18308,20.9227,0.01618787,0.0341997299999999,-0.002339242,21.045,19.91465,19.91673,19.96454,-400.6814,0.1408195999999999,4
2022-07-04 01:08:00,0.1775166,3.027703,119.6856,21.22563,13.18308,20.93625,0.01869585,-0.04559963,-0.0017778239999999,21.05717,19.90398,19.94002,20.01624,-35.89087,0.1402237,4
2022-07-04 01:09:00,0.1775245,3.017064,119.6772,21.12646,13.18308,20.95884,0.01117191,0.2792976999999999,0.001996153,21.05417,19.88781,19.92315,19.9973,-258.6183,0.1401802,4
2022-07-04 01:10:00,0.1776633,3.006624,119.6753,21.18438,13.18262,20.9611,0.01413589,0.1424989,0.002822686,21.05228,19.96352,19.99678,20.04251,25.56774,0.140992,4
2022-07-04 01:11:00,0.1775041,3.006903,119.6938,21.30767,13.18262,20.96336,0.0239398099999999,0.2336980999999999,0.006737018,21.0663,20.04962,20.07663,20.10919,396.7202,0.1413509,4
2022-07-04 01:12:00,0.177651,2.986766,119.7405,21.45769,13.18262,20.98822,0.01162791,0.2735978,-0.0002807091999999,21.11397,20.1403,20.17978,20.20264,120.2164,0.1414024,4
2022-07-04 01:13:00,0.1777556,3.024841,119.7633,21.55415,13.18262,20.99499,0.0227998199999999,0.0227998199999999,0.0005770133999999,21.14356,20.21981,20.25305,20.27868,-158.6881,0.1414689,4
2022-07-04 01:14:00,0.1777845999999999,3.01579,119.7919,21.68289,13.18262,21.01532,0.0214318299999999,-0.03989968,-0.0005302282999999,21.1936,20.31219,20.34128,20.3759,-887.7288,0.1418837,4
2022-07-04 01:15:00,0.1777593,3.025873,119.7869,21.66899,13.18262,21.01532,0.0189238499999999,0.0854993099999999,0.001013672,21.20881,20.31427,20.35236,20.38698,-131.3198,0.1415902,4
2022-07-04 01:16:00,0.1774345,3.010073,119.6719,21.61803,13.18262,21.03114,0.01869585,0.07979936,-0.0002027343,21.23843,20.33015,20.37793,20.40908,-864.3218,0.141997,4
2022-07-04 01:17:00,0.1774356,3.009962,119.6751,21.40684,13.18262,21.04244,0.02234382,0.05699954,0.002276863,21.23175,20.21683,20.27985,20.32347,-865.7622,0.1405477,4
2022-07-04 01:18:00,0.1774529,3.019547,119.6885,21.16617,13.18262,21.06051,0.01846785,0.06839945,-0.0002339241,21.20697,20.05345,20.10609,20.17121,-750.0472,0.1418908999999999,4
2022-07-04 01:19:00,0.1774818,3.009908,119.6896,20.98595,13.18216,21.06955,0.0155038799999999,0.245098,0.0028850659999999,21.16485,19.92669,19.9551,20.02024,-593.4598,0.1407658,4
2022-07-04 01:20:00,0.1774241,2.997034,119.6634,20.95096,13.18262,21.08536,0.0189238499999999,0.1709986,0.002401622,21.13712,19.8268,19.85313,19.92313,403.1374,0.1406927,4
2022-07-04 01:21:00,0.1774573,3.023209,119.7663,21.02003,13.18262,21.09666,0.01846785,-0.07586639,-0.000904507,21.11869,19.76118,19.77019,19.84159,-267.0183,0.1415325,4
2022-07-04 01:22:00,0.177483,3.027902,119.8005,21.18493,13.18218,21.09666,0.0214318299999999,0.2564979,0.0042574209999999,21.10625,19.72992,19.73963,19.80895,195.2977,0.1415056,4
2022-07-04 01:23:00,0.1776320999999999,3.028338,119.8303,21.22301,13.18218,21.11247,0.02120383,0.05699953,-0.0003430891,21.11308,19.6605,19.66813,19.75479,168.3497,0.1413100999999999,4
2022-07-04 01:24:00,0.1775421,3.005348,119.8264,21.11672,13.18182,21.12377,0.0248518,0.2165982999999999,0.004584915,21.09534,19.56573,19.57961,19.66005,-557.2654,0.1415438,4
2022-07-04 01:25:00,0.1777063999999999,3.042012,119.8581,20.98659,13.1818,21.12377,0.0180118499999999,0.1538988,0.005349068,21.06561,19.47627,19.48876,19.57129,711.6912,0.1422421,4
2022-07-04 01:26:00,0.1776261,3.012548,119.7969,20.86339,13.18154,21.12377,0.0180118499999999,0.2336980999999999,0.0055362069999999,21.02758,19.37295,19.39377,19.48186,-356.3862,0.1407179,4
2022-07-04 01:27:00,0.1777357,3.02893,119.8067,20.64614,13.1815,21.12377,0.0202918399999999,0.3248974,0.0081717539999999,20.98056,19.22169,19.23349,19.33202,-477.7426,0.1411083999999999,4
2022-07-04 01:28:00,0.1777604999999999,3.011887,119.827,20.46156,13.18131,21.12377,0.0214318299999999,0.2678978,0.006877373,20.92801,19.08637,19.08707,19.18147,-898.4687,0.1405599999999999,4
2022-07-04 01:29:00,0.1776754,2.993286,119.8151,20.3668,13.18126,21.12377,0.02120383,0.0056999559999999,0.001653065,20.87545,18.98502,18.98224,19.07041,838.2095,0.1412291,4
2022-07-04 01:30:00,0.1776812,3.016644,119.8141,20.29921,13.18113,21.12377,0.0193798399999999,-0.03989968,-0.0014503299999999,20.82703,18.89407,18.87671,18.97531,760.3606,0.1407519999999999,4
2022-07-04 01:31:00,0.1776218,3.010459,119.7459,20.26085,13.18123,21.12377,0.02348381,0.3476971999999999,0.0081561589999999,20.78967,18.8204,18.81553,18.91763,-455.4131,0.1413881999999999,4
2022-07-04 01:32:00,0.1773376,3.021069,119.7008,20.20295,13.18143,21.12377,0.01755586,-0.0512995799999999,-0.0007797474999999,20.74261,18.75221,18.73831,18.83695,-336.6986,0.1408228,4
2022-07-04 01:33:00,0.1774909,3.010548,119.7281,20.27405,13.18242,21.12377,0.0157318699999999,-0.1481987999999999,-0.0027447109999999,20.71424,18.72233,18.71399,18.8168,-89.78632,0.1412696,4
2022-07-04 01:34:00,0.1774680999999999,3.030025,119.7502,20.32164,13.18488,21.09892,0.01983584,0.05699954,0.0004522536,20.66792,18.62439,18.63968,18.74807,-54.07594,0.1416082999999999,4
2022-07-04 01:35:00,0.1774931999999999,3.013384,119.7435,20.32358,13.18477,21.09666,0.01915185,-0.0113999099999999,0.0010604569999999,20.64353,18.58537,18.59371,18.7167,281.3029,0.1407032,4
2022-07-04 01:36:00,0.1775664,3.022422,119.7963,20.39853,13.18646,21.0831,0.02120383,0.01709987,-0.0007173674999999,20.61821,18.60588,18.58225,18.71357,-800.6973,0.1412427,4
2022-07-04 01:37:00,0.1777772,3.027643,119.8308,20.57724,13.18612,21.06955,0.0202918399999999,0.0854993099999999,0.001949369,20.61086,18.64018,18.611,18.72564,-633.2483,0.1409202,4
2022-07-04 01:38:00,0.1778574,3.014147,119.8691,20.837,13.1867,21.06051,0.01915185,-0.1994983999999999,-0.003415294,20.63642,18.72696,18.71585,18.82074,453.495,0.140735,4
2022-07-04 01:39:00,0.1778912,3.027552,119.8679,20.91933,13.18681,21.0447,0.02234382,-0.1367989,-0.001154026,20.64481,18.72496,18.74024,18.83471,268.1598,0.1413695,4
2022-07-04 01:40:00,0.1780209,3.012904,119.974,20.93656,13.18552,21.04244,0.0134518899999999,0.0113999099999999,0.0005614182,20.66261,18.77269,18.7845,18.87688,-258.3172,0.1413976,4
2022-07-04 01:41:00,0.1778046,3.026049,119.9072,20.98964,13.18745,21.03566,0.02120383,0.02279983,0.002588762,20.68558,18.78875,18.81862,18.90821,-550.0047,0.1417626999999999,4
2022-07-04 01:42:00,0.1777775,3.014096,119.8952,20.9813,13.1875,21.01758,0.0246238,0.0512995799999999,0.005068358,20.69031,18.79071,18.80946,18.91781,-821.5262,0.1410972,4
2022-07-04 01:43:00,0.1777525,3.011283,119.8428,20.99992,13.18805,21.01532,0.02165983,0.3248974,0.006004055,20.70189,18.82804,18.84124,18.93847,120.0362,0.1415603,4
2022-07-04 01:44:00,0.1777770999999999,3.047249,119.8764,21.08691,13.18763,21.01532,0.01481988,0.01709986,-0.0001247595999999,20.72404,18.89056,18.91417,19.01486,405.1817,0.1415716999999999,4
2022-07-04 01:45:00,0.1777642,3.018238,119.8802,21.10848,13.18771,21.01532,0.0127679,0.2108983,0.003571243,20.74549,18.92743,18.91979,19.02325,-866.6008,0.1417067999999999,4
2022-07-04 01:46:00,0.1775857,3.017483,119.8836,21.08065,13.18773,21.01532,0.01732786,0.05699954,-0.0004990383999999,20.76417,18.91217,18.92189,19.0066,-819.4266,0.1415189,4
2022-07-04 01:47:00,0.1775799999999999,3.013859,119.8703,21.04952,13.18742,21.00855,0.0202918399999999,0.1367989,0.0039299269999999,20.76777,18.92137,18.91442,19.00538,-832.9892999999998,0.1409661,4
2022-07-04 01:48:00,0.1776937,3.030885,119.8606,20.91713,13.18736,20.98822,0.01709986,0.08549932,-0.0001559494,20.74605,18.85304,18.87804,18.98012,-34.03017,0.1416126,4
2022-07-04 01:49:00,0.1776512,3.023387,119.8567,20.62679,13.18623,20.98822,0.02120383,-0.0113999099999999,-0.0008733172,20.7253,18.79122,18.80928,18.91901,-168.9501,0.1414799999999999,4
2022-07-04 01:50:00,0.17773,3.027318,119.8712,20.4819,13.18617,20.98822,0.0134518899999999,0.0341997299999999,-0.001200811,20.69347,18.68008,18.70648,18.80372,168.4101,0.1403453,4
2022-07-04 01:51:00,0.1776117,3.010094,119.8779,20.57229,13.18648,20.97692,0.0243957999999999,0.1025992,0.0027759009999999,20.67247,18.73326,18.71034,18.79995,-491.906,0.1416339,4
2022-07-04 01:52:00,0.1775035,3.015345,119.862,20.8733,13.18556,20.9611,0.01732786,0.1424989,0.002027343,20.68986,18.84171,18.82018,18.90491,-299.0088,0.1421457,4
2022-07-04 01:53:00,0.1776677,3.025794,119.8935,21.01112,13.18636,20.9611,0.01960784,0.1424989,0.004335396,20.7037,18.8306,18.81393,18.90978,-483.8035,0.1408138999999999,4
2022-07-04 01:54:00,0.1772150999999999,3.002725,119.6103,21.08767,13.18639,20.9611,0.0202918399999999,-0.3020976,-0.006596664,20.7203,18.91395,18.90215,18.98756,345.1024,0.1404892,4
2022-07-04 01:55:00,0.1763359999999999,2.969268,119.0732,21.02434,13.18718,20.9611,0.0214318299999999,-0.01709987,0.0003742789,20.73553,18.87444,18.89875,19.00151,288.9858,0.1419009,4
2022-07-04 01:56:00,0.1763384,2.979253,119.0537,20.80266,13.18676,20.95658,0.01846785,0.1082991,0.002401622,20.71371,18.77892,18.81296,18.93588,-295.3478,0.1413128999999999,4
2022-07-04 01:57:00,0.1762624,2.982704,119.033,20.79189,13.18608,20.94303,0.02576379,0.0740993999999999,0.002105318,20.68909,18.74033,18.75214,18.86535,51.61535,0.1410829999999999,4
2022-07-04 01:58:00,0.17641,2.985516,119.0339,20.84968,13.18751,20.93399,0.0180118499999999,0.125399,0.003914332,20.68074,18.68331,18.68261,18.82849,241.9918,0.1418219,4
2022-07-04 01:59:00,0.1763645,2.967455,119.0459,21.04246,13.18722,20.93399,0.0225718199999999,0.125399,0.001715444,20.68904,18.75413,18.74927,18.87568,-241.3319,0.1409412999999999,4
2022-07-04 02:00:00,0.1764108,2.988119,119.0281,21.39432,13.18774,20.91366,0.01846785,-0.01709986,0.00138795,20.72127,18.88579,18.85245,18.95662,-193.0774,0.1410922,4
2022-07-04 02:01:00,0.1762567999999999,2.979181,119.0208,21.46613,13.18786,20.90688,0.01367989,0.1424989,0.002900661,20.73801,18.83935,18.83935,18.94421,-46.33382,0.1415409,4
2022-07-04 02:02:00,0.1762207,2.970378,119.0268,21.43571,13.18776,20.90914,0.0182398499999999,0.0740993999999999,0.002651141,20.74857,18.8534,18.82076,18.9284,-136.6008,0.1417142999999999,4
2022-07-04 02:03:00,0.1762176,2.96446,119.0202,21.43833,13.1871,20.90688,0.0164158699999999,-0.0113999099999999,-0.0002651140999999,20.7643,18.84763,18.8379,18.9393,-237.8511,0.1410685999999999,4
2022-07-04 02:04:00,0.1764709999999999,2.985403,119.0519,21.40911,13.18673,20.90688,0.0200638399999999,-0.0854993099999999,-0.002386027,20.76637,18.79213,18.76712,18.89492,110.433,0.1410534,4
2022-07-04 02:05:00,0.1763687999999999,3.002412,119.0732,21.40771,13.18731,20.90688,0.02097583,-0.0626994899999999,-0.0020429379999999,20.77883,18.81998,18.76858,18.89637,-356.5067,0.1424596999999999,4
2022-07-04 02:06:00,0.1757555,2.95791,118.557,21.38058,13.18739,20.90688,0.0164158699999999,0.04559963,0.0009512918,20.78367,18.80053,18.79428,18.86234,14.16438,0.1414517999999999,4
2022-07-04 02:07:00,0.1756012999999999,2.947208,118.4641,21.50852,13.18747,20.90688,0.0164158699999999,-0.07979935,-0.001263191,20.82172,18.88665,18.89777,18.95957,-153.1059,0.1405975999999999,4
2022-07-04 02:08:00,0.175703,2.954795,118.4521,21.3778,13.18755,20.90688,0.0189238499999999,0.1709986,0.002557572,20.83624,18.8783,18.89914,18.97552,560.9282,0.14132,4
2022-07-04 02:09:00,0.1756834999999999,2.964826,118.4339,21.19697,13.18714,20.90688,0.0182398499999999,0.2108983,0.004460155,20.84247,18.92412,18.94079,19.03383,796.6790999999998,0.1418664,4
2022-07-04 02:10:00,0.1756989999999999,2.952774,118.4268,21.15663,13.18767,20.90688,0.0246238,-0.0056999529999999,-0.0009980766,20.83832,18.94074,18.95879,19.03794,-548.2648,0.1413049,4
2022-07-04 02:11:00,0.1755617999999999,2.945453,118.3831,21.24568,13.18725,20.90688,0.01504788,0.1652986999999999,0.004273016,20.84731,18.88446,18.92127,19.01848,291.6277,0.1406058,4
2022-07-04 02:12:00,0.1756888,2.929791,118.4266,21.23246,13.18747,20.90688,0.01983584,0.0626994899999999,0.0006705828,20.83278,18.80668,18.82822,18.90045,-233.3502,0.1405401,4
2022-07-04 02:13:00,0.1755817,2.943997,118.4266,21.14202,13.18689,20.90688,0.01504788,0.03989968,-0.0011072409999999,20.81756,18.71152,18.72125,18.82544,-58.87772,0.141291,4
2022-07-04 02:14:00,0.1756974,2.947378,118.4348,21.09887,13.187,20.90688,0.01869585,0.1538988,0.003914332,20.80097,18.67962,18.66434,18.75396,-389.5174,0.1413871999999999,4
