measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-07 00:17:00,0.1817,2.9089,121.7629,10.723,13.4463,11.0667,0.0067999999999999,1.59,0.0101,10.7514,6.9181,6.8001,7.2003,-3.9014,0.1308999999999999,4
2013-10-07 00:18:00,0.1817,2.8756,121.7201,10.8198,13.4467,11.0385,0.0156999999999999,1.5388,0.0246,10.7351,7.059,7.0561,7.3432,-3.4213,0.1293,4
2013-10-07 00:19:00,0.1817999999999999,2.8902,121.7689,11.5478,13.4467,11.0178,0.0014,1.5331,0.0027,10.7829,7.5327,7.570999999999999,7.889,-3.2412,0.1298,4
2013-10-07 00:20:00,0.1819,2.9012,121.7808,12.1153,13.4467,10.9933,0.0114,1.5445,0.0185999999999999,10.8755,8.026899999999998,7.9786,8.405599999999998,-3.0612,0.1302,4
2013-10-07 00:21:00,0.1819,2.9131,121.7743,12.5025,13.4467,10.9782,0.0097999999999999,1.3051,0.0119,11.0206,8.5067,8.326,8.7817,-2.581,0.1313999999999999,4
2013-10-07 00:22:00,0.1819,2.8965,121.7819,12.5845,13.4467,10.9688,0.0149999999999999,1.6528,0.0235,11.0994,8.821099999999998,8.5271,9.0612,-2.1608,0.1305,4
2013-10-07 00:23:00,0.1819,2.8918,121.7949,12.5176,13.4467,10.95,0.0074999999999999,1.2881,0.0082,11.1327,8.955199999999998,8.5677,9.0905,-2.1608,0.1293999999999999,4
2013-10-07 00:24:00,0.182,2.9121,121.8051,12.4527,13.4467,10.9481,0.0082,1.5674,0.0117,11.183,9.124,8.772,9.3356,-2.2209,0.1305,4
2013-10-07 00:25:00,0.182,2.9043,121.8194,12.5334,13.4458,10.9481,0.0023,1.5845,0.0027,11.2796,9.3625,9.0043,9.521,-2.1008,0.1300999999999999,4
2013-10-07 00:26:00,0.182,2.9086,121.8515,12.493,13.4426,10.9594,0.0103,1.6073,0.0155999999999999,11.3438,9.5132,9.1119,9.6455,-2.1609,0.13,4
2013-10-07 00:27:00,0.182,2.8782,121.864,12.6975,13.4421,10.9707,0.0035999999999999,1.4477,0.0055999999999999,11.4249,9.8032,9.4389,9.9439,-2.2809,0.1295,4
2013-10-07 00:28:00,0.1821,2.8966,121.8284,12.922,13.4412,10.9745,0.0058999999999999,1.499,0.0088999999999999,11.5203,10.0728,9.6903,10.1802,-2.1609,0.1303999999999999,4
2013-10-07 00:29:00,0.1819,2.8996,121.7773,13.0131,13.4412,10.9914,0.0067999999999999,1.385,0.0086,11.633,10.3173,9.8544,10.407,-2.1009,0.1315,4
2013-10-07 00:30:00,0.1817999999999999,2.8998,121.775,12.9834,13.4394,11.0027,0.0082,1.4761,0.0105,11.7077,10.4564,9.9668,10.5108,-2.0409,0.1295,4
2013-10-07 00:31:00,0.1819,2.8989,121.8343,12.918,13.4371,11.0215,0.0086999999999999,1.5616,0.0128,11.7498,10.5219,10.016,10.5537,-1.9809,0.1295999999999999,4
2013-10-07 00:32:00,0.182,2.9034,121.8863,12.9285,13.4362,11.0385,0.0132,1.6472,0.0214999999999999,11.8054,10.6257,10.1249,10.6603,-2.0409,0.1295,4
2013-10-07 00:33:00,0.182,2.921,121.8637,12.8308,13.4357,11.0554,0.005,1.4249,0.0063,11.8216,10.6073,10.0677,10.6102,-2.0409,0.1300999999999999,4
2013-10-07 00:34:00,0.1821,2.8996,121.8782,12.7639,13.4357,11.0799,0.0067999999999999,1.5845,0.0106,11.8447,10.5556,10.0144,10.5083,-2.1609,0.1303999999999999,4
2013-10-07 00:35:00,0.1821,2.9357,121.9184,12.7584,13.4357,11.1006,0.0058999999999999,1.7555,0.0117,11.8619,10.5121,9.9949,10.4817,-2.221,0.1308999999999999,4
2013-10-07 00:36:00,0.1819,2.9144,121.8715,12.696,13.4357,11.1232,0.0054999999999999,1.3451,0.0068999999999999,11.8668,10.4421,9.9397,10.4089,-2.341,0.1303,4
2013-10-07 00:37:00,0.182,2.9108,121.8753,12.6414,13.4353,11.1401,0.0091,1.4933,0.0106,11.8591,10.38,9.9129,10.3807,-2.7612,0.1308,4
2013-10-07 00:38:00,0.1821,2.9147,121.8594,12.7117,13.433,11.1659,0.0067999999999999,1.1399,0.0106999999999999,11.8757,10.4151,9.9706,10.4016,-2.8813,0.1298,4
2013-10-07 00:39:00,0.1822999999999999,2.8915,121.92,12.9245,13.4311,11.1857,0.0011,1.4135,0.0,11.9186,10.5154,10.0809,10.5655,-2.8813,0.1295999999999999,4
2013-10-07 00:40:00,0.1822,2.9064,121.9405,13.165,13.4316,11.2121,0.0054999999999999,1.3793,0.0064,11.9851,10.6928,10.2543,10.7521,-2.6412,0.1305999999999999,4
2013-10-07 00:41:00,0.1822,2.9234,121.9552,13.2769,13.4302,11.2271,0.0114,1.5047,0.017,12.0501,10.8081,10.3379,10.8604,-2.7612,0.13,4
2013-10-07 00:42:00,0.1821,2.8962,121.9439,13.338,13.4302,11.2516,0.01,1.3964,0.0159,12.1316,10.9258,10.4415,10.9307,-2.401,0.1292,4
2013-10-07 00:43:00,0.1822,2.9017,121.9298,13.4269,13.4302,11.2798,0.0095999999999999,1.4306,0.0131,12.2189,11.0556,10.5574,11.0429,-2.6412,0.1305,4
2013-10-07 00:44:00,0.1821,2.9227,121.9196,13.345,13.4298,11.3118,0.0114,1.5902,0.0181,12.2931,11.1349,10.6275,11.1074,-2.281,0.1308,4
2013-10-07 00:45:00,0.182,2.8893,121.9243,13.1265,13.427,11.3401,0.0054999999999999,1.3279,0.0073,12.2861,11.0263,10.4298,10.9409,-2.4011,0.1307,4
2013-10-07 00:46:00,0.1822999999999999,2.8859,121.9751,12.8553,13.4256,11.3674,0.0166,1.4761,0.0257,12.2613,10.8448,10.2594,10.7346,-2.7012,0.13,4
2013-10-07 00:47:00,0.1822,2.9141,121.9443,12.5764,13.4256,11.4007,0.0092999999999999,1.4533,0.0121,12.227,10.612,10.0929,10.4856,-2.8813,0.1305999999999999,4
2013-10-07 00:48:00,0.1821,2.9159,121.9435,12.4968,13.4247,11.4139,0.0064,1.3336,0.0061,12.1929,10.4861,10.0086,10.3922,-3.1814,0.1305,4
2013-10-07 00:49:00,0.1822,2.8963,121.937,12.322,13.4247,11.4402,0.0016,1.4818,0.0028,12.1623,10.3423,9.8816,10.2307,-3.5415,0.1305,4
2013-10-07 00:50:00,0.1822999999999999,2.9046,121.9529,12.3224,13.4247,11.4591,0.0103,1.5445,0.0155,12.1283,10.2835,9.8623,10.2326,-3.2414,0.1300999999999999,4
2013-10-07 00:51:00,0.1822999999999999,2.9192,121.9643,12.4123,13.4247,11.476,0.0109,1.5502,0.0177,12.1065,10.1966,9.781,10.1168,-3.5415,0.1303,4
2013-10-07 00:52:00,0.1822999999999999,2.9212,121.9557,12.4346,13.4247,11.4949,0.0051999999999999,1.5388,0.0071999999999999,12.0866,10.1371,9.6846,10.077,-3.6616,0.1302,4
2013-10-07 00:53:00,0.1822,2.8969,121.9365,12.4492,13.4247,11.5024,0.0057,1.5559,0.0088999999999999,12.0617,10.0754,9.6327,10.04,-3.6016,0.131,4
2013-10-07 00:54:00,0.1822,2.9123,121.9276,12.6184,13.4247,11.5237,0.0092999999999999,1.7725,0.0158,12.0703,10.0889,9.6937,10.0635,-3.7816,0.1307,4
2013-10-07 00:55:00,0.1821,2.9084,121.8828,12.6972,13.4247,11.5423,0.0148,1.4076,0.0195999999999999,12.0812,10.1104,9.7258,10.0983,-3.6616,0.1305999999999999,4
2013-10-07 00:56:00,0.1821,2.8975,121.8843,12.6964,13.4247,11.5479,0.0121,1.4019,0.0159,12.0678,10.0948,9.6388,10.0319,-3.6016,0.1308,4
2013-10-07 00:57:00,0.1821,2.902,121.8615,12.702,13.4247,11.5649,0.0103,1.4589,0.0158,12.0622,10.0532,9.6495,10.0264,-3.3614,0.1302,4
2013-10-07 00:58:00,0.1819,2.9028,121.8232,12.6431,13.4247,11.5875,0.0095999999999999,1.7667,0.0173999999999999,12.0643,10.1225,9.7111,10.0794,-3.0613,0.1295999999999999,4
2013-10-07 00:59:00,0.1822,2.9147,121.8947,12.5674,13.4247,11.5875,0.01,1.6243,0.0152,12.0432,10.0985,9.6496,10.0399,-3.4815,0.1298,4
2013-10-07 01:00:00,0.1822999999999999,2.92,121.92,12.4781,13.4247,11.5988,0.008,1.459,0.0112999999999999,12.0256,9.9953,9.5265,9.9056,-3.3014,0.1308999999999999,4
2013-10-07 01:01:00,0.1822,2.9228,121.8871,12.4609,13.4247,11.612,0.0105,1.5046,0.0173999999999999,12.0156,9.911,9.490900000000002,9.8233,-3.3614,0.1308999999999999,4
2013-10-07 01:02:00,0.1821,2.8999,121.8725,12.3652,13.4247,11.6232,0.0041,1.4989,0.0067,11.9895,9.8566,9.4194,9.7965,-3.6015,0.13,4
2013-10-07 01:03:00,0.1819,2.8997,121.8606,12.4475,13.4247,11.6327,0.0041,1.647,0.0028,11.9778,9.8766,9.4296,9.8356,-3.6615,0.1312,4
2013-10-07 01:04:00,0.1819,2.92,121.8533,12.4357,13.4247,11.6364,0.0064,1.2139,0.0055999999999999,11.9499,9.7368,9.2189,9.6449,-3.6615,0.1305,4
2013-10-07 01:05:00,0.1821,2.9277,121.8742,12.371,13.4247,11.6553,0.0043,1.3905,0.005,11.937,9.5951,9.1372,9.4911,-3.9016,0.1310999999999999,4
2013-10-07 01:06:00,0.1821,2.917,121.8606,12.2428,13.4247,11.6553,0.0074999999999999,1.3677,0.0109999999999999,11.8976,9.4189,8.9892,9.3184,-3.6614,0.1302,4
2013-10-07 01:07:00,0.182,2.9028,121.876,12.0706,13.4247,11.6573,0.0092999999999999,1.476,0.0131,11.8497,9.2944,8.883,9.2158,-3.6014,0.1307,4
2013-10-07 01:08:00,0.1821,2.9088,121.8716,12.0426,13.4247,11.6698,0.0082,1.3677,0.0119,11.8234,9.1872,8.7821,9.1135,-4.2016,0.1303,4
2013-10-07 01:09:00,0.182,2.9072,121.8615,12.0347,13.4247,11.6739,0.0074999999999999,1.4874,0.0097,11.7916,9.0355,8.5835,8.9527,-3.7214,0.1308999999999999,4
2013-10-07 01:10:00,0.1821,2.9101,121.8694,11.9372,13.4261,11.6656,0.016,1.6355,0.0274,11.7516,8.8856,8.4653,8.8268,-4.3216,0.1307,4
2013-10-07 01:11:00,0.1821,2.9136,121.8751,11.734,13.4275,11.6553,0.0091,1.4874,0.0134,11.6961,8.6491,8.258499999999998,8.5683,-4.3215,0.1303,4
2013-10-07 01:12:00,0.1821,2.918,121.8728,11.6716,13.4284,11.6553,0.0035999999999999,1.362,0.0043,11.6567,8.5294,8.2131,8.522299999999998,-4.1415,0.1303,4
2013-10-07 01:13:00,0.1822,2.9272,121.885,11.7158,13.4293,11.6534,0.005,1.5272,0.0068999999999999,11.6217,8.4573,8.1091,8.4261,-4.1414,0.1298,4
2013-10-07 01:14:00,0.1822,2.9133,121.8845,11.7341,13.4302,11.6327,0.0103,1.4076,0.0112,11.5742,8.348499999999998,8.0023,8.3116,-4.3815,0.1303999999999999,4
2013-10-07 01:15:00,0.1821,2.9173,121.8917,11.7454,13.4302,11.6327,0.0067999999999999,1.4988,0.0088999999999999,11.5545,8.2264,7.9391,8.2179,-3.9614,0.1302,4
2013-10-07 01:16:00,0.1822999999999999,2.9265,121.9365,11.6912,13.4302,11.6138,0.0071,1.6298,0.0108,11.5124,8.0906,7.8117,8.1395,-3.7213,0.1303999999999999,4
2013-10-07 01:17:00,0.1822,2.8987,121.9665,11.6328,13.4302,11.6101,-0.0002,1.4873,-0.001,11.4882,8.002399999999998,7.7853,8.072699999999998,-4.0214,0.1303999999999999,4
2013-10-07 01:18:00,0.1822999999999999,2.9292,121.9481,11.5835,13.4302,11.5912,0.0051999999999999,1.4702,0.0077999999999999,11.4447,7.904,7.6627,7.9657,-4.0814,0.1303,4
2013-10-07 01:19:00,0.1822,2.9237,121.9234,11.6449,13.4311,11.5875,0.0115999999999999,1.5329,0.0162999999999999,11.424,7.996699999999999,7.800099999999999,8.104599999999998,-4.0814,0.1297,4
2013-10-07 01:20:00,0.1821,2.9287,121.8926,11.6968,13.432,11.5762,0.0073,1.607,0.0086,11.4014,7.996699999999999,7.7363,8.1209,-4.0813,0.1307,4
2013-10-07 01:21:00,0.1822,2.9105,121.8993,11.6706,13.4353,11.5592,0.0119,1.5728,0.0182,11.3711,7.9272,7.6418,8.0457,-3.9013,0.1303999999999999,4
2013-10-07 01:22:00,0.1821,2.895,121.8887,11.6154,13.4353,11.5423,0.0077,1.4759,0.0104,11.3365,7.848499999999999,7.6028,7.9499,-3.9013,0.1297,4
2013-10-07 01:23:00,0.1822,2.9115,121.8789,11.5051,13.4357,11.5299,0.0115,1.5386,0.0132,11.3107,7.805399999999999,7.520699999999999,7.9311,-3.9013,0.1303999999999999,4
2013-10-07 01:24:00,0.1822,2.9039,121.8556,11.4007,13.4357,11.5099,0.0035999999999999,1.2879,0.0041,11.2731,7.7219,7.4578,7.7503,-3.5411,0.13,4
2013-10-07 01:25:00,0.1821,2.9166,121.8281,11.3573,13.4357,11.4949,0.0095999999999999,1.4189,0.0147,11.2404,7.7118,7.471,7.8083,-3.7212,0.1308999999999999,4
2013-10-07 01:26:00,0.182,2.9067,121.8288,11.5061,13.4357,11.4798,0.0,1.3392,0.0011999999999999,11.2218,7.795499999999999,7.5789,7.8963,-3.8412,0.1308,4
2013-10-07 01:27:00,0.1821,2.9188,121.872,11.8318,13.4357,11.461,0.0058999999999999,1.419,0.0077999999999999,11.2382,8.0313,7.8106,8.2072,-3.9013,0.1308,4
2013-10-07 01:28:00,0.1822,2.9093,121.8915,11.933,13.4357,11.4459,0.0083999999999999,1.5329,0.0145,11.2464,8.096299999999998,7.8004,8.185,-3.8413,0.1300999999999999,4
2013-10-07 01:29:00,0.1822,2.9233,121.8943,12.0935,13.4357,11.4271,0.0091,1.5728,0.0118,11.2607,8.2582,7.9617,8.3901,-3.7812,0.1305999999999999,4
2013-10-07 01:30:00,0.1822,2.9279,121.8922,12.2803,13.4357,11.4177,0.0053,1.4588,0.0097999999999999,11.288,8.4707,8.1835,8.564299999999998,-3.6612,0.1313,4
2013-10-07 01:31:00,0.1821,2.9247,121.8835,12.4392,13.4357,11.4045,0.01,1.5215,0.0142,11.3263,8.6517,8.272399999999998,8.6665,-3.6012,0.1310999999999999,4
2013-10-07 01:32:00,0.1822,2.9164,121.8945,12.3465,13.4357,11.4045,0.0083999999999999,1.4588,0.0126999999999999,11.3129,8.5546,8.098599999999998,8.488699999999998,-3.2411,0.1312,4
2013-10-07 01:33:00,0.1822,2.9258,121.9012,12.2953,13.4357,11.3951,0.0114,1.5727,0.0178,11.295,8.573399999999998,8.2331,8.6379,-3.6012,0.1307,4
2013-10-07 01:34:00,0.1821,2.9085,121.882,12.5951,13.4357,11.3819,0.008,1.6126,0.0135999999999999,11.3467,8.9151,8.6231,8.997899999999998,-3.001,0.1308,4
2013-10-07 01:35:00,0.182,2.8965,121.8435,12.702,13.4357,11.3819,0.0061999999999999,1.6639,0.0097,11.4179,9.0943,8.6849,9.1665,-3.1811,0.1303999999999999,4
2013-10-07 01:36:00,0.1817999999999999,2.9211,121.8534,12.6018,13.4357,11.3674,0.0054999999999999,1.7266,0.0091999999999999,11.4259,9.1032,8.6569,9.1124,-3.0611,0.1312,4
2013-10-07 01:37:00,0.182,2.9016,121.8961,12.4804,13.4357,11.357,0.0103,1.5785,0.0178999999999999,11.4226,8.9965,8.582,8.987999999999998,-3.1811,0.1303999999999999,4
2013-10-07 01:38:00,0.182,2.9407,121.9019,12.3692,13.4357,11.357,0.0121,1.4873,0.0167,11.429,9.007099999999998,8.6316,9.019100000000002,-3.2412,0.1318999999999999,4
2013-10-07 01:39:00,0.1821,2.9215,121.9248,12.3678,13.4357,11.357,0.0091,1.5728,0.0146,11.4473,9.131,8.8024,9.1735,-3.4813,0.1303,4
2013-10-07 01:40:00,0.182,2.9143,121.892,12.6672,13.4357,11.357,0.0091,1.4417,0.0137,11.5135,9.3815,9.038900000000002,9.4452,-3.6013,0.1308,4
2013-10-07 01:41:00,0.1821,2.9465,121.886,12.5674,13.4357,11.357,0.0047999999999999,1.3164,0.0080999999999999,11.5537,9.4332,8.9816,9.3971,-3.3012,0.1310999999999999,4
2013-10-07 01:42:00,0.1821,2.93,121.8746,12.4414,13.4357,11.357,0.0074999999999999,1.5158,0.0111,11.5608,9.482,9.0432,9.4495,-2.8811,0.1312,4
2013-10-07 01:43:00,0.182,2.9126,121.8898,12.4344,13.4357,11.357,0.0088999999999999,1.6298,0.0161,11.5685,9.4798,9.0608,9.4395,-2.8211,0.1305999999999999,4
2013-10-07 01:44:00,0.1819,2.9174,121.8628,12.3048,13.4357,11.357,0.0025,1.7039,0.0045999999999999,11.5601,9.3715,8.913399999999998,9.2675,-2.9412,0.1310999999999999,4
2013-10-07 01:45:00,0.182,2.9242,121.8695,12.1709,13.4357,11.357,0.0058999999999999,1.6298,0.0088999999999999,11.5403,9.2463,8.797399999999998,9.1423,-3.0012,0.1315999999999999,4
2013-10-07 01:46:00,0.1819,2.9275,121.8686,12.1482,13.4357,11.357,0.0132,1.5728,0.0184999999999999,11.5269,9.1805,8.7294,9.1494,-3.6015,0.1313999999999999,4
2013-10-07 01:47:00,0.1819,2.92,121.86,12.0929,13.4357,11.3591,0.0091,1.4646,0.0137,11.5065,9.1373,8.7066,9.0735,-3.4214,0.1310999999999999,4
2013-10-07 01:48:00,0.1819,2.9161,121.8398,12.0427,13.4353,11.357,0.0137,1.5672,0.0195,11.4861,9.0962,8.5897,9.0318,-3.3013,0.1305,4
2013-10-07 01:49:00,0.182,2.9182,121.8655,12.0597,13.4357,11.357,0.0086999999999999,1.4817,0.0117,11.4769,9.0977,8.6415,9.0729,-3.6014,0.1313,4
2013-10-07 01:50:00,0.182,2.9394,121.8596,12.0902,13.4357,11.357,0.0061999999999999,1.5843,0.0097999999999999,11.4649,9.0934,8.5933,9.0814,-3.6615,0.1310999999999999,4
2013-10-07 01:51:00,0.1819,2.9267,121.842,12.1192,13.4357,11.357,0.01,1.4475,0.0122,11.4529,8.9985,8.4714,8.9617,-3.6014,0.1310999999999999,4
2013-10-07 01:52:00,0.1819,2.9117,121.8644,12.0186,13.4357,11.357,0.0112,1.4703,0.0161,11.4198,8.8321,8.3579,8.7782,-3.4814,0.131,4
2013-10-07 01:53:00,0.182,2.9082,121.8387,11.6004,13.4357,11.357,0.0128,1.6128,0.0201999999999999,11.3726,8.557,8.0258,8.522299999999998,-3.3613,0.1305,4
2013-10-07 01:54:00,0.182,2.9331,121.8456,11.3642,13.4357,11.357,0.0038999999999999,1.5843,0.007,11.3162,8.358499999999998,7.8981,8.339399999999998,-3.9015,0.1313,4
2013-10-07 01:55:00,0.182,2.9306,121.8126,11.2471,13.4357,11.3514,0.0105,1.4761,0.0152,11.2703,8.1927,7.7825,8.1721,-3.9015,0.1315,4
2013-10-07 01:56:00,0.1819,2.9231,121.8036,11.2146,13.4357,11.3344,0.0129999999999999,1.7382,0.0214999999999999,11.2196,8.0522,7.7491,8.1103,-4.2017,0.1308,4
2013-10-07 01:57:00,0.1817999999999999,2.9301,121.8047,11.2567,13.4357,11.3156,0.0066,1.6185,0.0104,11.176,7.9679,7.7301,8.0282,-4.4418,0.1313,4
2013-10-07 01:58:00,0.1819,2.9371,121.8203,11.5814,13.4357,11.3118,0.0082,1.5102,0.0124,11.1927,8.0571,7.7633,8.1933,-4.3817,0.132,4
2013-10-07 01:59:00,0.1817999999999999,2.9071,121.799,11.716,13.4357,11.3081,0.0077999999999999,1.4874,0.0124,11.1946,8.0951,7.823299999999999,8.2675,-4.0216,0.1305,4
2013-10-07 02:00:00,0.1819,2.9326,121.8185,11.9346,13.4357,11.2893,0.0155,1.7268,0.028,11.1906,8.153499999999998,7.9051,8.2932,-3.6014,0.1317,4
2013-10-07 02:01:00,0.1817,2.9159,121.759,12.1563,13.4357,11.2685,0.0105,1.3963,0.0151,11.2086,8.2667,8.022,8.394299999999998,-3.3013,0.1312,4
2013-10-07 02:02:00,0.1816,2.9116,121.7655,12.2274,13.4357,11.2667,0.0043,1.5673,0.0061999999999999,11.2166,8.2775,7.9831,8.4434,-3.3613,0.1315999999999999,4
2013-10-07 02:03:00,0.1817999999999999,2.9497,121.813,12.3538,13.4357,11.2535,0.0066,1.516,0.01,11.2253,8.4053,8.1514,8.5669,-3.2413,0.1318,4
2013-10-07 02:04:00,0.1817999999999999,2.9279,121.8326,12.4555,13.4357,11.2441,0.0038999999999999,1.5901,0.0067999999999999,11.2568,8.4817,8.198,8.5455,-3.2413,0.131,4
2013-10-07 02:05:00,0.1819,2.9394,121.8432,12.4201,13.4357,11.2441,0.0054999999999999,1.3336,0.0064,11.2624,8.439999999999998,8.1449,8.5371,-2.8812,0.1315,4
2013-10-07 02:06:00,0.1817999999999999,2.9166,121.8266,12.2594,13.4357,11.2328,0.0119,1.6015,0.0178,11.2363,8.3449,8.019299999999998,8.3868,-3.2413,0.132,4
2013-10-07 02:07:00,0.1817,2.9171,121.8232,12.0186,13.4357,11.2215,0.0035999999999999,1.5787,0.0048999999999999,11.2053,8.269,7.9611,8.3222,-3.1813,0.1313999999999999,4
2013-10-07 02:08:00,0.1817999999999999,2.9388,121.8399,11.901,13.4357,11.2215,0.0045999999999999,1.3792,0.0082,11.1799,8.2009,7.9164,8.3144,-3.1813,0.1310999999999999,4
2013-10-07 02:09:00,0.1819,2.9388,121.8549,11.9881,13.4357,11.2215,0.01,1.5616,0.0148,11.1884,8.2329,8.042,8.3953,-3.3013,0.1310999999999999,4
2013-10-07 02:10:00,0.182,2.9321,121.8687,12.1311,13.4362,11.2121,0.0038999999999999,1.5787,0.0073,11.2128,8.3985,8.234,8.6034,-3.1813,0.1303999999999999,4
2013-10-07 02:11:00,0.182,2.9276,121.873,12.3304,13.4357,11.1989,0.0054999999999999,1.5502,0.0095999999999999,11.2511,8.629099999999998,8.3987,8.760199999999998,-3.1213,0.1315999999999999,4
2013-10-07 02:12:00,0.1819,2.9283,121.87,12.482,13.4362,11.1989,0.0115999999999999,1.3507,0.0164,11.3089,8.848,8.5468,8.952099999999998,-3.0012,0.1315,4
2013-10-07 02:13:00,0.1819,2.9192,121.8686,12.7222,13.4357,11.197,0.0114,1.4134,0.0152999999999999,11.3783,9.2306,8.9587,9.3736,-3.0612,0.1313,4
2013-10-07 02:14:00,0.1819,2.9238,121.8231,12.8502,13.4357,11.197,0.0038999999999999,1.5616,0.0067,11.4607,9.5074,9.1011,9.593,-2.581,0.1315,4
2013-10-07 02:15:00,0.1817999999999999,2.9125,121.8146,13.0126,13.4357,11.1989,0.0077999999999999,1.328,0.0111,11.562,9.7831,9.4032,9.8658,-2.7011,0.131,4
2013-10-07 02:16:00,0.1819,2.9334,121.8702,13.2047,13.4357,11.2008,0.0137,1.4249,0.0177,11.6667,10.0571,9.6131,10.0734,-2.401,0.1313,4
2013-10-07 02:17:00,0.1817999999999999,2.9415,121.8866,13.3778,13.4357,11.2177,0.0082,1.613,0.0126,11.8027,10.385,9.8995,10.4026,-2.581,0.1317,4
2013-10-07 02:18:00,0.1817999999999999,2.9344,121.8749,13.3836,13.4357,11.2215,0.0132,1.5502,0.0211,11.9044,10.6105,10.0623,10.5837,-2.521,0.1307,4
2013-10-07 02:19:00,0.1817999999999999,2.928,121.857,13.1288,13.4357,11.2347,0.01,1.5103,0.0145,11.9337,10.6378,10.0218,10.5721,-2.461,0.1305,4
2013-10-07 02:20:00,0.1817999999999999,2.9422,121.845,13.1493,13.4348,11.2516,0.0123,1.5161,0.0188,11.9922,10.726,10.2006,10.6653,-2.6411,0.1312,4
2013-10-07 02:21:00,0.1819,2.9261,121.8613,13.2319,13.4353,11.2685,0.01,1.5959,0.0155999999999999,12.0704,10.8425,10.2981,10.7966,-2.8812,0.1318999999999999,4
2013-10-07 02:22:00,0.1817999999999999,2.9249,121.8701,13.1939,13.433,11.2949,0.0033999999999999,1.5616,0.0048999999999999,12.1045,10.8251,10.2532,10.7482,-2.2209,0.1318,4
