measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-25 00:34:00,0.1817979999999999,3.078064,122.8177,6.830933,13.51086,7.861964999999999,0.003191974,1.424988,0.0026823319999999,7.247357,-7999.0,-7999.0,-7999.0,-0.7208037999999999,0.1373902999999999,4
2017-04-25 00:35:00,0.1816255,3.085981,122.7522,6.859449,13.51086,7.8582,0.0022799819999999,1.23689,0.0008421273,7.252861,-7999.0,-7999.0,-7999.0,-0.7207995999999999,0.1373346,4
2017-04-25 00:36:00,0.1817603,3.080601,122.755,6.900745,13.5104,7.839375,0.0036479709999999,1.356589,0.004350991,7.241835,-7999.0,-7999.0,-7999.0,-0.7208006,0.1368302,4
2017-04-25 00:37:00,0.1817641,3.072964,122.7704,6.905031,13.50994,7.839375,0.001595987,1.350889,0.0028850659999999,7.250358,-7999.0,-7999.0,-7999.0,-0.7208056999999999,0.1364159,4
2017-04-25 00:38:00,0.1818315,3.077045,122.7967,6.915767,13.5104,7.839375,0.007067943,1.28249,0.01040183,7.251776,-7999.0,-7999.0,-7999.0,-0.7208082,0.1370185999999999,4
2017-04-25 00:39:00,0.1818361,3.088031,122.8476,6.920761,13.51086,7.839375,0.0134518899999999,1.442088,0.01626553,7.257450999999999,-7999.0,-7999.0,-7999.0,-0.7208157,0.1370209,4
2017-04-25 00:40:00,0.1818425999999999,3.065583,122.8811,6.942235,13.50994,7.839375,0.005699954,1.316689,0.01066695,7.259577,-7999.0,-7999.0,-7999.0,-0.7208197,0.1368403,4
2017-04-25 00:41:00,0.1818797,3.086599,122.8735,6.992341,13.51086,7.839375,0.0061559509999999,1.310989,0.01002755,7.262406,-7999.0,-7999.0,-7999.0,-1.021172,0.1377384,4
2017-04-25 00:42:00,0.1820421,3.084705,122.9162,7.025995,13.51086,7.839375,0.0036479709999999,1.28249,0.003914332,7.270936,-7999.0,-7999.0,-7999.0,-0.7808979,0.1379565,4
2017-04-25 00:43:00,0.1819945,3.080916,122.9421,7.038881,13.50949,7.839375,-0.0020519829999999,1.379389,-0.0048656239999999,7.2752,-7999.0,-7999.0,-7999.0,-0.8409693,0.1373342999999999,4
2017-04-25 00:44:00,0.1820024,3.091642,122.96,7.045348,13.50994,7.839375,0.005927952,1.362289,0.008436868,7.277351,-7999.0,-7999.0,-7999.0,-0.7809021,0.1369207,4
2017-04-25 00:45:00,0.1820516,3.079226,122.9506,7.033209,13.50903,7.839375,0.002735978,1.396489,0.005083953,7.280923999999999,-7999.0,-7999.0,-7999.0,-0.8409752,0.1373163,4
2017-04-25 00:46:00,0.1819708999999999,3.084075,122.9475,7.030347,13.50857,7.839375,0.001823985,1.459188,0.0024640019999999,7.279501,-7999.0,-7999.0,-7999.0,-0.9010528,0.1370508,4
2017-04-25 00:47:00,0.1819118999999999,3.070317,122.9459,7.030015,13.50811,7.846904999999999,0.001595987,1.316689,0.0027759009999999,7.292017,-7999.0,-7999.0,-7999.0,-1.201419,0.1372551999999999,4
2017-04-25 00:48:00,0.1818985999999999,3.071994,122.9449,7.080441,13.51014,7.860083,0.0022799819999999,1.065891,0.002183293,7.306627,-7999.0,-7999.0,-7999.0,-1.02122,0.1368359,4
2017-04-25 00:49:00,0.1819838,3.087135,122.9037,7.088054,13.50765,7.861964999999999,0.003191975,1.23119,0.005707752,7.310641999999999,-7999.0,-7999.0,-7999.0,-1.321587,0.1373592999999999,4
2017-04-25 00:50:00,0.1819191,3.078683,122.8254,7.108794,13.50726,7.861964999999999,-0.0004559963,1.322389,-0.0013879509999999,7.311336,-7999.0,-7999.0,-7999.0,-1.321597,0.1377134999999999,4
2017-04-25 00:51:00,0.1819581999999999,3.075442,122.8241,7.13885,13.50774,7.861964999999999,0.0022799819999999,1.544688,0.0028850659999999,7.309193999999998,-7999.0,-7999.0,-7999.0,-1.381675,0.1378024999999999,4
2017-04-25 00:52:00,0.1820527,3.080581,122.8397,7.168919,13.50734,7.861964999999999,-0.0025079799999999,1.23689,-0.003867548,7.307772,-7999.0,-7999.0,-7999.0,-1.441739,0.1360538,4
2017-04-25 00:53:00,0.1820642,3.087979,122.7968,7.202562,13.50828,7.861964999999999,0.005243958,1.481988,0.0077818799999999,7.31346,-7999.0,-7999.0,-7999.0,-1.501807,0.1374059,4
2017-04-25 00:54:00,0.1820198,3.070228,122.8227,7.27416,13.50786,7.861964999999999,0.003191974,1.122891,0.0036648129999999,7.317039,-7999.0,-7999.0,-7999.0,-1.501796,0.1377964999999999,4
2017-04-25 00:55:00,0.1818654,3.080178,122.7556,7.291343999999999,13.50925,7.861964999999999,0.006383948,1.333789,0.0107917,7.328420999999999,-7999.0,-7999.0,-7999.0,-1.44172,0.1362240999999999,4
2017-04-25 00:56:00,0.1817784,3.068547,122.7358,7.282034,13.507,7.861964999999999,0.0022799819999999,1.459188,0.0043821809999999,7.331966,-7999.0,-7999.0,-7999.0,-1.441732,0.1374626999999999,4
2017-04-25 00:57:00,0.1817492,3.073837,122.6953,7.307794,13.50747,7.861964999999999,0.004331965,1.390789,0.0060976249999999,7.333385,-7999.0,-7999.0,-7999.0,-1.381662,0.1372898999999999,4
2017-04-25 00:58:00,0.1817047,3.069341,122.68,7.297325,13.50842,7.863659,0.005699954,1.333789,0.01066695,7.338632999999998,-7999.0,-7999.0,-7999.0,-1.321603,0.1369532,4
2017-04-25 00:59:00,0.1817165,3.063352,122.6401,7.296502,13.50704,7.872131,0.0086639309999999,1.025992,0.009216616,7.358487,-7999.0,-7999.0,-7999.0,-1.201458,0.1367853,4
2017-04-25 01:00:00,0.1817762,3.069884,122.6327,7.346004,13.50707,7.882297999999999,0.004559963,1.111491,0.004117067,7.376451,-7999.0,-7999.0,-7999.0,-1.261537,0.1369648,4
2017-04-25 01:01:00,0.1816338,3.071761,122.6116,7.37937,13.50661,7.880603,0.0061559509999999,1.516188,0.0089359069999999,7.382576,-7999.0,-7999.0,-7999.0,-1.32161,0.1366757,4
2017-04-25 01:02:00,0.1814916,3.067709,122.5306,7.418985,13.5071,7.882297999999999,0.003419973,1.521888,0.004896814,7.389954,-7999.0,-7999.0,-7999.0,-1.201456,0.1367966999999999,4
2017-04-25 01:03:00,0.1815653999999999,3.062805,122.5935,7.481229,13.50756,7.882297999999999,0.0093479259999999,1.424988,0.01348963,7.405598999999999,-7999.0,-7999.0,-7999.0,-1.201456,0.1366945,4
2017-04-25 01:04:00,0.1816709,3.074722,122.6892,7.612858,13.50803,7.882297999999999,0.004331965,1.521888,0.007126892,7.428371,-7999.0,-7999.0,-7999.0,-0.9611565,0.137416,4
2017-04-25 01:05:00,0.1817347,3.077215,122.7437,7.676506,13.50574,7.882297999999999,0.002963976,1.556087,0.0042418259999999,7.441875999999999,-7999.0,-7999.0,-7999.0,-0.8410130999999998,0.1366005999999999,4
2017-04-25 01:06:00,0.1817196,3.06548,122.7576,7.688660999999998,13.50667,7.882297999999999,0.0038759689999999,1.516188,0.007516766,7.458222,-7999.0,-7999.0,-7999.0,-0.7809473999999998,0.1373603999999999,4
2017-04-25 01:07:00,0.1817078,3.071851,122.7765,7.690092,13.5053,7.882297999999999,0.006839945,1.419289,0.008873527,7.468884,-7999.0,-7999.0,-7999.0,-0.7208765,0.1380419,4
2017-04-25 01:08:00,0.181813,3.074945,122.8159,7.659341999999999,13.50531,7.882297999999999,0.0009119926999999,1.424988,-0.0004366587999999,7.478121,-7999.0,-7999.0,-7999.0,-0.7208822,0.1367295,4
2017-04-25 01:09:00,0.1819445,3.094548,122.8912,7.664726,13.50531,7.88983,-0.0004559965,1.24829,-0.002479597,7.496311,-7999.0,-7999.0,-7999.0,-0.7208833,0.1371279,4
2017-04-25 01:10:00,0.1818564,3.089423,122.8568,7.765596,13.50532,7.904896,0.0036479709999999,1.128591,0.004740865,7.532691,-7999.0,-7999.0,-7999.0,-0.4805902,0.1371041,4
2017-04-25 01:11:00,0.1818839999999999,3.100732,122.8884,7.736278999999999,13.50532,7.904896,0.003419973,1.373689,0.006456309,7.55046,-7999.0,-7999.0,-7999.0,-0.5406648,0.1370762,4
2017-04-25 01:12:00,0.1820005,3.08927,122.8969,7.658334,13.50533,7.904896,0.0036479709999999,1.29959,0.003898738,7.561122,-7999.0,-7999.0,-7999.0,-0.72089,0.1382354,4
2017-04-25 01:13:00,0.1819774,3.080436,122.9012,7.680176,13.50533,7.912426,0.004331965,1.544688,0.0064563099999999,7.578617,-7999.0,-7999.0,-7999.0,-0.7809646999999998,0.1373104,4
2017-04-25 01:14:00,0.1819326,3.083336,122.886,7.705978,13.50533,7.927486,-0.002604167,1.28819,0.001309976,7.606487999999999,-7999.0,-7999.0,-7999.0,-0.9011137,0.1370228,4
2017-04-25 01:15:00,0.1819376,3.088978,122.8796,7.679518,13.50534,7.927486,-0.0004559963999999,1.22549,-0.001918179,7.614302,-7999.0,-7999.0,-7999.0,-1.021258,0.1376438,4
2017-04-25 01:16:00,0.1819979999999999,3.075356,122.878,7.569378,13.50534,7.927486,0.0091199269999999,1.20269,0.01236679,7.625669,-7999.0,-7999.0,-7999.0,-1.081327,0.13775,4
2017-04-25 01:17:00,0.1819072999999999,3.100677,122.8744,7.520029,13.50534,7.927486,0.009575923,1.310989,0.01213287,7.625670999999999,-7999.0,-7999.0,-7999.0,-1.021258,0.1375656,4
2017-04-25 01:18:00,0.1818656999999999,3.085328,122.8247,7.506439999999999,13.50534,7.927486,0.0038759689999999,1.30529,0.003883142,7.620699,-7999.0,-7999.0,-7999.0,-1.261559,0.1371122999999999,4
2017-04-25 01:19:00,0.1819311999999999,3.098614,122.8321,7.50466,13.50534,7.935017,0.007523939,1.25399,0.0090606669999999,7.621825,-7999.0,-7999.0,-7999.0,-1.141416,0.1372954,4
2017-04-25 01:20:00,0.1819244,3.066811,122.8346,7.486817,13.50535,7.950077,0.0036479709999999,1.174191,0.004195041,7.634756,-7999.0,-7999.0,-7999.0,-1.081346,0.1377075,4
2017-04-25 01:21:00,0.1817531,3.083377,122.8345,7.475367999999999,13.50535,7.950077,0.007979936,1.134291,0.01033945,7.631910999999999,-7999.0,-7999.0,-7999.0,-0.9011145,0.1374143999999999,4
2017-04-25 01:22:00,0.1818473999999999,3.082472,122.8603,7.457480999999999,13.50535,7.950077,0.004559963,1.641587,0.0080313989999999,7.621959999999999,-7999.0,-7999.0,-7999.0,-1.141408,0.1373225999999999,4
2017-04-25 01:23:00,0.181957,3.08689,122.8999,7.428883,13.50535,7.950077,0.0022799819999999,1.310989,0.0030877999999999,7.61771,-7999.0,-7999.0,-7999.0,-1.081324,0.1374402,4
2017-04-25 01:24:00,0.1820015,3.106789,122.8816,7.345891,13.50489,7.950077,0.001595987,1.424988,0.0003898738999999,7.602788999999999,-7999.0,-7999.0,-7999.0,-1.08132,0.1380733,4
2017-04-25 01:25:00,0.1819142,3.090155,122.8649,7.236030999999999,13.50535,7.956854,0.0050159599999999,1.23689,0.0069865379999999,7.593936,-7999.0,-7999.0,-7999.0,-1.081327,0.1380208,4
2017-04-25 01:26:00,0.1819344,3.093807,122.8632,7.204515,13.50535,7.970409,0.003419973,1.25969,0.0037739779999999,7.592576,-7999.0,-7999.0,-7999.0,-0.9611802,0.1378426,4
2017-04-25 01:27:00,0.1817941999999999,3.105662,122.8101,7.168463,13.50535,7.968715,0.003419973,1.373689,0.00460051,7.573824,-7999.0,-7999.0,-7999.0,-1.081315,0.1372929,4
2017-04-25 01:28:00,0.1818152,3.09581,122.812,7.143675,13.50535,7.970409,0.007523939,1.390789,0.01005874,7.564148,-7999.0,-7999.0,-7999.0,-0.9010956,0.1381298,4
2017-04-25 01:29:00,0.1818701,3.088559,122.8174,7.111416,13.50536,7.970409,0.004331965,1.362289,0.0070957019999999,7.554176,-7999.0,-7999.0,-7999.0,-1.141396,0.1375021999999999,4
2017-04-25 01:30:00,0.1817400999999999,3.078765,122.8151,7.090654,13.50536,7.970409,0.0014338949999999,1.23119,0.0036336239999999,7.538539,-7999.0,-7999.0,-7999.0,-0.9011021,0.1374692999999999,4
2017-04-25 01:31:00,0.1816778,3.088905,122.8038,7.079206,13.5049,7.970409,0.0009119926999999,1.19699,-0.0003118993,7.52717,-7999.0,-7999.0,-7999.0,-1.441776,0.1369168,4
2017-04-25 01:32:00,0.1817054999999999,3.075958,122.8111,7.128607,13.50536,7.970409,0.008435932,1.419289,0.01246036,7.513668,-7999.0,-7999.0,-7999.0,-1.261553,0.1371470999999999,4
2017-04-25 01:33:00,0.1817795,3.08629,122.8369,7.1945,13.50536,7.970409,0.003191974,1.117191,0.004740865,7.510843999999999,-7999.0,-7999.0,-7999.0,-0.7208801999999999,0.1370840999999999,4
2017-04-25 01:34:00,0.1816553999999999,3.086976,122.804,7.232433999999999,13.50719,7.970409,0.005927952,1.424988,0.00784426,7.508001,-7999.0,-7999.0,-7999.0,-0.7208812,0.1377646999999999,4
2017-04-25 01:35:00,0.1817147,3.089889,122.8461,7.278238,13.50719,7.970409,0.0088919289999999,1.316689,0.01122836,7.510134,-7999.0,-7999.0,-7999.0,-0.7809597999999999,0.1368936,4
2017-04-25 01:36:00,0.1818318999999999,3.102074,122.8887,7.351223,13.50857,7.970409,0.0025079799999999,1.407889,0.003649218,7.511553,-7999.0,-7999.0,-7999.0,-1.201477,0.137445,4
2017-04-25 01:37:00,0.1818358999999999,3.098713,122.8898,7.606595,13.50903,7.970409,0.0088919289999999,1.29959,0.0121952499999999,7.532155999999999,-7999.0,-7999.0,-7999.0,-0.7809614999999999,0.1379981,4
2017-04-25 01:38:00,0.1818603,3.074126,122.8708,7.808966,13.50949,7.970409,0.0082079349999999,1.168491,0.01069814,7.554894,-7999.0,-7999.0,-7999.0,-0.7208854999999998,0.1377356,4
2017-04-25 01:39:00,0.1818076999999999,3.084835,122.8687,7.753904999999999,13.50949,7.970409,0.004103967,1.316689,0.005692156,7.563409,-7999.0,-7999.0,-7999.0,-0.7208815,0.1378467999999999,4
2017-04-25 01:40:00,0.1818092,3.085287,122.8817,7.716720999999999,13.50994,7.970409,0.0082079349999999,1.27109,0.01191454,7.564119,-7999.0,-7999.0,-7999.0,-0.9010941,0.1370204999999999,4
2017-04-25 01:41:00,0.1818288,3.07356,122.9044,7.643059,13.5104,7.970409,0.0038759689999999,1.174191,0.0041794459999999,7.561986,-7999.0,-7999.0,-7999.0,-1.081299,0.1368423,4
2017-04-25 01:42:00,0.1818809999999999,3.079,122.8857,7.600157,13.50994,7.970409,0.005471956,1.179891,0.005208713,7.559868,-7999.0,-7999.0,-7999.0,-1.201435,0.1376156,4
2017-04-25 01:43:00,0.1817611,3.105167,122.8701,7.567272,13.50857,7.970409,0.003419973,1.367989,0.0026355469999999,7.554197,-7999.0,-7999.0,-7999.0,-1.441706,0.1380926,4
2017-04-25 01:44:00,0.1817457,3.098286,122.8926,7.537228,13.50994,7.970409,0.0077519379999999,1.29389,0.0118365699999999,7.544245,-7999.0,-7999.0,-7999.0,-1.441709,0.1377769,4
2017-04-25 01:45:00,0.1818686999999999,3.096024,122.9313,7.519344,13.50765,7.970409,-0.0006839946,1.333789,-0.0022300779999999,7.542821,-7999.0,-7999.0,-7999.0,-1.441712,0.1374769,4
2017-04-25 01:46:00,0.1817342,3.080576,122.9096,7.469985,13.50857,7.970409,0.002963976,1.27679,0.002791496,7.53003,-7999.0,-7999.0,-7999.0,-1.44172,0.1384568999999999,4
2017-04-25 01:47:00,0.1818217,3.096749,122.9202,7.366244,13.50719,7.970409,0.005471956,1.20269,0.007126892,7.525055,-7999.0,-7999.0,-7999.0,-1.441725,0.1372594,4
2017-04-25 01:48:00,0.181955,3.11319,122.9295,7.240271,13.50628,7.970409,0.006839945,1.082991,0.01041743,7.510824,-7999.0,-7999.0,-7999.0,-1.441729,0.1378617,4
2017-04-25 01:49:00,0.1818334,3.094352,122.921,7.09494,13.50628,7.970409,0.004103967,1.21979,0.006035246,7.494467,-7999.0,-7999.0,-7999.0,-1.44173,0.1381727,4
2017-04-25 01:50:00,0.1819543999999999,3.103658,122.9376,6.87797,13.50811,7.970409,0.0002279980999999,1.24259,-0.00173104,7.463187999999999,-7999.0,-7999.0,-7999.0,-1.441725,0.1367439,4
2017-04-25 01:51:00,0.1819209,3.090692,122.9088,6.795597,13.50719,7.970409,0.0036479709999999,1.094391,0.0022300779999999,7.435463,-7999.0,-7999.0,-7999.0,-1.441722,0.1381964,4
2017-04-25 01:52:00,0.1819577,3.088921,122.8908,6.744811,13.50949,7.970409,0.0077519379999999,1.333789,0.009575299,7.412752,-7999.0,-7999.0,-7999.0,-1.441713,0.1369394999999999,4
2017-04-25 01:53:00,0.1819376,3.087666,122.8835,6.678871,13.51086,7.951771,0.0020519829999999,1.464888,0.001200811,7.367085999999999,-7999.0,-7999.0,-7999.0,-1.44171,0.1376157,4
2017-04-25 01:54:00,0.1818205,3.081017,122.8691,6.609108,13.5104,7.950077,0.004559963,1.21979,0.005957271,7.338374,-7999.0,-7999.0,-7999.0,-1.441712,0.1382049999999999,4
2017-04-25 01:55:00,0.1817921,3.099966,122.8556,6.584028,13.51086,7.950077,0.0025079799999999,1.23119,0.0042574209999999,7.313488,-7999.0,-7999.0,-7999.0,-1.441713,0.1371391999999999,4
2017-04-25 01:56:00,0.1816858,3.080818,122.8567,6.520041,13.5104,7.946312,0.004559963,1.25969,0.0034932689999999,7.282691,-7999.0,-7999.0,-7999.0,-1.441721,0.1373380999999999,4
2017-04-25 01:57:00,0.1817979,3.102776,122.8803,6.442391,13.51086,7.927486,0.0061559509999999,1.21979,0.0089047169999999,7.234686,-7999.0,-7999.0,-7999.0,-1.441722,0.138414,4
2017-04-25 01:58:00,0.1817112999999999,3.095026,122.888,6.410078,13.51086,7.927486,0.0036479709999999,1.373689,0.0051151429999999,7.209056999999999,-7999.0,-7999.0,-7999.0,-1.441726,0.1364874,4
2017-04-25 01:59:00,0.1817344999999999,3.08842,122.8745,6.392873,13.51086,7.927486,0.0009119926999999,1.385089,0.002370432,7.184875,-7999.0,-7999.0,-7999.0,-1.441726,0.1377139,4
2017-04-25 02:00:00,0.1816625,3.082064,122.8659,6.388447,13.51086,7.918074,0.0002279982,1.157091,0.0002495191999999,7.158379,-7999.0,-7999.0,-7999.0,-1.441716,0.1368602999999999,4
2017-04-25 02:01:00,0.1817566999999999,3.100626,122.8791,6.388859,13.51086,7.904896,-0.0006839946,1.29959,-0.0002339243999999,7.124561,-7999.0,-7999.0,-7999.0,-1.441714,0.1380168,4
2017-04-25 02:02:00,0.1818555,3.086441,122.9274,6.39194,13.51086,7.893597,0.0082079349999999,1.23119,0.01158705,7.097633,-7999.0,-7999.0,-7999.0,-1.441685,0.1378907,4
2017-04-25 02:03:00,0.1818362,3.093921,122.9533,6.378456,13.51086,7.882297999999999,0.004103967,1.27679,0.0073296259999999,7.069954,-7999.0,-7999.0,-7999.0,-1.441688,0.1378257,4
2017-04-25 02:04:00,0.1818299999999999,3.09209,122.9441,6.403534,13.51086,7.882297999999999,0.0009119926999999,1.28249,0.0020429379999999,7.057856,-7999.0,-7999.0,-7999.0,-1.441705,0.1374187,4
2017-04-25 02:05:00,0.1818468,3.085423,122.95,6.40722,13.51086,7.873826,0.005243958,1.635887,0.008468058,7.038698,-7999.0,-7999.0,-7999.0,-1.441708,0.1375895,4
2017-04-25 02:06:00,0.1818113,3.096262,122.9496,6.368074,13.51086,7.861964999999999,0.0072959419999999,1.24829,0.009185426,7.014006,-7999.0,-7999.0,-7999.0,-1.441716,0.1382270999999999,4
2017-04-25 02:07:00,0.1817658,3.103408,122.9387,6.355736,13.51178,7.852552,0.0082079349999999,1.544688,0.01105682,6.992465,-7999.0,-7999.0,-7999.0,-1.441721,0.1383013999999999,4
2017-04-25 02:08:00,0.1817854,3.100202,122.9648,6.305175,13.5127,7.839375,0.001823985,1.339489,0.002136509,6.96073,-7999.0,-7999.0,-7999.0,-1.501803,0.1373213,4
2017-04-25 02:09:00,0.1818867,3.101266,122.9813,6.256305,13.51407,7.829962,0.001823985,1.27109,0.0004678486,6.932094,-7999.0,-7999.0,-7999.0,-1.44173,0.1379679,4
2017-04-25 02:10:00,0.1819154,3.101296,122.9977,6.246687,13.51637,7.816784,0.005471956,1.174191,0.0065498789999999,6.9004,-7999.0,-7999.0,-7999.0,-1.441728,0.1379759,4
