measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-19 00:23:00,0.1836682,2.859694,122.7764,9.873048,13.43433,10.9707,0.01071591,1.385089,0.01305297,10.41654,7.971669,8.123523,8.366117,-3.661808,0.1259917,4
2014-06-19 00:24:00,0.1838905999999999,2.864137,122.7784,9.838019,13.43433,10.95563,0.008435932,1.578887,0.01186776,10.39298,7.917473,8.069345,8.288557,-3.601813,0.1267046,4
2014-06-19 00:25:00,0.1838287,2.864057,122.784,9.849687,13.43388,10.9481,0.007067943,1.550388,0.01041743,10.38332,7.880083,8.026996999999998,8.284530999999998,-3.601831,0.1254271,4
2014-06-19 00:26:00,0.1838304,2.854749,122.8171,9.885825,13.43571,10.94434,0.005699954,1.635887,0.01012112,10.37676,7.897769,8.061698,8.294377,-3.601826,0.1253551,4
2014-06-19 00:27:00,0.1837589,2.85924,122.8088,9.92889,13.43479,10.92551,0.005471956,1.556087,0.0077194999999999,10.3558,7.854735,8.009451,8.257046,-3.541794,0.1255767,4
2014-06-19 00:28:00,0.1837231,2.868335,122.8289,9.961381,13.43571,10.90894,0.002735978,1.584587,0.00478765,10.33921,7.825972,7.972182,8.196389,-3.301669,0.1254991,4
2014-06-19 00:29:00,0.1838691,2.855469,122.8779,10.03917,13.43571,10.90066,0.006383948,1.595987,0.01047981,10.33445,7.839639,8.01139,8.197279,-3.181607,0.1263136,4
2014-06-19 00:30:00,0.1839525999999999,2.872881,122.9263,10.12012,13.43571,10.8856,0.01071591,1.510488,0.01601601,10.32007,7.910349,8.073567,8.236734999999998,-3.301665,0.1257722,4
2014-06-19 00:31:00,0.1839307,2.845957,122.9601,10.15241,13.43525,10.87807,0.006611947,1.550388,0.008577223,10.31677,7.91413,8.007099,8.268176,-3.001513,0.1256797,4
2014-06-19 00:32:00,0.1839168999999999,2.874914,122.9281,10.16239,13.43571,10.86677,0.0109439099999999,1.812585,0.01999273,10.30331,7.884118,8.004066,8.244592,-3.181644,0.1268393999999999,4
2014-06-19 00:33:00,0.1839669999999999,2.869609,122.9182,10.14467,13.43571,10.85547,0.0036479709999999,1.744186,0.00478765,10.292,7.879856,7.995547,8.255226999999998,-3.301706,0.1267701,4
2014-06-19 00:34:00,0.184009,2.849045,122.925,10.11694,13.43571,10.85547,0.0139078899999999,1.658687,0.0206945,10.28423,7.825942999999999,7.928868999999999,8.250294999999998,-3.241708,0.1257041,4
2014-06-19 00:35:00,0.1839276,2.865892,122.9378,10.08258,13.43571,10.85171,0.0086639309999999,1.749886,0.01550138,10.27623,7.795923,7.891756,8.203979,-3.181675,0.1258297999999999,4
2014-06-19 00:36:00,0.1838374,2.868979,122.8538,10.00615,13.43571,10.83288,0.005243958,1.715686,0.01052659,10.25741,7.735981,7.859503,8.15825,-3.181659,0.1263508,4
2014-06-19 00:37:00,0.1839542,2.870797,122.8885,9.946415,13.43571,10.82723,0.007523939,1.709986,0.01405105,10.24681,7.667807,7.808385999999999,8.10787,-3.30172,0.1262759,4
2014-06-19 00:38:00,0.1840082,2.859897,122.8613,9.913777,13.43571,10.81029,0.005243958,1.641587,0.01107241,10.22207,7.559824,7.748711,8.031914,-3.181646,0.1260772,4
2014-06-19 00:39:00,0.1838152,2.853937,122.8153,9.933699,13.43571,10.81029,0.002963976,1.595987,0.006425119,10.21783,7.532825,7.747992,8.007068999999998,-3.241674,0.1257099999999999,4
2014-06-19 00:40:00,0.1837884999999999,2.858545,122.8685,9.977204,13.43571,10.79335,0.005699954,1.630187,0.0099963629999999,10.20228,7.516456,7.773519,8.032586,-3.001542,0.1257782,4
2014-06-19 00:41:00,0.1838807,2.873802,122.9371,9.876455,13.43571,10.78017,0.005927952,1.510488,0.0099339839999999,10.18836,7.620326999999999,7.846821,8.062573,-2.941509,0.1264917,4
2014-06-19 00:42:00,0.1840997,2.871144,122.9795,9.71185,13.43571,10.7651,0.005243958,1.641587,0.0087643619999999,10.15913,7.639858,7.843637,8.041659,-2.941504,0.1263518999999999,4
2014-06-19 00:43:00,0.1839573999999999,2.863033,122.9561,9.608614,13.43571,10.7651,0.0098039219999999,1.510488,0.01302178,10.14217,7.671122,7.851460999999999,8.00974,-2.82144,0.1263795,4
2014-06-19 00:44:00,0.1840598,2.853197,122.9611,9.499526,13.43571,10.75004,0.0077519379999999,1.470588,0.01135312,10.11154,7.697892,7.839177,8.037198999999998,-2.941497,0.1253909,4
2014-06-19 00:45:00,0.1839566,2.856757,122.9448,9.44002,13.43571,10.74251,0.0125399,1.407889,0.0169828999999999,10.09201,7.735859999999998,7.840220999999999,8.065907,-2.941511,0.1256169,4
2014-06-19 00:46:00,0.1839107,2.855632,122.9322,9.455136,13.43571,10.72557,0.007523939,1.556087,0.01144669,10.06517,7.74661,7.840315999999999,8.068835,-3.001563,0.1259383,4
2014-06-19 00:47:00,0.1838827,2.870903,122.9173,9.50858,13.43571,10.71992,0.0091199269999999,1.704286,0.01373915,10.05386,7.784926999999999,7.86869,8.085136,-2.881514,0.1258508999999999,4
2014-06-19 00:48:00,0.183811,2.878291,122.9103,9.548348,13.43571,10.69921,0.0038759689999999,1.635887,0.0064874989999999,10.02959,7.773312,7.832943,8.060759,-2.881527,0.12706,4
2014-06-19 00:49:00,0.1837139,2.860188,122.9015,9.572097,13.43571,10.69733,0.01003192,1.641587,0.0175131299999999,10.02134,7.800525,7.856604,8.075186,-2.881517,0.1264063,4
2014-06-19 00:50:00,0.1837901,2.867488,122.9356,9.518579,13.43571,10.67662,0.003191974,1.664387,0.003898737,9.989287,7.859911,7.907466999999999,8.083457,-2.88151,0.1261075,4
2014-06-19 00:51:00,0.1838771999999999,2.889541,122.9226,9.508094,13.43754,10.67473,0.0109439099999999,1.567487,0.0161719599999999,9.978888,7.921065999999999,7.950875,8.159494,-2.8815,0.1267031,4
2014-06-19 00:52:00,0.1838946999999999,2.88669,122.9342,9.5482,13.438,10.67285,0.01071591,1.533288,0.0157820899999999,9.970624,7.966665,8.001438999999998,8.195147,-2.881496,0.1266411,4
2014-06-19 00:53:00,0.1837869,2.866914,122.9357,9.57589,13.43892,10.65214,0.003191975,1.595987,0.0053178779999999,9.953435,7.925313,7.98493,8.155936,-2.881514,0.1257892999999999,4
2014-06-19 00:54:00,0.1836867,2.872521,122.9141,9.619873,13.44075,10.64273,0.0134518899999999,1.573187,0.0205541399999999,9.94472,7.979032,7.996065,8.21176,-2.881523,0.1263204,4
2014-06-19 00:55:00,0.1837282,2.877744,122.9194,9.631647,13.44121,10.62955,0.002963976,1.727086,0.005832511,9.930156,8.039044,8.034786,8.25258,-2.881511,0.1266575,4
2014-06-19 00:56:00,0.1838351,2.860698,122.889,9.651138,13.44121,10.62767,0.0050159599999999,1.709986,0.00796902,9.926865,8.119488999999998,8.100332,8.34008,-2.821476,0.1260477,4
2014-06-19 00:57:00,0.1837909,2.868306,122.9226,9.737374,13.44121,10.61073,0.0129958999999999,1.521888,0.02116235,9.918371,8.199611,8.159885,8.408827999999998,-2.88149,0.1262187999999999,4
2014-06-19 00:58:00,0.1838785,2.88216,122.9147,9.775598,13.44121,10.60696,0.0086639309999999,1.584587,0.01386391,9.919547,8.244761999999998,8.17241,8.463888,-2.821455,0.1268083,4
2014-06-19 00:59:00,0.1839037,2.874155,122.8931,9.759356,13.44121,10.58436,0.0011399909999999,1.459188,0.001949369,9.900443,8.283020999999998,8.206415,8.500716,-2.221135,0.1265477,4
2014-06-19 01:00:00,0.1838396999999999,2.863505,122.8876,9.73871,13.44121,10.58436,0.007979936,1.778386,0.01356761,9.901855,8.265994,8.229819,8.500712,-2.581318,0.1261188,4
2014-06-19 01:01:00,0.1838239999999999,2.870105,122.9004,9.774969,13.44121,10.58436,0.0127679,1.504788,0.02013308,9.911011,8.32048,8.333245,8.549516,-2.761436,0.1262861999999999,4
2014-06-19 01:02:00,0.1838556,2.858239,122.9049,9.655189,13.44213,10.57495,0.0025079799999999,1.567487,0.003165775,9.903708,8.337977999999998,8.359254,8.564878999999998,-2.401249,0.1257347,4
2014-06-19 01:03:00,0.1840276,2.846111,122.9434,9.540156,13.44259,10.56177,0.0047879619999999,1.704286,0.0087487669999999,9.872126,8.420472,8.441036999999998,8.642377,-2.4613,0.1251343,4
2014-06-19 01:04:00,0.1839074,2.87089,122.9064,9.581717,13.44442,10.55989,0.006611947,1.652987,0.01238239,9.871663000000002,8.471078999999998,8.468951,8.695793999999998,-2.521331,0.1263396,4
2014-06-19 01:05:00,0.1839174,2.859416,122.926,9.677087,13.44396,10.53918,0.0036479709999999,1.641587,0.00633155,9.860158,8.515631,8.500033,8.745981999999998,-2.28119,0.1258469999999999,4
2014-06-19 01:06:00,0.1839906,2.883596,122.9291,9.855037,13.44442,10.53918,0.007523939,1.681486,0.0103550499999999,9.879248,8.568085,8.550364,8.832423999999998,-2.221162,0.1268714,4
2014-06-19 01:07:00,0.1839390999999999,2.866817,122.9042,9.933316,13.4458,10.53918,0.005243958,1.550388,0.0099183889999999,9.894091,8.599256999999998,8.567358,8.850120999999998,-2.281209,0.1261605,4
2014-06-19 01:08:00,0.183928,2.878064,122.8878,9.913296,13.44625,10.51847,0.0022799819999999,1.538988,0.0026355469999999,9.88467,8.555079,8.544444999999998,8.815884999999998,-2.341244,0.1267110999999999,4
2014-06-19 01:09:00,0.1838673,2.8595,122.8808,9.929914,13.44625,10.51659,0.01048792,1.675786,0.0169049299999999,9.892685,8.492222,8.517744,8.734634,-2.401289,0.12609,4
2014-06-19 01:10:00,0.1837777999999999,2.884686,122.9164,9.909263,13.44671,10.51659,0.007979936,1.561787,0.0135832,9.896913,8.420562,8.463105,8.675062,-2.641422,0.126983,4
2014-06-19 01:11:00,0.1839934,2.866143,122.9287,9.889307,13.44625,10.51659,0.001823985,1.607387,0.0024951919999999,9.897592,8.340329,8.410539,8.613310999999998,-2.401302,0.1259696999999999,4
2014-06-19 01:12:00,0.1839643,2.863925,122.9195,9.915711000000002,13.44625,10.50529,0.007523939,1.687186,0.01214847,9.89476,8.324712,8.402724,8.586361,-2.641435,0.1259469,4
2014-06-19 01:13:00,0.1838486,2.874925,122.9434,9.957767,13.44671,10.49399,0.006383948,1.778386,0.01125955,9.902534,8.343842999999998,8.435327,8.613991999999998,-2.76151,0.1267687,4
2014-06-19 01:14:00,0.1839166999999999,2.860789,122.9831,10.03392,13.44671,10.49399,0.0050159599999999,1.664387,0.0092634009999999,9.914577,8.37158,8.441784,8.634617,-2.881564,0.1257138999999999,4
2014-06-19 01:15:00,0.1837078,2.864307,122.9564,10.04532,13.44671,10.49399,0.0113999099999999,1.584587,0.0169673099999999,9.928031,8.397185999999998,8.434058,8.659492,-2.821515,0.1260208999999999,4
2014-06-19 01:16:00,0.1839554999999999,2.872004,122.959,9.874539,13.4458,10.49399,0.0050159599999999,1.698586,0.008826742,9.9252,8.373065999999998,8.390793999999998,8.61979,-2.881537,0.1264947999999999,4
2014-06-19 01:17:00,0.1838856,2.869222,122.967,9.855323,13.44671,10.49399,0.0061559509999999,1.613087,0.0092634009999999,9.917420000000002,8.370929,8.402839,8.644589,-2.761462,0.1259916,4
2014-06-19 01:18:00,0.1839849,2.876455,122.9352,10.00334,13.44671,10.49399,0.005927952,1.556087,0.01026148,9.924492,8.344695,8.416318,8.643886999999998,-2.281218,0.1260599,4
2014-06-19 01:19:00,0.1838230999999999,2.878748,122.9193,10.1193,13.44671,10.49399,0.005243958,1.681486,0.007204867,9.934392,8.292217,8.343281,8.585058,-2.581386,0.1267962,4
2014-06-19 01:20:00,0.1838571,2.881241,122.913,10.11221,13.4458,10.48834,0.007523939,1.761286,0.01161824,9.927303,8.187863,8.281499,8.517638,-2.221182,0.1268738,4
2014-06-19 01:21:00,0.1838687,2.867778,122.9049,9.991967,13.44625,10.48834,0.005699954,1.556087,0.007002132,9.915273,8.025335999999998,8.170087,8.354511999999998,-2.461303,0.1259261999999999,4
2014-06-19 01:22:00,0.1837868,2.863944,122.9337,9.814172,13.44671,10.4714,0.004559963,1.618787,0.0080469949999999,9.884174,7.901163999999999,8.044527999999998,8.215519,-2.881541,0.1260677,4
2014-06-19 01:23:00,0.1839018,2.849905,122.9347,9.715226,13.44671,10.4714,0.01025992,1.556087,0.01486199,9.865791,7.752091,7.923886999999999,8.106979,-2.641419,0.1253788999999999,4
2014-06-19 01:24:00,0.1838587,2.874445,122.9164,9.64763,13.44671,10.4714,0.007979936,1.858185,0.01384832,9.848854,7.635793999999998,7.836723,7.975128,-2.821529,0.1267350999999999,4
2014-06-19 01:25:00,0.1839039,2.877023,122.9261,9.589877,13.44625,10.45069,0.0098039219999999,1.664387,0.01809014,9.813985,7.53333,7.737136999999999,7.81381,-3.061663,0.1266351,4
2014-06-19 01:26:00,0.1839104,2.876392,122.9225,9.576608,13.44625,10.44881,-0.0011399909999999,1.550388,-0.0009668867999999,9.800793,7.391529,7.670662,7.759413,-2.881577,0.1266037,4
2014-06-19 01:27:00,0.1837961999999999,2.87447,122.943,9.498987,13.44625,10.44881,0.0050159599999999,1.715686,0.0070333219999999,9.788064,7.352461,7.582612,7.687,-3.241777,0.126446,4
2014-06-19 01:28:00,0.1836784999999999,2.858555,122.907,9.337386,13.44625,10.43187,0.0086639309999999,1.493388,0.01453449,9.752694,7.332489,7.54774,7.679121,-3.601943,0.1259475999999999,4
2014-06-19 01:29:00,0.1837002,2.876022,122.8896,9.258342,13.44671,10.42622,0.006839945,1.453488,0.01136872,9.730062,7.388613999999999,7.526428,7.708229,-3.301778,0.1261915999999999,4
2014-06-19 01:30:00,0.1838025,2.892902,122.9218,9.243224,13.44671,10.40551,0.006839945,1.624487,0.01029267,9.698675,7.423759,7.512558,7.735557,-3.121658,0.1273973999999999,4
2014-06-19 01:31:00,0.1838169,2.881016,122.9528,9.287652,13.44671,10.40362,0.0072959419999999,1.618787,0.01144669,9.691131,7.492198,7.53908,7.782657999999999,-3.541881,0.1266711,4
2014-06-19 01:32:00,0.1838572,2.868587,122.9291,9.358951,13.44671,10.39797,0.006839945,1.687186,0.01244477,9.682653,7.554738999999999,7.58954,7.835221,-2.881552,0.1258494,4
2014-06-19 01:33:00,0.1839261,2.866971,122.9229,9.408943,13.44671,10.38103,0.006839945,1.641587,0.009185426,9.667109,7.613729,7.649948,7.894888,-3.241743,0.1260958,4
2014-06-19 01:34:00,0.1838219,2.878229,122.8995,9.479806,13.44671,10.3735,0.0123119,1.573187,0.01868275,9.663144,7.695074,7.709273999999998,7.949206,-2.88153,0.1270430999999999,4
2014-06-19 01:35:00,0.1838298999999999,2.867826,122.9036,9.564583,13.44671,10.33585,0.0086639309999999,1.624487,0.0117585899999999,9.632518,7.75947,7.760891,8.007894999999998,-3.00159,0.1266272,4
2014-06-19 01:36:00,0.1839262,2.858598,122.893,9.69488,13.44671,10.33585,0.0075239399999999,1.624487,0.01191454,9.647374,7.902868,7.844666,8.127812,-2.881506,0.1258089,4
2014-06-19 01:37:00,0.1837842,2.863218,122.8705,9.771625,13.44671,10.32078,0.007979936,1.516188,0.01144669,9.64502,7.995598,7.914694,8.219794,-2.581345,0.1262813999999999,4
2014-06-19 01:38:00,0.1839527,2.877233,122.8775,9.746282,13.44671,10.31325,0.005471956,1.538988,0.009232211,9.64242,8.018516,7.951806999999999,8.236321,-2.461272,0.1273538999999999,4
2014-06-19 01:39:00,0.1838739,2.86953,122.9033,9.742,13.44717,10.31325,0.0022799819999999,1.709986,0.006440714,9.645237,8.053953,7.978022,8.276002999999998,-2.52131,0.126313,4
2014-06-19 01:40:00,0.1838378,2.883112,122.933,9.793483,13.44671,10.31137,0.001595987,1.578887,0.0026043569999999,9.647572,8.060492,7.997333,8.316593,-2.70142,0.1267702,4
2014-06-19 01:41:00,0.1838627999999999,2.867283,122.9161,9.829699,13.44671,10.29066,0.003419973,1.738486,0.0044445609999999,9.634618,8.039690999999998,7.97653,8.295094,-2.581364,0.1265052,4
2014-06-19 01:42:00,0.1837459999999999,2.891853,122.8917,9.817597,13.44763,10.29066,0.005243958,1.658687,0.01242917,9.637447000000002,8.009171,7.953105,8.242599999999998,-2.40128,0.1269270999999999,4
2014-06-19 01:43:00,0.1836863,2.862328,122.8342,9.801951,13.44717,10.29066,0.006611947,1.510488,0.01197692,9.638885,7.985832,7.943958,8.215007,-2.341242,0.1261589999999999,4
2014-06-19 01:44:00,0.1836773999999999,2.867949,122.8663,9.777059,13.44855,10.29066,0.001823985,1.664387,0.0036024339999999,9.637492000000002,7.962492,7.948297,8.189541,-2.161136,0.1263973999999999,4
2014-06-19 01:45:00,0.1836711,2.879345,122.9341,9.826168,13.44946,10.29066,0.005927952,1.727086,0.01093206,9.650928,8.018542,8.007189999999998,8.249115,-2.16113,0.1267505999999999,4
2014-06-19 01:46:00,0.1838861,2.873947,122.9857,9.801296,13.44763,10.28501,0.0025079799999999,1.784086,0.004584915,9.648808,8.061111999999998,8.017118,8.283865,-2.701405,0.1263862,4
2014-06-19 01:47:00,0.1838767,2.867846,122.9919,9.795016,13.44763,10.26807,0.005243958,1.521888,0.0078910449999999,9.635384,8.073193,7.998686,8.311543,-2.341212,0.1263493,4
2014-06-19 01:48:00,0.1839917,2.898177,122.9916,9.813522,13.44809,10.26807,0.002051984,1.806885,0.003446484,9.633262,8.054748,7.983786,8.303744,-2.701393,0.1270512,4
2014-06-19 01:49:00,0.1839182,2.886741,122.9934,9.829164,13.44901,10.26807,0.0091199269999999,1.841085,0.01827728,9.631824000000002,8.016344999999998,7.950344,8.268207,-2.521317,0.1267542,4
2014-06-19 01:50:00,0.1839155,2.874919,123.0069,9.857625,13.45038,10.26807,0.004331965,1.692886,0.007282841,9.632518,7.970881999999999,7.95101,8.238377,-2.641389,0.1275155,4
2014-06-19 01:51:00,0.1839421,2.882495,123.0001,9.925987,13.44946,10.26242,0.003419973,1.630187,0.0054114469999999,9.641718,7.961649,7.954553,8.226312,-2.821495,0.1266249,4
2014-06-19 01:52:00,0.1838447,2.882191,123.0071,9.92896,13.44901,10.24548,0.006611947,1.692886,0.01188335,9.628999,7.91553,7.926176,8.151837,-2.881533,0.1270365,4
2014-06-19 01:53:00,0.183903,2.884335,123.0113,9.93823,13.44946,10.24548,0.006839945,1.613087,0.01029267,9.641067,7.942654,7.955428999999999,8.1612,-2.881515,0.1263780999999999,4
2014-06-19 01:54:00,0.1839866,2.894795,123.0859,9.876325,13.44901,10.24548,0.006383948,1.595987,0.0111971699999999,9.643197,7.973201999999999,7.986684999999999,8.195278,-2.88151,0.1270646,4
2014-06-19 01:55:00,0.1839943,2.870687,123.055,9.810128,13.45038,10.24548,0.0086639309999999,1.624487,0.01490877,9.646012,8.029922,8.042695,8.259781999999998,-2.401272,0.1260130999999999,4
2014-06-19 01:56:00,0.1840171999999999,2.889919,123.0879,9.780231,13.44855,10.24548,0.002963976,1.385089,0.0036024339999999,9.65167,8.08242,8.061842999999998,8.308711,-2.701435,0.1264429,4
2014-06-19 01:57:00,0.1840281,2.86884,123.0966,9.841437,13.44946,10.24548,0.0088919289999999,1.658687,0.0152830499999999,9.662274,8.112197999999998,8.098007,8.353372,-2.701417,0.1270085,4
2014-06-19 01:58:00,0.1839002999999999,2.887284,123.008,9.906913,13.45038,10.24548,0.008435932,1.761286,0.01473723,9.665811,8.036274,8.064657,8.280319,-2.821478,0.1269030999999999,4
2014-06-19 01:59:00,0.183903,2.88192,122.9989,9.865612,13.44992,10.24548,0.005699954,1.766986,0.009045071,9.671434,7.992846,8.040394,8.238346,-2.881532,0.1264975999999999,4
2014-06-19 02:00:00,0.1838829999999999,2.897002,123.0793,9.767383,13.44855,10.24548,0.004103967,1.652987,0.0070333219999999,9.665068,7.996394999999999,8.016265,8.239055,-2.881532,0.1267202,4
2014-06-19 02:01:00,0.1840731999999999,2.890404,123.1354,9.683373,13.45038,10.24548,0.002963976,1.749886,0.00472527,9.657991,7.924702,7.96232,8.186553,-2.881551,0.1268232,4
2014-06-19 02:02:00,0.1836202,2.881088,122.8646,9.681953,13.45038,10.24548,0.005243958,1.538988,0.0091542359999999,9.648802000000002,7.845924,7.923312,8.131947999999998,-2.881549,0.1269248,4
2014-06-19 02:03:00,0.1836788,2.868728,122.9097,9.712603,13.4513,10.24548,0.006611947,1.584587,0.01136872,9.6453,7.818397,7.909964,8.107243,-2.881528,0.1269474999999999,4
2014-06-19 02:04:00,0.1838367999999999,2.88723,122.9641,9.758412000000002,13.45176,10.2436,0.005471956,1.573187,0.01032386,9.646952,7.814375,7.921558,8.111737,-2.881531,0.126804,4
2014-06-19 02:05:00,0.1839195,2.887069,122.9812,9.797182,13.45176,10.23041,-0.000227998,1.727086,-0.0005458232,9.654977,7.83947,7.952324,8.124757,-2.881548,0.1268333,4
2014-06-19 02:06:00,0.1839735999999999,2.869746,122.9813,9.739773,13.45187,10.22853,0.007979936,1.806885,0.01350523,9.646724,7.802075,7.897904999999999,8.093768,-2.881542,0.1261642,4
2014-06-19 02:07:00,0.1838169,2.893968,122.9631,9.652078,13.45267,10.24548,0.006611947,1.749886,0.01090087,9.658025,7.77719,7.867346,8.077415,-2.881526,0.1272994,4
2014-06-19 02:08:00,0.1838633,2.886832,122.9355,9.489284,13.45173,10.23795,0.004559963,1.464888,0.0077194999999999,9.634912000000002,7.700706,7.789456999999999,7.971883,-2.881533,0.1265279,4
2014-06-19 02:09:00,0.1839451,2.876187,122.9286,9.36447,13.45166,10.22288,0.001367989,1.641587,0.00327494,9.597168000000002,7.63009,7.733056999999999,7.907701,-2.881547,0.1265912999999999,4
2014-06-19 02:10:00,0.1839201,2.885326,122.9604,9.330991,13.45256,10.22288,0.007523939,1.749886,0.01322452,9.58302,7.619449999999999,7.712477,7.907712,-2.88154,0.126857,4
2014-06-19 02:11:00,0.1836125999999999,2.90827,122.8562,9.321735,13.45159,10.22288,0.004787961,1.618787,0.0072516519999999,9.573118,7.622308,7.699713,7.909856999999999,-2.881526,0.1261746,4
2014-06-19 02:12:00,0.1837246999999999,2.878546,122.8969,9.31878,13.45248,10.20782,0.006383948,1.772686,0.01158705,9.546736,7.582385999999999,7.674706999999999,7.854332,-2.881532,0.1272195999999999,4
2014-06-19 02:13:00,0.1837037,2.876428,122.9064,9.291317,13.45199,10.20029,0.0088919289999999,1.789786,0.01653065,9.527185,7.519491,7.619631,7.799981,-2.881541,0.1262395,4
2014-06-19 02:14:00,0.1836728,2.879746,122.8676,9.289174,13.45243,10.20029,0.004331965,1.949384,0.008468058,9.515861,7.514503,7.637371,7.804226,-2.881548,0.1268021,4
2014-06-19 02:15:00,0.1838103,2.873732,122.8534,9.501441,13.4524,10.20029,0.007979936,1.784086,0.01325571,9.537084,7.650134999999999,7.785752999999999,7.943335,-2.881555,0.1264761,4
