measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-04-02 01:33:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.4,274.8,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.33,0.0,21.1,5.349,0.0,-0.027,-0.027,-0.023,-0.3049999999999999,-0.059,0.223,0.0,10.41,3.803,3.515,3.402,3.835,3.85,3.517,3.838,3.822,4.412,0.022,0.001,0.0,0.002,0.003,0.01,0.006,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.975,6.325,0.0,3.555,285.3,25.38,2.0,3.477,-1.0,1.865,2.6,4901
2017-04-02 01:34:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.4,274.8,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.31,0.0,21.08,5.336,0.0,-0.027,-0.027,-0.023,-0.3049999999999999,-0.055,0.551,0.0,10.37,3.867,3.597,3.405,3.835,3.871,3.5210000000000004,3.838,3.836,4.363,0.022,0.001,0.0,0.001,0.003,0.01,0.005,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.943,6.515,0.0,3.733,293.3,28.11,2.833,3.477,-1.0,1.558,3.1,4901
2017-04-02 01:35:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.6,274.8,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.279999999999998,0.0,21.08,5.341,0.0,-0.027,-0.027,-0.023,-0.3049999999999999,-0.055,0.5899999999999999,0.0,10.37,4.044,3.643,3.405,3.849,3.85,3.535,3.838,3.836,4.316,0.024,0.0,0.001,0.001,0.003,0.009,0.005,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.906000000000001,6.582999999999999,0.0,3.853,308.0,40.88,3.0,3.475,-1.0,1.275,2.7,4901
2017-04-02 01:36:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.4,274.8,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.26,0.0,21.2,5.347,0.0,-0.0289999999999999,-0.027,-0.023,-0.3049999999999999,-0.059,0.445,0.0,10.37,4.059,3.643,3.37,3.835,3.867,3.471,3.82,3.819,4.252,0.02,0.001,0.0,0.002,0.003,0.009,0.006,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.898,6.538,0.0,3.841,310.6,20.84,2.5,3.477,-1.0,2.195,4.5,4901
2017-04-02 01:37:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.5,274.8,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.24,0.0,20.99,5.35,0.0,-0.027,-0.027,-0.022,-0.2999999999999999,-0.055,0.223,0.0,10.37,4.027,3.661,3.455,3.885,3.853,3.553,3.888,3.868,4.431,0.023,0.0,0.001,0.003,0.003,0.009,0.005,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.055,6.5120000000000005,0.0,3.793,317.6,12.12,2.0,3.477,-1.0,3.115,4.5,4901
2017-04-02 01:38:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.3,274.9,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.22,0.0,21.18,5.332999999999999,0.0,-0.027,-0.027,-0.022,-0.2999999999999999,-0.063,0.223,0.0,10.37,4.009,3.675,3.516,3.913,3.928,3.567,3.852,3.915,4.3660000000000005,0.009,0.001,0.002,0.001,0.003,0.009,0.005,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.949,6.493,0.0,3.751,327.4,20.46,2.0,3.477,-1.0,1.155,2.4,4901
2017-04-02 01:39:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.5,274.9,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.189999999999998,0.0,21.01,5.334,0.0,-0.027,-0.027,-0.023,-0.3009999999999999,-0.062,0.223,0.0,10.37,3.899,3.579,3.32,3.817,3.832,3.457,3.788,3.772,4.288,0.019,0.001,0.0,0.002,0.003,0.009,0.005,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.93,6.482,0.0,3.657,339.4,32.58,2.0,3.477,-1.0,0.823,1.6,4901
2017-04-02 01:40:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.5,274.9,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.179999999999998,0.0,21.08,5.336,0.0,-0.0289999999999999,-0.027,-0.023,-0.3009999999999999,-0.0599999999999999,0.5529999999999999,0.0,10.28,3.849,3.53,3.259,3.707,3.754,3.378,3.678,3.708,4.175,0.013,0.002,0.0,0.002,0.003,0.009,0.006,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.876,6.475,0.0,3.642,304.6,11.83,2.833,3.477,-1.0,1.812,2.8,4901
2017-04-02 01:41:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.4,274.9,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.15,0.0,21.09,5.337000000000001,0.0,-0.0299999999999999,-0.027,-0.023,-0.3019999999999999,-0.0609999999999999,0.5899999999999999,0.0,10.27,3.835,3.451,3.178,3.626,3.676,3.264,3.646,3.58,4.221,0.02,0.001,0.001,0.002,0.003,0.01,0.005,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.848,6.37,0.0,3.606,315.4,17.82,3.0,3.477,-1.0,1.7180000000000002,2.7,4901
2017-04-02 01:42:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.6,274.9,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.13,0.0,21.22,5.347,0.0,-0.0289999999999999,-0.027,-0.023,-0.3019999999999999,-0.055,0.26,0.0,10.27,3.835,3.451,3.195,3.629,3.711,3.279,3.614,3.58,4.253,0.0149999999999999,0.001,0.001,0.002,0.002,0.009,0.005,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.858,6.421,0.0,3.662,304.5,18.83,2.167,3.477,-1.0,2.825,4.9,4901
2017-04-02 01:43:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.3,275.0,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.109999999999998,0.0,21.09,5.35,0.0,-0.027,-0.027,-0.022,-0.3029999999999999,-0.0609999999999999,0.223,0.0,10.27,4.016,3.629,3.405,3.803,3.886,3.442,3.777,3.726,4.317,0.02,0.001,0.0,0.002,0.003,0.01,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.962000000000001,6.589,0.0,3.89,305.9,15.13,2.0,3.477,-1.0,2.708,4.7,4901
2017-04-02 01:44:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.4,275.0,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.09,0.0,21.1,5.327000000000001,0.0,-0.025,-0.025,-0.02,-0.3029999999999999,-0.068,0.223,0.0,10.2,4.059,3.661,3.469,3.853,3.903,3.474,3.838,3.772,4.434,0.019,0.001,0.001,0.001,0.003,0.009,0.005,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.002999999999999,6.572,0.0,3.871,323.3,15.28,2.0,3.477,-1.0,2.86,4.9,4901
2017-04-02 01:45:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.6,274.9,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.07,0.0,21.0,5.346,0.0,-0.023,-0.023,-0.02,-0.3029999999999999,-0.0599999999999999,0.5539999999999999,0.0,10.2,4.027,3.643,3.516,3.835,3.932,3.553,3.87,3.804,4.509,0.022,0.001,0.001,0.002,0.003,0.009,0.005,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.051,6.473,0.0,3.801,315.7,15.6,2.833,3.477,-1.0,2.923,4.4,4901
2017-04-02 01:46:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.4,274.9,275.8,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.05,0.0,21.05,5.346,0.0,-0.02,-0.023,-0.02,-0.3039999999999999,-0.062,0.5909999999999999,0.0,10.17,3.977,3.611,3.545,3.835,3.932,3.535,3.884,3.822,4.5760000000000005,0.013,0.001,0.0,0.002,0.003,0.009,0.005,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.053,6.52,0.0,3.808,320.2,16.72,3.0,3.477,-1.0,2.062,3.3,4901
2017-04-02 01:47:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.5,274.9,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.029999999999998,0.0,21.06,5.33,0.0,-0.022,-0.023,-0.02,-0.3029999999999999,-0.07,0.442,0.0,10.17,3.963,3.547,3.531,3.817,3.865,3.486,3.774,3.769,4.505,0.018,0.001,0.0,0.001,0.003,0.009,0.005,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.929,6.483,0.0,3.797,323.7,21.02,2.5,3.477,-1.0,1.793,3.1,4901
2017-04-02 01:48:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.5,275.0,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.019999999999998,0.0,21.15,5.331,0.0,-0.023,-0.023,-0.02,-0.2989999999999999,-0.083,0.223,0.0,10.17,3.913,3.53,3.452,3.757,3.822,3.474,3.756,3.74,4.476,0.0149999999999999,0.001,0.0,0.002,0.002,0.01,0.004,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.949,6.483,0.0,3.724,320.8,11.42,2.0,3.477,-1.0,2.84,4.9,4901
2017-04-02 01:49:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.7,275.0,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.992000000000002,0.0,21.21,5.335,0.0,-0.023,-0.023,-0.02,-0.2999999999999999,-0.0819999999999999,0.223,0.0,10.14,3.835,3.451,3.432,3.739,3.79,3.375,3.71,3.708,4.488,0.019,0.001,0.0,0.001,0.003,0.01,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.869,6.376,0.0,3.678,309.9,22.25,2.0,3.477,-1.0,1.523,2.3,4901
2017-04-02 01:50:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.4,275.0,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.56,2.0,3.0,0.0,7.971,0.0,21.08,5.332000000000001,0.0,-0.027,-0.026,-0.02,-0.267,-0.068,0.23,0.001,10.16,3.835,3.451,3.374,3.69,3.723,3.393,3.664,3.644,4.349,0.0139999999999999,0.001,0.001,0.002,0.003,0.009,0.005,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.824,6.374,0.0,3.67,316.3,29.38,2.0,3.477,-1.0,1.95,3.7,4901
2017-04-02 01:51:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.6,275.0,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,7.955,0.0,21.09,5.329,0.0,-0.027,-0.026,-0.02,-0.3009999999999999,-0.0529999999999999,0.5909999999999999,0.0,10.09,3.835,3.451,3.4530000000000003,3.754,3.819,3.475,3.727,3.708,4.413,0.02,0.001,0.0,0.002,0.003,0.01,0.006,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.814,6.354,0.0,3.631,322.4,16.6,3.0,3.477,-1.0,1.883,4.1,4901
2017-04-02 01:52:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.3,275.2,276.1,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,7.934,0.0,21.19,5.3420000000000005,0.0,-0.027,-0.027,-0.021,-0.3019999999999999,-0.067,0.582,0.0,10.08,3.789,3.451,3.485,3.757,3.868,3.46,3.731,3.691,4.399,0.0139999999999999,0.0,0.0,0.002,0.002,0.009,0.005,0.004,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.85,6.325,0.0,3.617,303.1,7.809,3.0,3.477,-1.0,3.103,4.0,4901
2017-04-02 01:53:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.6,275.0,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.917999999999998,0.0,21.28,5.325,0.0,-0.027,-0.027,-0.02,-0.2979999999999999,-0.0759999999999999,0.223,0.0,10.08,3.835,3.451,3.534,3.789,3.932,3.536,3.742,3.74,4.352,0.017,0.0,0.0,0.002,0.003,0.009,0.005,0.004,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.854,6.376,0.0,3.682,312.0,19.07,2.0,3.477,-1.0,2.28,4.2,4901
2017-04-02 01:54:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.4,275.0,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.896,0.0,21.26,5.337000000000001,0.0,-0.025,-0.026,-0.02,-0.2979999999999999,-0.0859999999999999,0.223,0.0,10.08,3.835,3.451,3.549,3.871,3.932,3.539,3.806,3.74,4.477,0.017,0.001,0.0,0.002,0.003,0.01,0.005,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.881,6.345,0.0,3.657,318.1,19.22,2.0,3.477,-1.0,2.712,3.6,4901
2017-04-02 01:55:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.5,275.0,276.1,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.88,0.0,20.88,5.349,0.0,-0.023,-0.023,-0.02,-0.2979999999999999,-0.084,0.231,0.0,10.01,3.753,3.451,3.549,3.833,3.932,3.554,3.771,3.74,4.492,0.018,0.0,0.0,0.002,0.003,0.009,0.005,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.8870000000000005,6.315,0.0,3.595,314.1,15.71,2.0,3.477,-1.0,1.973,2.9,4901
2017-04-02 01:56:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.6,274.9,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,7.862,0.0,21.1,5.324,0.0,-0.023,-0.024,-0.02,-0.2949999999999999,-0.0749999999999999,0.5909999999999999,0.0,10.0,3.739,3.37,3.4210000000000003,3.772,3.822,3.472,3.71,3.641,4.478,0.027,0.001,0.0,0.001,0.002,0.009,0.005,0.0069999999999999,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.854,6.269,0.0,3.6,308.7,18.05,3.0,3.475,-1.0,2.128,3.1,4901
2017-04-02 01:57:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.4,274.8,275.8,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,7.84,0.0,20.96,5.337000000000001,0.0,-0.026,-0.026,-0.02,-0.2919999999999999,-0.074,0.5899999999999999,0.0,9.98,3.757,3.355,3.389,3.758,3.836,3.408,3.663,3.58,4.481,0.019,0.001,0.0,0.001,0.002,0.009,0.005,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.797999999999999,6.35,0.0,3.617,309.8,18.27,3.0,3.477,-1.0,2.143,4.6,4901
2017-04-02 01:58:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.2,274.9,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,7.8279999999999985,0.0,21.02,5.349,0.0,-0.024,-0.024,-0.02,-0.2899999999999999,-0.068,0.3979999999999999,0.0,9.98,3.835,3.451,3.4530000000000003,3.836,3.9,3.458,3.707,3.68,4.527,0.0279999999999999,0.001,0.001,0.002,0.003,0.009,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.851,6.404,0.0,3.709,328.5,20.11,2.167,3.477,-1.0,2.893,4.9,4901
2017-04-02 01:59:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.3,274.8,275.8,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.804999999999999,0.0,21.11,5.347,0.0,-0.023,-0.024,-0.02,-0.2889999999999999,-0.062,0.223,0.0,9.98,3.835,3.434,3.4530000000000003,3.808,3.851,3.458,3.742,3.659,4.524,0.0139999999999999,0.0,0.0,0.001,0.003,0.009,0.006,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.747999999999999,6.331,0.0,3.691,298.6,27.87,2.0,3.477,-1.0,1.673,2.8,4901
