measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-27 00:31:00,0.1834503,2.819357,122.7358,4.96708,13.52785,7.24199,0.0002279982,1.806885,0.0003118991,5.886929,3.851291,3.83913,4.224575,-3.242864,0.1264579,4
2015-03-27 00:32:00,0.1835284,2.830774,122.7428,5.134346,13.52831,7.200384,0.0002279982,1.812585,0.00151271,5.8559,3.859481,3.875216,4.270647,-3.302925,0.1247927,4
2015-03-27 00:33:00,0.1834113,2.844327,122.7227,5.582416,13.52831,7.158966,0.005699954,1.789786,0.008452463,5.856394,3.930022,3.980088,4.389746,-3.483122,0.1246167,4
2015-03-27 00:34:00,0.1836009,2.822975,122.7389,5.883442,13.52831,7.119991,0.007979936,1.766986,0.01366118,5.870771,3.960887,3.978052,4.42702,-3.48312,0.1251000999999999,4
2015-03-27 00:35:00,0.1834074,2.827426,122.7795,6.000089,13.52831,7.082527,0.0022799819999999,1.681486,0.004039092,5.891638,4.00968,4.002528,4.464347,-3.302953,0.1248406,4
2015-03-27 00:36:00,0.1836107999999999,2.828671,122.7878,6.034096,13.52877,7.049204,0.0038759689999999,1.772686,0.00775069,5.915237,3.988269,3.986838,4.45368,-3.423059,0.1248651,4
2015-03-27 00:37:00,0.1834508,2.810119,122.7683,5.943969,13.53152,7.015123,0.0004559965,1.584587,-0.001964964,5.923093,3.907388,3.918833,4.385752,-3.302949,0.1241608,4
2015-03-27 00:38:00,0.1833401,2.821295,122.7551,6.013949,13.53366,6.979731,0.0072959419999999,1.738486,0.01188335,5.92897,3.826015,3.85034,4.288004,-3.363003,0.1250537999999999,4
2015-03-27 00:39:00,0.1834903,2.82122,122.7213,6.00341,13.53473,6.947727,0.0061559509999999,1.607387,0.0091698309999999,5.92898,3.67863,3.699383,4.082106,-3.483111,0.1244567,4
2015-03-27 00:40:00,0.1835432999999999,2.819328,122.7004,5.856707,13.53484,6.910821,0.004559963,1.869585,0.0099963629999999,5.912696,3.507012,3.538509,3.857669,-3.543167,0.1248238,4
2015-03-27 00:41:00,0.1834419999999999,2.831995,122.7046,5.630658,13.535,6.887854,0.004103967,1.955084,0.007220462,5.902537,3.340783,3.370857,3.649317,-3.723331,0.124718,4
2015-03-27 00:42:00,0.1834978999999999,2.815492,122.7012,5.488238,13.53489,6.848885,-0.0003900905,1.755586,0.001497115,5.876326,3.118919,3.181953,3.448339,-3.783409,0.1242796,4
2015-03-27 00:43:00,0.1834656,2.825349,122.6905,5.386583,13.53477,6.814804,0.0022799819999999,1.624487,0.0046161049999999,5.84931,2.931272,3.009375,3.262237,-3.903542,0.1252468999999999,4
2015-03-27 00:44:00,0.1834562,2.819363,122.6724,5.091195,13.53466,6.781669,-0.0006839945,1.943684,-0.0030877999999999,5.813263,2.821925,2.910792,3.147226,-4.203841,0.1247172,4
2015-03-27 00:45:00,0.1832313999999999,2.823371,122.6596,4.869557,13.53641,6.745522,-0.0004559963999999,1.664387,-0.0010448619999999,5.768495,2.695903,2.758985,3.021278,-4.203861,0.125119,4
2015-03-27 00:46:00,0.1832892,2.833542,122.6629,4.827793,13.53738,6.712571,-0.0002279982,1.812585,-0.0006861775,5.73901,2.547102,2.603035,2.927762,-4.504165,0.1252244,4
2015-03-27 00:47:00,0.183396,2.81871,122.6918,4.786983,13.53993,6.676237,0.0006839945,1.960784,-0.0008265323999999,5.713287,2.432948,2.508257,2.840928,-4.444122,0.1246216,4
2015-03-27 00:48:00,0.1832734,2.823427,122.6761,4.694849,13.54125,6.64028,0.0038759689999999,1.858185,0.007189272,5.666584,2.401794,2.497904,2.779686,-4.444107,0.1249677,4
2015-03-27 00:49:00,0.1833615,2.842716,122.6792,4.596516,13.54146,6.603186,0.0006839946,1.698586,0.002541977,5.618731,2.393842,2.461982,2.716539,-4.323989,0.1254982,4
2015-03-27 00:50:00,0.1834244999999999,2.817889,122.6872,4.647705,13.54182,6.567417,0.004559963,1.795485,0.008842337,5.577239,2.441919,2.478496,2.759556,-4.384078,0.1246421999999999,4
2015-03-27 00:51:00,0.1833024,2.809424,122.665,4.670635,13.54194,6.535789,-0.0004559963999999,1.607387,-0.001855799,5.526308,2.524122,2.481095,2.788671,-4.324033,0.1249406,4
2015-03-27 00:52:00,0.1831803999999999,2.831133,122.6241,4.708262,13.54227,6.496629,0.0002279980999999,1.789786,0.002885065,5.488499,2.547771,2.411509,2.810875,-4.324054,0.1258327999999999,4
2015-03-27 00:53:00,0.1832472,2.826594,122.639,4.603797,13.54325,6.462738,0.0038759689999999,1.755586,0.0071112969999999,5.461676,2.428285,2.257556,2.70435,-4.324058,0.1257164,4
2015-03-27 00:54:00,0.1832881,2.808581,122.6743,4.58578,13.54721,6.425463,0.001823985,1.652987,0.004054687,5.436441,2.29526,2.175439,2.620154,-4.324028,0.1247397,4
2015-03-27 00:55:00,0.1833905,2.822651,122.7163,4.663678,13.54815,6.389879,-0.0038759689999999,1.858185,-0.0061600049999999,5.412918,2.283076,2.182626,2.588617,-4.143857,0.125398,4
2015-03-27 00:56:00,0.1833585,2.843652,122.7239,4.776782,13.5484,6.36013,0.0004559963,1.755586,0.001918179,5.405872,2.243472,2.16382,2.572721,-3.963718,0.1250456,4
2015-03-27 00:57:00,0.1833832,2.82171,122.7378,4.834815,13.5484,6.322666,0.002735978,1.761286,0.0043042059999999,5.390459,2.173434,2.0909,2.487664,-4.083831,0.1248472,4
2015-03-27 00:58:00,0.1834322999999999,2.826679,122.7363,4.858078,13.5509,6.290662,-0.002963976,1.715686,-0.007282841,5.374813,2.142642,2.031393,2.445412,-4.203971,0.1253775,4
2015-03-27 00:59:00,0.1835329,2.827503,122.7401,4.864011,13.55366,6.257145,0.007979936,1.533288,0.01101003,5.354805,2.144077,2.057233,2.467643,-3.963741,0.124779,4
2015-03-27 01:00:00,0.1833819999999999,2.810592,122.7317,4.868474,13.55335,6.221376,0.003191974,1.784086,0.00466289,5.325441,2.168522,2.050107,2.504966,-3.72348,0.1245314,4
2015-03-27 01:01:00,0.1833867,2.820481,122.6976,4.891297,13.55383,6.195395,0.0004559963999999,1.687186,0.0003742791,5.321534,2.190422,2.091388,2.564142,-3.963707,0.1246823,4
2015-03-27 01:02:00,0.1833520999999999,2.831533,122.6721,4.909134,13.5544,6.163008,0.001367989,1.652987,0.0036336229999999,5.30336,2.159213,2.019263,2.436854,-3.60338,0.125774,4
2015-03-27 01:03:00,0.1831987999999999,2.808863,122.6134,4.850084,13.55442,6.130628,-0.004103967,1.801185,-0.0076571199999999,5.280917,2.080656,1.967965,2.356185,-3.483271,0.1250161999999999,4
2015-03-27 01:04:00,0.1832996,2.81439,122.5748,4.802168,13.5545,6.105778,0.001823985,1.766986,0.0027447109999999,5.266726,2.057038,1.932138,2.356971,-3.182999,0.1252369,4
2015-03-27 01:05:00,0.1833814,2.816543,122.5643,4.794225,13.55453,6.072074,-0.004787961,1.704286,-0.0092166149999999,5.242223,2.065315,1.913132,2.344448,-3.6034,0.1252064,4
2015-03-27 01:06:00,0.1833182999999999,2.817542,122.5865,4.835122,13.55458,6.041951,-0.008435932,1.687186,-0.01417581,5.224851,2.074214,1.940691,2.374163,-3.483297,0.1252670999999999,4
2015-03-27 01:07:00,0.1833321,2.842264,122.611,4.850096,13.5546,6.016724,-0.0011399909999999,1.692886,-0.0034932689999999,5.213863,2.09332,1.989236,2.37891,-2.882733,0.1247206,4
2015-03-27 01:08:00,0.1833446,2.817707,122.6107,4.8251,13.55465,5.986038,0.001823985,1.738486,0.004226231,5.189559,2.109086,1.976291,2.411166,-3.423255,0.1248593,4
2015-03-27 01:09:00,0.1834904,2.813999,122.6465,4.834334,13.55467,5.952902,0.0002279980999999,1.835385,0.0008265325,5.171387,2.180617,2.034922,2.481215,-3.183033,0.1250736,4
2015-03-27 01:10:00,0.1834475999999999,2.820672,122.6171,4.794282,13.5547,5.933695,0.0082079349999999,1.721386,0.0138794999999999,5.157172,2.203014,2.038669,2.449083,-3.122983,0.1251567,4
2015-03-27 01:11:00,0.1833128,2.841485,122.6058,4.717987,13.55564,5.904891,0.004331965,1.806885,0.007501171,5.134047,2.152534,2.015452,2.420857,-3.122985,0.1250367,4
2015-03-27 01:12:00,0.1833191999999999,2.819668,122.5861,4.683006,13.5575,5.875711,0.002963976,1.749886,0.003914332,5.1134,2.168411,2.029899,2.438874,-3.183044,0.1247613,4
2015-03-27 01:13:00,0.1834317,2.813511,122.5805,4.726051,13.55935,5.851238,0.006611947,1.675786,0.01197692,5.096025,2.208333,2.108585,2.463718,-2.942829,0.1248732,4
2015-03-27 01:14:00,0.1832573999999999,2.826528,122.5575,4.744848,13.55982,5.823368,0.007523939,1.601687,0.01152467,5.078106,2.192461,2.081945,2.417012,-2.94284,0.1249946,4
2015-03-27 01:15:00,0.183233,2.821205,122.5403,4.810623,13.5603,5.80153,-0.0050159599999999,1.766986,-0.008452463,5.071912,2.228448,2.117934,2.466621,-2.942852,0.1251931,4
2015-03-27 01:16:00,0.1832278,2.831025,122.5159,4.752907,13.56031,5.774797,0.0006839946,1.670087,0.002167698,5.048697,2.268914,2.174913,2.500621,-2.8828,0.1254491,4
2015-03-27 01:17:00,0.1833041,2.823742,122.5089,4.695231,13.56078,5.75597,0.0082079349999999,1.715686,0.0147216299999999,5.035563,2.270091,2.125137,2.500361,-2.822763,0.1253837999999999,4
2015-03-27 01:18:00,0.1833186,2.821714,122.5152,4.644461,13.56079,5.727541,-0.004559963,1.744186,-0.0073920059999999,5.014951,2.194133,2.043417,2.468904,-2.942892,0.1245324,4
2015-03-27 01:19:00,0.1831285,2.819389,122.5458,4.698911,13.56034,5.703629,0.003419973,1.823985,0.0058637009999999,4.999605,2.232645,2.14223,2.490173,-2.822804,0.1244919,4
2015-03-27 01:20:00,0.1832833,2.807201,122.5858,4.754382,13.56081,5.68292,0.005471956,1.538988,0.0081561589999999,4.991725,2.276407,2.208962,2.568331,-2.762754,0.1258644999999999,4
2015-03-27 01:21:00,0.1833207,2.805485,122.5724,4.851171,13.56082,5.662588,-0.0011399909999999,1.521888,-0.00160628,4.994206,2.33483,2.230798,2.643218,-2.462482,0.1246617,4
2015-03-27 01:22:00,0.1832947,2.816056,122.5707,4.979199,13.5622,5.638299,-0.0003900905,1.738486,0.003321725,4.991304,2.384274,2.282404,2.665393,-2.582608,0.1243755,4
2015-03-27 01:23:00,0.1830754,2.830187,122.4583,5.022235,13.56588,5.625309,0.0025079799999999,1.738486,0.00478765,4.997567,2.418509,2.304448,2.664484,-2.342394,0.1247651,4
2015-03-27 01:24:00,0.1828849999999999,2.820613,122.3661,5.059794,13.56588,5.598951,0.0011399909999999,1.607387,0.002510787,4.989025,2.474478,2.341777,2.731899,-2.462521,0.1248477,4
2015-03-27 01:25:00,0.1829551,2.824445,122.3818,5.067307,13.56543,5.591419,0.001595987,1.732786,0.003228154,4.996436,2.511153,2.321056,2.770007,-2.822948,0.1253468,4
2015-03-27 01:26:00,0.1830258999999999,2.825349,122.3822,5.018213,13.56589,5.571087,0.0038759689999999,1.778386,0.0101523099999999,4.986791,2.537322,2.397452,2.805483,-2.282384,0.1250286999999999,4
2015-03-27 01:27:00,0.1830373,2.819115,122.4232,4.951487,13.56589,5.550379,-0.004103967,1.635887,-0.0064095239999999,4.978193,2.560938,2.43829,2.814754,-2.162312,0.1252972,4
2015-03-27 01:28:00,0.1834633,2.807301,122.6484,5.004301,13.56589,5.534939,0.009347925,1.732786,0.01774705,4.981306,2.6824,2.531093,2.946907,-2.582764,0.1252267,4
2015-03-27 01:29:00,0.1834705,2.81733,122.6712,5.266305,13.5659,5.522512,-0.002604167,1.675786,0.0005302287,5.006728,2.86787,2.708016,3.15019,-2.342549,0.1244162,4
2015-03-27 01:30:00,0.1835382999999999,2.821961,122.6605,5.33339,13.5659,5.505569,-0.001823985,1.709986,-0.003820763,5.024751,3.037168,2.842241,3.281445,-2.342556,0.1241395,4
2015-03-27 01:31:00,0.1836385,2.843749,122.68,5.354931,13.5659,5.505569,0.001595987,1.698586,0.001621875,5.049733,3.133869,2.85082,3.373092,-2.282518,0.12486,4
2015-03-27 01:32:00,0.1835313,2.823323,122.6746,5.180174,13.5659,5.485237,0.002051984,1.960784,0.0050839539999999,5.030809,3.104125,2.785936,3.293232,-2.342594,0.123919,4
2015-03-27 01:33:00,0.1835394999999999,2.842895,122.6722,5.302005,13.56591,5.472057,0.0004559963999999,1.687186,0.000654988,5.025466,3.160351,2.901674,3.426771,-2.162425,0.1249046,4
2015-03-27 01:34:00,0.1836169,2.848498,122.6697,6.116394,13.56591,5.462643,-0.001595987,1.647287,-0.0007485576999999,5.102417,3.453799,3.289817,3.815265,-2.222501,0.1252563999999999,4
2015-03-27 01:35:00,0.1836030999999999,2.813273,122.6966,6.264895,13.56591,5.462643,0.0061559509999999,1.829685,0.0099963629999999,5.200194,3.714302,3.381407,3.965453,-2.582929,0.1248451,4
2015-03-27 01:36:00,0.1836550999999999,2.840249,122.7021,5.99447,13.56591,5.45323,-0.002735978,1.635887,-0.005692156,5.223609,3.822228,3.395596,4.037565,-2.823209,0.1251004,4
2015-03-27 01:37:00,0.183696,2.816818,122.7095,5.832087,13.56591,5.440052,0.0009119926999999,1.573187,0.0002651142999999,5.231123,3.846221,3.443954,4.044382,-2.162471,0.1244523,4
2015-03-27 01:38:00,0.1836619999999999,2.810495,122.7121,5.743107,13.56591,5.440052,0.004559963,1.698586,0.0069709419999999,5.235408,3.805458,3.364497,3.987179,-2.162476,0.1248271,4
2015-03-27 01:39:00,0.1835946,2.841234,122.6926,5.689997,13.56591,5.440052,0.0002279983,1.681486,0.0017778239999999,5.234698,3.716032,3.280735,3.914234,-2.162484,0.1246862,4
2015-03-27 01:40:00,0.1836377999999999,2.810474,122.6888,5.597411,13.56592,5.440052,0.0006839943999999,1.755586,-0.001341166,5.238978,3.67952,3.319396,3.868436,-2.162496,0.1246862,4
2015-03-27 01:41:00,0.1835885999999999,2.835653,122.6911,5.580645,13.56592,5.438358,0.001823985,1.801185,0.003446484,5.260832,3.747944,3.430111,3.921814,-2.162508,0.1252664,4
2015-03-27 01:42:00,0.1835934999999999,2.829607,122.6982,5.561207,13.56592,5.433275,-0.0002279982,1.841085,0.0018869889999999,5.267878,3.678417,3.329746,3.843009,-2.162524,0.1248792,4
2015-03-27 01:43:00,0.1834741,2.841032,122.6765,5.493153,13.56592,5.424803,-0.003191975,1.584587,-0.0052554979999999,5.255834,3.579715,3.262496,3.730024,-2.162537,0.124943,4
2015-03-27 01:44:00,0.1835836999999999,2.845383,122.6879,5.479715,13.56592,5.421414,-0.0002279982,1.527588,-0.0003742789,5.241019,3.451663,3.180927,3.612752,-2.583055,0.1253113999999999,4
2015-03-27 01:45:00,0.1833239999999999,2.849362,122.6794,5.529715,13.56592,5.41972,0.007523939,1.841085,0.0131621399999999,5.242175,3.427725,3.18706,3.618891,-2.703208,0.1247560999999999,4
2015-03-27 01:46:00,0.1833013,2.821036,122.6487,5.584275,13.56592,5.41972,0.0011399909999999,1.823985,0.003711598,5.250738,3.407657,3.179161,3.630328,-2.763305,0.125061,4
2015-03-27 01:47:00,0.1834812,2.836375,122.6488,5.745567,13.56592,5.423109,-0.0025079799999999,1.704286,-0.005333473,5.270542,3.44471,3.228408,3.687408,-2.22267,0.1248996,4
2015-03-27 01:48:00,0.1835728,2.835353,122.6497,5.637036,13.56592,5.43158,-0.001367989,1.590287,-0.001964964,5.280451,3.459753,3.216247,3.665216,-2.16261,0.1256153999999999,4
2015-03-27 01:49:00,0.1835977,2.848738,122.6854,5.471067,13.56592,5.440052,-0.002963976,1.681486,-0.004959194,5.286073,3.468991,3.294971,3.636512,-2.162614,0.1254195999999999,4
2015-03-27 01:50:00,0.1835918,2.805809,122.6794,5.560091,13.56592,5.440052,0.002963976,1.766986,0.0041638509999999,5.301054,3.476812,3.26769,3.63503,-2.162626,0.1253707,4
2015-03-27 01:51:00,0.1834918,2.844329,122.6815,5.637615,13.56592,5.440052,-0.0002279982,1.635887,-0.001793419,5.307477,3.443146,3.243324,3.601375,-2.162628,0.1251264,4
2015-03-27 01:52:00,0.1835423999999999,2.822549,122.67,5.681398,13.56592,5.440052,0.0038759689999999,1.829685,0.0071580819999999,5.321034,3.47391,3.288422,3.636427,-2.162645,0.1250632,4
2015-03-27 01:53:00,0.183563,2.836645,122.6805,5.476532,13.56592,5.441935,-0.003419973,1.675786,-0.006565474,5.325058,3.606101,3.4092,3.766432,-2.282793,0.1254012999999999,4
2015-03-27 01:54:00,0.1834782,2.827796,122.6542,5.590321,13.56592,5.449465,0.001367989,1.533288,0.002666737,5.341146,3.728082,3.467486,3.876223,-2.463037,0.1248359,4
2015-03-27 01:55:00,0.1834771,2.829005,122.6471,5.641372,13.56592,5.458878,0.0004559963,1.624487,0.00166866,5.347706,3.693862,3.389563,3.83557,-2.162667,0.1254569,4
2015-03-27 01:56:00,0.1834344,2.838974,122.6566,5.58412,13.56592,5.462643,-0.004331965,1.784086,-0.007953425,5.342194,3.634632,3.386165,3.774211,-2.162688,0.1247747,4
2015-03-27 01:57:00,0.1835181999999999,2.832617,122.6632,5.584119,13.56592,5.462643,0.0025079799999999,1.829685,0.0037739779999999,5.343622,3.687619,3.44992,3.841496,-2.162688,0.125723,4
2015-03-27 01:58:00,0.1834525999999999,2.833286,122.6354,5.706842,13.56592,5.462643,0.0025079799999999,1.875285,0.0048032439999999,5.361467,3.809361,3.608237,3.983228,-2.162693,0.1261476,4
2015-03-27 01:59:00,0.1833305,2.850438,122.6212,5.973043,13.56592,5.462643,0.0011399909999999,1.681486,0.0036024339999999,5.407846,3.88091,3.646165,4.037587,-2.162695,0.1257814999999999,4
2015-03-27 02:00:00,0.1835216,2.845108,122.6407,6.117579,13.56546,5.470174,0.004331965,1.641587,0.008078184,5.446058,3.917032,3.673706,4.065121,-2.162704,0.1259434,4
2015-03-27 02:01:00,0.1833984999999999,2.834147,122.6525,6.097486,13.56592,5.485237,0.004103967,1.932284,0.0083121089999999,5.47325,3.950731,3.723166,4.098096,-2.282857,0.1253215,4
2015-03-27 02:02:00,0.1832841,2.836683,122.6322,6.194363,13.56592,5.49032,-0.002735978,1.949384,-0.0043977759999999,5.514005,4.092437,3.844176,4.248347,-2.342943,0.1252223,4
2015-03-27 02:03:00,0.1835035,2.840577,122.6595,6.198133,13.56592,5.505569,0.0025079799999999,1.675786,0.004413371,5.548516,4.129872,3.810771,4.255026,-2.04257,0.1248353,4
2015-03-27 02:04:00,0.1835641,2.84849,122.6668,6.133618,13.56592,5.505569,0.001986078,1.698586,0.003618029,5.54495,4.058997,3.763464,4.189179,-2.162731,0.1260198999999999,4
2015-03-27 02:05:00,0.1834598,2.8297,122.6665,6.041811,13.56592,5.505569,0.0004559963999999,1.630187,0.0004834435,5.551372,4.017495,3.76775,4.133383,-2.222812,0.1256766,4
2015-03-27 02:06:00,0.1834826,2.81925,122.6635,6.010679,13.56592,5.522512,0.01071591,1.761286,0.0175131299999999,5.572594,4.030895,3.777575,4.15894,-2.463126,0.125579,4
2015-03-27 02:07:00,0.1834871999999999,2.849612,122.642,6.168623,13.56546,5.529854,0.002963976,1.795485,0.005660967,5.592061,4.107679,3.840804,4.27146,-2.162745,0.1245919999999999,4
2015-03-27 02:08:00,0.1835213,2.850781,122.6475,6.338908,13.56592,5.541718,-0.005927952,1.641587,-0.0094817289999999,5.636019,4.242621,3.965086,4.438528,-2.162744,0.1255221,4
2015-03-27 02:09:00,0.18354,2.858342,122.6749,6.388687,13.56546,5.548496,0.002963976,1.675786,0.005520612,5.666334,4.351664,4.027684,4.52466,-2.162746,0.1258354999999999,4
2015-03-27 02:10:00,0.1836029,2.832652,122.6949,6.595521,13.56408,5.565439,0.0077519379999999,1.829685,0.01244477,5.714654,4.455145,4.07901,4.588803,-2.403054,0.1247796999999999,4
2015-03-27 02:11:00,0.1835856999999999,2.832813,122.6962,6.668883,13.56454,5.582947,0.001823985,1.841085,0.0022300779999999,5.767101,4.536301,4.124457,4.675656,-2.463135,0.1256727,4
2015-03-27 02:12:00,0.1835544,2.850578,122.673,6.492467,13.56271,5.591419,0.004787961,1.806885,0.008951501,5.767727,4.513338,4.117924,4.670559,-2.222832,0.1252931999999999,4
2015-03-27 02:13:00,0.1835053,2.839856,122.6574,6.718287,13.56225,5.600833,-0.003419973,1.670087,-0.005879296,5.78998,4.56847,4.335421,4.879284,-2.342981,0.1265757999999999,4
2015-03-27 02:14:00,0.1835118,2.851063,122.6584,7.111465,13.56041,5.615896,0.001595987,1.624487,0.004195041,5.883477,4.767906,4.394107,5.015059,-2.643361,0.125429,4
2015-03-27 02:15:00,0.1836946,2.856407,122.8176,7.156456,13.56087,5.636604,-0.004103967,1.624487,-0.008951501,5.920572,4.76293,4.347659,4.964376,-2.403056,0.1257586,4
2015-03-27 02:16:00,0.1844476999999999,2.89632,123.2722,6.986433,13.56041,5.648467,-0.001367989,1.886685,-0.0014347349999999,5.937418,4.672635,4.264443,4.834106,-2.222827,0.125391,4
2015-03-27 02:17:00,0.1845382999999999,2.894674,123.3424,6.795279,13.56041,5.670118,3.295281e-05,1.516188,-0.001403546,5.934092,4.552166,4.157496,4.691518,-2.703424,0.1256375999999999,4
