measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-21 00:28:00,0.1830544,2.9209,122.6126,19.72285,13.259,18.79222,0.0134427,1.572112,0.02248833,19.22663,17.30256,16.83779,17.37289,-4.679727,0.1300973,4
2015-09-21 00:29:00,0.1831714,2.937339,122.7063,19.61332,13.259,18.79222,0.01412622,1.378446,0.01920229,19.19541,17.17996,16.74367,17.24266,-4.61973,0.1290753,4
2015-09-21 00:30:00,0.1831373,2.948848,122.7186,19.70465,13.25844,18.79637,0.01275917,1.384142,0.0159474,19.19052,17.15627,16.71508,17.22941,-4.979702,0.1304145999999999,4
2015-09-21 00:31:00,0.1831924,2.93162,122.6907,19.67369,13.25844,18.81707,0.01048075,1.594896,0.0148261,19.18831,17.12203,16.708,17.21885,-4.739715,0.1294286,4
2015-09-21 00:32:00,0.1831899999999999,2.922757,122.6811,19.73641,13.25844,18.81707,0.01640465,1.281613,0.0182055799999999,19.18135,17.11934,16.74369,17.2496,-4.859697,0.1301904999999999,4
2015-09-21 00:33:00,0.1830299,2.948195,122.6245,19.75588,13.25851,18.82121,0.02164502,1.520847,0.0326579099999999,19.17786,17.13325,16.69974,17.25097,-4.799701,0.1292426999999999,4
2015-09-21 00:34:00,0.1831182,2.92452,122.6302,19.77466,13.25888,18.82743,0.01686033,1.332878,0.02577437,19.17366,17.05864,16.53718,17.152,-4.619715,0.1294732,4
2015-09-21 00:35:00,0.1830048,2.937384,122.6309,19.51638,13.25886,18.83985,0.01321485,1.201868,0.01510643,19.14653,16.96101,16.47991,17.06484,-4.73971,0.1302261999999999,4
2015-09-21 00:36:00,0.1829857,2.925425,122.5669,19.34398,13.25879,18.84192,0.01799954,1.42971,0.02445061,19.11738,16.99095,16.55173,17.11637,-5.039701,0.1294906999999999,4
2015-09-21 00:37:00,0.1831030999999999,2.940683,122.6065,19.50103,13.25877,18.84192,0.02141718,1.515151,0.0324710299999999,19.1153,17.03761,16.47287,17.08847,-5.0397,0.1299626999999999,4
2015-09-21 00:38:00,0.1830262,2.939491,122.672,19.39078,13.25872,18.84192,0.01321485,1.435406,0.02052605,19.07715,16.91209,16.31788,16.94067,-4.739717,0.1297735,4
2015-09-21 00:39:00,0.1832202,2.932682,122.7117,19.22742,13.2587,18.84192,0.01754386,1.486671,0.02578994,19.03343,16.70018,16.1127,16.70785,-4.919703,0.1299815,4
2015-09-21 00:40:00,0.1833031,2.944645,122.6767,19.13244,13.25866,18.84192,0.01982228,1.572112,0.03074236,18.98623,16.53492,16.03943,16.57956,-5.219678,0.1301655999999999,4
2015-09-21 00:41:00,0.1834472,2.922258,122.6837,19.15478,13.2591,18.84192,0.01480975,1.486671,0.02093097,18.95916,16.48824,16.08277,16.64516,-5.459656,0.1297117999999999,4
2015-09-21 00:42:00,0.1834113,2.960803,122.6921,19.29813,13.26045,18.82329,0.01480975,1.367054,0.0195293399999999,18.93289,16.57489,16.24559,16.78198,-5.579641,0.1297717999999999,4
2015-09-21 00:43:00,0.1833994999999999,2.929494,122.6963,19.5786,13.25998,18.82743,0.01480975,1.475279,0.0208686699999999,18.9641,16.75057,16.36696,16.94923,-5.219666,0.1291258,4
2015-09-21 00:44:00,0.1832391999999999,2.924567,122.6808,19.4559,13.26179,18.81707,0.01116427,1.298701,0.01616543,18.96138,16.74504,16.31117,16.87957,-5.159672,0.1305974,4
2015-09-21 00:45:00,0.1831499,2.921376,122.6299,18.93996,13.26334,18.81707,0.01389838,1.463887,0.0181744299999999,18.91488,16.66971,16.31185,16.82031,-5.039687,0.129881,4
2015-09-21 00:46:00,0.1831018,2.941775,122.5817,19.1446,13.26269,18.81707,0.01503759,1.577808,0.02318914,18.90169,16.76871,16.3858,16.94437,-5.039692,0.1301490999999999,4
2015-09-21 00:47:00,0.1831981,2.926859,122.5915,19.37225,13.26273,18.81707,0.01708817,1.332878,0.0247932299999999,18.90447,16.80975,16.40523,16.99516,-4.919698,0.1293115,4
2015-09-21 00:48:00,0.1831880999999999,2.941887,122.6237,19.39416,13.26229,18.79637,0.01253133,1.492367,0.0174113299999999,18.89627,16.80425,16.51274,17.03148,-4.859701,0.1291118,4
2015-09-21 00:49:00,0.1833044,2.935628,122.6393,19.16241,13.26279,18.79222,0.01913876,1.264525,0.02293997,18.88935,16.77639,16.48905,17.04335,-5.039684,0.130301,4
2015-09-21 00:50:00,0.1835101,2.941296,122.6869,18.82218,13.26372,18.79222,0.01458191,1.241741,0.01717772,18.8588,16.69271,16.36136,16.92627,-5.039681,0.130911,4
2015-09-21 00:51:00,0.1833779,2.932312,122.6574,18.83894,13.26375,18.79222,0.01594896,1.327181,0.0214604699999999,18.83033,16.73472,16.39435,16.94593,-5.039671,0.1294071,4
2015-09-21 00:52:00,0.1833997,2.936028,122.6448,18.88631,13.26376,18.78996,0.01139212,1.34427,0.0153867499999999,18.80377,16.73737,16.3049,16.88515,-4.739688,0.1294010999999999,4
2015-09-21 00:53:00,0.1836149,2.919508,122.713,18.71972,13.26379,18.77641,0.01367054,1.275917,0.01680395,18.7548,16.71884,16.3052,16.8513,-4.739691,0.13091,4
2015-09-21 00:54:00,0.1833172999999999,2.935802,122.6984,18.70141,13.2638,18.76511,0.01708817,1.264525,0.0189063899999999,18.71364,16.74653,16.35385,16.88735,-4.859684,0.1306093999999999,4
2015-09-21 00:55:00,0.1834388999999999,2.928375,122.7495,19.00906,13.26382,18.75061,0.01526543,1.657553,0.02641288,18.71512,16.85465,16.38669,16.94178,-4.379726,0.1303211,4
2015-09-21 00:56:00,0.183212,2.935404,122.6713,19.03011,13.26383,18.74233,0.01640465,1.344269,0.02258177,18.70544,16.90976,16.4286,17.01639,-4.679708,0.1301028999999999,4
2015-09-21 00:57:00,0.1831607,2.938715,122.6472,19.19918,13.2643,18.74026,0.0134427,1.498063,0.02015228,18.72976,17.03022,16.53031,17.12151,-4.31973,0.130227,4
2015-09-21 00:58:00,0.1830106,2.938818,122.6464,19.20756,13.2643,18.74026,0.0211893299999999,1.606288,0.0337013499999999,18.74434,17.09782,16.55403,17.18142,-4.31973,0.1300589,4
2015-09-21 00:59:00,0.1831199,2.940083,122.6586,19.22555,13.26378,18.738,0.01321485,1.424014,0.0205883499999999,18.76153,17.14223,16.61453,17.20841,-3.89976,0.1303115,4
2015-09-21 01:00:00,0.1832418,2.960926,122.7223,19.14003,13.26382,18.73348,0.01731602,1.321485,0.02306455,18.76743,17.17185,16.68115,17.25614,-4.139745,0.1302764999999999,4
2015-09-21 01:01:00,0.1830083,2.94608,122.7105,19.22233,13.26426,18.71315,0.01686033,1.566416,0.02639731,18.77417,17.25258,16.75573,17.3452,-4.259735,0.1306752999999999,4
2015-09-21 01:02:00,0.1832216,2.937043,122.6851,19.24048,13.26417,18.71315,0.01298701,1.412622,0.01859492,18.79431,17.31387,16.79268,17.39325,-3.779763,0.1301672,4
2015-09-21 01:03:00,0.1830304,2.955473,122.6825,19.22582,13.26374,18.71315,0.01754386,1.298701,0.02350062,18.80264,17.31178,16.82822,17.43015,-4.079738,0.1304271999999999,4
2015-09-21 01:04:00,0.1830954999999999,2.958314,122.7157,19.22652,13.26375,18.71315,0.0161768,1.389838,0.02184981,18.81375,17.31735,16.8575,17.44756,-3.839757,0.1303339,4
2015-09-21 01:05:00,0.1832400999999999,2.950114,122.7581,19.32984,13.26378,18.71315,0.01480975,1.406926,0.0216473499999999,18.83527,17.34033,16.89165,17.49698,-4.13975,0.1302356,4
2015-09-21 01:06:00,0.1830456,2.961285,122.762,19.29565,13.26379,18.71315,0.01891091,1.469583,0.02812599,18.85124,17.341,16.98571,17.52898,-4.31974,0.1303834,4
2015-09-21 01:07:00,0.1829471,2.952089,122.6812,19.25238,13.26381,18.71315,0.01458191,1.463887,0.02066621,18.86722,17.33328,16.95498,17.54774,-4.319741,0.130171,4
2015-09-21 01:08:00,0.1831743,2.945009,122.6567,19.21398,13.26367,18.71315,0.01480975,1.680337,0.02583666,18.87624,17.34095,16.99958,17.54008,-4.319739,0.1289225,4
2015-09-21 01:09:00,0.1828804,2.931797,122.6355,19.29007,13.26339,18.71315,0.0177717,1.520847,0.02921614,18.89221,17.37229,17.07694,17.59229,-4.559721,0.1299713,4
2015-09-21 01:10:00,0.1831256,2.942613,122.7387,19.41152,13.26325,18.71315,0.0193666,1.549328,0.02837516,18.9283,17.4364,17.16896,17.65775,-4.67971,0.1299461,4
2015-09-21 01:11:00,0.1830879,2.942177,122.7551,19.4757,13.26305,18.71315,0.01412622,1.674641,0.02183424,18.95536,17.47334,17.14952,17.67728,-4.319726,0.1295332999999999,4
2015-09-21 01:12:00,0.1831346,2.9491,122.7634,19.51198,13.26314,18.71315,0.0200501299999999,1.270221,0.02619486,18.997,17.58123,17.28325,17.79695,-4.319719,0.1301217,4
2015-09-21 01:13:00,0.1830714,2.947548,122.7516,19.52315,13.26323,18.71315,0.01275917,1.207564,0.0149974099999999,19.02199,17.66057,17.33269,17.85469,-4.379709,0.1293617,4
2015-09-21 01:14:00,0.1830709,2.952191,122.7667,19.45059,13.26331,18.71315,0.01663249,1.361358,0.0234383199999999,19.03518,17.6863,17.34032,17.8505,-4.259726,0.1303965,4
2015-09-21 01:15:00,0.1831830999999999,2.958582,122.7612,19.25559,13.26337,18.72896,0.01845523,1.503759,0.0294030199999999,19.03919,17.69518,17.36173,17.84616,-4.259732,0.1292608,4
2015-09-21 01:16:00,0.1830641,2.937715,122.6941,19.2025,13.26344,18.738,0.01458191,1.253133,0.0193580299999999,19.03852,17.70001,17.38954,17.84752,-4.13974,0.1310581,4
2015-09-21 01:17:00,0.1829702,2.934327,122.6329,19.36046,13.26348,18.74026,0.01754386,1.480975,0.0253383099999999,19.04495,17.712,17.39594,17.86577,-3.899755,0.1301184,4
2015-09-21 01:18:00,0.1830759999999999,2.932064,122.6763,19.51331,13.26384,18.74026,0.01526543,1.520847,0.02515142,19.07132,17.69043,17.47046,17.84978,-4.319733,0.1310939,4
2015-09-21 01:19:00,0.1830114999999999,2.971117,122.6914,19.56216,13.26402,18.74026,0.01891091,1.304397,0.0251047,19.09353,17.67234,17.47743,17.82334,-4.319736,0.1301777,4
2015-09-21 01:20:00,0.1829783,2.948108,122.6846,19.80277,13.26171,18.74026,0.01435407,1.572112,0.02261292,19.14485,17.71834,17.47125,17.88671,-4.199741,0.1301522,4
2015-09-21 01:21:00,0.183198,2.934427,122.795,19.7322,13.26309,18.74854,0.01367054,1.270221,0.01724002,19.15174,17.70786,17.45729,17.88597,-4.259737,0.1310202,4
2015-09-21 01:22:00,0.1832535999999999,2.96999,122.7738,19.84778,13.26041,18.76511,0.01572112,1.583504,0.02505798,19.18009,17.64999,17.29354,17.74254,-4.31974,0.1306399,4
2015-09-21 01:23:00,0.1832974,2.953763,122.7667,19.69434,13.26125,18.76511,0.01663249,1.629072,0.02708255,19.15372,17.42585,17.08038,17.51427,-4.679719,0.1310142,4
2015-09-21 01:24:00,0.1834524999999999,2.924007,122.7782,19.27237,13.25903,18.77867,0.01207564,1.543632,0.01719329,19.12703,17.17689,16.8194,17.26674,-4.319753,0.1303666,4
2015-09-21 01:25:00,0.1834974,2.956187,122.7755,18.59802,13.25995,18.78545,0.01663249,1.526543,0.02360963,19.05331,16.88058,16.52497,16.96491,-4.679734,0.1306169,4
2015-09-21 01:26:00,0.1833544,2.944649,122.7643,18.19547,13.2591,18.78996,0.0227842299999999,1.629072,0.0376103299999999,18.969,16.58026,16.21185,16.64652,-4.679734,0.130993,4
2015-09-21 01:27:00,0.1834479,2.935921,122.7806,17.97527,13.26093,18.77415,0.0161768,1.37275,0.02200554,18.87544,16.24271,15.90339,16.27342,-4.979717,0.1309622,4
2015-09-21 01:28:00,0.1831442,2.966265,122.6829,17.81008,13.26053,18.76511,0.0102529,1.247437,0.01052778,18.79141,15.94112,15.64142,15.94461,-5.399698,0.1299296,4
2015-09-21 01:29:00,0.1830294,2.952225,122.6713,17.65539,13.26187,18.7589,0.02141718,1.463887,0.0302128499999999,18.70256,15.6953,15.37937,15.68132,-5.759677,0.1307643,4
2015-09-21 01:30:00,0.1832400999999999,2.963623,122.7001,17.56673,13.26333,18.74026,0.0225563899999999,1.287309,0.02756534,18.6235,15.43631,15.1685,15.4426,-6.179647,0.1306057999999999,4
2015-09-21 01:31:00,0.1834664,2.973497,122.8177,17.50841,13.26335,18.738,0.01526543,1.623376,0.02522929,18.56012,15.22986,15.00672,15.26133,-6.419634,0.1305756999999999,4
2015-09-21 01:32:00,0.1832759999999999,2.973537,122.784,17.49238,13.26345,18.71992,0.01298701,1.321485,0.01722444,18.48715,15.04513,14.81491,15.04373,-6.479639,0.1309128,4
2015-09-21 01:33:00,0.1832413,2.939387,122.7483,17.48237,13.26347,18.69037,0.0134427,1.332878,0.0167416599999999,18.41728,14.83551,14.58909,14.8705,-6.479643,0.1310857,4
2015-09-21 01:34:00,0.1832788999999999,2.969724,122.7376,17.10536,13.26355,18.67023,0.01868307,1.367054,0.02807926,18.32972,14.6619,14.41749,14.6472,-6.659647,0.1303212,4
2015-09-21 01:35:00,0.1834518,2.946753,122.7564,16.85382,13.26403,18.64255,0.01526543,1.190476,0.01804984,18.23598,14.46233,14.23183,14.47914,-6.719642,0.1300690999999999,4
2015-09-21 01:36:00,0.1834829,2.949148,122.7606,16.85441,13.26729,18.62504,0.01549328,1.173388,0.0181277099999999,18.16908,14.28335,14.06327,14.31417,-6.839633,0.1301133999999999,4
2015-09-21 01:37:00,0.1833676999999999,2.942886,122.7452,16.86684,13.26914,18.59058,0.01891091,1.315789,0.0242793,18.10817,14.10072,13.85392,14.0839,-7.139618,0.1312271999999999,4
2015-09-21 01:38:00,0.1831453,2.95087,122.7361,16.83725,13.26918,18.55688,0.0177717,1.463887,0.0260858399999999,18.04453,13.91741,13.70278,13.90759,-6.77964,0.1305337,4
2015-09-21 01:39:00,0.1831001999999999,2.954359,122.6459,16.76721,13.26921,18.52619,0.02323992,1.298701,0.02839074,17.98045,13.73091,13.51692,13.76669,-6.719639,0.1308475,4
2015-09-21 01:40:00,0.1830265,2.937317,122.6389,16.7494,13.27244,18.48948,0.02164502,1.179084,0.0254940399999999,17.91729,13.57898,13.39021,13.6323,-7.079613,0.1307337,4
2015-09-21 01:41:00,0.183152,2.934868,122.6427,16.69162,13.27316,18.44731,0.0223285499999999,1.384142,0.0313341499999999,17.85002,13.48092,13.2591,13.52091,-6.779621,0.1305524,4
2015-09-21 01:42:00,0.1831434,2.940585,122.7398,16.55906,13.27433,18.41945,0.01799954,1.42971,0.02625715,17.78664,13.35517,13.15015,13.37903,-6.899604,0.1300891,4
2015-09-21 01:43:00,0.1829289,2.953437,122.7506,16.49161,13.27414,18.37464,0.01868307,1.281613,0.02360963,17.71951,13.14279,12.92153,13.16596,-6.899617,0.1321321,4
2015-09-21 01:44:00,0.1827949,2.935091,122.7102,16.39915,13.274,18.3336,0.01822739,1.275917,0.02153834,17.65196,12.95731,12.7929,12.97558,-7.259604999999999,0.1318299,4
2015-09-21 01:45:00,0.1828353,2.95931,122.7349,16.31269,13.27413,18.29161,0.0118478,1.315789,0.0163834599999999,17.58762,12.79521,12.62512,12.8957,-7.379597999999999,0.1313174,4
2015-09-21 01:46:00,0.1828479,2.966643,122.762,16.19262,13.27465,18.24624,0.01093643,1.395534,0.01759821,17.51502,12.70636,12.56576,12.77595,-7.559588,0.1311833,4
2015-09-21 01:47:00,0.1828446,2.935178,122.7812,16.06805,13.2752,18.20613,0.01093643,1.424014,0.0163056,17.44144,12.58922,12.44507,12.67218,-7.379589,0.1316474,4
2015-09-21 01:48:00,0.182888,2.973227,122.7959,15.99444,13.27846,18.15662,0.0134427,1.349966,0.01988753,17.38211,12.47236,12.32467,12.54268,-7.859556999999999,0.1314991,4
2015-09-21 01:49:00,0.1829316,2.948525,122.7793,15.93011,13.27947,18.10993,0.01982228,1.349966,0.0270514,17.31729,12.39954,12.32921,12.56056,-7.199578,0.1305501,4
2015-09-21 01:50:00,0.1828361,2.966156,122.722,15.90472,13.27995,18.04121,0.01663249,1.179084,0.01762936,17.23594,12.36388,12.28721,12.51788,-7.199573,0.1310205999999999,4
2015-09-21 01:51:00,0.182672,2.964442,122.6616,15.98222,13.28087,18.00713,0.0193666,1.486671,0.0300726899999999,17.18856,12.39684,12.36589,12.57333,-6.599588,0.1312311999999999,4
2015-09-21 01:52:00,0.1826683,2.94087,122.6653,16.01023,13.28279,17.96364,0.0161768,1.640464,0.02642846,17.13176,12.45341,12.39926,12.69454,-5.87963,0.1304984999999999,4
2015-09-21 01:53:00,0.1829957,2.968811,122.7973,16.03112,13.28415,17.91375,0.01572112,1.424014,0.0220522699999999,17.07342,12.43881,12.3713,12.61599,-5.819628,0.1315746,4
2015-09-21 01:54:00,0.1831732,2.969548,122.8192,15.97004,13.28598,17.85501,0.0209614899999999,1.304397,0.0272227199999999,17.00552,12.4631,12.37731,12.66417,-5.579643,0.1310777999999999,4
2015-09-21 01:55:00,0.1830286,2.952235,122.8142,15.84844,13.28598,17.7893,0.01480975,1.275917,0.01836132,16.92432,12.4477,12.37315,12.78304,-5.339662,0.130414,4
2015-09-21 01:56:00,0.1830618,2.954757,122.8249,15.82168,13.28598,17.74374,0.007974481,1.475279,0.0094999179999999,16.85776,12.53667,12.49729,12.78411,-5.51965,0.1303474,4
2015-09-21 01:57:00,0.1829479,2.951636,122.8138,15.9746,13.28597,17.69649,0.0093415349999999,1.412622,0.01241219,16.80764,12.63097,12.60003,12.8615,-4.91973,0.1304076,4
2015-09-21 01:58:00,0.1830165,2.969524,122.8072,16.20804,13.28688,17.64829,0.01959444,1.731601,0.03328086,16.76355,12.78409,12.74122,13.00682,-4.799738,0.1310793,4
2015-09-21 01:59:00,0.1828326,2.957139,122.7875,16.24141,13.28963,17.6016,0.01480975,1.42971,0.0194514699999999,16.71754,12.93686,12.8652,13.15669,-4.319779,0.1304601,4
2015-09-21 02:00:00,0.1829836,2.947174,122.7866,16.35675,13.291,17.56112,0.0193666,1.253133,0.02680223,16.68884,13.0997,12.98802,13.31806,-4.859763,0.13081,4
2015-09-21 02:01:00,0.1827516999999999,2.961614,122.7519,16.47532,13.29099,17.5197,0.01435407,1.537935,0.0211022699999999,16.67035,13.28047,13.14285,13.52191,-5.039812,0.1311775,4
2015-09-21 02:02:00,0.1826603,2.953108,122.7193,16.56012,13.29145,17.48242,0.01207564,1.520847,0.01798755,16.65672,13.44431,13.25619,13.65551,-5.039826,0.1311417,4
2015-09-21 02:03:00,0.1826712,2.944311,122.7176,16.61585,13.29191,17.44138,0.01686033,1.34427,0.0215694799999999,16.64697,13.57409,13.36004,13.74315,-4.379887,0.1305512,4
2015-09-21 02:04:00,0.1825306999999999,2.946542,122.6896,16.53234,13.29328,17.40147,0.01549328,1.424014,0.02172522,16.61465,13.46292,13.21372,13.63484,-4.319894,0.1305497999999999,4
2015-09-21 02:05:00,0.1825782,2.952818,122.6275,16.36139,13.29511,17.37454,0.01207564,1.406926,0.0168818199999999,16.58627,13.33528,13.08741,13.53742,-4.139907,0.1315002,4
2015-09-21 02:06:00,0.1825073999999999,2.928282,122.5846,16.1513,13.29511,17.33313,0.01686033,1.475279,0.0242793,16.5406,13.24089,13.01265,13.56097,-4.259916,0.1304337,4
2015-09-21 02:07:00,0.1824493,2.943815,122.5556,15.98394,13.29648,17.29585,0.01458191,1.424014,0.02035474,16.4942,13.14083,12.95189,13.42517,-4.079944,0.1308188,4
2015-09-21 02:08:00,0.1826576,2.944181,122.6597,15.85905,13.29713,17.26309,0.01663249,1.287309,0.0215539099999999,16.45025,13.07704,12.93233,13.37193,-3.659963,0.1306456,4
2015-09-21 02:09:00,0.1826255,2.952118,122.6696,15.78112,13.29739,17.22318,0.0209614899999999,1.435407,0.0311784199999999,16.40054,12.99339,12.90066,13.27709,-4.319978,0.1311138,4
2015-09-21 02:10:00,0.1826278,2.944419,122.6614,15.80351,13.29757,17.18382,0.0164049999999999,1.258851,0.01822212,16.35972,13.04077,13.00284,13.30339,-3.600017,0.1307577,4
2015-09-21 02:11:00,0.1825128,2.924066,122.6574,16.18427,13.29775,17.14655,0.01549381,1.406974,0.02076108,16.35378,13.16048,13.14783,13.5318,-4.080058,0.1297393,4
2015-09-21 02:12:00,0.1826828,2.937873,122.7026,16.66439,13.29791,17.11134,0.0107089,1.509501,0.01549667,16.39177,13.46402,13.50262,13.83233,-4.080107,0.1309039999999999,4
2015-09-21 02:13:00,0.1826851999999999,2.953825,122.6861,16.88446,13.29803,17.08442,0.01344306,1.492408,0.02071407,16.44016,13.6502,13.56039,13.86833,-3.600125,0.1317276,4
2015-09-21 02:14:00,0.1826704,2.94447,122.6923,16.95305,13.29819,17.04921,0.01617719,1.304428,0.02004424,16.45789,13.74011,13.6005,14.01781,-3.420156,0.1313974,4
2015-09-21 02:15:00,0.1827283,2.930778,122.7406,16.69947,13.29826,17.02229,0.01822779,1.349995,0.02387543,16.44278,13.66941,13.48767,13.89456,-2.880149,0.1302620999999999,4
2015-09-21 02:16:00,0.182694,2.937117,122.7656,16.43132,13.29838,16.98934,0.0157218499999999,1.384205,0.01990495,16.40141,13.53799,13.37586,13.70919,-2.880207,0.1301099,4
2015-09-21 02:17:00,0.1826637,2.942133,122.7663,16.26195,13.29845,16.9724,0.01275983,1.446874,0.01889278,16.37817,13.39249,13.22609,13.61355,-3.180261,0.1313844,4
2015-09-21 02:18:00,0.1828125999999999,2.943259,122.7553,16.20984,13.29855,16.93926,0.01389898,1.463951,0.02029419,16.34363,13.31087,13.188,13.48916,-3.720374,0.1305763,4
2015-09-21 02:19:00,0.1828588999999999,2.972763,122.7619,16.18651,13.29859,16.90613,0.01298755,1.458251,0.01755294,16.30697,13.28596,13.15676,13.47057,-4.32046,0.1316431999999999,4
