measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-10 00:35:00,0.1865999999999999,3.1394,122.4675,8.925,13.5632,8.9912,0.0073,1.4297,0.0105,8.513899999999998,6.8649,6.5705,7.1812,-3.6237,0.1307,4
2011-05-10 00:36:00,0.1860999999999999,3.1179,122.4675,8.9372,13.5632,8.9592,0.0038999999999999,1.2987,0.0041999999999999,8.5236,6.9408,6.6714,7.2464,-3.6237,0.1288,4
2011-05-10 00:37:00,0.187,3.1824,122.5102,8.9722,13.5632,8.9272,0.0033999999999999,1.3329,0.0032,8.5327,6.9983,6.7373,7.3116,-3.5633,0.1298,4
2011-05-10 00:38:00,0.1880999999999999,3.2254,122.4966,9.2228,13.5641,8.904999999999998,0.0115999999999999,1.3955,0.02,8.5565,7.0811,6.8658,7.5081,-3.2009,0.1288,4
2011-05-10 00:39:00,0.1862999999999999,3.0964,122.4932,9.4071,13.5659,8.8749,0.0057,1.0538,0.0074999999999999,8.5753,7.0822,7.0118,7.6894,-3.5029,0.1298,4
2011-05-10 00:40:00,0.1872,3.1179,122.4419,9.5716,13.5655,8.848499999999998,0.0071,1.2702,0.01,8.624,7.1218,7.1118,7.8113,-3.3821,0.1293999999999999,4
2011-05-10 00:41:00,0.187,3.1394,122.4385,9.4683,13.5678,8.8334,0.0066,1.3101,0.0086999999999999,8.6727,7.1578,7.0938,7.7934,-3.2009,0.1288999999999999,4
2011-05-10 00:42:00,0.187,3.1824,122.4744,9.2992,13.5669,8.811,0.0032,1.2987,0.0043,8.6964,7.1937,7.1119,7.798,-3.1406,0.1290999999999999,4
2011-05-10 00:43:00,0.1867999999999999,3.1824,122.4658,9.0821,13.5678,8.7905,0.0074999999999999,1.1962,0.0109,8.7028,7.2093,7.0835,7.7256,-3.0802,0.1295999999999999,4
2011-05-10 00:44:00,0.1865999999999999,3.0534,122.5205,9.0241,13.5687,8.7717,0.0082,1.3728,0.0115,8.6917,7.2451,7.0654,7.7287,-3.4426,0.1297,4
2011-05-10 00:45:00,0.1865999999999999,3.0749,122.4726,8.9989,13.5687,8.747199999999998,-0.0008999999999999,1.1335,0.0011999999999999,8.6821,7.2952,7.0955,7.7305,-3.503,0.1287,4
2011-05-10 00:46:00,0.1883,3.1824,122.4692,9.0902,13.5687,8.7359,0.005,1.2816,0.005,8.6942,7.3549,7.146,7.7553,-3.201,0.1283,4
2011-05-10 00:47:00,0.1865999999999999,3.1824,122.5478,9.1434,13.5687,8.7171,0.0057,1.2303,0.0064,8.7073,7.3715,7.1349,7.7329,-3.0198,0.129,4
2011-05-10 00:48:00,0.1867999999999999,3.1824,122.5342,9.1279,13.5687,8.7002,-0.0005,1.2759,-0.0001,8.7024,7.385,7.1591,7.7606,-3.201,0.1303999999999999,4
2011-05-10 00:49:00,0.1865999999999999,3.1609,122.5307,9.1437,13.5687,8.683199999999998,0.0066,1.1449,0.0083,8.7088,7.3659,7.0888,7.6933,-3.3218,0.1295,4
2011-05-10 00:50:00,0.187,3.2469,122.5273,8.8595,13.5687,8.6691,0.0083999999999999,1.162,0.0106,8.6848,7.26,6.9985,7.5548,-2.9594,0.1293,4
2011-05-10 00:51:00,0.187,3.2469,122.5273,8.6787,13.5687,8.657199999999998,0.0067999999999999,1.5322,0.0112999999999999,8.6467,7.1757,6.9461,7.479,-3.2614,0.1293,4
2011-05-10 00:52:00,0.1874,3.1824,122.5273,8.7466,13.5687,8.6459,0.0020999999999999,1.3784,0.0012999999999999,8.6219,7.1566,6.9256,7.446399999999999,-3.4426,0.1290999999999999,4
2011-05-10 00:53:00,0.1867999999999999,3.2039,122.6213,8.7862,13.5687,8.6271,0.0106999999999999,1.2645,0.0128,8.601,7.1206,6.896,7.409099999999999,-3.503,0.1287,4
2011-05-10 00:54:00,0.1865999999999999,3.1824,122.623,9.0078,13.5687,8.612,0.0020999999999999,1.1392,0.0025,8.6022,7.1134,6.9406,7.4196,-3.5634,0.1283999999999999,4
2011-05-10 00:55:00,0.1877999999999999,3.2469,122.623,9.182,13.5691,8.5989,0.0023,1.2133,0.0051,8.6167,7.1257,6.9345,7.4099,-3.6238,0.1287,4
2011-05-10 00:56:00,0.1862999999999999,3.1609,122.635,9.1259,13.5696,8.5819,0.0057,1.2816,0.0064999999999999,8.6167,7.1272,6.9331,7.394999999999999,-3.503,0.1293,4
2011-05-10 00:57:00,0.187,3.2039,122.66,9.113,13.5705,8.5669,0.0064,1.3842,0.0094,8.612299999999998,7.1277,6.9401,7.388499999999999,-3.6238,0.1293999999999999,4
2011-05-10 00:58:00,0.1865999999999999,3.204,122.6819,9.3039,13.5701,8.5669,0.0041,1.3215,0.0045999999999999,8.643499999999998,7.1419,6.9977,7.4297,-3.6238,0.1290999999999999,4
2011-05-10 00:59:00,0.187,3.0965,122.6984,9.4405,13.5696,8.548199999999998,0.0092999999999999,1.2076,0.0125,8.6716,7.1545,7.0259,7.4145,-3.503,0.1297,4
2011-05-10 01:00:00,0.1874,3.2471,122.6938,9.2504,13.5705,8.5446,0.0073,1.4583,0.0112999999999999,8.6723,7.0883,6.8871,7.3399,-3.503,0.1295999999999999,4
2011-05-10 01:01:00,0.1867999999999999,3.1396,122.6983,8.9558,13.5733,8.5258,0.0071,1.3102,0.0109,8.6202,6.9088,6.7261,7.1611,-3.5634,0.1285,4
2011-05-10 01:02:00,0.187,3.2687,122.7751,8.814999999999998,13.5719,8.523899999999998,0.0086999999999999,1.3672,0.0117,8.5829,6.6823,6.5357,6.9155,-3.7446,0.1287,4
2011-05-10 01:03:00,0.1867999999999999,3.1396,122.8014,8.6813,13.5728,8.510799999999998,0.0023,1.4184,0.0015,8.5349,6.4663,6.3539,6.7459,-3.805,0.1287,4
2011-05-10 01:04:00,0.187,3.1396,122.7508,8.5371,13.5737,8.5013,0.0041,1.1393,0.0043,8.4894,6.3003,6.274,6.6212,-3.9862,0.1297,4
2011-05-10 01:05:00,0.1862999999999999,3.1611,122.7791,8.3822,13.5742,8.4863,0.0074999999999999,1.4298,0.0102,8.445299999999998,6.2517,6.2595,6.6231,-4.107,0.1303999999999999,4
2011-05-10 01:06:00,0.1860999999999999,3.2041,122.7492,8.265499999999998,13.5733,8.4787,0.0066,1.4754,0.0088999999999999,8.4002,6.2349,6.2342,6.612,-4.1674,0.1292,4
2011-05-10 01:07:00,0.1865999999999999,3.2471,122.7013,8.2514,13.5742,8.467399999999998,0.0057,1.2646,0.0067,8.357699999999998,6.1616,6.1139,6.5068,-4.1674,0.1297,4
2011-05-10 01:08:00,0.187,3.1826,122.7264,8.2384,13.5742,8.454499999999998,0.0086999999999999,1.4811,0.0137,8.3199,6.0346,6.0175,6.3877,-4.1674,0.1293,4
2011-05-10 01:09:00,0.1867999999999999,3.1612,122.7314,8.1719,13.5742,8.4358,0.0082,1.4412,0.0126,8.2721,5.8783,5.8648,6.1739,-4.2278,0.1290999999999999,4
2011-05-10 01:10:00,0.187,3.1827,122.7014,8.1163,13.5742,8.4302,0.0051999999999999,1.3045,0.0054999999999999,8.238099999999998,5.8099,5.8655,6.1717,-4.1674,0.1283,4
2011-05-10 01:11:00,0.1860999999999999,3.1182,122.778,8.0641,13.5742,8.409499999999998,0.005,1.2362,0.0064999999999999,8.198299999999998,5.8355,5.8946,6.2371,-4.1673,0.1292,4
2011-05-10 01:12:00,0.1867999999999999,3.2473,122.8109,8.026,13.5742,8.3906,0.0027,1.1792,0.0033999999999999,8.1546,5.8529,5.8985,6.2453,-4.1673,0.1292,4
2011-05-10 01:13:00,0.1872,3.1612,122.7386,8.031399999999998,13.5746,8.3831,0.0064,1.1564,0.0086999999999999,8.1208,5.8354,5.8347,6.1915,-4.2278,0.1303,4
2011-05-10 01:14:00,0.1860999999999999,3.1397,122.6903,8.231199999999998,13.5751,8.3624,0.0092999999999999,1.3273,0.0117,8.0958,5.8837,5.888,6.2383,-4.3486,0.1295999999999999,4
2011-05-10 01:15:00,0.1859,3.1827,122.7227,8.4069,13.5769,8.345399999999998,0.0016,1.1678,0.0004,8.0839,6.0177,5.9806,6.3523,-4.2277,0.1288999999999999,4
2011-05-10 01:16:00,0.1865999999999999,3.2042,122.7812,8.451499999999998,13.5774,8.3251,0.0038999999999999,1.2761,0.0044,8.074199999999998,6.0613,5.9887,6.3753,-3.9862,0.1292,4
2011-05-10 01:17:00,0.1864,3.1612,122.7993,8.4609,13.5787,8.3138,0.0067999999999999,1.3159,0.0086999999999999,8.0529,6.0386,5.9367,6.3995,-4.1673,0.1288,4
2011-05-10 01:18:00,0.1859,3.2257,122.8299,8.579399999999998,13.5797,8.3025,0.0086999999999999,1.2589,0.0073,8.0423,6.0322,5.9354,6.4024,-4.0465,0.1303999999999999,4
2011-05-10 01:19:00,0.1867999999999999,3.1181,122.8107,8.8671,13.5805,8.295,0.0054999999999999,1.3387,0.0077,8.070299999999998,6.1933,6.1136,6.5862,-3.9861,0.1292,4
2011-05-10 01:20:00,0.187,3.2041,122.8243,8.8944,13.5805,8.272399999999998,0.0004,1.2988,-0.0016,8.103,6.3237,6.1593,6.6532,-3.8049,0.1298999999999999,4
2011-05-10 01:21:00,0.187,3.1826,122.6963,8.696799999999998,13.5808,8.2573,0.0054999999999999,1.4469,0.005,8.1007,6.4041,6.2098,6.7384,-3.5634,0.1295999999999999,4
2011-05-10 01:22:00,0.1860999999999999,3.2471,122.7456,8.6942,13.5817,8.255499999999998,0.0058999999999999,1.2931,0.0076,8.124399999999998,6.4918,6.2947,6.8304,-3.503,0.1297,4
2011-05-10 01:23:00,0.1872,3.1395,122.7206,8.7698,13.581,8.2347,0.0025,1.3614,0.003,8.1341,6.5942,6.3366,6.9064,-3.3218,0.1293,4
2011-05-10 01:24:00,0.1867999999999999,3.204,122.7399,8.731099999999998,13.5815,8.2246,0.0058999999999999,1.5323,0.0094,8.1516,6.6608,6.3826,6.9481,-3.1406,0.1290999999999999,4
2011-05-10 01:25:00,0.187,3.1611,122.6793,8.7908,13.5817,8.214399999999998,0.0047999999999999,1.3501,0.0073,8.1642,6.7409,6.4756,7.0409,-3.3219,0.1293999999999999,4
2011-05-10 01:26:00,0.1874,3.2256,122.7859,8.7473,13.5827,8.214399999999998,0.0006999999999999,1.1336,0.0005999999999999,8.1805,6.7772,6.477,7.0495,-3.2011,0.129,4
2011-05-10 01:27:00,0.1872,3.2472,122.8237,8.792899999999998,13.5838,8.1994,0.003,1.2703,0.0041999999999999,8.1697,6.7016,6.4156,6.9931,-3.1406,0.129,4
2011-05-10 01:28:00,0.1874,3.1612,122.8209,8.542899999999998,13.585,8.1918,0.0002,1.464,0.0002,8.146499999999998,6.5966,6.3675,6.8853,-3.3218,0.1297,4
2011-05-10 01:29:00,0.1864,3.2042,122.8257,8.340199999999998,13.583,8.1881,0.0128,1.2191,0.0178,8.1286,6.528,6.3281,6.7855,-3.4426,0.1287,4
2011-05-10 01:30:00,0.1872,3.1182,122.8349,8.1836,13.5856,8.1692,0.0057,1.3102,0.0088999999999999,8.085599999999998,6.4238,6.2273,6.6721,-3.5031,0.1292,4
2011-05-10 01:31:00,0.1864,3.0967,122.8461,8.1586,13.586,8.1692,0.0067999999999999,1.4185,0.0105,8.07,6.4345,6.2573,6.7134,-3.5031,0.1290999999999999,4
2011-05-10 01:32:00,0.1877,3.3333,122.833,8.022,13.5865,8.150399999999998,0.01,1.2362,0.0109,8.0278,6.3701,6.2021,6.6383,-3.5635,0.1293999999999999,4
2011-05-10 01:33:00,0.1859,3.1398,122.8269,8.058899999999998,13.5866,8.146599999999998,0.0073,1.39,0.0102,8.0098,6.3727,6.2246,6.6843,-3.6239,0.1297,4
2011-05-10 01:34:00,0.187,3.2473,122.841,8.2154,13.5873,8.129699999999998,0.0035999999999999,1.3217,0.0061999999999999,7.998599999999999,6.4261,6.3023,6.7647,-3.5635,0.1290999999999999,4
2011-05-10 01:35:00,0.1865999999999999,3.1613,122.8262,8.1742,13.5871,8.1263,-0.0005,1.4584,-0.0011,8.0016,6.4462,6.2726,6.7599,-3.3823,0.1298999999999999,4
2011-05-10 01:36:00,0.1867999999999999,3.1613,122.8677,8.1792,13.5876,8.1263,0.0105,1.3274,0.0105,7.9959,6.4953,6.3558,6.8296,-3.4427,0.1297,4
2011-05-10 01:37:00,0.187,3.1828,122.9124,8.4535,13.5876,8.1037,0.0125,1.6122,0.0207999999999999,8.0237,6.6405,6.5089,6.9776,-3.3219,0.1293,4
2011-05-10 01:38:00,0.1865999999999999,3.2044,122.9635,8.456799999999998,13.5876,8.0999,0.0045999999999999,1.316,0.0047999999999999,8.0539,6.737,6.5129,7.0264,-3.2011,0.1290999999999999,4
2011-05-10 01:39:00,0.1862,3.183,122.9173,8.2968,13.5876,8.0811,0.0047999999999999,1.4357,0.0071999999999999,8.0316,6.7167,6.4919,6.9919,-3.2011,0.1293999999999999,4
2011-05-10 01:40:00,0.1864,3.183,122.9356,8.244,13.5879,8.0811,0.0091,1.4015,0.0138,8.022999999999998,6.6968,6.4699,6.9869,-3.0803,0.1293999999999999,4
2011-05-10 01:41:00,0.1865999999999999,3.1616,122.8956,8.285299999999998,13.588,8.0811,0.0109,1.0825,0.0162999999999999,8.021599999999998,6.6762,6.4699,6.9656,-3.0199,0.1295,4
2011-05-10 01:42:00,0.187,3.2692,122.8896,8.3479,13.5879,8.0623,0.0064,1.2876,0.0077999999999999,8.006399999999998,6.646,6.4269,6.9454,-3.1407,0.1293999999999999,4
2011-05-10 01:43:00,0.1857,3.1832,122.9243,8.252,13.5879,8.0585,0.003,1.3845,0.0033999999999999,7.9962,6.6159,6.3647,6.8868,-3.3219,0.1288999999999999,4
2011-05-10 01:44:00,0.1875,3.2047,122.9195,7.9593,13.5878,8.039899999999998,0.0064,1.47,0.0086,7.939199999999999,6.5033,6.2834,6.7942,-3.3823,0.1288999999999999,4
2011-05-10 01:45:00,0.1862,3.1832,122.937,8.0083,13.5878,8.0382,0.0125,1.111,0.0141,7.9177,6.4809,6.3536,6.8252,-3.4427,0.1288999999999999,4
2011-05-10 01:46:00,0.1865999999999999,3.2478,122.9713,7.8448,13.5878,8.0382,0.0061999999999999,1.1452,0.007,7.8992,6.4083,6.2404,6.7192,-3.2615,0.1293,4
2011-05-10 01:47:00,0.1864,3.2908,123.0262,7.4294,13.5877,8.0194,0.0086999999999999,1.2535,0.0109999999999999,7.8208,6.2514,6.1026,6.536,-3.4427,0.1290999999999999,4
2011-05-10 01:48:00,0.1862,3.1832,123.0082,7.2575,13.5891,8.0062,0.0074999999999999,1.4016,0.0119,7.744399999999999,6.1064,5.9967,6.4018,-3.4427,0.1288999999999999,4
2011-05-10 01:49:00,0.1862,3.1402,122.9076,7.450199999999999,13.5909,7.993,0.0057,1.3731,0.0064,7.6957,6.044,5.9742,6.3722,-3.5031,0.1303,4
2011-05-10 01:50:00,0.1872999999999999,3.2048,122.9197,7.5321,13.5927,7.974199999999998,0.0043,1.3902,0.0082,7.662,5.9689,5.9169,6.305,-3.5031,0.1293999999999999,4
2011-05-10 01:51:00,0.1867999999999999,3.2478,122.9251,7.6204,13.5931,7.9602,0.0008999999999999,1.527,0.0019,7.636,5.9514,5.9079,6.2803,-3.5635,0.129,4
2011-05-10 01:52:00,0.1872999999999999,3.2693,122.9163,7.915199999999999,13.5927,7.9501,0.0035999999999999,1.168,0.0041,7.644999999999999,6.048,5.996,6.3833,-3.6843,0.1295,4
2011-05-10 01:53:00,0.1865999999999999,3.2693,122.9746,8.0753,13.5927,7.938799999999999,0.0014,1.0883,0.0018,7.66,6.1249,6.0238,6.4894,-3.6239,0.1295999999999999,4
2011-05-10 01:54:00,0.1867999999999999,3.2694,122.957,8.2803,13.5932,7.9218,0.0043,1.5099,0.0073,7.6821,6.2418,6.12,6.6111,-3.5031,0.1295999999999999,4
2011-05-10 01:55:00,0.187,3.3124,123.0188,8.4638,13.5938,7.904899999999999,0.0027,1.413,0.0051999999999999,7.726899999999999,6.3963,6.2333,6.7648,-3.3219,0.1277,4
2011-05-10 01:56:00,0.1864,3.2479,122.982,8.2643,13.5946,7.902999999999999,0.0047999999999999,1.3162,0.0083999999999999,7.7541,6.445,6.2172,6.7501,-3.0803,0.128,4
2011-05-10 01:57:00,0.1867999999999999,3.1404,122.9327,8.022399999999998,13.5941,7.8823,0.0057,1.3333,0.005,7.7241,6.395,6.148,6.6967,-3.0803,0.1288999999999999,4
2011-05-10 01:58:00,0.1867999999999999,3.2479,122.9042,7.867499999999999,13.5941,7.8738,0.0,1.5726,0.0004,7.7022,6.2904,6.0676,6.5715,-3.1407,0.1290999999999999,4
2011-05-10 01:59:00,0.1867999999999999,3.1619,122.9302,7.775699999999999,13.5947,7.862,0.0083999999999999,1.4245,0.0129,7.6605,6.1169,5.9275,6.4387,-3.3823,0.1288999999999999,4
2011-05-10 02:00:00,0.1862,3.1834,122.922,7.7649,13.5973,7.862,0.0035999999999999,1.4017,0.0051999999999999,7.644199999999999,6.0643,5.9261,6.3711,-3.5031,0.1287,4
2011-05-10 02:01:00,0.186,3.1403,122.98,7.5246,13.5969,7.843099999999998,0.0023,1.2706,0.0041,7.5955,6.0084,5.8659,6.306,-3.5031,0.1287,4
2011-05-10 02:02:00,0.187,3.2263,122.9218,7.5505,13.5994,7.8318,0.0061999999999999,1.5327,0.0077999999999999,7.565,5.9935,5.8332,6.3082,-3.5031,0.1285,4
2011-05-10 02:03:00,0.1864,3.1403,122.9378,7.726899999999999,13.5991,7.816799999999998,0.0074999999999999,1.4301,0.0105,7.5528,6.0196,5.8523,6.3414,-3.6239,0.1285999999999999,4
2011-05-10 02:04:00,0.1862,3.2479,122.8872,7.9318,13.5997,7.8017,0.0077,1.2364,0.0086999999999999,7.5612,6.0472,5.9134,6.3477,-3.5635,0.1292,4
2011-05-10 02:05:00,0.1865999999999999,3.1618,122.9237,7.964699999999999,13.5996,7.7925,0.0011,1.2763,0.0019,7.5548,5.9034,5.7245,6.1932,-3.5031,0.1293999999999999,4
2011-05-10 02:06:00,0.187,3.1619,122.9583,7.7111,13.5995,7.7739,0.0067999999999999,1.3162,0.0097999999999999,7.5042,5.6695,5.5319,5.978,-3.6239,0.1290999999999999,4
2011-05-10 02:07:00,0.1867999999999999,3.1834,122.9452,7.4903,13.5993,7.7739,0.0027,1.3561,0.0047999999999999,7.4715,5.4584,5.3964,5.7891,-3.6239,0.129,4
2011-05-10 02:08:00,0.186,3.2694,122.9454,7.362599999999999,13.5993,7.751299999999999,0.0073,1.4359,0.0086,7.420499999999999,5.2353,5.2111,5.5662,-3.7447,0.1288999999999999,4
2011-05-10 02:09:00,0.1875,3.2263,123.0197,7.2556,13.5995,7.7343,0.0020999999999999,1.2877,0.0030999999999999,7.3751,5.0429,5.0679,5.386,-3.9863,0.1290999999999999,4
2011-05-10 02:10:00,0.1880999999999999,3.1833,123.0427,7.2126,13.5996,7.719299999999999,0.0027,1.5555,0.0077999999999999,7.3316,4.8958,4.9514,5.2646,-4.2279,0.1293,4
2011-05-10 02:11:00,0.1865999999999999,3.1403,123.008,7.2115,13.6002,7.6959,0.0057,1.413,0.0079,7.289799999999999,4.7859,4.8423,5.1727,-4.0467,0.1293999999999999,4
2011-05-10 02:12:00,0.1875,3.1618,123.0167,7.290899999999999,13.6021,7.6839,0.0073,1.1396,0.0082,7.2664,4.7853,4.8702,5.2098,-4.2883,0.1288999999999999,4
2011-05-10 02:13:00,0.1864,3.2049,122.9595,7.4475,13.6042,7.6632,0.0047999999999999,1.3618,0.0066,7.2442,4.7623,4.7894,5.1833,-4.3487,0.1290999999999999,4
2011-05-10 02:14:00,0.1867999999999999,3.2049,122.905,7.3989,13.6041,7.6424,0.0119,1.225,0.0131,7.2114,4.6329,4.6822,5.0947,-4.3487,0.1293999999999999,4
2011-05-10 02:15:00,0.187,3.2694,122.8751,7.142,13.6048,7.618,0.0088999999999999,1.4302,0.0082,7.1621,4.5377,4.6048,5.0295,-4.2279,0.1283999999999999,4
2011-05-10 02:16:00,0.1867999999999999,3.2049,122.9059,7.023,13.6053,7.5976,0.0011,1.2706,0.0012999999999999,7.1218,4.4922,4.6058,4.9741,-3.8655,0.129,4
2011-05-10 02:17:00,0.1864,3.2478,122.8751,6.9554,13.6055,7.5845,0.0043,1.4529,0.0061999999999999,7.0944,4.4688,4.5517,4.9086,-3.926,0.1293,4
