measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-04 01:55:00,0.1812156,2.960848,122.1355,23.61149,13.14296,23.49598,-0.0617656499999999,1.378901,-0.1162405,23.54474,21.75598,21.73527,21.95406,-3.240078,0.1328365,4
2019-08-04 01:56:00,0.1813857,2.975806,122.2317,23.47306,13.14296,23.49598,0.0765803199999999,1.481466,0.1043188,23.51516,21.68149,21.65457,21.87753,-2.880073,0.1332971,4
2019-08-04 01:57:00,0.181067,2.965788,122.1744,23.41167,13.14296,23.50728,0.0289455999999999,1.492863,0.04224821,23.50513,21.72397,21.69084,21.87858,-2.880079,0.133499,4
2019-08-04 01:58:00,0.1813729,2.959949,122.2499,23.57782,13.14274,23.51631,0.0205122499999999,1.697961,0.03646511,23.50798,21.8414,21.79861,22.00838,-3.180094,0.1337946999999999,4
2019-08-04 01:59:00,0.1812158,2.972525,122.1653,23.69739,13.14251,23.52309,0.02484227,1.492815,0.0384588199999999,23.51476,21.84957,21.81921,22.05381,-2.880093,0.1339182999999999,4
2019-08-04 02:00:00,0.1809632999999999,2.970343,122.1159,23.63374,13.14257,23.52309,0.0191446,1.338982,0.02499538,23.50307,21.7992,21.78471,22.00001,-2.880102,0.1334183999999999,4
2019-08-04 02:01:00,0.1811934,2.961109,122.1432,23.6967,13.1426,23.52309,0.0252982999999999,1.498526,0.0390672099999999,23.49756,21.90479,21.87029,22.08693,-2.880109,0.1336874,4
2019-08-04 02:02:00,0.1812187,2.961965,122.2009,23.96427,13.14265,23.54512,0.0237029999999999,1.544115,0.0384286,23.53885,22.03998,22.01997,22.25448,-2.880112,0.1340576,4
2019-08-04 02:03:00,0.181151,2.95981,122.159,24.15069,13.14267,23.55246,0.0239309899999999,1.64668,0.03831973,23.57989,22.20389,22.18526,22.41488,-2.880114,0.1327415999999999,4
2019-08-04 02:04:00,0.1809640999999999,2.954849,122.1365,24.33463,13.14241,23.56225,0.0221077699999999,1.703665,0.0374785399999999,23.63713,22.35162,22.34059,22.60872,-2.640086,0.1329840999999999,4
2019-08-04 02:05:00,0.1808817,2.961938,122.1248,24.42013,13.14228,23.57939,0.02347528,1.584012,0.0369176099999999,23.69414,22.41499,22.44257,22.71959,-2.400069,0.1342820999999999,4
2019-08-04 02:06:00,0.1811454,2.988133,122.2025,24.28018,13.14205,23.58183,0.02005662,1.640996,0.03048174,23.70002,22.33827,22.38652,22.636,-2.160048,0.1339674999999999,4
2019-08-04 02:07:00,0.1812806999999999,2.96027,122.2684,24.08319,13.14198,23.58183,0.0237033,1.475758,0.03436219,23.68077,22.29209,22.31485,22.58228,-2.220045,0.1335297,4
2019-08-04 02:08:00,0.1812688,2.970316,122.2294,23.96454,13.14214,23.60217,0.0225637799999999,1.350408,0.0322585499999999,23.68597,22.27594,22.28973,22.52685,-2.400059,0.1333686,4
2019-08-04 02:09:00,0.1811638,2.968799,122.1677,23.90088,13.14217,23.61873,0.0196008699999999,1.413086,0.02890807,23.67022,22.1443,22.17464,22.4132,-2.400061,0.1329549999999999,4
2019-08-04 02:10:00,0.1811185999999999,2.984635,122.2228,23.81187,13.14191,23.63832,0.02096843,1.527048,0.03353665,23.66161,22.09496,22.09841,22.32598,-2.340078,0.1337052,4
2019-08-04 02:11:00,0.181289,2.97509,122.2876,23.61609,13.14188,23.63832,0.0232476099999999,1.481465,0.0365599399999999,23.62724,22.01012,21.99839,22.226,-2.280078,0.133072,4
2019-08-04 02:12:00,0.1813404,2.983329,122.3257,23.51851,13.14164,23.63832,0.0234755799999999,1.452979,0.03391082,23.59492,21.96033,21.94376,22.16245,-2.760105,0.1329952,4
2019-08-04 02:13:00,0.1812938,2.968816,122.2938,23.52186,13.1421,23.66034,0.01732173,1.487162,0.0269913399999999,23.58944,21.89548,21.88099,22.08384,-2.88011,0.1332671,4
2019-08-04 02:14:00,0.1812429999999999,2.985227,122.2733,23.45652,13.14183,23.66768,0.0273493,1.589678,0.0441622399999999,23.56927,21.82764,21.8021,22.02913,-2.880082,0.1335515999999999,4
2019-08-04 02:15:00,0.1813134999999999,2.966256,122.2698,23.3873,13.14181,23.66768,0.0278051599999999,1.789102,0.04651541,23.5397,21.73793,21.71032,21.91875,-2.88008,0.1330344,4
2019-08-04 02:16:00,0.1814232,2.974898,122.2937,23.34301,13.14161,23.66768,0.0239308399999999,1.532713,0.0370414199999999,23.50945,21.64346,21.62413,21.81396,-3.120067,0.1330071999999999,4
