measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-13 00:23:00,0.181586,2.984458,122.4348,19.05237,13.23317,18.48271,0.0159544099999999,1.470085,0.0221141,18.4166,16.35489,16.43725,16.66749,-4.260907,0.1335484999999999,4
2018-08-13 00:24:00,0.1816144,2.991888,122.4929,18.83628,13.23317,18.48045,0.01230769,1.623931,0.01871673,18.4199,16.37985,16.44824,16.68196,-4.32092,0.1331329,4
2018-08-13 00:25:00,0.181568,2.991027,122.4987,18.75868,13.23317,18.48045,0.01754986,1.458689,0.02446732,18.42963,16.37081,16.47619,16.72872,-3.780825,0.1338562,4
2018-08-13 00:26:00,0.1817504,3.001896,122.5161,18.68247,13.23317,18.48045,0.01709401,1.481481,0.0232829199999999,18.42894,16.3506,16.43435,16.73781,-4.020877,0.1336228,4
2018-08-13 00:27:00,0.1819084,2.99395,122.5689,18.7314,13.23317,18.48045,0.0173219299999999,1.447293,0.02639978,18.42686,16.27534,16.36329,16.68491,-3.600785,0.1349182999999999,4
2018-08-13 00:28:00,0.1819311,2.984948,122.5846,18.78732,13.23317,18.48045,0.02347578,1.703703,0.03713735,18.42547,16.22787,16.29628,16.61446,-3.660801,0.1333170999999999,4
2018-08-13 00:29:00,0.181755,3.008816,122.5231,18.7588,13.23317,18.47009,0.02119658,1.538461,0.03146467,18.41163,16.16227,16.21952,16.56008,-3.960878,0.1339045,4
2018-08-13 00:30:00,0.1818652,3.009744,122.5834,18.72605,13.23363,18.46181,0.01139601,1.396011,0.01609857,18.3964,16.0946,16.10577,16.45409,-3.780843,0.1332693,4
2018-08-13 00:31:00,0.1819785999999999,2.999097,122.5946,18.67641,13.23317,18.46181,0.01641025,1.549857,0.0256829,18.38875,16.00871,16.04643,16.39827,-3.900886,0.1333814999999999,4
2018-08-13 00:32:00,0.1819970999999999,2.996288,122.6229,18.59254,13.23363,18.45974,0.01868946,1.641025,0.03135558,18.37625,15.94092,15.96955,16.3075,-4.200972,0.1345508,4
2018-08-13 00:33:00,0.1818906999999999,3.007746,122.6165,18.53106,13.23317,18.45559,0.02347578,1.572649,0.0371840999999999,18.36168,15.87654,15.87305,16.21527,-3.960953,0.1343488999999999,4
2018-08-13 00:34:00,0.1819514999999999,3.008013,122.6729,18.46741,13.23363,18.45559,0.0100284899999999,1.720797,0.01626999,18.34291,15.82834,15.78083,16.13428,-4.080982,0.1338905,4
2018-08-13 00:35:00,0.1819843999999999,3.012686,122.6527,18.48349,13.23317,18.45559,0.0157264899999999,1.464387,0.02387512,18.33874,15.78363,15.76826,16.11404,-4.321041,0.1340774,4
2018-08-13 00:36:00,0.1820603,3.004868,122.7405,18.42194,13.23317,18.45559,0.01344729,1.498575,0.0210231999999999,18.32971,15.69708,15.66213,15.9996,-4.321033,0.1335455999999999,4
2018-08-13 00:37:00,0.1823744999999999,2.9994,122.7876,18.29671,13.23363,18.45559,0.0157264899999999,1.675213,0.02435824,18.31233,15.58395,15.55599,15.87814,-4.321023,0.1337855,4
2018-08-13 00:38:00,0.1822935,2.99632,122.8064,18.20871,13.23455,18.44317,0.01367521,1.595441,0.02251929,18.28044,15.57356,15.53651,15.84959,-4.441045,0.1346362999999999,4
2018-08-13 00:39:00,0.1823189,3.019383,122.832,18.32853,13.23409,18.43074,0.01868946,1.618233,0.02948547,18.2694,15.59043,15.60371,15.88531,-4.621081,0.1344533,4
2018-08-13 00:40:00,0.1822913999999999,3.020301,122.8395,18.31244,13.23317,18.43074,0.01937322,1.544159,0.03095039,18.2555,15.45268,15.47226,15.777,-4.741152,0.1340686,4
2018-08-13 00:41:00,0.1823051,3.017769,122.8578,18.29494,13.23409,18.43074,0.01367521,1.601139,0.0222076,18.24298,15.46525,15.46735,15.7686,-4.621149,0.1336135,4
2018-08-13 00:42:00,0.1824,3.020531,122.8933,18.44395,13.23547,18.43074,0.01549857,1.492877,0.02339201,18.24575,15.6119,15.59792,15.94522,-4.681209,0.1340687999999999,4
2018-08-13 00:43:00,0.1823993999999999,3.018128,122.8984,18.50831,13.23638,18.43074,0.01686609,1.435897,0.0240933,18.24853,15.67753,15.70968,16.06389,-4.741245,0.1336205,4
2018-08-13 00:44:00,0.182251,3.019598,122.8867,18.52607,13.23684,18.41493,0.01868946,1.743589,0.03176077,18.23131,15.6539,15.68675,16.01025,-3.901059,0.1337217,4
2018-08-13 00:45:00,0.1822332999999999,3.026977,122.8922,18.52177,13.23822,18.40363,0.01299145,1.515669,0.02103878,18.21236,15.588,15.63274,15.95418,-4.081127,0.1344971,4
2018-08-13 00:46:00,0.1821981,3.008798,122.8603,18.65113,13.23822,18.40363,0.01549857,1.635327,0.02711666,18.22001,15.64266,15.679,16.03532,-3.601027,0.1331718,4
2018-08-13 00:47:00,0.1823201,3.031853,122.9043,18.67074,13.23592,18.40156,0.01709401,1.658119,0.02724133,18.21864,15.62383,15.64759,16.04234,-3.841108,0.1345870999999999,4
2018-08-13 00:48:00,0.182391,3.016625,122.9571,18.58988,13.2373,18.38292,0.01549857,1.635327,0.02294007,18.20556,15.62394,15.66098,16.0243,-3.961126,0.1344299999999999,4
2018-08-13 00:49:00,0.1825180999999999,3.022896,122.9782,18.7137,13.2373,18.37878,0.02096866,1.515669,0.0321503799999999,18.20698,15.65751,15.67009,16.02153,-3.601022,0.1338371999999999,4
2018-08-13 00:50:00,0.1824958,3.017576,122.9875,18.71649,13.23822,18.37878,0.01139601,1.515669,0.01814011,18.2035,15.54918,15.59882,15.96147,-3.601014,0.1340942,4
2018-08-13 00:51:00,0.1824562999999999,3.03056,122.989,18.71579,13.23822,18.37878,0.0180056999999999,1.447293,0.0254491399999999,18.2049,15.55967,15.60441,15.99291,-3.601013,0.1335237,4
2018-08-13 00:52:00,0.1824428999999999,3.020521,123.0089,18.82138,13.2373,18.37878,0.01185185,1.589743,0.0192933399999999,18.21322,15.61818,15.63565,16.08841,-3.781062,0.1338467,4
2018-08-13 00:53:00,0.1823487,3.018114,122.9796,18.89477,13.23822,18.37878,0.01709401,1.413105,0.02435824,18.21531,15.57553,15.60839,16.06676,-3.601011,0.1337189,4
2018-08-13 00:54:00,0.1816661,2.987028,122.4959,18.90315,13.2373,18.37878,0.01777778,1.384615,0.0233140899999999,18.22574,15.69717,15.70486,16.15825,-3.601013,0.1351438,4
2018-08-13 00:55:00,0.1816448,2.99729,122.4454,19.05409,13.23867,18.37878,0.01937322,1.680911,0.03235297,18.26121,15.84465,15.8719,16.35166,-3.601011,0.1338553,4
2018-08-13 00:56:00,0.1816232,3.005292,122.4583,19.06244,13.23822,18.37878,0.01390313,1.492877,0.0211166999999999,18.28902,15.97681,16.02221,16.49133,-3.600993,0.1341591,4
2018-08-13 00:57:00,0.1817334999999999,2.999406,122.5935,19.16093,13.23867,18.37878,0.0198290599999999,1.698005,0.0345815199999999,18.32796,16.16048,16.17794,16.64343,-3.601,0.1341035999999999,4
2018-08-13 00:58:00,0.1817581,3.012091,122.6185,19.23775,13.23867,18.37878,0.0237037,1.629629,0.03853993,18.36549,16.29454,16.33921,16.81361,-3.601032,0.1335911999999999,4
2018-08-13 00:59:00,0.1818133999999999,2.999339,122.6352,19.32854,13.23822,18.37878,0.01549857,1.509971,0.0236881099999999,18.40581,16.36643,16.43483,16.89798,-3.60103,0.1336526,4
2018-08-13 01:00:00,0.1817740999999999,3.008256,122.6628,19.37811,13.23822,18.37878,0.01846153,1.635327,0.0280673,18.4357,16.43621,16.48994,16.97814,-3.601022,0.1350341999999999,4
2018-08-13 01:01:00,0.1817949,2.996405,122.6721,19.48704,13.23867,18.37878,0.0148148099999999,1.589743,0.0211946299999999,18.45585,16.42709,16.50525,16.97811,-3.601037,0.1344355,4
2018-08-13 01:02:00,0.1818528,3.017321,122.6794,19.50025,13.23776,18.38706,0.0173219299999999,1.481481,0.02565173,18.46692,16.35503,16.40459,16.87479,-3.601067,0.1342251999999999,4
2018-08-13 01:03:00,0.1818352,3.010058,122.6819,19.3569,13.2373,18.40363,0.0182336199999999,1.635327,0.0304361099999999,18.46402,16.1664,16.24531,16.68496,-3.60108,0.1346781,4
2018-08-13 01:04:00,0.1818066999999999,3.019428,122.6855,19.06983,13.23822,18.40363,0.0182336199999999,1.509971,0.02744392,18.43414,15.96594,16.02741,16.4882,-3.601106,0.1337297,4
2018-08-13 01:05:00,0.1819308,3.026679,122.706,18.85319,13.23867,18.40363,0.0148148099999999,1.538461,0.02228553,18.40702,15.86473,15.83888,16.39754,-3.6011,0.1342674,4
2018-08-13 01:06:00,0.1819596,3.015594,122.692,18.69169,13.2373,18.40363,0.0182336199999999,1.635327,0.0290179399999999,18.3827,15.71668,15.69781,16.19727,-3.601092,0.1347909999999999,4
2018-08-13 01:07:00,0.1819822,3.010641,122.7118,18.5854,13.2373,18.40363,0.02233618,1.601139,0.03467503,18.35628,15.62583,15.60975,16.05972,-3.601112,0.1344014,4
2018-08-13 01:08:00,0.1818308999999999,3.016995,122.6728,18.43379,13.2373,18.40589,0.0182336199999999,1.629629,0.0275997699999999,18.33073,15.50857,15.52186,15.96142,-3.601131,0.1340307,4
2018-08-13 01:09:00,0.1818488,3.019471,122.6688,18.27831,13.23776,18.40363,0.01686609,1.538461,0.02705432,18.29719,15.43147,15.43636,15.85225,-4.021287,0.1344458,4
2018-08-13 01:10:00,0.1818336,3.014342,122.6509,18.13484,13.23822,18.40363,0.0180056999999999,1.407407,0.02549589,18.26451,15.31257,15.31886,15.70829,-4.621495,0.1339681,4
2018-08-13 01:11:00,0.1818517,3.00061,122.6471,18.06623,13.23867,18.40363,0.02051282,1.584045,0.03160493,18.23739,15.25085,15.22846,15.61938,-5.041657,0.1344093,4
2018-08-13 01:12:00,0.1818439,2.999101,122.6681,18.05641,13.23822,18.40363,0.01777778,1.737891,0.0339893299999999,18.21443,15.13113,15.09754,15.50815,-5.04167,0.135543,4
2018-08-13 01:13:00,0.1817607,3.022399,122.6518,18.08389,13.23867,18.3912,0.01937322,1.521367,0.0317919399999999,18.18531,15.06054,15.02905,15.40755,-5.041647,0.1342959,4
2018-08-13 01:14:00,0.1817797999999999,3.014417,122.6603,18.12396,13.23867,18.37878,0.0173219299999999,1.521367,0.0250127799999999,18.15689,15.00605,14.96335,15.40904,-5.041636,0.1341838999999999,4
2018-08-13 01:15:00,0.1818332,3.003562,122.6882,18.19887,13.23913,18.37878,0.01868946,1.447293,0.02696081,18.13952,15.00835,14.96285,15.36376,-5.041616,0.1347577,4
2018-08-13 01:16:00,0.1818462999999999,3.023737,122.7119,18.18277,13.23867,18.37878,0.01435897,1.635327,0.02426473,18.12631,14.8964,14.87609,15.28616,-5.04161,0.1340875,4
2018-08-13 01:17:00,0.1819329,3.021412,122.7256,18.14021,13.23867,18.36843,0.0100284899999999,1.606837,0.01732972,18.10273,14.82991,14.78369,15.18264,-5.041651,0.1351631,4
2018-08-13 01:18:00,0.1819742,3.025191,122.7272,18.03961,13.24005,18.35393,0.01960114,1.578347,0.0319789499999999,18.07153,14.73617,14.69766,15.11277,-5.041659,0.1344897999999999,4
2018-08-13 01:19:00,0.1818934,3.03219,122.6536,18.03531,13.23913,18.34263,0.009800569,1.789173,0.01631675,18.0491,14.71777,14.68766,15.0608,-5.041695,0.134607,4
2018-08-13 01:20:00,0.1818621,2.999834,122.6531,18.01108,13.23867,18.32682,0.01549857,1.515669,0.0190439999999999,18.01936,14.68643,14.63881,15.01618,-5.041698,0.1352337,4
2018-08-13 01:21:00,0.1819084,3.014945,122.679,17.99916,13.23959,18.32682,0.0191453,1.595441,0.03158934,18.00681,14.69042,14.654,15.02088,-5.041729,0.1348196,4
2018-08-13 01:22:00,0.1818025,3.0233,122.6754,17.97614,13.24097,18.3206,0.01116809,1.635327,0.01597389,17.99364,14.65264,14.64423,15.01533,-5.041729,0.1338276999999999,4
2018-08-13 01:23:00,0.1817646,3.012826,122.6908,17.95947,13.24051,18.31025,0.01435897,1.635327,0.0224257799999999,17.97493,14.57843,14.55531,14.95938,-5.041688,0.1345691,4
2018-08-13 01:24:00,0.1817819,3.028123,122.6856,17.96099,13.24188,18.30197,0.01458689,1.635327,0.0236881099999999,17.95342,14.60656,14.54491,14.96298,-5.041691,0.1341984,4
2018-08-13 01:25:00,0.1818632,3.005052,122.6939,17.96552,13.2428,18.27918,0.01230769,1.601139,0.0214283899999999,17.92856,14.54601,14.48856,14.89895,-5.041723,0.1348668,4
2018-08-13 01:26:00,0.1818894,3.042259,122.7204,17.97045,13.2428,18.27711,0.0191453,1.794871,0.0345191899999999,17.91813,14.55863,14.48647,14.86746,-5.041717,0.1342123,4
2018-08-13 01:27:00,0.1819444,3.023544,122.7653,17.97881,13.24417,18.25678,0.01458689,1.680911,0.0240153799999999,17.89222,14.55215,14.44286,14.83858,-4.861623,0.1361178999999999,4
2018-08-13 01:28:00,0.1819384,3.032822,122.7252,18.02944,13.24372,18.25,0.0214244999999999,1.487179,0.03288284,17.88474,14.55723,14.45284,14.87516,-4.321451,0.1350579,4
2018-08-13 01:29:00,0.1820194,3.01636,122.7264,18.02628,13.24417,18.22515,0.01549857,1.561253,0.02234786,17.85709,14.42218,14.36822,14.77311,-4.501535,0.1341448,4
2018-08-13 01:30:00,0.1820676,3.010168,122.7096,18.00737,13.24372,18.22515,0.01754986,1.464387,0.0284101499999999,17.85081,14.38496,14.35343,14.69601,-4.561564,0.1347622,4
2018-08-13 01:31:00,0.1819775999999999,3.023102,122.6682,17.99269,13.24417,18.22308,0.0141310499999999,1.612535,0.02192709,17.84038,14.31123,14.26006,14.59782,-4.861686,0.134056,4
2018-08-13 01:32:00,0.1820991,3.026932,122.7044,17.97337,13.24417,18.20237,0.01458689,1.783475,0.02663354,17.81339,14.33241,14.26513,14.60147,-4.741653,0.1356071,4
2018-08-13 01:33:00,0.1819975,3.016053,122.7193,18.31285,13.24372,18.17997,0.01686609,1.766381,0.02970365,17.81881,14.59643,14.52008,14.91156,-4.86171,0.1345409999999999,4
2018-08-13 01:34:00,0.1820118,3.026196,122.7343,18.54603,13.24417,18.17319,0.01754986,1.686609,0.02996858,17.84962,14.80964,14.77463,15.1743,-4.621606,0.1350595,4
2018-08-13 01:35:00,0.1819326,3.031283,122.7339,18.42291,13.24417,18.17319,0.01344729,1.464387,0.02091411,17.87329,14.99736,14.96097,15.38565,-4.62158,0.1357773999999999,4
2018-08-13 01:36:00,0.1821518,3.032627,122.78,18.43232,13.24417,18.15041,0.01344729,1.561253,0.02011931,17.89572,15.34873,15.28019,15.7647,-4.141428,0.1348430999999999,4
2018-08-13 01:37:00,0.1821404,3.050076,122.8432,18.75822,13.24417,18.14833,0.0132193699999999,1.720797,0.0228465599999999,17.99593,15.77869,15.73117,16.21803,-3.661273,0.1343534999999999,4
2018-08-13 01:38:00,0.1822139,3.042154,122.8799,18.99029,13.24417,18.14626,0.01777778,1.435897,0.02289332,18.10307,16.08607,16.07629,16.56981,-3.601261,0.1346805,4
2018-08-13 01:39:00,0.1822562,3.040326,122.9102,19.10518,13.24417,18.12556,0.0141310499999999,1.407407,0.0208985299999999,18.19016,16.34665,16.35223,16.80991,-3.601268,0.1357062,4
2018-08-13 01:40:00,0.1823058999999999,3.015539,122.916,19.07376,13.24417,18.12763,0.01185185,1.538461,0.0195738599999999,18.26664,16.51404,16.53358,16.97648,-3.30117,0.1338833,4
2018-08-13 01:41:00,0.1823239,3.022187,122.9305,19.16224,13.24417,18.14626,0.0202849,1.629629,0.03241531,18.35689,16.69456,16.72595,17.11921,-3.361196,0.1345141,4
2018-08-13 01:42:00,0.1822594999999999,3.032807,122.9023,19.23067,13.24417,18.14833,0.0157264899999999,1.960114,0.0292828699999999,18.43334,16.84868,16.86961,17.22721,-2.881031,0.1344337999999999,4
2018-08-13 01:43:00,0.1820674999999999,3.01778,122.8719,19.18308,13.24417,18.15455,0.0116239299999999,1.561253,0.01971412,18.49655,16.9637,16.99298,17.3289,-2.881034,0.1342832999999999,4
2018-08-13 01:44:00,0.182058,3.033914,122.8227,19.02489,13.24417,18.17319,0.0141310499999999,1.606837,0.02103878,18.53531,17.04031,17.06262,17.38871,-2.881039,0.1350942,4
2018-08-13 01:45:00,0.1819192,3.021289,122.7701,18.90538,13.24417,18.17319,0.0180056999999999,1.549857,0.02622835,18.55407,17.05287,17.08563,17.40196,-2.881041,0.1351932,4
2018-08-13 01:46:00,0.1819802,3.023237,122.7746,18.78753,13.24417,18.18674,0.0132193699999999,1.447293,0.01941802,18.55372,17.0518,17.06365,17.39323,-2.881013,0.1345754,4
2018-08-13 01:47:00,0.1820885999999999,3.034357,122.7765,18.7766,13.24417,18.2003,0.01754986,1.589743,0.0286127499999999,18.56518,17.04586,17.05562,17.39565,-3.121091,0.1352955999999999,4
2018-08-13 01:48:00,0.1820731999999999,3.033937,122.7789,18.88747,13.24417,18.21894,0.01367521,1.578347,0.0207426799999999,18.59839,17.09173,17.10846,17.40945,-3.361188,0.1353708999999999,4
2018-08-13 01:49:00,0.1820284,3.021851,122.8101,18.83706,13.24326,18.22515,0.01435897,1.772079,0.0255426399999999,18.60877,17.1349,17.13838,17.39965,-3.481232,0.1346325999999999,4
2018-08-13 01:50:00,0.1821337,3.012521,122.8226,18.77488,13.24326,18.22515,0.01618233,1.606837,0.0280984599999999,18.60532,17.12786,17.14319,17.40169,-3.601286,0.1350026,4
2018-08-13 01:51:00,0.1820800999999999,3.01149,122.8118,18.82015,13.24326,18.23758,0.01868946,1.430199,0.0278646999999999,18.61426,17.12777,17.14729,17.40857,-3.481243,0.1337082,4
2018-08-13 01:52:00,0.1821986999999999,3.044219,122.9,18.71231,13.24097,18.25,0.0180056999999999,1.584045,0.0282387199999999,18.60444,17.11307,17.1298,17.37158,-3.541275,0.1343446,4
2018-08-13 01:53:00,0.182231,3.019907,122.9313,18.67652,13.24326,18.26808,0.01709401,1.470085,0.02848807,18.6079,17.06777,17.08868,17.33466,-3.541275,0.1348699999999999,4
2018-08-13 01:54:00,0.1823838,3.014659,122.9507,18.77292,13.24142,18.27711,0.0157264899999999,1.612535,0.02565173,18.61066,17.07897,17.07827,17.33957,-3.601304,0.1352789,4
2018-08-13 01:55:00,0.1821822999999999,3.028582,122.9108,18.83508,13.24234,18.28125,0.01777778,1.521367,0.02780236,18.60994,17.05176,17.0643,17.31795,-3.601305,0.1339244,4
2018-08-13 01:56:00,0.1822014,3.049812,122.9321,18.71247,13.24097,18.30197,0.0141310499999999,1.578347,0.0220361799999999,18.61814,17.02023,17.04951,17.31292,-3.601311,0.1344662,4
2018-08-13 01:57:00,0.1820678,3.02134,122.9303,18.54522,13.24051,18.31025,0.0148148099999999,1.367521,0.02010373,18.58611,16.92257,16.94488,17.20555,-3.601312,0.1353039,4
2018-08-13 01:58:00,0.1821458,3.038247,122.9461,18.26448,13.24051,18.32475,0.0180056999999999,1.646723,0.02981274,18.54015,16.78648,16.78787,17.05491,-3.601316,0.1351111,4
2018-08-13 01:59:00,0.1821271999999999,3.048038,122.9565,18.14547,13.2428,18.32682,0.01549857,1.578347,0.0253868,18.48384,16.71738,16.6839,16.96285,-3.901407,0.1343135,4
2018-08-13 02:00:00,0.1818599999999999,3.00859,122.7435,18.26515,13.24051,18.32682,0.01048433,1.777777,0.0182959499999999,18.45187,16.64966,16.61339,16.90354,-4.321526,0.1345419999999999,4
2018-08-13 02:01:00,0.1817424,3.047909,122.7333,18.50583,13.24097,18.32682,0.01823361,1.698005,0.03042052,18.44144,16.67338,16.62315,16.90075,-4.321531,0.134749,4
2018-08-13 02:02:00,0.1818273,3.035083,122.7354,18.80025,13.24326,18.32682,0.01390313,1.789173,0.0238907099999999,18.46021,16.70826,16.69221,16.98023,-4.261519,0.1354182999999999,4
2018-08-13 02:03:00,0.181815,3.035192,122.6938,18.85895,13.24234,18.32682,0.01663817,1.618233,0.02621277,18.46855,16.66716,16.67483,16.96773,-4.021415,0.1345340999999999,4
2018-08-13 02:04:00,0.1818746,3.009909,122.6954,18.93699,13.2428,18.3336,0.0214244999999999,1.641025,0.03536074,18.48018,16.69773,16.69494,16.97248,-3.841329,0.1356387,4
2018-08-13 02:05:00,0.1817421999999999,3.0297,122.6872,18.92553,13.24234,18.34941,0.0191453,1.572649,0.0295945599999999,18.50781,16.68569,16.69476,16.97927,-3.781317,0.1345776999999999,4
2018-08-13 02:06:00,0.1816842999999999,2.997094,122.6579,18.68679,13.2428,18.35393,0.01139601,1.566951,0.01743882,18.48801,16.6372,16.66929,16.95243,-3.601264,0.1345839,4
2018-08-13 02:07:00,0.1818323,3.049459,122.6821,18.52944,13.24372,18.35393,0.01299145,1.652421,0.02219202,18.4609,16.56254,16.59743,16.89664,-3.9614,0.1351411999999999,4
2018-08-13 02:08:00,0.1818531999999999,3.006531,122.6703,18.28298,13.24372,18.36843,0.01663817,1.686609,0.02820756,18.42743,16.45008,16.48567,16.78914,-3.961406,0.1343014999999999,4
2018-08-13 02:09:00,0.181906,3.000918,122.6579,17.87046,13.2428,18.37671,0.01230769,1.566951,0.0170803799999999,18.3662,16.30332,16.32216,16.60691,-3.961415,0.1348234,4
2018-08-13 02:10:00,0.1818284,3.024611,122.6647,17.63994,13.2428,18.37878,0.0116239299999999,1.350427,0.0182959499999999,18.29179,16.23552,16.2418,16.53149,-4.441591,0.1339081,4
2018-08-13 02:11:00,0.1818613,3.019841,122.6735,17.93348,13.24326,18.37878,0.01709401,1.635327,0.02859716,18.26119,16.26417,16.25928,16.55035,-4.861749,0.1349197,4
2018-08-13 02:12:00,0.1818268,3.015991,122.6252,17.88597,13.24417,18.3705,0.01754986,1.652421,0.02805171,18.21257,16.18115,16.18534,16.47994,-4.861753,0.1352859999999999,4
2018-08-13 02:13:00,0.181896,3.011638,122.6819,17.83364,13.24417,18.35807,0.01504273,1.612535,0.0244205699999999,18.15495,16.1276,16.1269,16.45013,-4.80169,0.135072,4
2018-08-13 02:14:00,0.1817639,3.010232,122.6566,18.18379,13.24417,18.35393,0.01185185,1.515669,0.01823361,18.14733,16.18003,16.17933,16.55137,-4.501572,0.134394,4
2018-08-13 02:15:00,0.1818336,3.022842,122.6665,18.25099,13.24417,18.35393,0.01663817,1.452991,0.02621277,18.14246,16.15838,16.1472,16.53322,-4.381546,0.1348514,4
2018-08-13 02:16:00,0.1817253,3.026968,122.6797,18.06199,13.24417,18.35393,0.01937322,1.606837,0.03275817,18.11464,16.08714,16.08994,16.4425,-4.381549,0.1339780999999999,4
2018-08-13 02:17:00,0.1819856,3.029891,122.6876,17.89825,13.24417,18.33586,0.01777778,1.538461,0.0252777099999999,18.06943,16.03893,16.04033,16.39642,-4.321542,0.1346797999999999,4
2018-08-13 02:18:00,0.1818864,3.017426,122.6783,18.18955,13.24463,18.32682,0.0148148099999999,1.413105,0.02025957,18.06525,16.11785,16.12693,16.48645,-4.381565,0.1348657,4
