measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-03 01:16:00,0.1867,3.2706,122.8676,4.9327,13.7485,2.1449,-0.0008999999999999,1.5732,-0.0016,3.5542,2.0998,2.0553,2.5776,-2.2362,0.1250999999999999,4
2011-05-03 01:17:00,0.1854,3.3997,122.8369,5.3205,13.7485,2.1737,-0.0109,1.5561,-0.0135999999999999,3.6359,2.2434,2.3037,2.9548,-2.9011,0.1260999999999999,4
2011-05-03 01:18:00,0.1857999999999999,3.2491,122.8557,5.3323,13.7471,2.1993,-0.0027,1.6302,-0.0028,3.6349,2.1406,2.2891,2.7338,-2.9615,0.126,4
2011-05-03 01:19:00,0.186,3.3352,122.8608,5.6159,13.7475,2.2319,-0.0020999999999999,1.653,-0.0022,3.6409,2.2378,2.5477,2.8108,-3.022,0.1252,4
2011-05-03 01:20:00,0.1852,3.2706,122.8505,5.6825,13.7448,2.2643,-0.0041,1.596,-0.0079,3.6582,2.217,2.5564,2.8869,-2.9615,0.1249,4
2011-05-03 01:21:00,0.1865,3.3352,122.854,5.6053,13.743,2.2978,-0.0025,1.4478,-0.0053,3.7195,2.2936,2.6235,3.0371,-3.022,0.125,4
2011-05-03 01:22:00,0.1857999999999999,3.3137,122.842,5.6592,13.743,2.3296,0.0005,1.4364,-0.0001,3.7391,2.3197,2.565,3.0309,-3.0824,0.1259,4
2011-05-03 01:23:00,0.1865,3.4428,122.854,5.8015,13.7407,2.3573,-0.0073,1.4307,-0.0118,3.7588,2.2914,2.4844,3.0106,-3.0824,0.125,4
2011-05-03 01:24:00,0.186,3.3567,122.8523,5.7298,13.7398,2.3914,-0.0047999999999999,1.6416,-0.0071999999999999,3.7871,2.2502,2.4317,2.8927,-3.1428,0.1258,4
2011-05-03 01:25:00,0.1857999999999999,3.2922,122.8283,5.4638,13.7379,2.429,-0.0058999999999999,1.3566,-0.0083,3.8397,2.2792,2.432,2.9239,-3.2637,0.1250999999999999,4
2011-05-03 01:26:00,0.1862,3.3567,122.8181,5.243,13.7375,2.456,-0.0045999999999999,1.5447,-0.0061999999999999,3.8408,2.2552,2.3248,3.0231,-3.3846,0.1252999999999999,4
2011-05-03 01:27:00,0.186,3.2706,122.8266,5.1761,13.7375,2.4898,-0.0027,1.3053,-0.0047,3.8188,2.1786,2.2331,2.9538,-3.1429,0.1250999999999999,4
2011-05-03 01:28:00,0.1857999999999999,3.3352,122.7924,5.0627,13.7365,2.5217,-0.0067999999999999,1.2768,-0.0073,3.7919,2.1078,2.1738,2.8358,-3.5659,0.1252999999999999,4
2011-05-03 01:29:00,0.1862,3.2706,122.8061,5.0246,13.737,2.5476,-0.0005,1.5561,-0.0004,3.757,2.0484,2.2013,2.7198,-3.6263,0.1255,4
2011-05-03 01:30:00,0.1857999999999999,3.2922,122.7497,5.1009,13.737,2.5781,-0.0045999999999999,1.5162,-0.0041999999999999,3.743,2.0538,2.2504,2.8435,-3.6263,0.1250999999999999,4
2011-05-03 01:31:00,0.1862,3.3352,122.7924,5.6709,13.7361,2.6092,-0.0074999999999999,1.5618,-0.0142,3.8391,2.2249,2.3669,2.9964,-3.5054,0.125,4
2011-05-03 01:32:00,0.186,3.3782,122.7668,5.8677,13.7324,2.639,-0.0088999999999999,1.4193,-0.0112,3.8996,2.2216,2.2804,2.9602,-3.0219,0.125,4
2011-05-03 01:33:00,0.1852,3.2922,122.7839,5.8481,13.732,2.664,-0.0005,1.6359,-0.0011999999999999,3.8838,2.2144,2.4447,2.7552,-3.6262,0.1259,4
2011-05-03 01:34:00,0.186,3.2491,122.765,5.9926,13.7324,2.6968,-0.0038999999999999,1.4364,-0.004,3.8843,2.1668,2.3354,2.6646,-3.2635,0.1249,4
2011-05-03 01:35:00,0.1852,3.2922,122.789,5.956,13.7324,2.7205,0.0014,1.6701,0.003,3.8558,2.0685,2.2558,2.3491,-3.6261,0.1263,4
2011-05-03 01:36:00,0.1855999999999999,3.2706,122.777,5.773,13.732,2.747,-0.0045999999999999,1.4763,-0.0041,3.8193,1.9171,2.0463,2.1812,-3.6261,0.125,4
2011-05-03 01:37:00,0.1862,3.3352,122.8078,5.0616,13.732,2.7702,-0.008,1.5846,-0.0123,3.7623,1.6329,1.7356,1.8742,-3.5656,0.1254,4
2011-05-03 01:38:00,0.1854,3.163,122.8523,4.3414,13.732,2.7862,-0.0033999999999999,1.5162,-0.0064999999999999,3.6859,1.4083,1.5082,1.6217,-3.6865,0.1255999999999999,4
2011-05-03 01:39:00,0.186,3.2276,122.842,4.0373,13.7315,2.808,-0.0043,1.5048,-0.0064,3.6197,1.2491,1.3554,1.515,-3.9282,0.1255999999999999,4
2011-05-03 01:40:00,0.1867,3.2706,122.8642,4.0091,13.732,2.8216,-0.0020999999999999,1.5732,-0.0025999999999999,3.5538,1.1045,1.2023,1.3626,-4.2304,0.1258,4
2011-05-03 01:41:00,0.1870999999999999,3.2491,122.8334,4.3614,13.732,2.843,-0.0006999999999999,1.5048,-0.0018,3.5151,1.0685,1.2274,1.2483,-4.049,0.1254,4
2011-05-03 01:42:00,0.186,3.3567,122.8215,4.5439,13.7329,2.8645,-0.0033999999999999,1.6416,-0.0044,3.505,1.0527,1.1274,1.1447,-3.7468,0.1255999999999999,4
2011-05-03 01:43:00,0.1857999999999999,3.2706,122.842,4.4754,13.732,2.8758,-0.0051999999999999,1.6815,-0.0086,3.4769,0.9446,0.995,1.0475,-4.1094,0.1252999999999999,4
2011-05-03 01:44:00,0.1849,3.2706,122.7479,4.4385,13.7324,2.8871,-0.0011,1.5162,-0.0016999999999999,3.4445,0.7963,0.897,0.8911999999999999,-4.0489,0.1254,4
2011-05-03 01:45:00,0.1862,3.3352,122.7479,4.3105,13.7329,2.8871,-0.0041,1.71,-0.0038,3.3958,0.6472999999999999,0.7321999999999999,0.8394,-4.4115,0.125,4
2011-05-03 01:46:00,0.1862,3.2922,122.7257,4.1752,13.7333,2.8871,-0.003,1.5219,-0.0051,3.35,0.4774999999999999,0.561,0.6912,-4.5927,0.1254,4
2011-05-03 01:47:00,0.1855999999999999,3.2922,122.7975,4.1035,13.7333,2.8888,-0.0025,1.4535,-0.004,3.3073,0.3145,0.3814,0.5894,-4.5323,0.1252,4
2011-05-03 01:48:00,0.1867,3.3137,122.7753,4.1126,13.7347,2.8973,0.0008,1.5048,-0.0004,3.2678,0.1976999999999999,0.2827,0.4425,-4.8345,0.1255999999999999,4
2011-05-03 01:49:00,0.1857999999999999,3.3782,122.7479,4.0827,13.7365,2.904,-0.0038999999999999,1.4706,-0.005,3.2445,0.1708,0.327,0.5624,-4.6532,0.1250999999999999,4
2011-05-03 01:50:00,0.186,3.2706,122.8061,4.0618,13.7375,2.904,-0.0061999999999999,1.5048,-0.0097999999999999,3.2101,0.1499,0.332,0.4939999999999999,-4.774,0.1252,4
2011-05-03 01:51:00,0.1869,3.3352,122.7907,4.0219,13.7375,2.8922,-0.0002,1.3623,0.002,3.1603,0.0270999999999999,0.1681999999999999,0.3562,-4.6531,0.125,4
2011-05-03 01:52:00,0.1855999999999999,3.2491,122.7702,4.0895,13.7375,2.8871,-0.0016,1.5276,-0.0045999999999999,3.1237,-0.0378,0.1257,0.2949,-4.6531,0.1252999999999999,4
2011-05-03 01:53:00,0.1852,3.2491,122.7548,4.2434,13.7375,2.8871,-0.0023,1.4991,-0.0051,3.1057,0.027,0.2467,0.3574999999999999,-4.6531,0.1255,4
2011-05-03 01:54:00,0.1862,3.2491,122.7497,4.3981,13.7375,2.8871,-0.0071,1.482,-0.0097,3.08,-0.0025,0.0816999999999999,0.3662,-4.4113,0.1255999999999999,4
2011-05-03 01:55:00,0.1857999999999999,3.3137,122.7411,4.4621,13.7379,2.8871,0.0005,1.6017,-0.0005,3.0785,0.1565999999999999,0.2883999999999999,0.5726999999999999,-4.2905,0.125,4
2011-05-03 01:56:00,0.186,3.3782,122.6659,4.7029,13.7388,2.8871,-0.0006999999999999,1.5846,-0.0016,3.0993,0.4151,0.4929,0.7598,-4.1696,0.1255,4
2011-05-03 01:57:00,0.1855999999999999,3.3997,122.6607,5.1533,13.7407,2.8871,-0.0016,1.3509,-0.004,3.143,0.7325,0.9993,1.0964,-3.9279,0.1257,4
2011-05-03 01:58:00,0.1865,3.3352,122.6984,5.3522,13.7416,2.8871,-0.0035999999999999,1.6758,-0.0074999999999999,3.1824,0.8879,1.0511,1.1359,-3.5653,0.1255999999999999,4
2011-05-03 01:59:00,0.1852,3.2276,122.6915,5.6895,13.7411,2.8871,-0.0041,1.6416,-0.0080999999999999,3.2855,1.1216,1.3077,1.478,-3.5653,0.1258,4
2011-05-03 02:00:00,0.1862,3.3567,122.7394,5.6579,13.7407,2.8871,0.0047999999999999,1.5846,0.0092999999999999,3.3134,1.1424,1.215,1.4773,-3.4445,0.1249,4
2011-05-03 02:01:00,0.1862,3.3352,122.7257,5.4814,13.7398,2.8871,-0.0041,1.7499,-0.0061999999999999,3.2948,1.0677,1.0188,1.3372,-3.3236,0.1247,4
2011-05-03 02:02:00,0.1857999999999999,3.3137,122.7411,5.4132,13.7393,2.8871,-0.0018,1.4877,-0.0025999999999999,3.2755,0.9943,1.0461,1.325,-3.384,0.1258,4
2011-05-03 02:03:00,0.1854,3.2061,122.7035,5.7297,13.7375,2.8871,-0.0064,1.5561,-0.0088,3.2891,1.123,1.182,1.5434,-3.384,0.1255999999999999,4
2011-05-03 02:04:00,0.1862,3.2706,122.683,5.8739,13.7384,2.8871,-0.0005,1.6473,-0.0018,3.2991,1.1316,1.1381,1.5498,-3.5049,0.1259,4
2011-05-03 02:05:00,0.1867,3.2922,122.6539,5.7951,13.7375,2.8871,-0.0058999999999999,1.5789,-0.0106,3.292,1.0086,1.0072,1.3493,-3.1423,0.1250999999999999,4
2011-05-03 02:06:00,0.186,3.2491,122.6573,5.7767,13.7375,2.904,-0.0041,1.7157,-0.0045999999999999,3.3289,1.0868,1.2047,1.5489,-3.384,0.1257,4
2011-05-03 02:07:00,0.1852,3.2922,122.6573,6.2374,13.7375,2.9074,-0.003,1.3794,-0.0028,3.4476,1.428,1.6449,2.0132,-3.384,0.1247999999999999,4
2011-05-03 02:08:00,0.1862,3.2706,122.6624,6.5692,13.7375,2.9074,-0.0057,1.6245,-0.0097999999999999,3.6294,1.9005,2.0879,2.5477,-3.384,0.1255999999999999,4
2011-05-03 02:09:00,0.1867,3.3567,122.6351,6.8588,13.7375,2.93,-0.005,1.4934,-0.0057,3.8566,2.3932,2.3573,2.9602,-2.8402,0.126,4
2011-05-03 02:10:00,0.1857999999999999,3.2922,122.5975,6.9297,13.7356,2.9453,-0.0073,1.4364,-0.0088999999999999,3.9677,2.5655,2.2851,2.9196,-2.4776,0.1252,4
2011-05-03 02:11:00,0.1857999999999999,3.3137,122.6488,6.6812,13.7329,2.969,-0.0016,1.596,-0.0005,3.9649,2.5333,2.2141,2.8975,-2.538,0.1255,4
2011-05-03 02:12:00,0.1854,3.2706,122.6471,6.4762,13.7315,2.9948,-0.0018,1.5333,-0.0016999999999999,3.9649,2.4365,2.0907,2.8473,-2.6589,0.1247999999999999,4
2011-05-03 02:13:00,0.1857999999999999,3.3137,122.6282,6.4739,13.732,3.0155,-0.0041,1.6986,-0.0045999999999999,3.9777,2.3504,2.0749,2.7032,-2.538,0.1259,4
2011-05-03 02:14:00,0.1862,3.2922,122.5838,6.4514,13.731,3.0447,0.0005,1.5618,0.0020999999999999,3.9897,2.2662,2.0036,2.6126,-2.4776,0.1247999999999999,4
2011-05-03 02:15:00,0.1862,3.3137,122.6436,6.2447,13.7297,3.0565,-0.003,1.7214,-0.0045999999999999,3.9672,2.0671,1.8676,2.3534,-2.9006,0.1255999999999999,4
2011-05-03 02:16:00,0.1854,3.2706,122.6607,6.4201,13.7274,3.0789,-0.005,1.4364,-0.0074999999999999,3.9902,2.1485,2.0953,2.5896,-3.2632,0.1260999999999999,4
2011-05-03 02:17:00,0.1857999999999999,3.3352,122.6761,6.8726,13.7265,3.0961,-0.008,1.6017,-0.012,4.1439,2.5157,2.3945,2.9995,-3.1423,0.1247,4
