measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-03-14 00:10:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.4,269.4,266.7,0.979,270.0,0.748,269.0,0.921,270.0,0.01,14.04,2.0,3.0,0.0,-1.887,0.0,4.082,21.29,0.0,-0.034,-0.024,0.331,-0.0379999999999999,0.4879999999999999,0.0,4.188,-4.965,-4.982,-5.081,-5.3420000000000005,-5.247000000000001,-5.034,-5.356,-5.277,-5.085,0.0,0.0,0.002,0.004,0.009,0.003,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369999999999999,-1.412,0.0,-5.237,259.0,26.16,3.5,3.51,-1.0,0.775,1.5,4902
2018-03-14 00:11:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.3,269.4,266.6,0.979,270.0,0.748,269.0,0.921,270.0,0.008,14.04,2.0,3.0,0.0,-1.901,0.0,4.125,21.43,0.0,-0.034,-0.024,0.27,-0.0379999999999999,0.4799999999999999,0.0,4.109,-4.98,-4.997,-5.147,-5.407,-5.277,-5.049,-5.425,-5.277,-5.183,0.0,0.001,0.002,0.003,0.009,0.004,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7559999999999998,-1.401,0.0,-5.337999999999999,223.3,27.2,3.333,3.51,-1.0,0.698,1.1,4902
2018-03-14 00:12:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.5,269.3,266.6,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.907,0.0,4.071000000000001,21.49,0.0,-0.034,-0.024,0.314,-0.0379999999999999,0.54,0.0,4.109,-5.078,-4.982,-5.179,-5.472,-5.306,-5.129,-5.49,-5.277,-5.281000000000001,-0.001,0.0,0.002,0.003,0.008,0.003,0.006,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859999999999999,-1.499,0.0,-5.351,240.4,16.43,3.5,3.51,-1.0,1.103,1.8,4902
2018-03-14 00:13:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.5,269.4,266.6,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.919,0.0,4.092,21.29,0.0,-0.034,-0.024,0.2739999999999999,-0.0379999999999999,0.4289999999999999,0.0,4.0760000000000005,-5.078,-5.08,-5.164,-5.472,-5.3420000000000005,-5.2,-5.49,-5.422000000000001,-5.313,-0.001,0.001,0.002,0.003,0.009,0.004,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873,-1.58,0.0,-5.394,235.2,22.97,3.0,3.509,-1.0,0.897,1.4,4902
2018-03-14 00:14:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.3,269.5,266.7,0.979,270.0,0.748,269.0,0.921,270.0,0.01,14.04,2.0,3.0,0.0,-1.93,0.0,4.128,21.34,0.0,-0.034,-0.024,0.2739999999999999,-0.0379999999999999,0.4829999999999999,0.0,4.025,-5.11,-5.062,-5.2620000000000005,-5.472,-5.356,-5.259,-5.5520000000000005,-5.472,-5.382000000000001,-0.001,0.001,0.001,0.004,0.008,0.003,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.915,-1.5830000000000002,0.0,-5.433,254.4,21.35,3.333,3.509,-1.0,0.877,1.6,4902
2018-03-14 00:15:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.4,269.6,266.8,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.949,0.0,4.092,21.31,0.0,-0.034,-0.026,0.257,-0.0379999999999999,0.54,0.0,4.025,-5.226,-5.145,-5.277,-5.537000000000001,-5.472,-5.244,-5.605,-5.472,-5.462000000000001,-0.001,0.001,0.002,0.003,0.008,0.004,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8859999999999999,-1.595,0.0,-5.55,242.6,38.23,3.667,3.51,-1.0,0.568,1.4,4902
2018-03-14 00:16:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.4,269.6,266.8,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.954,0.0,4.09,21.43,0.0,-0.035,-0.027,0.278,-0.0379999999999999,0.4309999999999999,0.0,4.011,-5.273,-5.145,-5.3420000000000005,-5.617000000000001,-5.537000000000001,-5.41,-5.75,-5.57,-5.476,-0.001,0.0,0.001,0.003,0.009,0.003,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913,-1.653,0.0,-5.652,256.1,37.38,3.167,3.51,-1.0,0.8479999999999999,2.3,4902
2018-03-14 00:17:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.6,269.5,266.7,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.97,0.0,4.128,21.36,0.0,-0.037,-0.027,0.263,-0.0379999999999999,0.54,0.0,4.011,-5.337999999999999,-5.245,-5.425,-5.718,-5.62,-5.49,-5.863,-5.667000000000001,-5.476,-0.001,0.0,0.002,0.004,0.008,0.003,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964,-1.602,0.0,-5.68,252.4,16.88,3.5,3.51,-1.0,1.415,2.2,4902
2018-03-14 00:18:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.2,269.6,266.8,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.991,0.0,4.137,21.35,0.0,-0.0379999999999999,-0.027,0.251,-0.0379999999999999,0.539,0.0,4.011,-5.37,-5.229,-5.505,-5.765,-5.667000000000001,-5.472,-5.88,-5.635,-5.476,0.0,0.001,0.002,0.003,0.009,0.004,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956,-1.612,0.0,-5.756,269.2,24.04,3.5,3.51,-1.0,0.818,1.3,4902
2018-03-14 00:19:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.4,269.6,266.8,0.979,270.0,0.748,269.0,0.921,270.0,0.008,14.04,2.0,3.0,0.0,-1.997,0.0,4.142,21.34,0.0,-0.0379999999999999,-0.027,0.215,-0.0379999999999999,0.4859999999999999,0.0,3.963,-5.37,-5.244,-5.519,-5.685,-5.667000000000001,-5.356,-5.863,-5.534,-5.476,0.0,-0.001,0.002,0.003,0.009,0.004,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942,-1.709,0.0,-5.698,249.3,29.5,3.333,3.51,-1.0,0.943,1.3,4902
2018-03-14 00:20:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.5,269.5,266.7,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-2.015,0.0,4.1160000000000005,21.36,0.0,-0.036,-0.027,0.253,-0.0379999999999999,0.54,0.0,3.913,-5.37,-5.308,-5.522,-5.7,-5.667000000000001,-5.425,-5.863,-5.587999999999999,-5.559,-0.001,0.0,0.0,0.003,0.009,0.004,0.004,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973,-1.6909999999999998,0.0,-5.674,243.0,14.59,3.5,3.51,-1.0,0.98,1.6,4902
2018-03-14 00:21:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.2,269.6,266.8,0.979,270.0,0.748,269.0,0.921,270.0,0.008,14.04,2.0,3.0,0.0,-2.035,0.0,4.123,21.3,0.0,-0.034,-0.027,0.2289999999999999,-0.0379999999999999,0.4289999999999999,0.0,3.913,-5.403,-5.297000000000001,-5.472,-5.7,-5.667000000000001,-5.472,-5.747000000000001,-5.7,-5.574,-0.001,0.0,0.001,0.002,0.009,0.004,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002,-1.741,0.0,-5.721,232.9,15.04,3.333,3.51,-1.0,1.197,1.8,4902
2018-03-14 00:22:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.5,269.2,266.5,0.979,270.0,0.748,269.0,0.921,270.0,0.01,14.04,2.0,3.0,0.0,-2.042,0.0,4.128,21.31,0.0,-0.034,-0.027,0.2999999999999999,-0.0379999999999999,0.5949999999999999,0.0,3.844,-5.468,-5.277,-5.519,-5.765,-5.747000000000001,-5.537000000000001,-5.832999999999999,-5.765,-5.574,0.0,0.001,0.002,0.003,0.008,0.004,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037,-1.854,0.0,-5.824,250.6,25.02,4.0,3.51,-1.0,1.068,2.0,4902
2018-03-14 00:23:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,271.2,269.3,266.6,0.979,270.0,0.748,269.0,0.921,270.0,0.008,14.04,2.0,3.0,0.0,-2.0580000000000003,0.0,4.135,21.34,0.0,-0.034,-0.027,0.266,-0.0379999999999999,0.4849999999999999,0.0,3.815,-5.403,-5.323,-5.454,-5.765,-5.649,-5.487,-5.765,-5.765,-5.574,0.0,0.001,0.002,0.003,0.009,0.003,0.005,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051,-1.813,0.0,-5.652,232.9,28.49,3.333,3.51,-1.0,1.398,2.9,4902
