measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-17 00:16:00,0.1839,2.8339,122.5993,-3.1113,13.7986,-1.6291,-0.0047999999999999,3.0116,-0.0167,-2.8654,-2.8784,-2.8073,-2.8023,-0.1189999999999999,0.125,4
2013-04-17 00:17:00,0.1837999999999999,2.8361,122.5715,-3.1259,13.7986,-1.6291,-0.0043,2.9945,-0.0105,-2.8705,-2.8813,-2.8226,-2.8146,0.0,0.1257,4
2013-04-17 00:18:00,0.1837,2.8384,122.5959,-3.128,13.7986,-1.6291,-0.01,3.1371,-0.0304999999999999,-2.8734,-2.8755,-2.8139,-2.8168,0.0,0.125,4
2013-04-17 00:19:00,0.1835,2.8176,122.5401,-3.1112,13.7986,-1.6291,-0.01,3.1599,-0.0332,-2.8712,-2.8668,-2.7943,-2.8081,-0.1784999999999999,0.1249,4
2013-04-17 00:20:00,0.1836,2.8113,122.5714,-3.0981,13.7986,-1.6291,-0.0105,3.0573,-0.0323999999999999,-2.8719,-2.8596,-2.7841,-2.8023,-0.1189999999999999,0.1254,4
2013-04-17 00:21:00,0.1837,2.8153,122.5909,-3.066,13.7986,-1.6291,-0.0064,3.1999,-0.0218999999999999,-2.8676,-2.8386,-2.7595,-2.7813,-0.0594999999999999,0.125,4
2013-04-17 00:22:00,0.1837999999999999,2.8178,122.5622,-3.0945,13.7985,-1.6291,-0.005,3.0287,-0.0154,-2.8661,-2.8487,-2.7813,-2.7943,-0.0594999999999999,0.125,4
2013-04-17 00:23:00,0.1837999999999999,2.8433,122.6068,-3.1127,13.7982,-1.6291,-0.0074999999999999,3.3311,-0.024,-2.8661,-2.8538,-2.7871,-2.8001,0.0,0.1244,4
2013-04-17 00:24:00,0.1837999999999999,2.81,122.5989,-3.131,13.7987,-1.6291,-0.0094,2.9831,-0.0288999999999999,-2.8719,-2.8632,-2.7929,-2.8095,0.0,0.1244,4
2013-04-17 00:25:00,0.1837999999999999,2.8304,122.5855,-3.0923,13.7992,-1.6291,-0.0073,3.1542,-0.023,-2.8669,-2.8458,-2.7725,-2.7856,-0.1189999999999999,0.1237999999999999,4
2013-04-17 00:26:00,0.1837,2.8118,122.5827,-3.0813,13.7988,-1.6291,-0.0082,2.8519,-0.0235,-2.8654,-2.8414,-2.7696,-2.7747,-0.0594999999999999,0.1247999999999999,4
2013-04-17 00:27:00,0.1837999999999999,2.8184,122.5573,-3.0915,13.7988,-1.6291,-0.0041,3.2284,-0.0135999999999999,-2.8617,-2.8378,-2.766,-2.7645,0.0,0.1250999999999999,4
2013-04-17 00:28:00,0.1837999999999999,2.829,122.5904,-3.1193,13.7988,-1.6291,-0.0086999999999999,3.2341,-0.0281,-2.8625,-2.8516,-2.7791,-2.7776,0.0,0.1252,4
2013-04-17 00:29:00,0.1839,2.8378,122.6307,-3.1222,13.7984,-1.6291,-0.0125,2.9147,-0.0379,-2.8574,-2.8523,-2.7885,-2.7711,0.0,0.1247,4
2013-04-17 00:30:00,0.1841,2.8315,122.6669,-3.1201,13.7984,-1.6291,-0.0054999999999999,3.1086,-0.0190999999999999,-2.8567,-2.8458,-2.7776,-2.7682,0.0,0.1250999999999999,4
2013-04-17 00:31:00,0.1839,2.8314,122.6496,-3.0879,13.7985,-1.6291,-0.0066,3.0116,-0.0179999999999999,-2.856,-2.835,-2.7646,-2.7697,0.0,0.1252,4
2013-04-17 00:32:00,0.184,2.8369,122.6395,-3.1032,13.7994,-1.6291,-0.0027,3.0173,-0.0101,-2.8581,-2.8444,-2.7798,-2.7762,-0.1189999999999999,0.1250999999999999,4
2013-04-17 00:33:00,0.184,2.8491,122.631,-3.1186,13.799,-1.6291,-0.008,3.1428,-0.024,-2.8596,-2.8538,-2.7878,-2.7863,-0.0594999999999999,0.124,4
2013-04-17 00:34:00,0.1839,2.8317,122.6303,-3.1215,13.799,-1.6291,-0.0045999999999999,3.0287,-0.0129,-2.861,-2.8734,-2.8146,-2.8052,-0.1189999999999999,0.1250999999999999,4
2013-04-17 00:35:00,0.1839,2.8591,122.6263,-3.1229,13.7999,-1.6291,-0.0043,3.0915,-0.0145,-2.8668,-2.8864,-2.8364,-2.816,-0.1189999999999999,0.1245,4
2013-04-17 00:36:00,0.1837999999999999,2.8318,122.6139,-3.1105,13.8004,-1.6291,-0.0054999999999999,2.9888,-0.0183,-2.8654,-2.8937,-2.8422,-2.8276,-0.0594999999999999,0.1250999999999999,4
2013-04-17 00:37:00,0.1837999999999999,2.8343,122.6117,-3.1134,13.7995,-1.6291,-0.0082,3.1029,-0.0234,-2.8675,-2.8966,-2.861,-2.8385,-0.2379999999999999,0.1252999999999999,4
2013-04-17 00:38:00,0.1837999999999999,2.8391,122.5404,-3.085,13.8,-1.6291,-0.0156999999999999,3.0402,-0.0514,-2.8697,-2.8893,-2.8618,-2.8371,-0.1784999999999999,0.1247,4
2013-04-17 00:39:00,0.1837999999999999,2.8179,122.5668,-3.0791,13.8,-1.6291,-0.0002,3.1314,-0.005,-2.8668,-2.8886,-2.853,-2.8284,-0.1784999999999999,0.1252,4
2013-04-17 00:40:00,0.1839,2.836,122.5387,-3.0624,13.8009,-1.6291,-0.0106999999999999,2.9546,-0.032,-2.8575,-2.88,-2.8466,-2.8277,-0.1784999999999999,0.1245,4
2013-04-17 00:41:00,0.1837,2.8352,122.5468,-3.0618,13.8013,-1.6329,-0.0106999999999999,3.0459,-0.0327,-2.8554,-2.8794,-2.8387,-2.8177,-0.0594999999999999,0.1247999999999999,4
2013-04-17 00:42:00,0.1839,2.8259,122.5135,-3.0898,13.8018,-1.6442,-0.0119,2.9147,-0.0344,-2.8624,-2.8965,-2.8544,-2.8326,-0.0594999999999999,0.125,4
2013-04-17 00:43:00,0.184,2.8135,122.5547,-3.0858,13.8027,-1.6423,-0.0057,3.177,-0.0176,-2.8597,-2.8967,-2.8576,-2.8293,-0.0594999999999999,0.1250999999999999,4
2013-04-17 00:44:00,0.1841,2.8484,122.6064,-3.0981,13.8018,-1.6517,-0.0016,2.9774,-0.005,-2.867,-2.8997,-2.859,-2.8344,-0.3569999999999999,0.1247,4
2013-04-17 00:45:00,0.1842,2.8065,122.6029,-3.0813,13.8014,-1.6517,-0.0067999999999999,3.1999,-0.0195999999999999,-2.8619,-2.8968,-2.8554,-2.8322,0.0,0.1239,4
2013-04-17 00:46:00,0.1842,2.8466,122.61,-3.0675,13.8028,-1.6517,-0.0094,3.3025,-0.0292,-2.854,-2.8917,-2.8416,-2.8264,-0.1189999999999999,0.1245,4
2013-04-17 00:47:00,0.184,2.8359,122.6089,-3.0675,13.8009,-1.6517,-0.0077999999999999,3.0116,-0.0238,-2.8503,-2.891,-2.8387,-2.8257,-0.0594999999999999,0.1249,4
2013-04-17 00:48:00,0.1841,2.8396,122.6295,-3.0791,13.8023,-1.6517,-0.0074999999999999,3.12,-0.025,-2.8518,-2.8895,-2.846,-2.8278,0.0,0.1255,4
2013-04-17 00:49:00,0.184,2.8319,122.6295,-3.0981,13.8028,-1.6517,-0.008,2.8576,-0.0239,-2.8518,-2.904,-2.8547,-2.8336,0.0,0.126,4
2013-04-17 00:50:00,0.1841,2.8492,122.6163,-3.1004,13.8018,-1.6517,-0.0037,2.9774,-0.0103,-2.8518,-2.907,-2.8627,-2.8395,-0.1784999999999999,0.1254,4
2013-04-17 00:51:00,0.1839,2.8398,122.591,-3.0989,13.8032,-1.6517,-0.0061999999999999,2.9033,-0.0176,-2.8518,-2.9077,-2.8583,-2.8395,-0.1189999999999999,0.1239,4
2013-04-17 00:52:00,0.184,2.8457,122.5841,-3.0886,13.8014,-1.6517,-0.0066,3.2797,-0.0228,-2.8532,-2.9069,-2.859,-2.8409,-0.0594999999999999,0.1239,4
2013-04-17 00:53:00,0.1841,2.8247,122.6315,-3.0604,13.8041,-1.6534,-0.0037,2.966,-0.0112,-2.852,-2.8948,-2.8361,-2.831,-0.1784999999999999,0.1247,4
2013-04-17 00:54:00,0.1839,2.8221,122.6193,-3.0696,13.8037,-1.667,-0.0082,3.0573,-0.0261,-2.8598,-2.9033,-2.833,-2.8417,-0.2379999999999999,0.1249,4
2013-04-17 00:55:00,0.184,2.8284,122.6247,-3.071,13.8028,-1.6721,-0.0137,3.0173,-0.0434,-2.8613,-2.9048,-2.8301,-2.846,-0.1189999999999999,0.1242999999999999,4
2013-04-17 00:56:00,0.184,2.8397,122.6336,-3.0521,13.8028,-1.6721,-0.0128,2.9546,-0.0369,-2.8555,-2.8917,-2.8163,-2.833,-0.1784999999999999,0.1252,4
2013-04-17 00:57:00,0.1839,2.8424,122.6185,-3.0718,13.8028,-1.6721,-0.0041,3.177,-0.0144,-2.854,-2.8874,-2.8134,-2.8272,-0.1784999999999999,0.1242999999999999,4
2013-04-17 00:58:00,0.1837999999999999,2.8092,122.5324,-3.0557,13.8023,-1.6721,-0.008,2.9261,-0.0224,-2.8497,-2.8787,-2.8018,-2.8148,-0.1189999999999999,0.1249,4
2013-04-17 00:59:00,0.1837999999999999,2.8275,122.6093,-3.0696,13.8028,-1.6721,-0.0074999999999999,3.0002,-0.0247999999999999,-2.8461,-2.8816,-2.796,-2.8149,-0.1784999999999999,0.1257,4
2013-04-17 01:00:00,0.1837999999999999,2.8236,122.616,-3.0667,13.8019,-1.6721,-0.0137,3.0116,-0.0388999999999999,-2.8461,-2.8787,-2.7931,-2.8149,-0.1189999999999999,0.125,4
2013-04-17 01:01:00,0.1837,2.84,122.6505,-3.0535,13.8014,-1.6721,-0.008,3.1257,-0.0258999999999999,-2.846,-2.8729,-2.7902,-2.8221,-0.1189999999999999,0.126,4
2013-04-17 01:02:00,0.1837,2.8199,122.6245,-3.0374,13.8023,-1.6721,-0.0071,2.9603,-0.0235,-2.8409,-2.8656,-2.7807,-2.8177,-0.1784999999999999,0.125,4
2013-04-17 01:03:00,0.1837,2.8392,122.593,-3.0477,13.8028,-1.6721,-0.0082,3.1656,-0.0248999999999999,-2.8388,-2.8743,-2.7909,-2.8163,-0.1784999999999999,0.126,4
2013-04-17 01:04:00,0.1837,2.8415,122.6102,-3.0659,13.8009,-1.6721,-0.0057,3.0287,-0.0187,-2.8388,-2.8794,-2.7967,-2.8156,-0.2974999999999999,0.1250999999999999,4
2013-04-17 01:05:00,0.1835,2.8544,122.5744,-3.0521,13.8019,-1.6721,-0.0066,3.0173,-0.0212,-2.8381,-2.8714,-2.7953,-2.8083,-0.1784999999999999,0.1262,4
2013-04-17 01:06:00,0.1837,2.8252,122.5976,-3.0594,13.8019,-1.6721,-0.0067999999999999,3.1656,-0.0212999999999999,-2.8352,-2.8751,-2.804,-2.8112,-0.2379999999999999,0.1250999999999999,4
2013-04-17 01:07:00,0.1837999999999999,2.8313,122.6695,-3.0419,13.8023,-1.6721,-0.0115999999999999,3.0801,-0.0359,-2.833,-2.8714,-2.8003,-2.8149,-0.2379999999999999,0.1252,4
2013-04-17 01:08:00,0.1837,2.8395,122.7139,-3.0711,13.8032,-1.6721,-0.0051999999999999,3.1143,-0.0190999999999999,-2.8359,-2.8831,-2.8127,-2.8257,-0.3569999999999999,0.1252,4
2013-04-17 01:09:00,0.1837999999999999,2.8231,122.6973,-3.0565,13.8019,-1.6721,-0.0066,3.0516,-0.0184,-2.8352,-2.878,-2.804,-2.8243,-0.1189999999999999,0.1246,4
2013-04-17 01:10:00,0.1837999999999999,2.84,122.7122,-3.0178,13.8032,-1.6721,-0.0067999999999999,3.0516,-0.0202999999999999,-2.8323,-2.8708,-2.7931,-2.8106,-0.1784999999999999,0.1252,4
2013-04-17 01:11:00,0.1837999999999999,2.8454,122.6989,-3.0287,13.8023,-1.6721,-0.0083999999999999,3.1885,-0.0276999999999999,-2.8301,-2.8678,-2.7917,-2.812,-0.1784999999999999,0.1254,4
2013-04-17 01:12:00,0.1837,2.844,122.6826,-3.039,13.8027,-1.6721,-0.0106999999999999,3.217,-0.0345,-2.8287,-2.8729,-2.788,-2.8134,-0.1189999999999999,0.1252,4
2013-04-17 01:13:00,0.1837999999999999,2.824,122.6855,-3.0543,13.8019,-1.6721,-0.0109999999999999,3.0573,-0.0337999999999999,-2.8316,-2.8802,-2.7931,-2.8156,-0.1784999999999999,0.1252,4
2013-04-17 01:14:00,0.1837,2.8422,122.6981,-3.0536,13.8023,-1.6721,-0.0058999999999999,3.0801,-0.0184,-2.8316,-2.8802,-2.8018,-2.8243,-0.2379999999999999,0.1247999999999999,4
2013-04-17 01:15:00,0.1837999999999999,2.8565,122.6918,-3.0295,13.8029,-1.6721,-0.0135,3.0573,-0.0422,-2.8315,-2.8744,-2.7967,-2.8199,-0.2974999999999999,0.1252999999999999,4
2013-04-17 01:16:00,0.1837999999999999,2.8552,122.7107,-3.0363,13.8033,-1.6738,-0.0045999999999999,3.1485,-0.0134,-2.8362,-2.8732,-2.8013,-2.8187,-0.2974999999999999,0.1255,4
2013-04-17 01:17:00,0.1837999999999999,2.8434,122.7458,-3.0304,13.8016,-1.6788,-0.0077999999999999,2.8919,-0.0213999999999999,-2.8376,-2.8717,-2.805,-2.8152,-0.2974999999999999,0.1255,4
2013-04-17 01:18:00,0.184,2.8453,122.7421,-3.0195,13.8025,-1.6738,-0.0073,2.966,-0.0229,-2.8304,-2.8659,-2.7992,-2.805,-0.4164999999999999,0.1250999999999999,4
2013-04-17 01:19:00,0.1839,2.852,122.7385,-3.0344,13.803,-1.6856,-0.0067999999999999,3.0516,-0.021,-2.8416,-2.8793,-2.8097,-2.8191,-0.3569999999999999,0.126,4
2013-04-17 01:20:00,0.1839,2.8471,122.7306,-3.0309,13.803,-1.6924,-0.0058999999999999,3.177,-0.0219999999999999,-2.8476,-2.8832,-2.8186,-2.8251,-0.1784999999999999,0.1255999999999999,4
2013-04-17 01:21:00,0.1837999999999999,2.8327,122.7322,-3.0258,13.8035,-1.6924,-0.0086999999999999,2.9774,-0.0234,-2.8469,-2.8759,-2.815,-2.8201,-0.1189999999999999,0.1254,4
2013-04-17 01:22:00,0.1839,2.8499,122.7082,-3.0243,13.8031,-1.6924,-0.0038999999999999,3.2227,-0.0125,-2.8433,-2.873,-2.8106,-2.8113,-0.1784999999999999,0.1254,4
2013-04-17 01:23:00,0.1839,2.8373,122.7484,-3.0141,13.8036,-1.6924,-0.0066,2.9375,-0.0191999999999999,-2.8367,-2.8665,-2.7961,-2.8026,-0.2974999999999999,0.1252999999999999,4
2013-04-17 01:24:00,0.1839,2.8458,122.7163,-3.0185,13.8036,-1.6924,-0.0057,3.0687,-0.0190999999999999,-2.8338,-2.8592,-2.7867,-2.7961,-0.1784999999999999,0.1252,4
2013-04-17 01:25:00,0.1839,2.8349,122.7243,-3.0243,13.8036,-1.6924,-0.0016,3.023,-0.0057,-2.8316,-2.8614,-2.7925,-2.7976,-0.0594999999999999,0.1250999999999999,4
2013-04-17 01:26:00,0.184,2.8588,122.7372,-3.0214,13.8036,-1.6924,-0.0073,2.8519,-0.02,-2.8316,-2.8578,-2.7917,-2.7997,-0.1784999999999999,0.1263,4
2013-04-17 01:27:00,0.184,2.845,122.7567,-3.0426,13.8036,-1.6924,-0.0091,3.12,-0.029,-2.8316,-2.8643,-2.7917,-2.7954,-0.0594999999999999,0.1265,4
2013-04-17 01:28:00,0.184,2.8514,122.7611,-3.0397,13.8041,-1.6924,-0.0047999999999999,3.0744,-0.014,-2.8317,-2.8621,-2.7961,-2.7961,-0.2974999999999999,0.1257,4
2013-04-17 01:29:00,0.184,2.8359,122.768,-3.0302,13.8027,-1.6924,-0.0115999999999999,3.0972,-0.0347,-2.8324,-2.8563,-2.7947,-2.7925,-0.1189999999999999,0.1244,4
2013-04-17 01:30:00,0.1839,2.8519,122.7906,-3.0338,13.8036,-1.6924,-0.016,2.9318,-0.0473,-2.8316,-2.8585,-2.7968,-2.7954,-0.2379999999999999,0.1255999999999999,4
2013-04-17 01:31:00,0.184,2.8515,122.7816,-3.0104,13.8023,-1.6924,-0.0066,2.8348,-0.0199,-2.8309,-2.8476,-2.7816,-2.7859,-0.1189999999999999,0.1250999999999999,4
2013-04-17 01:32:00,0.1837999999999999,2.8478,122.7578,-3.0075,13.8032,-1.6924,-0.0112,2.8862,-0.0310999999999999,-2.8287,-2.8374,-2.7758,-2.775,-0.1189999999999999,0.1255,4
2013-04-17 01:33:00,0.184,2.8308,122.7832,-3.0024,13.8037,-1.6924,0.0002,3.0516,0.0023,-2.8178,-2.8309,-2.7678,-2.7634,0.0,0.125,4
2013-04-17 01:34:00,0.1839,2.8563,122.7678,-2.9936,13.8032,-1.6924,-0.0105,2.9318,-0.0335999999999999,-2.8142,-2.8186,-2.7613,-2.7533,-0.2974999999999999,0.1259,4
2013-04-17 01:35:00,0.1839,2.8631,122.763,-3.0002,13.8032,-1.6924,-0.0106999999999999,3.1371,-0.0335,-2.8142,-2.8208,-2.762,-2.7504,-0.1784999999999999,0.1254,4
2013-04-17 01:36:00,0.184,2.8449,122.7776,-3.0061,13.8032,-1.6924,-0.0094,2.8633,-0.0276,-2.8142,-2.8215,-2.7649,-2.7504,-0.1189999999999999,0.1255999999999999,4
2013-04-17 01:37:00,0.184,2.8532,122.7985,-3.0068,13.8028,-1.6924,-0.0043,3.0687,-0.0109999999999999,-2.8121,-2.8273,-2.7714,-2.7533,-0.1784999999999999,0.1260999999999999,4
2013-04-17 01:38:00,0.184,2.8537,122.7737,-3.028,13.8028,-1.6924,-0.0088999999999999,2.9375,-0.0273,-2.8143,-2.8368,-2.7794,-2.7635,-0.1784999999999999,0.1257,4
2013-04-17 01:39:00,0.1837999999999999,2.84,122.7542,-3.0171,13.8032,-1.6924,-0.0073,3.1485,-0.0235,-2.815,-2.8339,-2.7744,-2.7599,-0.1784999999999999,0.126,4
2013-04-17 01:40:00,0.1839,2.8439,122.729,-2.9739,13.8037,-1.6924,-0.0121,3.063,-0.0383999999999999,-2.8084,-2.8157,-2.7511,-2.7424,-0.2974999999999999,0.1249,4
2013-04-17 01:41:00,0.1839,2.8399,122.7405,-2.9863,13.8018,-1.6924,-0.0082,3.0858,-0.0264,-2.8062,-2.8113,-2.7395,-2.7373,-0.1189999999999999,0.1252,4
2013-04-17 01:42:00,0.1839,2.8519,122.7723,-2.9878,13.8019,-1.6924,-0.0083999999999999,2.869,-0.0244,-2.8011,-2.799,-2.7308,-2.7344,0.0,0.1247999999999999,4
2013-04-17 01:43:00,0.1839,2.8674,122.7693,-2.9841,13.8028,-1.6924,-0.01,3.063,-0.0313999999999999,-2.799,-2.7961,-2.725,-2.7308,-0.1784999999999999,0.1247999999999999,4
2013-04-17 01:44:00,0.1837999999999999,2.8606,122.749,-2.968,13.8019,-1.6924,-0.0086999999999999,3.1029,-0.0274,-2.7975,-2.7888,-2.7141,-2.7235,0.0,0.1258,4
2013-04-17 01:45:00,0.1839,2.8499,122.7599,-2.9819,13.8023,-1.6924,-0.0027,3.1314,-0.0103,-2.796,-2.7924,-2.7148,-2.7271,-0.0594999999999999,0.1262,4
2013-04-17 01:46:00,0.1839,2.8605,122.733,-2.9987,13.8028,-1.6924,-0.0054999999999999,2.9147,-0.0187,-2.7939,-2.7946,-2.7184,-2.7308,-0.2974999999999999,0.1255999999999999,4
2013-04-17 01:47:00,0.1839,2.8387,122.7339,-2.9929,13.8032,-1.6924,-0.0066,3.2398,-0.0211,-2.7968,-2.8004,-2.7206,-2.7373,0.0,0.1255,4
2013-04-17 01:48:00,0.184,2.8537,122.7573,-2.9871,13.8019,-1.6924,-0.0066,3.0687,-0.0211,-2.7954,-2.8026,-2.7272,-2.7417,0.0,0.1262,4
2013-04-17 01:49:00,0.184,2.8342,122.7364,-3.0141,13.8023,-1.6924,-0.0066,3.1371,-0.0201999999999999,-2.7968,-2.8171,-2.7518,-2.7591,-0.1189999999999999,0.1257,4
2013-04-17 01:50:00,0.1839,2.835,122.7371,-2.9848,13.8028,-1.6924,-0.0128,2.9945,-0.0383,-2.7975,-2.8113,-2.7511,-2.7612,-0.0594999999999999,0.1252999999999999,4
2013-04-17 01:51:00,0.1839,2.8496,122.7375,-2.9797,13.8009,-1.6924,-0.0061999999999999,2.9432,-0.0184,-2.7975,-2.8207,-2.7562,-2.762,-0.2379999999999999,0.1257,4
2013-04-17 01:52:00,0.1837999999999999,2.8507,122.7106,-2.9863,13.8019,-1.6924,-0.0132,3.0744,-0.0430999999999999,-2.7968,-2.8294,-2.7605,-2.7721,0.0,0.1254,4
2013-04-17 01:53:00,0.1837999999999999,2.8442,122.6979,-3.0097,13.8023,-1.6924,-0.0074999999999999,2.8747,-0.0251,-2.799,-2.8381,-2.77,-2.775,0.0,0.1249,4
2013-04-17 01:54:00,0.1837999999999999,2.8549,122.7061,-3.0126,13.8014,-1.6924,-0.0115999999999999,3.1942,-0.0383999999999999,-2.8055,-2.8461,-2.7823,-2.7888,0.0,0.1255999999999999,4
2013-04-17 01:55:00,0.1837,2.8539,122.6677,-3.0016,13.8014,-1.6924,-0.0171,2.9546,-0.0499,-2.8055,-2.8519,-2.7852,-2.7946,-0.2379999999999999,0.126,4
2013-04-17 01:56:00,0.1837999999999999,2.8531,122.6923,-2.9819,13.8032,-1.6924,-0.0064,3.0173,-0.0201,-2.8048,-2.8519,-2.7837,-2.8011,-0.2974999999999999,0.1255999999999999,4
2013-04-17 01:57:00,0.1837,2.847,122.6788,-3.006,13.8037,-1.7018,-0.0038999999999999,3.1713,-0.012,-2.8121,-2.8737,-2.7983,-2.8164,-0.2379999999999999,0.1258,4
2013-04-17 01:58:00,0.1837,2.8473,122.6904,-3.0143,13.8023,-1.7093,-0.0071,3.1371,-0.0224,-2.8225,-2.8813,-2.803,-2.8218,-0.1784999999999999,0.1252999999999999,4
2013-04-17 01:59:00,0.1837,2.85,122.7138,-3.0024,13.8032,-1.715,-0.0077999999999999,3.2968,-0.0262,-2.826,-2.8775,-2.8057,-2.8209,-0.2974999999999999,0.1259,4
2013-04-17 02:00:00,0.1837,2.8312,122.7087,-3.0009,13.8028,-1.715,-0.0097999999999999,3.023,-0.0304999999999999,-2.8245,-2.8775,-2.7998,-2.8158,-0.2379999999999999,0.1254,4
2013-04-17 02:01:00,0.1837,2.841,122.6918,-2.9914,13.8032,-1.715,-0.0105,2.9204,-0.0335,-2.8231,-2.8724,-2.7962,-2.8136,-0.2974999999999999,0.1263,4
2013-04-17 02:02:00,0.1837,2.8398,122.6906,-2.9695,13.8037,-1.715,-0.0073,3.0858,-0.0214999999999999,-2.8194,-2.8709,-2.7955,-2.8071,-0.1784999999999999,0.1259,4
2013-04-17 02:03:00,0.1837999999999999,2.8452,122.7151,-2.9717,13.8032,-1.715,-0.0082,3.0801,-0.0236999999999999,-2.8194,-2.8709,-2.7897,-2.8027,-0.4164999999999999,0.1249,4
2013-04-17 02:04:00,0.1837999999999999,2.8591,122.7272,-2.9651,13.8042,-1.715,-0.0109999999999999,3.0744,-0.0337,-2.8187,-2.868,-2.7853,-2.8027,-0.2974999999999999,0.1258,4
2013-04-17 02:05:00,0.1836,2.8362,122.6845,-2.9461,13.8042,-1.715,-0.0091,3.0459,-0.0292,-2.8172,-2.8644,-2.7846,-2.8013,-0.2379999999999999,0.1257,4
2013-04-17 02:06:00,0.1837,2.8519,122.6969,-2.9476,13.8032,-1.715,-0.0038999999999999,3.0915,-0.0118,-2.8151,-2.8615,-2.7817,-2.8005,-0.3569999999999999,0.1254,4
2013-04-17 02:07:00,0.1837999999999999,2.8553,122.7103,-2.9542,13.8037,-1.715,-0.0137,3.0345,-0.0446,-2.8093,-2.8702,-2.7875,-2.802,-0.3569999999999999,0.1255,4
2013-04-17 02:08:00,0.1836,2.8533,122.6945,-2.9535,13.8028,-1.715,-0.0083999999999999,3.1942,-0.0269,-2.8078,-2.8688,-2.7904,-2.8049,-0.2974999999999999,0.1259,4
2013-04-17 02:09:00,0.1839,2.8501,122.6828,-2.9359,13.8032,-1.715,-0.008,2.9261,-0.0230999999999999,-2.8027,-2.8622,-2.7868,-2.802,-0.3569999999999999,0.1260999999999999,4
