measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-02 00:53:00,0.1791983,2.895316,119.4983,14.69749,13.29964,15.98077,0.0118559,1.778386,0.02074128,15.2233,13.0257,13.08123,13.26043,-3.542542,0.134047,4
2021-05-02 00:54:00,0.1792831,2.902881,119.5578,14.86624,13.30038,15.96835,0.0109439099999999,1.738486,0.0172324199999999,15.22975,13.07576,13.14183,13.32172,-3.362426,0.1347052,4
2021-05-02 00:55:00,0.1792990999999999,2.917769,119.5053,14.86402,13.30098,15.93728,0.0123119,1.898085,0.02537298,15.20004,13.09864,13.16541,13.34318,-2.942129,0.1337933,4
2021-05-02 00:56:00,0.1793830999999999,2.88931,119.5031,14.89116,13.3009,15.92071,0.0182398499999999,1.590287,0.0296771899999999,15.19818,13.1292,13.20931,13.38285,-2.762011,0.1334494,4
2021-05-02 00:57:00,0.1793713,2.902449,119.5423,14.84767,13.30224,15.91036,0.01322389,1.818285,0.02683891,15.18922,13.0893,13.15606,13.36122,-2.762015,0.1344992999999999,4
2021-05-02 00:58:00,0.1794897,2.881244,119.5642,14.90172,13.30262,15.88833,0.0120839,1.744186,0.0219888799999999,15.18045,13.10506,13.16479,13.3538,-2.521847,0.1338399999999999,4
2021-05-02 00:59:00,0.179462,2.914852,119.5208,14.98319,13.30261,15.87327,0.0168718599999999,1.766986,0.02955243,15.17936,13.1152,13.15737,13.37518,-2.281673,0.1339955999999999,4
2021-05-02 01:00:00,0.1792023,2.892495,119.5428,14.9012,13.303,15.84842,0.0168718599999999,1.812585,0.03009825,15.16008,13.11833,13.14574,13.34529,-2.161592,0.1340973,4
2021-05-02 01:01:00,0.1794167,2.901325,119.5606,14.74849,13.30162,15.83392,0.0168718599999999,1.846785,0.03069086,15.14556,13.14662,13.18106,13.36373,-2.161593,0.1353755,4
2021-05-02 01:02:00,0.1795914999999999,2.902456,119.6285,14.68233,13.30385,15.82357,0.0164158699999999,1.789786,0.0298955199999999,15.13514,13.20418,13.23862,13.42761,-2.161601,0.1336256,4
2021-05-02 01:03:00,0.1794155,2.898085,119.629,14.66125,13.30339,15.81942,0.0113999099999999,2.074783,0.02300255,15.13099,13.2211,13.26819,13.46911,-2.161601,0.1344896999999999,4
2021-05-02 01:04:00,0.1792615999999999,2.890338,119.5204,14.65183,13.30508,15.79665,0.0134518899999999,1.704286,0.0246244299999999,15.10819,13.2706,13.30854,13.49751,-2.161605,0.1341884,4
2021-05-02 01:05:00,0.1792422999999999,2.890836,119.5048,14.63394,13.30326,15.77386,0.0129958999999999,1.766986,0.02144306,15.08678,13.25336,13.30254,13.4908,-2.161605,0.1343832,4
2021-05-02 01:06:00,0.1794438999999999,2.909202,119.5303,14.5742,13.30579,15.76765,0.01413589,1.943684,0.02682331,15.07991,13.23325,13.28524,13.47069,-2.161612,0.1353617,4
2021-05-02 01:07:00,0.1795255,2.898696,119.6729,14.48803,13.30574,15.74713,0.0123119,1.903785,0.02177055,15.05866,13.18451,13.22175,13.42829,-2.161612,0.1345638,4
2021-05-02 01:08:00,0.1795149,2.915109,119.6628,14.4355,13.306,15.72642,0.0168718599999999,1.955084,0.0345272199999999,15.03791,13.15522,13.19808,13.38778,-2.161614,0.1350634,4
2021-05-02 01:09:00,0.1796793999999999,2.911296,119.6257,14.4616,13.30652,15.72642,0.01504788,1.858185,0.02924053,15.03721,13.21142,13.22969,13.40462,-2.161615,0.1348685,4
2021-05-02 01:10:00,0.1796012999999999,2.921455,119.6651,14.56633,13.30716,15.70778,0.01459188,1.869585,0.02771223,15.02343,13.2608,13.27907,13.47365,-2.161618,0.1348899,4
2021-05-02 01:11:00,0.1796685,2.907965,119.6859,14.97912,13.30677,15.69121,0.0139078899999999,2.029184,0.027182,15.03553,13.39024,13.42817,13.61147,-2.161619,0.1354171,4
2021-05-02 01:12:00,0.1797922,2.90564,119.7227,15.18866,13.30736,15.67672,0.01413589,1.801185,0.02340802,15.0511,13.50342,13.53854,13.7204,-2.161622,0.1347872,4
2021-05-02 01:13:00,0.1795775,2.886636,119.701,15.41431,13.30727,15.66429,0.01162791,1.846785,0.0200863,15.09888,13.71495,13.75005,13.9164,-2.161622,0.1342913,4
2021-05-02 01:14:00,0.1796312999999999,2.891739,119.6239,15.48075,13.30662,15.65187,0.01436388,1.835385,0.0268701,15.13545,13.79445,13.87727,14.03936,-2.161622,0.1350237,4
2021-05-02 01:15:00,0.1795196,2.895441,119.6053,15.53923,13.30625,15.6498,0.01459188,1.841085,0.0275718699999999,15.16139,13.84998,13.94542,14.11941,-1.741306,0.1339618999999999,4
2021-05-02 01:16:00,0.1795987,2.902891,119.5953,15.63329,13.30592,15.62701,0.01664387,1.670087,0.0257940499999999,15.1603,13.86647,13.94787,14.18217,-1.44108,0.1344915999999999,4
2021-05-02 01:17:00,0.1796113,2.907872,119.6108,15.69945,13.30692,15.62701,0.01117191,1.903785,0.0216613899999999,15.18059,13.87559,13.95629,14.23337,-1.200899,0.1342654,4
2021-05-02 01:18:00,0.179151,2.8916,119.4194,15.69171,13.30701,15.62701,0.01664387,1.977884,0.03229714,15.19949,13.92893,14.004,14.29648,-0.9607183,0.1350038,4
2021-05-02 01:19:00,0.1790418,2.869144,119.3262,15.64385,13.30755,15.62701,0.01071591,1.932284,0.02063212,15.21489,13.92682,14.00049,14.26563,-0.7205386,0.1343090999999999,4
2021-05-02 01:20:00,0.1791782,2.894803,119.3268,15.56854,13.30715,15.62701,0.01436388,1.681486,0.0240630099999999,15.22469,13.93524,14.01382,14.27755,-0.7805834,0.1341351,4
2021-05-02 01:21:00,0.1792464,2.893458,119.367,15.45448,13.30585,15.62701,0.0168718599999999,2.069083,0.0346987699999999,15.23097,13.92675,13.99902,14.25505,-0.720539,0.1345232,4
2021-05-02 01:22:00,0.1794506999999999,2.890174,119.4614,15.42913,13.30726,15.62701,0.0182398499999999,1.721386,0.0299267099999999,15.23026,13.9583,14.03758,14.24942,-1.200899,0.1341251,4
2021-05-02 01:23:00,0.1795142,2.88381,119.5692,15.45659,13.30656,15.62701,0.0129958999999999,1.841085,0.02306493,15.23867,13.94216,14.01513,14.25573,-1.260943,0.1334779,4
2021-05-02 01:24:00,0.1795882,2.91494,119.6533,15.39885,13.30552,15.62701,0.01162791,1.926584,0.0223787499999999,15.23867,13.92181,14.0004,14.24381,-1.501122,0.1332946,4
2021-05-02 01:25:00,0.1795413999999999,2.897693,119.6183,15.32139,13.30564,15.62701,0.0129958999999999,1.903785,0.0232364699999999,15.23029,13.86506,13.94225,14.19058,-1.681259,0.1352365,4
2021-05-02 01:26:00,0.1796599,2.903895,119.703,15.28477,13.30523,15.62701,0.0218878199999999,2.097583,0.0445391799999999,15.22329,13.78717,13.86367,14.09731,-2.04153,0.1348921999999999,4
2021-05-02 01:27:00,0.1796987999999999,2.904867,119.7058,15.27703,13.30534,15.62701,0.0180118499999999,1.852485,0.0361334999999999,15.2128,13.76262,13.82579,14.05524,-2.161619,0.1348302,4
2021-05-02 01:28:00,0.1795552,2.921336,119.6865,15.20588,13.3049,15.62701,0.0109439099999999,1.704286,0.01712326,15.2072,13.70576,13.77104,13.9949,-2.161619,0.134138,4
2021-05-02 01:29:00,0.1797022,2.914078,119.7253,15.12368,13.30453,15.62513,0.01846785,2.029184,0.03836358,15.19971,13.63998,13.68561,13.92214,-2.161621,0.1348452,4
2021-05-02 01:30:00,0.1797542,2.904217,119.7109,15.07034,13.30362,15.6176,0.0118559,2.069083,0.02300255,15.18168,13.58186,13.62539,13.84581,-2.161621,0.1338789,4
2021-05-02 01:31:00,0.1796258,2.90487,119.7663,15.08675,13.30325,15.61572,0.01481988,1.892385,0.02977076,15.17556,13.5988,13.65006,13.8382,-2.161624,0.1347808,4
2021-05-02 01:32:00,0.1796956,2.921706,119.7947,15.01931,13.30417,15.60818,0.0168718599999999,1.858185,0.0330301,15.15753,13.51399,13.57509,13.77449,-2.161624,0.1347959,4
2021-05-02 01:33:00,0.1796218,2.903951,119.7986,15.01624,13.3047,15.60442,0.0139078899999999,1.915184,0.02479597,15.14046,13.49195,13.54462,13.75175,-2.161629,0.1341918,4
2021-05-02 01:34:00,0.1797232,2.915663,119.8565,14.98101,13.30379,15.60442,0.0129958999999999,1.749886,0.0223787499999999,15.13346,13.4126,13.46177,13.69631,-2.161629,0.1343486999999999,4
2021-05-02 01:35:00,0.1797784,2.923082,119.7565,14.96696,13.30393,15.60442,0.0182398499999999,1.835385,0.0331080799999999,15.11949,13.38112,13.42327,13.65079,-2.161629,0.1350185999999999,4
2021-05-02 01:36:00,0.1795307999999999,2.925291,119.7071,14.94755,13.30624,15.58785,0.0125399,1.795485,0.02097521,15.09731,13.29002,13.30899,13.53305,-2.161629,0.1344335999999999,4
2021-05-02 01:37:00,0.179508,2.914726,119.7017,14.92093,13.30679,15.57957,0.0193798399999999,1.863885,0.0366949199999999,15.07642,13.2079,13.23391,13.42148,-2.161627,0.1337942,4
2021-05-02 01:38:00,0.1796321999999999,2.915419,119.791,14.86383,13.30727,15.57957,0.01915185,1.755586,0.03388783,15.06591,13.14676,13.16714,13.33156,-2.161627,0.1345569,4
2021-05-02 01:39:00,0.1798053,2.923765,119.7759,14.77217,13.30551,15.57957,0.01003192,1.966484,0.01978999,15.05611,13.09754,13.09403,13.27674,-2.161627,0.1343859,4
2021-05-02 01:40:00,0.17953,2.911563,119.742,14.68198,13.30737,15.57543,0.01025992,1.972184,0.02071009,15.03725,12.99422,13.0125,13.16714,-2.161628,0.1349325,4
2021-05-02 01:41:00,0.1796040999999999,2.889068,119.7045,14.62876,13.30741,15.55471,0.01664387,1.989284,0.03318605,15.00249,12.89387,12.90723,13.04433,-2.161629,0.1344881,4
2021-05-02 01:42:00,0.1796524999999999,2.924712,119.7735,14.62391,13.30789,15.55057,0.01367989,1.766986,0.02468681,14.99484,12.81657,12.8229,12.97689,-2.281719,0.1345334,4
2021-05-02 01:43:00,0.1794659999999999,2.912477,119.7645,14.58835,13.30793,15.52987,0.0123119,1.841085,0.0240006299999999,14.96291,12.71556,12.70924,12.85904,-2.461853,0.1346739,4
2021-05-02 01:44:00,0.1792729,2.916527,119.7808,14.47128,13.30795,15.52987,0.0155038799999999,2.040584,0.03401259,14.94682,12.63336,12.61577,12.75787,-2.882168,0.1342714999999999,4
2021-05-02 01:45:00,0.1794986,2.909236,119.8492,14.3789,13.30752,15.52987,0.01618787,1.818285,0.03050372,14.93634,12.51738,12.50752,12.61095,-3.542661,0.1344791999999999,4
2021-05-02 01:46:00,0.1796376,2.928587,119.9189,14.3588,13.30777,15.51123,0.0139078899999999,1.949384,0.0264490299999999,14.90647,12.42612,12.42119,12.50282,-3.602702,0.1351458,4
2021-05-02 01:47:00,0.1799936,2.91952,120.1533,14.33654,13.30756,15.49748,0.01869585,2.069083,0.04020378,14.8822,12.32779,12.31794,12.41718,-3.602698,0.1348263,4
2021-05-02 01:48:00,0.1799367,2.898985,120.0502,14.35884,13.30764,15.48242,0.01413589,2.046283,0.02768104,14.8573,12.40483,12.38372,12.46255,-3.602697,0.1350761,4
2021-05-02 01:49:00,0.1796198,2.927426,119.9285,14.47418,13.30768,15.46585,0.02051984,1.618787,0.03270261,14.83442,12.48458,12.48177,12.52188,-3.602696,0.1351228999999999,4
2021-05-02 01:50:00,0.1794463,2.903606,119.9002,14.36427,13.30745,15.4555,0.0157318699999999,1.977884,0.03092479,14.81421,12.42546,12.44236,12.45784,-3.602697,0.1343158999999999,4
2021-05-02 01:51:00,0.1794929,2.918264,119.8505,14.34917,13.30733,15.43272,0.01481988,1.949384,0.02793056,14.77948,12.4806,12.47075,12.43696,-3.602698,0.1343266999999999,4
2021-05-02 01:52:00,0.1799528,2.937259,120.0334,14.43175,13.30744,15.43272,0.01869585,1.994984,0.03769299,14.77739,12.4539,12.47853,12.40322,-3.602703,0.1341968,4
2021-05-02 01:53:00,0.1798095,2.922933,120.0431,14.37144,13.30796,15.41408,0.01618787,1.886685,0.02947446,14.75032,12.37604,12.41545,12.32324,-3.602705,0.1354532,4
2021-05-02 01:54:00,0.179907,2.94015,120.0793,14.3323,13.30772,15.39468,0.01618787,1.806885,0.0290689899999999,14.72252,12.34752,12.38553,12.24826,-3.602705,0.1349446,4
2021-05-02 01:55:00,0.1797927,2.912047,120.0061,14.31723,13.30718,15.38527,0.0129958999999999,1.670087,0.01949369,14.704,12.31767,12.35286,12.1832,-3.602705,0.1349714999999999,4
2021-05-02 01:56:00,0.1797569,2.934532,119.9964,14.2322,13.30826,15.36664,0.0127679,1.880985,0.02412539,14.67482,12.22777,12.28479,12.07285,-3.602702,0.1344124999999999,4
2021-05-02 01:57:00,0.1796565,2.914494,119.8836,14.01027,13.3083,15.34385,0.01960784,1.801185,0.03421532,14.63168,12.14287,12.19145,11.9689,-3.602702,0.1344291,4
2021-05-02 01:58:00,0.1796163,2.91868,119.8464,13.92004,13.31073,15.33557,0.01003192,1.675786,0.01489318,14.60726,12.06972,12.12043,11.89432,-3.602702,0.1341077,4
2021-05-02 01:59:00,0.1796387,2.922407,119.8968,13.83079,13.30891,15.31279,0.0123119,1.880985,0.02300255,14.56903,11.93338,12.00946,11.77133,-3.602702,0.1351651,4
2021-05-02 02:00:00,0.1798173999999999,2.924415,119.9193,13.7047,13.31179,15.29001,0.01732786,1.846785,0.03345117,14.52585,11.86939,11.91801,11.73832,-3.602705,0.1346884999999999,4
2021-05-02 02:01:00,0.1797524,2.924578,119.9651,13.65514,13.31271,15.26949,0.0113999099999999,1.709986,0.0184176399999999,14.47305,11.82406,11.8607,11.77121,-3.602705,0.1353735,4
2021-05-02 02:02:00,0.1795402,2.930242,119.9511,13.84919,13.31327,15.24671,0.0139078899999999,1.898085,0.0256381,14.4313,11.79969,11.82295,11.88988,-3.842895,0.134462,4
2021-05-02 02:03:00,0.179535,2.912749,119.9493,13.87988,13.31511,15.23221,0.01709986,1.687186,0.0290845799999999,14.40557,11.75061,11.79571,11.92466,-4.023031,0.1350924,4
2021-05-02 02:04:00,0.1795501999999999,2.940784,119.9293,13.87445,13.3161,15.20416,0.01527588,1.755586,0.02602797,14.37262,11.68171,11.7099,11.95722,-4.143132,0.1349905999999999,4
2021-05-02 02:05:00,0.1794825999999999,2.910806,119.9324,13.91716,13.31748,15.18476,0.01527588,1.841085,0.02761866,14.35179,11.68403,11.70165,11.96236,-4.503404,0.1346236,4
2021-05-02 02:06:00,0.1795535,2.93539,119.9281,14.15504,13.31891,15.1537,0.01755586,1.590287,0.02577845,14.32909,11.84795,11.78383,12.11703,-4.32327,0.1348134,4
2021-05-02 02:07:00,0.1796542999999999,2.921548,119.92,14.3445,13.31892,15.13921,0.0139078899999999,1.664387,0.0231584999999999,14.34051,12.05244,11.9989,12.29748,-4.143135,0.1339063,4
2021-05-02 02:08:00,0.1795984999999999,2.913734,119.9508,14.5787,13.31896,15.10889,0.0123119,1.795485,0.0237667,14.34239,12.15218,12.14092,12.42956,-3.722819,0.1349408,4
2021-05-02 02:09:00,0.1797210999999999,2.928305,119.9611,14.45797,13.31883,15.08555,0.01481988,1.658687,0.02396944,14.31619,12.18428,12.22794,12.41379,-3.60273,0.1351621,4
2021-05-02 02:10:00,0.1796359999999999,2.940873,119.9672,14.69759,13.31901,15.0607,0.01117191,1.829685,0.0205385499999999,14.31652,12.30493,12.30916,12.54213,-3.602732,0.1350011999999999,4
2021-05-02 02:11:00,0.1797206,2.925887,120.0042,14.79948,13.31951,15.04412,0.01869585,1.801185,0.0340281799999999,14.33919,12.29178,12.33613,12.85188,-3.602735,0.1340061999999999,4
2021-05-02 02:12:00,0.1799262,2.951366,120.0683,14.8213,13.32051,15.02718,0.01367989,1.470588,0.0188543,14.35237,12.36907,12.37329,13.06759,-3.602739,0.1347832999999999,4
2021-05-02 02:13:00,0.179766,2.935177,120.0811,14.9459,13.32101,14.99669,0.003191974,1.829685,0.00321256,14.36393,12.46028,12.44268,13.06236,-3.602743,0.1352723999999999,4
2021-05-02 02:14:00,0.1797063999999999,2.911852,119.9502,14.66488,13.32153,14.98219,0.0164158699999999,1.823985,0.0300046799999999,14.35925,12.29798,12.33389,12.92414,-3.602748,0.1352443999999999,4
2021-05-02 02:15:00,0.1795591,2.920209,119.9366,14.32387,13.32249,14.95865,0.0086639309999999,1.613087,0.01320892,14.32727,12.09545,12.11728,12.6902,-3.602748,0.1340100999999999,4
2021-05-02 02:16:00,0.1795893,2.927056,119.9375,14.18819,13.32207,14.9451,0.0063839489999999,1.829685,0.0113219299999999,14.30247,11.9057,11.93599,12.45212,-3.602748,0.1347365,4
2021-05-02 02:17:00,0.1796117999999999,2.917293,119.8963,14.05321,13.32348,14.91817,0.0082079349999999,1.561787,0.0126631,14.26359,11.74753,11.75034,12.22301,-3.602748,0.1341792,4
2021-05-02 02:18:00,0.1794418,2.905576,119.9119,13.95048,13.32442,14.89388,0.01367989,1.715686,0.02412539,14.22945,11.63496,11.5976,12.05492,-3.963023,0.1351424,4
