measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-16 00:10:00,0.1862,3.2061,122.2401,6.4656,13.6833,4.6855,0.0061999999999999,2.4681,0.0154,4.837,3.436,2.6675,3.461,-3.2623,0.1283999999999999,4
2011-02-16 00:11:00,0.1865,3.2491,122.4145,6.4591,13.6833,4.6855,0.0033999999999999,2.4282,0.0097,4.8341,3.4038,2.6417,3.4546,-3.1414,0.1279,4
2011-02-16 00:12:00,0.1872999999999999,3.2491,122.4572,6.7681,13.6833,4.6838,-0.0006999999999999,2.4225,-0.0025,4.8353,3.4673,2.8071,3.5882,-3.0206,0.1290999999999999,4
2011-02-16 00:13:00,0.1865,3.2276,122.4094,7.2781,13.6833,4.6685,-0.0057,2.2515,-0.0155,4.8957,3.6437,3.0059,3.8154,-3.2019,0.1282,4
2011-02-16 00:14:00,0.1867,3.3137,122.423,7.5143,13.6838,4.6651,0.0027,2.7075,0.0077,4.9815,3.7798,3.0741,3.8442,-2.8998,0.1283999999999999,4
2011-02-16 00:15:00,0.1869,3.3137,122.3581,7.5986,13.6838,4.6651,0.008,2.4111,0.0191999999999999,5.0079,3.8528,3.0935,3.8835,-2.7186,0.1283,4
2011-02-16 00:16:00,0.1869,3.2276,122.4059,7.4805,13.6823,4.6685,0.0054999999999999,2.4054,0.0097,5.0227,3.8583,3.0789,3.8282,-2.6581,0.1287,4
2011-02-16 00:17:00,0.1865,3.3137,122.3769,7.403699999999999,13.6814,4.6804,0.003,2.4567,0.0057,5.0389,3.9009,3.1195,3.9553,-2.8394,0.1275,4
2011-02-16 00:18:00,0.1862,3.2706,122.3153,7.2464,13.679,4.6855,-0.0033999999999999,2.2572,-0.0089999999999999,5.0525,3.9089,3.1318,3.8345,-2.8394,0.1275999999999999,4
2011-02-16 00:19:00,0.1869,3.2491,122.3222,7.0826,13.6804,4.6855,0.0020999999999999,2.5536,0.0055999999999999,5.0768,3.9146,3.1547,3.8803,-3.0206,0.1275,4
2011-02-16 00:20:00,0.1867,3.2922,122.3632,6.9532,13.6785,4.6855,0.0,2.3997,0.0001,5.0918,3.891,3.1339,3.8173,-2.9602,0.1278,4
2011-02-16 00:21:00,0.1862,3.2922,122.3529,7.2426,13.678,4.6873,0.0011,2.5365,0.0023999999999999,5.1671,4.0552,3.3549,3.998,-3.2623,0.1278,4
2011-02-16 00:22:00,0.1869,3.2922,122.3119,7.396899999999999,13.678,4.7081,0.0006999999999999,2.2743,0.0005,5.2556,4.1903,3.4894,4.1617,-3.2019,0.1277,4
2011-02-16 00:23:00,0.1862,3.2706,122.3222,7.4518,13.678,4.7114,-0.0025,2.3883,-0.0055999999999999,5.3146,4.3144,3.5873,4.2766,-3.2018,0.1282,4
2011-02-16 00:24:00,0.1870999999999999,3.2276,122.3153,7.7674,13.678,4.7284,0.0006999999999999,2.4624,0.004,5.4592,4.6186,3.8753,4.6071,-3.081,0.1287,4
2011-02-16 00:25:00,0.1862,3.2922,122.4111,7.6215,13.6779,4.734,-0.0023,2.4111,-0.0067,5.5874,4.8063,3.9754,4.7492,-2.8394,0.1278,4
2011-02-16 00:26:00,0.1867,3.2922,122.4333,7.7276,13.6779,4.7595,0.0051999999999999,2.3769,0.0128,5.6877,4.9687,4.1038,4.9245,-2.8394,0.1283999999999999,4
2011-02-16 00:27:00,0.1865,3.2491,122.4248,8.231199999999998,13.6779,4.7732,-0.0005,2.5878,-0.0005999999999999,5.752,5.0617,4.184,4.9718,-2.6581,0.128,4
2011-02-16 00:28:00,0.1869,3.3137,122.3051,8.4806,13.6779,4.7958,-0.0014,2.4396,-0.0068999999999999,5.8315,5.0672,4.1059,4.9351,-2.6581,0.1275,4
2011-02-16 00:29:00,0.1867,3.2491,122.2503,8.4645,13.6779,4.8182,0.0038999999999999,2.5137,0.007,5.8418,5.0111,4.1132,4.8926,-2.5977,0.1287,4
2011-02-16 00:30:00,0.1865,3.2276,122.2127,8.4513,13.676,4.8444,-0.0012999999999999,2.2344,-0.0008999999999999,5.8729,4.9716,4.098,4.796,-2.5373,0.1283999999999999,4
2011-02-16 00:31:00,0.1862,3.2491,122.2845,8.366899999999998,13.6756,4.8594,-0.0045999999999999,2.3199,-0.0109999999999999,5.8694,4.9317,4.0745,4.8353,-2.7789,0.1283999999999999,4
2011-02-16 00:32:00,0.1865,3.2922,122.3273,8.2795,13.6751,4.8764,0.0045999999999999,2.5821,0.0119,5.8607,4.8373,3.9842,4.6859,-2.7185,0.1282,4
2011-02-16 00:33:00,0.186,3.3352,122.2743,8.2285,13.6728,4.9005,0.0008999999999999,2.3028,0.0011999999999999,5.8591,4.7186,3.8017,4.4443,-2.8394,0.1275999999999999,4
2011-02-16 00:34:00,0.1869,3.2491,122.2674,8.121299999999998,13.6724,4.9176,0.0006999999999999,2.5308,0.001,5.812,4.4779,3.5213,4.3071,-3.1414,0.128,4
2011-02-16 00:35:00,0.1867,3.2276,122.2503,8.1211,13.6723,4.9396,-0.0035999999999999,2.3769,-0.0086999999999999,5.8091,4.3249,3.4883,4.1305,-3.3227,0.1283,4
2011-02-16 00:36:00,0.1865,3.2706,122.2606,8.0167,13.6719,4.9453,0.0020999999999999,2.337,0.0066,5.7791,4.0926,3.2477,3.8438,-3.4435,0.1278,4
2011-02-16 00:37:00,0.1865,3.2706,122.2606,7.9536,13.671,4.9622,-0.0006999999999999,2.4909,-0.002,5.759,3.9423,3.2103,3.7205,-3.6852,0.1278,4
2011-02-16 00:38:00,0.186,3.2922,122.264,7.7869,13.6719,4.9656,0.0006999999999999,2.3028,0.0045999999999999,5.7538,3.8327,3.1306,3.598,-3.8664,0.1288,4
2011-02-16 00:39:00,0.1862,3.2491,122.2691,7.7187,13.671,4.9882,-0.0016,2.2914,-0.0038,5.7921,3.9118,3.2205,3.7408,-3.806,0.1278,4
2011-02-16 00:40:00,0.1857999999999999,3.2491,122.2691,7.5808,13.6719,4.9882,-0.0014,2.4453,-0.0012999999999999,5.7628,3.9425,3.1554,3.6664,-3.9268,0.1287,4
2011-02-16 00:41:00,0.1867,3.2491,122.3222,7.609499999999999,13.6709,5.0085,0.0033999999999999,2.4111,0.007,5.7496,4.0716,3.3749,3.9157,-3.9872,0.1285,4
2011-02-16 00:42:00,0.1865,3.2061,122.3461,7.856099999999999,13.6719,5.0085,0.0066,2.5194,0.0167,5.7518,4.1352,3.3677,3.9815,-3.806,0.1288,4
2011-02-16 00:43:00,0.1867,3.2922,122.3546,7.7607,13.6723,5.0255,0.0005,2.3769,0.0023999999999999,5.7559,4.1279,3.2501,3.8634,-3.8664,0.1278,4
2011-02-16 00:44:00,0.1862,3.2276,122.276,7.6977,13.6719,5.0311,0.0047999999999999,2.5365,0.0101,5.7273,4.0728,3.1606,3.7882,-3.7456,0.1285,4
2011-02-16 00:45:00,0.186,3.3137,122.2469,7.612,13.6723,5.0311,-0.0008999999999999,2.1717,-0.0018,5.6874,4.0499,3.0639,3.7596,-3.8664,0.129,4
2011-02-16 00:46:00,0.1867,3.3352,122.3016,7.9513,13.6723,5.0311,0.0008999999999999,2.3427,0.0037,5.6831,4.0892,3.104,3.8211,-3.7456,0.1287,4
2011-02-16 00:47:00,0.1862,3.2491,122.3016,8.063499999999998,13.6709,5.0362,0.0043,2.4738,0.0115,5.6661,4.0614,3.1227,3.8891,-3.8664,0.1285,4
2011-02-16 00:48:00,0.1867,3.1846,122.341,8.2958,13.6723,5.0515,0.0043,2.2458,0.0089999999999999,5.6785,4.0545,3.0291,3.8915,-3.7456,0.1282,4
2011-02-16 00:49:00,0.1870999999999999,3.2491,122.3632,8.327199999999998,13.6718,5.0515,0.0035999999999999,2.109,0.0097,5.655,3.8808,2.835,3.8114,-3.5643,0.1290999999999999,4
2011-02-16 00:50:00,0.1865,3.2491,122.3153,7.7825,13.6723,5.0646,0.0061999999999999,2.2287,0.0142,5.6603,3.6494,2.6971,3.605,-3.5039,0.1288999999999999,4
2011-02-16 00:51:00,0.186,3.2276,122.2828,6.7998,13.6723,5.0741,0.0011,2.2116,0.0023,5.6305,3.3977,2.5202,3.2051,-3.5643,0.1292,4
2011-02-16 00:52:00,0.1862,3.2922,122.3085,5.4258,13.6723,5.0741,-0.0043,2.1147,-0.0089999999999999,5.5107,3.1342,2.3718,2.9122,-3.6852,0.1292,4
2011-02-16 00:53:00,0.1869,3.2491,122.3068,4.6539,13.6723,5.0741,-0.0073,2.3142,-0.0177,5.3524,2.9824,2.3359,2.8169,-3.9872,0.1287,4
2011-02-16 00:54:00,0.1857999999999999,3.2061,122.2914,5.6913,13.6741,5.0741,-0.0066,2.0577,-0.0129,5.3367,3.2652,2.6915,3.1915,-4.4101,0.1290999999999999,4
2011-02-16 00:55:00,0.1867,3.2491,122.288,6.3749,13.6755,5.0722,0.0064,2.3085,0.0132999999999999,5.3591,3.5002,2.8171,3.3721,-4.3497,0.1288999999999999,4
2011-02-16 00:56:00,0.1862,3.2491,122.37,6.6665,13.6778,5.0515,-0.0023,2.3256,-0.0038999999999999,5.3612,3.6841,2.9367,3.5374,-4.108,0.1292,4
2011-02-16 00:57:00,0.1857999999999999,3.163,122.3375,6.776,13.6778,5.0515,0.0002,2.0805,0.0002,5.3712,3.7392,2.9726,3.536,-3.6852,0.1293,4
2011-02-16 00:58:00,0.1857999999999999,3.2276,122.3512,6.9629,13.6778,5.0515,-0.0011,2.3541,-0.003,5.3605,3.7363,2.9195,3.5546,-3.806,0.1285999999999999,4
2011-02-16 00:59:00,0.1867,3.3137,122.341,7.4084,13.6778,5.0362,0.0032,2.3028,0.007,5.3567,3.8054,3.0081,3.736,-4.0476,0.1298,4
2011-02-16 01:00:00,0.1865,3.2922,122.2025,7.4776,13.6778,5.0311,-0.003,2.2914,-0.0061999999999999,5.3794,3.7631,2.9278,3.5972,-3.6248,0.1287,4
2011-02-16 01:01:00,0.1869,3.2491,122.2503,7.3489,13.6778,5.0311,0.0008999999999999,2.1603,0.002,5.3715,3.663,2.849,3.4126,-3.7456,0.1288,4
2011-02-16 01:02:00,0.1865,3.1846,122.1888,7.2674,13.6778,5.0311,-0.0016,2.5536,-0.0044,5.3744,3.6659,2.9221,3.4899,-3.6852,0.1292,4
2011-02-16 01:03:00,0.1855999999999999,3.3137,122.2349,6.896,13.6778,5.0311,0.0035999999999999,2.052,0.005,5.3444,3.6272,2.9092,3.4648,-3.6247,0.1290999999999999,4
2011-02-16 01:04:00,0.1865,3.3352,122.2999,6.3676,13.6778,5.0311,-0.0005,2.4225,0.0011999999999999,5.3017,3.5485,2.8067,3.3166,-3.8664,0.1293,4
2011-02-16 01:05:00,0.1862,3.2491,122.4299,6.0509,13.6778,5.0311,0.0038999999999999,2.3028,0.0077,5.2539,3.4584,2.6992,3.2608,-4.108,0.129,4
2011-02-16 01:06:00,0.1865,3.3137,122.4401,5.8386,13.6778,5.0311,-0.0025,2.2515,-0.0068999999999999,5.2125,3.351,2.6533,3.0896,-4.108,0.1288,4
2011-02-16 01:07:00,0.1869,3.2061,122.4145,5.8211,13.6778,5.0236,0.0014,2.2458,0.0033999999999999,5.1814,3.3169,2.6658,3.0857,-4.108,0.1290999999999999,4
2011-02-16 01:08:00,0.1865,3.2922,122.3016,5.9301,13.6778,5.0085,0.0006999999999999,1.881,-0.0006999999999999,5.1671,3.3483,2.718,3.2044,-4.2893,0.1285,4
2011-02-16 01:09:00,0.1855999999999999,3.163,122.2897,5.8369,13.6778,5.0085,-0.0002,2.1774,-0.0002,5.16,3.3598,2.627,3.1707,-3.9872,0.129,4
2011-02-16 01:10:00,0.1847,3.2491,122.1529,6.0917,13.6783,4.9916,-0.0067999999999999,2.28,-0.0149,5.1309,3.35,2.6674,3.2741,-3.6247,0.1300999999999999,4
2011-02-16 01:11:00,0.1875,3.2706,122.1272,6.3098,13.6801,4.9882,0.0,2.223,-0.0011,5.1154,3.2786,2.54,3.149,-3.9872,0.1288,4
2011-02-16 01:12:00,0.1865,3.2706,122.1255,6.4731,13.6815,4.9731,0.0051999999999999,2.451,0.0149,5.0889,3.237,2.4797,3.131,-3.9268,0.1283999999999999,4
2011-02-16 01:13:00,0.186,3.3137,122.1323,6.8558,13.6824,4.9656,-0.0014,2.4852,-0.002,5.0999,3.3182,2.7094,3.4327,-3.9268,0.1295999999999999,4
2011-02-16 01:14:00,0.1870999999999999,3.2706,122.1631,7.3329,13.6819,4.9554,-0.0014,2.2971,-0.003,5.1597,3.5249,2.9249,3.6994,-4.0476,0.1295,4
2011-02-16 01:15:00,0.1867,3.2276,122.1597,7.1855,13.6833,4.9453,0.0002,2.2686,-0.001,5.2301,3.612,2.9039,3.6113,-3.8664,0.1295,4
2011-02-16 01:16:00,0.1862,3.2922,122.146,6.822,13.6833,4.9453,0.0025,2.166,0.0077,5.1987,3.5211,2.7449,3.4925,-3.6247,0.1290999999999999,4
2011-02-16 01:17:00,0.1865,3.2491,122.1734,6.8506,13.6833,4.9453,0.0020999999999999,2.1147,0.0045999999999999,5.178,3.3844,2.6861,3.4381,-3.6247,0.13,4
2011-02-16 01:18:00,0.1855999999999999,3.2706,122.2674,6.8743,13.6833,4.9453,0.0025,2.2629,0.0048999999999999,5.1766,3.2426,2.5499,3.2075,-3.5039,0.1293999999999999,4
2011-02-16 01:19:00,0.1855999999999999,3.2276,122.2897,6.6775,13.6833,4.9396,0.0005,2.3199,0.0016,5.2016,3.3014,2.7334,3.3351,-3.6247,0.1295,4
2011-02-16 01:20:00,0.1857999999999999,3.12,122.3033,6.9913,13.6828,4.9227,-0.0020999999999999,2.3313,-0.0054,5.3045,3.6573,3.1004,3.7324,-3.6248,0.1295999999999999,4
2011-02-16 01:21:00,0.1862,3.0985,122.2486,7.0364,13.6828,4.9227,-0.0016,2.4852,-0.0061,5.388,3.8891,3.1499,3.8891,-3.5643,0.1297,4
2011-02-16 01:22:00,0.1870999999999999,3.2491,122.2486,6.9791,13.6833,4.9227,0.0045999999999999,2.2458,0.0112999999999999,5.3923,3.9534,3.1427,3.884,-3.2019,0.1293,4
2011-02-16 01:23:00,0.186,3.2061,122.329,7.4748,13.6819,4.9227,0.005,2.1261,0.0097999999999999,5.4564,4.1328,3.4004,4.1857,-3.4435,0.13,4
2011-02-16 01:24:00,0.1862,3.3137,122.3341,7.894999999999999,13.6819,4.9227,0.0006999999999999,2.2458,0.0016999999999999,5.5049,4.225,3.3467,4.373,-3.1415,0.1295,4
2011-02-16 01:25:00,0.1862,3.2061,122.2999,7.969299999999999,13.6824,4.9227,0.0016,2.2287,0.004,5.5078,4.1807,3.2873,4.3372,-3.4435,0.1302,4
2011-02-16 01:26:00,0.1862,3.2276,122.3239,8.2328,13.6815,4.9227,0.0047999999999999,2.2743,0.0083,5.619,4.3751,3.8118,4.6687,-3.2623,0.1288999999999999,4
2011-02-16 01:27:00,0.1872999999999999,3.2061,122.3256,8.347099999999998,13.6815,4.9227,0.0027,2.0235,0.0057999999999999,5.7302,4.448,3.6022,4.5365,-3.1415,0.129,4
2011-02-16 01:28:00,0.1862,3.1846,122.37,8.2122,13.6787,4.9227,0.0043,2.2515,0.0104,5.7274,4.3958,3.5471,4.4594,-3.0206,0.1298999999999999,4
2011-02-16 01:29:00,0.1857999999999999,3.2276,122.4453,7.9532,13.6778,4.9453,-0.0018,2.4225,-0.0047999999999999,5.7349,4.282,3.4667,4.2855,-2.8394,0.13,4
2011-02-16 01:30:00,0.1867,3.2276,122.3119,7.3436,13.6778,4.9453,-0.0002,2.2458,-0.0016,5.72,4.1962,3.4545,4.1297,-2.8394,0.1298999999999999,4
2011-02-16 01:31:00,0.1855999999999999,3.2491,122.2674,7.0353,13.6778,4.9453,0.0047999999999999,2.3598,0.0104,5.7029,4.1183,3.3808,3.9975,-3.3227,0.1295999999999999,4
2011-02-16 01:32:00,0.1862,3.2276,122.3033,7.0389,13.6778,4.9504,0.0064,2.1261,0.0143,5.6637,3.9583,3.237,3.9132,-3.504,0.1298,4
2011-02-16 01:33:00,0.1865,3.3137,122.3068,7.2687,13.6778,4.9656,-0.005,2.2572,-0.0128,5.6726,3.9471,3.2695,3.9714,-3.6248,0.1295999999999999,4
2011-02-16 01:34:00,0.1862,3.2706,122.3051,7.4196,13.6778,4.9656,0.005,2.3256,0.0118,5.6619,3.8512,3.1499,3.8026,-3.6248,0.1295999999999999,4
2011-02-16 01:35:00,0.1865,3.3137,122.2999,7.4675,13.6782,4.9656,-0.0016,2.1147,-0.0038,5.6669,3.8055,3.1213,3.7225,-3.5644,0.1298999999999999,4
2011-02-16 01:36:00,0.1867,3.2061,122.2999,7.1578,13.6783,4.9656,-0.0041,2.1318,-0.0091,5.6469,3.7919,3.0604,3.6574,-3.6248,0.1295999999999999,4
2011-02-16 01:37:00,0.1872999999999999,3.2706,122.2777,6.9967,13.6782,4.9769,0.0002,2.2572,0.0011,5.6147,3.766,3.0266,3.7016,-3.8664,0.1295,4
2011-02-16 01:38:00,0.1872999999999999,3.2491,122.4094,7.0008,13.6782,4.9882,0.0002,2.2401,0.0,5.6068,3.6829,2.919,3.5076,-3.806,0.1295,4
2011-02-16 01:39:00,0.1862,3.2061,122.3102,6.9521,13.6781,4.9882,-0.005,2.0691,-0.0108,5.5704,3.5033,2.7743,3.3537,-3.7456,0.1285,4
2011-02-16 01:40:00,0.1865,3.3137,122.3153,7.1439,13.6781,4.9882,0.0043,2.2914,0.0074,5.5768,3.6693,3.1017,3.6078,-3.9268,0.1292,4
2011-02-16 01:41:00,0.1867,3.3137,122.3187,7.6243,13.678,4.9882,-0.0035999999999999,1.9266,-0.0061,5.6267,3.9304,3.3301,3.9082,-4.0477,0.1303,4
2011-02-16 01:42:00,0.1862,3.1846,122.3222,8.3186,13.678,4.9882,0.0016,2.2914,0.0045999999999999,5.6524,4.0448,3.343,4.0819,-3.8664,0.1295,4
2011-02-16 01:43:00,0.1865,3.2276,122.3666,8.2222,13.678,4.9882,0.0115999999999999,2.0007,0.0207999999999999,5.6595,3.9804,3.2872,4.0119,-3.5039,0.1300999999999999,4
2011-02-16 01:44:00,0.1862,3.2491,122.4932,7.4322,13.678,5.0035,-0.0023,2.2401,-0.0061,5.7089,3.9628,3.281,3.8641,-3.4435,0.1298,4
2011-02-16 01:45:00,0.1865,3.163,122.4829,6.8836,13.678,5.0085,0.0020999999999999,2.1717,0.0044999999999999,5.6898,3.9779,3.2825,3.8191,-3.3227,0.1295999999999999,4
2011-02-16 01:46:00,0.1869,3.2276,122.4487,6.6582,13.6779,5.0085,0.0006999999999999,2.3085,0.0028999999999999,5.6506,3.945,3.1929,3.7433,-3.5644,0.1293999999999999,4
2011-02-16 01:47:00,0.1870999999999999,3.2706,122.3375,6.6897,13.6779,5.0085,0.0035999999999999,1.9209,0.0074,5.605,3.7919,3.031,3.6145,-3.6248,0.1305999999999999,4
2011-02-16 01:48:00,0.1865,3.2491,122.3204,7.0423,13.6779,5.0104,-0.0054999999999999,2.2401,-0.0131,5.5955,3.7688,3.0379,3.6665,-3.6852,0.1297,4
2011-02-16 01:49:00,0.1862,3.2491,122.3512,7.271899999999999,13.6779,5.0255,0.0014,2.1945,0.0023,5.6041,3.7853,3.0373,3.7424,-3.8664,0.1298,4
2011-02-16 01:50:00,0.186,3.1846,122.3735,7.3617,13.6779,5.0274,0.0051999999999999,2.0691,0.0089999999999999,5.5867,3.7057,2.9483,3.652,-3.806,0.13,4
2011-02-16 01:51:00,0.1870999999999999,3.2922,122.341,7.3933,13.6779,5.0311,0.0012999999999999,2.1603,0.0011999999999999,5.599,3.766,3.1319,3.7889,-3.7456,0.1303,4
2011-02-16 01:52:00,0.1865,3.2276,122.4795,6.9798,13.6779,5.0311,0.0051999999999999,2.0235,0.0106999999999999,5.6104,3.8232,3.1827,3.7109,-3.6248,0.1298,4
2011-02-16 01:53:00,0.1867,3.2061,122.435,6.7694,13.6779,5.0311,0.0018,1.9608,0.0035999999999999,5.5997,3.8175,3.1627,3.6429,-3.6852,0.1303999999999999,4
2011-02-16 01:54:00,0.1865,3.163,122.3068,6.6985,13.6779,5.0311,-0.0033999999999999,2.0406,-0.0064,5.5591,3.6701,2.8862,3.5463,-3.6248,0.1298999999999999,4
2011-02-16 01:55:00,0.1869,3.2061,122.3033,7.0385,13.6779,5.0311,0.0095999999999999,2.2914,0.0233,5.5363,3.5442,2.8798,3.61,-3.7456,0.1297,4
2011-02-16 01:56:00,0.1865,3.2491,122.3239,7.1609,13.6778,5.0311,-0.0011,1.9836,-0.0025999999999999,5.537,3.4597,2.7335,3.3867,-3.6247,0.1305999999999999,4
2011-02-16 01:57:00,0.1862,3.2276,122.2931,7.133,13.6778,5.0311,-0.0008999999999999,2.2572,-0.0023,5.5548,3.4848,2.9112,3.4182,-3.6247,0.1295999999999999,4
2011-02-16 01:58:00,0.1857999999999999,3.2491,122.3016,7.3268,13.6778,5.0311,0.0047999999999999,2.0007,0.0099,5.6361,3.771,3.2614,3.9855,-3.7456,0.1302,4
2011-02-16 01:59:00,0.1869,3.2706,122.4008,8.2498,13.6778,5.0311,0.0064,2.2515,0.0141,5.8477,4.1242,3.6608,4.4636,-3.6247,0.1295999999999999,4
2011-02-16 02:00:00,0.1865,3.2706,122.4094,8.676,13.6778,5.0311,-0.0008999999999999,1.7898,0.0,5.9233,4.2514,3.5692,4.4636,-3.5643,0.1298999999999999,4
2011-02-16 02:01:00,0.1870999999999999,3.3567,122.3119,8.2927,13.6778,5.0447,-0.0020999999999999,1.9209,-0.0074999999999999,5.956,4.2136,3.5206,4.3186,-3.1414,0.13,4
2011-02-16 02:02:00,0.1862,3.163,122.317,8.2709,13.6778,5.0515,0.0012999999999999,2.1204,-0.0011999999999999,5.9991,4.2775,3.6612,4.6361,-3.3227,0.1298,4
2011-02-16 02:03:00,0.1865,3.2276,122.3153,8.2254,13.6778,5.0703,0.0005,1.9152,0.0008,6.0336,4.3442,3.6614,4.6985,-3.3227,0.1297,4
2011-02-16 02:04:00,0.1870999999999999,3.2061,122.3358,8.269,13.6778,5.0741,0.0067999999999999,2.1717,0.0141,6.053,4.2773,3.6066,4.4452,-2.8998,0.1295,4
2011-02-16 02:05:00,0.1862,3.12,122.3136,7.876699999999999,13.6778,5.091,-0.0033999999999999,1.9722,-0.0103,6.0649,4.132,3.4497,4.1971,-2.9602,0.1290999999999999,4
2011-02-16 02:06:00,0.1870999999999999,3.2706,122.3974,7.767699999999999,13.6774,5.1034,0.0067999999999999,2.1546,0.0142,6.0233,3.9192,3.2931,4.0529,-3.0206,0.1312,4
2011-02-16 02:07:00,0.1867,3.2276,122.4384,7.698299999999999,13.6764,5.117,-0.0071,1.9494,-0.0149,5.9983,3.734,3.0948,3.7433,-3.4435,0.1297,4
2011-02-16 02:08:00,0.1862,3.2276,122.329,7.6189,13.6764,5.117,0.0,2.0007,-0.0005,5.9655,3.6439,3.0197,3.6446,-3.5039,0.1300999999999999,4
2011-02-16 02:09:00,0.1867,3.2061,122.2691,7.8375,13.6769,5.117,0.0025,2.0805,0.0048999999999999,5.9684,3.709,3.1901,3.8949,-3.7455,0.129,4
2011-02-16 02:10:00,0.1862,3.2276,122.3016,7.7933,13.6764,5.132,0.0,2.0463,0.0011,5.9706,3.7083,3.1565,3.7584,-3.7456,0.1303999999999999,4
2011-02-16 02:11:00,0.1865,3.2922,122.3051,7.6578,13.676,5.1396,0.0011,2.0235,-0.0002,5.9446,3.4798,2.8589,3.5191,-3.7456,0.1303,4
2011-02-16 02:12:00,0.1857999999999999,3.163,122.329,7.5814,13.676,5.1396,-0.0014,2.0064,-0.0005999999999999,5.9126,3.2844,2.7199,3.2607,-3.7455,0.1295,4
2011-02-16 02:13:00,0.1867,3.2061,122.4607,7.517,13.676,5.1396,0.0005,2.2572,0.003,5.8805,3.2013,2.611,3.2314,-3.6851,0.1297,4
2011-02-16 02:14:00,0.1870999999999999,3.3137,122.4504,7.1187,13.6778,5.1396,-0.0043,2.0691,-0.0074,5.8506,3.1913,2.6647,3.1197,-3.8059,0.1305999999999999,4
2011-02-16 02:15:00,0.1870999999999999,3.3352,122.4709,6.8711,13.6773,5.1396,-0.0023,2.1318,-0.005,5.8,3.2263,2.7256,3.2456,-3.7455,0.1302,4
2011-02-16 02:16:00,0.1867,3.2922,122.4282,6.8118,13.6778,5.1396,0.0033999999999999,1.9494,0.0101,5.7815,3.3208,2.8036,3.2671,-4.0476,0.1290999999999999,4
2011-02-16 02:17:00,0.186,3.2706,122.3666,6.7244,13.6778,5.1396,0.0115999999999999,1.9665,0.0238,5.7287,3.1891,2.5693,3.0401,-3.8663,0.1303999999999999,4
2011-02-16 02:18:00,0.1865,3.2706,122.4333,6.7236,13.6778,5.1396,-0.0054999999999999,2.1489,-0.0095999999999999,5.686,3.1447,2.5995,3.0137,-4.108,0.1305,4
2011-02-16 02:19:00,0.1872999999999999,3.2491,122.4008,6.8045,13.6778,5.1396,-0.0005,1.938,0.0001,5.6696,3.24,2.9227,3.071,-4.1684,0.1305999999999999,4
2011-02-16 02:20:00,0.1865,3.2706,122.4761,7.2803,13.6778,5.1396,-0.0038999999999999,1.8867,-0.0077,5.6803,3.3316,3.1676,3.2113,-3.9268,0.13,4
2011-02-16 02:21:00,0.1872999999999999,3.2706,122.4521,7.354,13.6778,5.1396,0.0045999999999999,1.8981,0.0095999999999999,5.6646,3.1555,2.9263,3.0051,-3.7455,0.1297,4
