measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-08 00:24:00,0.1865999999999999,3.1394,122.0164,11.454,13.495,12.1265,0.0035999999999999,1.5379,0.0054,11.199,9.7321,9.6027,9.824,-2.3167,0.1313,4
2011-09-08 00:25:00,0.1877999999999999,3.2469,121.9925,11.4932,13.495,12.1161,0.0033999999999999,1.5152,0.0058999999999999,11.1893,9.6934,9.5682,9.7966,-2.2573,0.1308,4
2011-09-08 00:26:00,0.1872,3.0964,122.0489,11.5132,13.495,12.0936,0.005,1.5095,0.0064999999999999,11.1681,9.6608,9.5632,9.7428,-2.1979,0.1308,4
2011-09-08 00:27:00,0.1872,3.1824,122.0591,11.5047,13.495,12.071,0.0038999999999999,1.5949,0.0058999999999999,11.149,9.6558,9.5321,9.7513,-2.1979,0.1297,4
2011-09-08 00:28:00,0.1874,3.1824,122.083,11.5343,13.4954,12.0559,0.0041,1.5322,0.0041,11.1339,9.6591,9.5099,9.7701,-2.4355,0.1308999999999999,4
2011-09-08 00:29:00,0.187,3.1824,122.0762,11.6095,13.4954,12.0297,0.0057,1.4354,0.0071,11.1197,9.6816,9.5479,9.8229,-2.3761,0.1318999999999999,4
2011-09-08 00:30:00,0.1874,3.2039,122.0694,11.6997,13.4968,12.0235,0.0112,1.6291,0.0182,11.1374,9.7425,9.606000000000002,9.9071,-2.3761,0.131,4
2011-09-08 00:31:00,0.1867999999999999,3.1179,122.1121,11.6998,13.4972,12.0009,0.0092999999999999,1.6519,0.0135,11.1232,9.7643,9.6335,9.9311,-2.1979,0.1305999999999999,4
2011-09-08 00:32:00,0.1862999999999999,3.1609,122.0813,11.7105,13.4959,11.9783,0.0103,1.7373,0.0178,11.1098,9.7741,9.6815,9.9275,-2.1385,0.1297,4
2011-09-08 00:33:00,0.1872,3.1179,122.1377,11.7318,13.4986,11.9614,0.0033999999999999,1.4069,0.004,11.1013,9.759200000000002,9.690600000000002,9.8999,-2.4355,0.1313999999999999,4
2011-09-08 00:34:00,0.1877999999999999,3.2469,122.201,11.6681,13.4986,11.9444,0.0032,1.6746,0.0058999999999999,11.0878,9.7194,9.665,9.8672,-2.1385,0.1305999999999999,4
2011-09-08 00:35:00,0.187,3.2039,122.1616,11.6766,13.4986,11.9331,0.0073,1.481,0.0102,11.0793,9.7046,9.6706,9.8318,-2.2573,0.1308,4
2011-09-08 00:36:00,0.187,3.1824,122.1992,11.6748,13.5,11.9207,0.0043,1.6689,0.0063,11.069,9.69,9.6943,9.8399,-2.1979,0.1315,4
2011-09-08 00:37:00,0.1877999999999999,3.1824,122.1309,11.7071,13.5,11.897,0.0066,1.7544,0.012,11.0508,9.6931,9.7214,9.8465,-2.2573,0.1313999999999999,4
2011-09-08 00:38:00,0.1867999999999999,3.1179,122.1155,11.7093,13.5004,11.8857,0.0086999999999999,1.4639,0.0137,11.0508,9.6697,9.7397,9.8443,-2.1385,0.1303999999999999,4
2011-09-08 00:39:00,0.1860999999999999,3.0534,122.0967,11.7282,13.5004,11.8706,0.0092999999999999,1.6576,0.0117,11.0498,9.6793,9.7677,9.8603,-2.1385,0.1310999999999999,4
2011-09-08 00:40:00,0.187,3.0749,122.0796,11.7441,13.5004,11.8518,0.008,1.6177,0.0132999999999999,11.0395,9.6894,9.7821,9.8612,-2.1385,0.1308999999999999,4
2011-09-08 00:41:00,0.1877999999999999,3.1609,122.0899,11.7527,13.5004,11.8405,0.0057,1.7544,0.0109,11.0373,9.6696,9.7707,9.8541,-2.1979,0.1307,4
2011-09-08 00:42:00,0.187,3.1179,122.1565,11.7465,13.5,11.833,0.0066,1.5835,0.0094,11.0262,9.6359,9.7356,9.8183,-2.1979,0.1303999999999999,4
2011-09-08 00:43:00,0.1875999999999999,3.0749,122.2556,11.6769,13.5,11.8179,0.0095999999999999,1.7088,0.0156999999999999,11.0132,9.5924,9.6928,9.755,-2.1385,0.132,4
2011-09-08 00:44:00,0.1867999999999999,3.1179,122.2385,11.5768,13.5004,11.7972,0.0137,1.6063,0.0216,10.9932,9.5991,9.7059,9.7547,-2.1385,0.1315999999999999,4
2011-09-08 00:45:00,0.187,3.1394,122.2556,11.5289,13.5009,11.7912,0.0051999999999999,1.6974,0.0076,10.9829,9.6044,9.6737,9.7791,-2.0791,0.1305,4
2011-09-08 00:46:00,0.1874,3.1179,122.271,11.4905,13.5004,11.7705,0.005,1.481,0.0077,10.9601,9.5972,9.6474,9.8036,-1.9603,0.1312,4
2011-09-08 00:47:00,0.1874,3.1179,122.2522,11.5494,13.5004,11.7648,0.0105,1.5493,0.017,10.9573,9.6389,9.665,9.7923,-1.7821,0.1315,4
2011-09-08 00:48:00,0.1875999999999999,3.2899,122.1941,11.5686,13.5013,11.7479,0.0125,1.5949,0.0188,10.9474,9.6636,9.688300000000002,9.8092,-1.6039,0.1308999999999999,4
2011-09-08 00:49:00,0.1872,3.1609,122.242,11.5516,13.5004,11.7479,0.0051999999999999,1.6234,0.0051999999999999,10.9544,9.7116,9.7392,9.8495,-1.5445,0.1307,4
2011-09-08 00:50:00,0.1877999999999999,3.0319,122.2471,11.5289,13.5,11.7366,0.0103,1.6632,0.0154,10.9487,9.7618,9.7667,9.8841,-1.5445,0.1312,4
2011-09-08 00:51:00,0.187,3.1824,122.1753,11.5353,13.5009,11.7253,0.0082,1.6234,0.0119,10.943,9.8105,9.7815,9.9293,-1.4851,0.1308999999999999,4
2011-09-08 00:52:00,0.1872,3.1824,122.189,11.5283,13.5004,11.7083,0.0051999999999999,1.5379,0.0083999999999999,10.9324,9.862100000000002,9.7886,9.9843,-1.4851,0.131,4
2011-09-08 00:53:00,0.1872,3.2039,122.1804,11.6616,13.5009,11.7027,0.0077,1.5892,0.0117,10.9373,9.8917,9.831600000000002,10.0457,-1.4257,0.1317,4
2011-09-08 00:54:00,0.1883,3.2039,122.1787,11.7824,13.5013,11.7008,0.0074999999999999,1.6234,0.0129,10.9495,9.9371,9.8848,10.1124,-1.4257,0.1305999999999999,4
2011-09-08 00:55:00,0.1872,3.1179,122.2112,11.8254,13.5004,11.6801,0.0043,1.7601,0.0055999999999999,10.9507,9.9715,9.9715,10.1976,-1.4257,0.131,4
2011-09-08 00:56:00,0.1874,3.1609,122.2607,11.88,13.5009,11.6801,0.0027,1.7544,0.0043,10.9824,10.0111,10.0316,10.2633,-1.3069,0.1303,4
2011-09-08 00:57:00,0.1872,3.1394,122.2197,11.6679,13.5009,11.6594,0.0118,1.6803,0.0205,10.9666,10.0157,9.992400000000002,10.1994,-1.3069,0.1321,4
2011-09-08 00:58:00,0.1875999999999999,3.2039,122.1873,11.5043,13.5018,11.6553,0.0148,1.5095,0.0224,10.9639,10.0123,9.9685,10.1755,-1.4257,0.1315,4
2011-09-08 00:59:00,0.1872,3.1609,122.189,11.4475,13.5013,11.6553,0.0074999999999999,1.5265,0.0109,10.9625,10.0045,9.9579,10.1727,-1.3663,0.1308999999999999,4
2011-09-08 01:00:00,0.1875999999999999,3.2899,122.1839,11.4319,13.5013,11.6553,0.0109,1.7658,0.0199,10.9561,9.9883,9.955,10.1571,-1.4257,0.1308999999999999,4
2011-09-08 01:01:00,0.1872,3.1179,122.2522,11.4629,13.5022,11.6515,0.0066,1.8455,0.0119,10.9594,9.9668,9.9428,10.1576,-1.4257,0.1305999999999999,4
2011-09-08 01:02:00,0.187,3.1824,122.2676,11.4601,13.5013,11.6345,0.0061999999999999,1.8968,0.0112999999999999,10.9488,9.9527,9.942100000000002,10.1293,-1.4257,0.1315,4
2011-09-08 01:03:00,0.1867999999999999,3.2254,122.271,11.459,13.5032,11.6327,0.0105,1.6006,0.0175,10.9469,9.9338,9.9338,10.1062,-1.4851,0.1305,4
2011-09-08 01:04:00,0.1862999999999999,3.0964,122.2949,11.4493,13.5022,11.6308,0.0057,1.9196,0.0079,10.9478,9.9135,9.91,10.0746,-1.4257,0.1310999999999999,4
2011-09-08 01:05:00,0.1877999999999999,3.1394,122.3291,11.4286,13.5018,11.6101,0.0018,1.6291,0.0055999999999999,10.9313,9.8787,9.8751,10.0426,-1.4257,0.1310999999999999,4
2011-09-08 01:06:00,0.1874,3.1824,122.3086,11.4619,13.5032,11.6101,0.0043,1.8284,0.0079,10.9356,9.875800000000002,9.8716,10.0539,-1.4257,0.1313,4
2011-09-08 01:07:00,0.1875999999999999,3.2469,122.271,11.4413,13.5032,11.6101,0.0077,1.686,0.0135999999999999,10.9391,9.865900000000002,9.8582,10.0405,-1.4257,0.1313,4
2011-09-08 01:08:00,0.185,3.1179,122.2915,11.4144,13.5045,11.6044,0.0066,1.8227,0.0103,10.9264,9.8412,9.8207,9.9995,-1.6633,0.1297,4
2011-09-08 01:09:00,0.1877999999999999,3.1179,122.2642,11.3745,13.504,11.5894,0.0033999999999999,1.4753,0.0048999999999999,10.9127,9.8253,9.8119,9.988600000000002,-1.4851,0.1315,4
2011-09-08 01:10:00,0.1883,3.2684,122.2488,11.3911,13.5044,11.5875,0.0082,1.7088,0.0126,10.9108,9.8277,9.787400000000002,9.9818,-2.0197,0.1312,4
2011-09-08 01:11:00,0.187,3.1394,122.2659,11.4152,13.5044,11.5875,0.0051999999999999,1.9367,0.0083999999999999,10.9031,9.8199,9.7747,9.9931,-1.6039,0.1305,4
2011-09-08 01:12:00,0.1874,3.1394,122.2556,11.4875,13.5053,11.5875,0.0092999999999999,1.4924,0.0129999999999999,10.9059,9.8164,9.7718,9.9966,-1.5445,0.1308,4
2011-09-08 01:13:00,0.1875999999999999,3.1609,122.1668,11.5056,13.5052,11.5686,0.0045999999999999,1.5892,0.0061999999999999,10.8898,9.8158,9.7614,9.9911,-1.9009,0.1305999999999999,4
2011-09-08 01:14:00,0.1877999999999999,3.1609,122.1548,11.5075,13.5054,11.5649,0.0073,1.5265,0.0109999999999999,10.8882,9.8035,9.735,9.9859,-2.0197,0.1321,4
2011-09-08 01:15:00,0.187,3.1609,122.1309,11.6004,13.5056,11.5649,0.0047999999999999,1.5778,0.0073,10.8945,9.8269,9.7696,10.0658,-1.4851,0.1315999999999999,4
2011-09-08 01:16:00,0.1875999999999999,3.2039,122.0796,11.7811,13.5056,11.5649,0.0095999999999999,1.4924,0.0135999999999999,10.9023,9.8396,9.7831,10.1258,-1.5445,0.1303999999999999,4
2011-09-08 01:17:00,0.1880999999999999,3.2254,122.1326,11.9157,13.5064,11.5649,0.0088999999999999,1.5152,0.0123,10.9164,9.8637,9.7859,10.2078,-1.4257,0.1313,4
2011-09-08 01:18:00,0.1877999999999999,3.1394,122.2402,12.0071,13.5061,11.5649,0.0054999999999999,1.5778,0.0094,10.9305,9.9018,9.7704,10.2141,-1.6039,0.1307,4
2011-09-08 01:19:00,0.1880999999999999,3.1609,122.1531,11.913,13.5059,11.5536,0.0073,1.4753,0.0108,10.9241,9.8806,9.706,10.1639,-1.6633,0.1310999999999999,4
2011-09-08 01:20:00,0.1874,3.1609,122.1651,11.794,13.5065,11.5423,0.0054999999999999,1.4753,0.008,10.9016,9.8622,9.6996,10.1526,-1.5445,0.1315999999999999,4
2011-09-08 01:21:00,0.1872,3.1824,122.201,11.7699,13.5071,11.5423,0.0061999999999999,1.5664,0.0089999999999999,10.9016,9.8587,9.660100000000002,10.1343,-1.7227,0.1315999999999999,4
2011-09-08 01:22:00,0.1862999999999999,3.1609,122.1531,11.626,13.506,11.5423,0.0071,1.5607,0.0121,10.8945,9.8558,9.6353,10.1194,-1.5445,0.1305999999999999,4
2011-09-08 01:23:00,0.1880999999999999,3.1394,122.1497,11.5678,13.5068,11.5423,0.0148,1.4924,0.0195999999999999,10.8832,9.8388,9.6303,10.0982,-1.5445,0.1305999999999999,4
2011-09-08 01:24:00,0.187,3.2039,122.1907,11.5217,13.507,11.5195,0.0144,1.5152,0.0244,10.8541,9.7927,9.577800000000002,10.0146,-1.7227,0.1300999999999999,4
2011-09-08 01:25:00,0.1875999999999999,3.1824,122.2129,11.4898,13.5071,11.5174,0.0014,1.5721,0.0014,10.8414,9.7808,9.558,9.9914,-1.6633,0.1307,4
2011-09-08 01:26:00,0.187,3.1609,122.1924,11.4352,13.5069,11.5174,0.0086999999999999,1.4696,0.0129,10.8344,9.7596,9.5192,9.9645,-1.5445,0.131,4
2011-09-08 01:27:00,0.187,3.1609,122.2693,11.4125,13.5069,11.5174,0.0038999999999999,1.6177,0.0064,10.8231,9.7589,9.5149,9.9454,-1.4257,0.1307,4
2011-09-08 01:28:00,0.1880999999999999,3.2254,122.271,11.3927,13.5066,11.5174,0.0058999999999999,1.4126,0.0092999999999999,10.8139,9.7468,9.5064,9.9419,-1.4257,0.1308999999999999,4
2011-09-08 01:29:00,0.1875999999999999,3.2039,122.2471,11.3887,13.5071,11.5099,0.0067999999999999,1.5892,0.0126,10.7993,9.7365,9.5293,9.9287,-1.7227,0.1305999999999999,4
2011-09-08 01:30:00,0.1855,3.2039,122.23,11.3942,13.5069,11.4949,0.0088999999999999,1.5095,0.0115,10.7793,9.7178,9.4929,9.9263,-1.4851,0.1303999999999999,4
2011-09-08 01:31:00,0.1875999999999999,3.0964,122.2146,11.3339,13.5069,11.4949,0.0027,1.5379,0.0051999999999999,10.7807,9.7489,9.5474,9.948200000000002,-1.4851,0.1315999999999999,4
2011-09-08 01:32:00,0.1887,3.2039,122.1685,11.2516,13.5071,11.4949,0.0083999999999999,1.4012,0.0119,10.7835,9.8139,9.6343,10.0393,-1.8415,0.1318999999999999,4
2011-09-08 01:33:00,0.1872,3.1394,122.1907,11.2361,13.5071,11.4779,0.0066,1.6234,0.0094,10.7672,9.8506,9.6611,10.0336,-1.4851,0.1312,4
2011-09-08 01:34:00,0.1855,3.1179,122.2539,11.1687,13.5069,11.4723,0.0025,1.6006,0.0051999999999999,10.763,9.91,9.6888,10.0895,-1.4257,0.1318999999999999,4
2011-09-08 01:35:00,0.1867999999999999,3.1824,122.2795,11.2446,13.5069,11.4723,0.0058999999999999,1.5493,0.0088,10.7694,9.9962,9.8012,10.2258,-1.4257,0.1313,4
2011-09-08 01:36:00,0.1880999999999999,3.3114,122.2676,11.3326,13.5067,11.4723,0.0038999999999999,1.4696,0.0067999999999999,10.7799,10.1057,9.8641,10.3042,-1.4257,0.131,4
2011-09-08 01:37:00,0.1865999999999999,3.2469,122.2727,11.378,13.5067,11.4723,0.0066,1.6063,0.0106999999999999,10.8011,10.2301,9.9595,10.4094,-1.4257,0.1317,4
2011-09-08 01:38:00,0.1872,3.2469,122.2625,11.3553,13.5065,11.4723,0.0118,1.5379,0.0183,10.8223,10.3162,9.999,10.4595,-1.1287,0.1315,4
2011-09-08 01:39:00,0.187,3.1609,122.2402,11.2077,13.507,11.4723,0.0047999999999999,1.5949,0.0077,10.8244,10.3282,9.9835,10.4539,-0.8316,0.1308999999999999,4
2011-09-08 01:40:00,0.1875999999999999,3.2469,122.2539,11.1673,13.5069,11.4723,0.0054999999999999,1.7316,0.0077999999999999,10.8258,10.3621,10.0266,10.4955,-1.2475,0.1310999999999999,4
2011-09-08 01:41:00,0.1872,3.2254,122.271,11.1942,13.5079,11.4723,0.0027,1.4297,0.0061,10.8328,10.3946,10.0336,10.5061,-1.0693,0.1313999999999999,4
2011-09-08 01:42:00,0.187,3.1179,122.3479,11.1595,13.5077,11.4666,0.0038999999999999,1.5152,0.0053,10.8258,10.3896,10.0357,10.4913,-1.0693,0.1300999999999999,4
2011-09-08 01:43:00,0.1877999999999999,3.1179,122.3257,11.1087,13.5078,11.4534,0.0073,1.5892,0.012,10.8105,10.3665,10.0303,10.4696,-1.1881,0.1315999999999999,4
2011-09-08 01:44:00,0.1867999999999999,3.0749,122.3001,11.112,13.5084,11.4497,0.0047999999999999,1.3898,0.0066,10.8123,10.3656,10.0478,10.4644,-1.1881,0.1318,4
2011-09-08 01:45:00,0.1872,3.1394,122.2676,11.1326,13.5088,11.4497,0.0115999999999999,1.6917,0.0193,10.8145,10.3684,10.0541,10.4821,-1.3069,0.1318999999999999,4
2011-09-08 01:46:00,0.1860999999999999,3.1394,122.2437,11.1986,13.5077,11.4497,0.0083999999999999,1.6234,0.0146,10.813,10.374,10.0626,10.5117,-1.3663,0.1325,4
2011-09-08 01:47:00,0.1874,3.1179,122.1548,11.2504,13.5097,11.4497,0.0045999999999999,1.7544,0.0088999999999999,10.8137,10.3416,10.0534,10.4545,-1.3069,0.1317,4
2011-09-08 01:48:00,0.1874,3.2469,122.1394,11.2639,13.5094,11.4497,0.0018,1.5778,0.0028,10.8166,10.3267,10.0484,10.4644,-1.2475,0.1315999999999999,4
2011-09-08 01:49:00,0.1877999999999999,3.1824,122.1582,11.3107,13.5104,11.4497,0.0086999999999999,1.4126,0.0138999999999999,10.8264,10.3239,10.0484,10.4319,-1.2475,0.1310999999999999,4
2011-09-08 01:50:00,0.1872,3.2039,122.1634,11.283,13.511,11.4497,0.0086999999999999,1.5436,0.0114,10.8222,10.2731,10.0018,10.3755,-1.3069,0.1308999999999999,4
2011-09-08 01:51:00,0.1872,3.2254,122.1531,11.2631,13.5093,11.4497,0.0109,1.481,0.0161,10.8151,10.2321,9.9763,10.3451,-1.3663,0.1322,4
2011-09-08 01:52:00,0.1867999999999999,3.1824,122.1514,11.2433,13.5107,11.4497,0.0051999999999999,1.2531,0.0071,10.8095,10.1869,9.9396,10.2935,-1.3069,0.1317,4
2011-09-08 01:53:00,0.1874,3.2039,122.1343,11.2241,13.5103,11.4497,0.0112,1.4696,0.0182,10.8067,10.1424,9.9092,10.2568,-1.3663,0.1313999999999999,4
2011-09-08 01:54:00,0.1883,3.3329,122.1719,11.1844,13.5108,11.4497,0.0038999999999999,1.424,0.0053,10.8004,10.0909,9.852,10.2208,-1.1881,0.1313,4
2011-09-08 01:55:00,0.1872,3.1394,122.1446,11.0959,13.5118,11.4478,0.0091,1.4696,0.0135999999999999,10.7879,10.0325,9.8127,10.1773,-1.4257,0.1315,4
2011-09-08 01:56:00,0.187,3.1609,122.1719,11.0094,13.5123,11.4365,-0.0005,1.5664,-0.0005999999999999,10.7667,9.9632,9.7717,10.0939,-1.4851,0.1305,4
2011-09-08 01:57:00,0.1877999999999999,3.2899,122.1992,10.9595,13.5115,11.4271,0.0082,1.5038,0.0138999999999999,10.7495,9.8817,9.7212,10.0138,-1.4257,0.1317,4
2011-09-08 01:58:00,0.1875999999999999,3.1179,122.1685,10.9446,13.511,11.4271,0.0018,1.4468,0.0044,10.7389,9.8414,9.6958,9.9735,-1.4257,0.1315,4
2011-09-08 01:59:00,0.1865999999999999,3.1394,122.177,10.9439,13.5125,11.4271,0.0082,1.6632,0.0131,10.7319,9.7997,9.6908,9.946700000000002,-1.6039,0.1305,4
2011-09-08 02:00:00,0.187,3.2684,122.1634,10.9737,13.5134,11.4271,0.0095999999999999,1.6234,0.0152,10.7305,9.8096,9.702800000000002,9.9615,-1.6633,0.1323,4
2011-09-08 02:01:00,0.1874,3.2899,122.2505,11.0383,13.513,11.4271,0.0067999999999999,1.7088,0.0112,10.7326,9.8003,9.6844,9.974900000000002,-1.7227,0.1313999999999999,4
2011-09-08 02:02:00,0.187,3.1824,122.218,11.0441,13.513,11.4101,0.0018,1.6063,0.003,10.7149,9.7826,9.6865,9.948,-1.7227,0.1307,4
2011-09-08 02:03:00,0.1874,3.2039,122.2095,10.9618,13.5131,11.4045,0.0043,1.6348,0.0071999999999999,10.7022,9.7092,9.613,9.897900000000002,-1.5445,0.132,4
2011-09-08 02:04:00,0.187,3.1824,122.2402,10.851,13.5131,11.4045,0.0023,1.8227,0.0051,10.6909,9.6745,9.5628,9.8336,-1.6039,0.1315999999999999,4
2011-09-08 02:05:00,0.187,3.1824,122.2283,10.7708,13.5132,11.4045,0.0051999999999999,1.4753,0.0068999999999999,10.6796,9.6201,9.5296,9.7989,-1.6633,0.1310999999999999,4
2011-09-08 02:06:00,0.1867999999999999,3.1824,122.2061,10.7459,13.5132,11.4045,0.005,1.555,0.0091,10.674,9.5975,9.5402,9.7954,-1.6633,0.1312,4
2011-09-08 02:07:00,0.1865999999999999,3.1394,122.2095,10.7306,13.5124,11.3856,0.0023,1.5778,0.0033,10.6467,9.5446,9.5248,9.7772,-1.6039,0.1315,4
2011-09-08 02:08:00,0.1875999999999999,3.0964,122.242,10.7382,13.5129,11.3819,0.0020999999999999,1.5038,0.0032,10.6386,9.5147,9.4899,9.7155,-1.6039,0.1313999999999999,4
2011-09-08 02:09:00,0.1865999999999999,3.1824,122.2625,10.7411,13.513,11.3819,0.0091,1.4981,0.0134,10.6372,9.4949,9.4878,9.7049,-1.6039,0.1315999999999999,4
2011-09-08 02:10:00,0.1872,3.1609,122.2573,10.7169,13.5131,11.3819,0.0014,1.4525,0.0019,10.6365,9.4934,9.4793,9.692100000000002,-1.4257,0.1307,4
2011-09-08 02:11:00,0.1859,3.1394,122.271,10.6858,13.5132,11.3777,0.0123,1.4981,0.017,10.6324,9.4835,9.4595,9.6667,-1.4851,0.1313,4
2011-09-08 02:12:00,0.1872,3.2684,122.2266,10.6643,13.5141,11.357,0.0051999999999999,1.2076,0.0074,10.6095,9.454300000000002,9.4395,9.6205,-1.5445,0.1318,4
2011-09-08 02:13:00,0.1867999999999999,3.2684,122.259,10.653,13.5137,11.357,0.0125,1.5436,0.0185999999999999,10.6011,9.4664,9.4487,9.6644,-1.7821,0.1313,4
2011-09-08 02:14:00,0.1872,3.2469,122.2573,10.6118,13.5142,11.3457,0.0033999999999999,1.4867,0.0071,10.5855,9.4586,9.4458,9.6262,-1.4851,0.1318,4
2011-09-08 02:15:00,0.1874,3.1824,122.2232,10.5941,13.5152,11.3344,0.005,1.4981,0.0088,10.5742,9.4182,9.4019,9.561800000000002,-1.4851,0.1310999999999999,4
2011-09-08 02:16:00,0.1862999999999999,3.2039,122.2642,10.5835,13.5161,11.3344,0.0023,1.6974,0.0016999999999999,10.5714,9.4238,9.4253,9.595,-1.6039,0.1315999999999999,4
2011-09-08 02:17:00,0.1862999999999999,3.1609,122.2983,10.5802,13.5166,11.3269,0.0114,1.4354,0.0166,10.5638,9.4177,9.4205,9.5726,-1.5445,0.1315999999999999,4
2011-09-08 02:18:00,0.1874,3.2684,122.2983,10.5978,13.5171,11.3118,0.0118,1.4183,0.0178999999999999,10.5516,9.394100000000002,9.413900000000002,9.5624,-1.4851,0.1312,4
2011-09-08 02:19:00,0.1867999999999999,3.2469,122.3633,10.6215,13.5171,11.3043,0.0086999999999999,1.4867,0.0137,10.5454,9.3859,9.3844,9.5577,-1.4851,0.1315,4
2011-09-08 02:20:00,0.1865999999999999,3.2469,122.3428,10.671,13.5176,11.2893,0.0083999999999999,1.5379,0.0123,10.5416,9.387,9.387,9.5574,-1.6039,0.1317,4
