measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-07 00:42:00,0.1802374999999999,2.857905,121.1108,20.52087,13.21771,20.39629,0.01321485,1.349966,0.01720887,20.3879,18.66925,18.43098,18.87617,-4.3797,0.1309746,4
2016-07-07 00:43:00,0.1804377,2.884376,121.2282,20.30354,13.21771,20.39629,0.01708817,1.367054,0.02311127,20.36921,18.51156,18.26626,18.67965,-4.379705,0.1307628999999999,4
2016-07-07 00:44:00,0.1802456,2.866019,121.1852,20.09368,13.21771,20.37596,0.01868307,1.207564,0.02202112,20.3115,18.41333,18.20552,18.6141,-4.619689,0.1312416,4
2016-07-07 00:45:00,0.1803467,2.879434,121.1995,20.38371,13.21771,20.36918,0.01959444,1.18478,0.02432602,20.3075,18.47878,18.33494,18.733,-4.739694,0.1304565,4
2016-07-07 00:46:00,0.1802319,2.873694,121.2187,20.64278,13.21771,20.36918,0.01526543,1.116427,0.0187039399999999,20.34349,18.59966,18.43014,18.88158,-4.679699,0.1305988999999999,4
2016-07-07 00:47:00,0.1803327,2.887911,121.2424,20.57578,13.21771,20.36692,0.01594896,1.230348,0.01845476,20.3523,18.64519,18.38813,18.88893,-4.6797,0.1314621,4
2016-07-07 00:48:00,0.1804448999999999,2.889606,121.2638,20.72725,13.21771,20.34433,0.01686033,1.218956,0.02088425,20.3477,18.66488,18.40297,18.9225,-4.499712,0.1313430999999999,4
2016-07-07 00:49:00,0.1805823,2.88481,121.335,20.84472,13.21816,20.34207,0.0202779699999999,1.150604,0.0241702799999999,20.35998,18.58898,18.28879,18.81192,-4.499706,0.1311371,4
2016-07-07 00:50:00,0.1804461,2.875771,121.3255,20.81967,13.21816,20.34207,0.0205058099999999,1.218956,0.02508913,20.37382,18.56122,18.33886,18.78486,-4.619697,0.1308613,4
2016-07-07 00:51:00,0.1804292999999999,2.879669,121.2794,20.7791,13.21771,20.33981,0.0236956,1.406926,0.0320661199999999,20.39993,18.60075,18.37078,18.81256,-4.559692,0.1308188,4
2016-07-07 00:52:00,0.1801932,2.887438,121.2078,20.61538,13.21771,20.31948,0.0193666,1.42971,0.0260391199999999,20.37476,18.55742,18.2767,18.75606,-4.559693,0.1318589,4
2016-07-07 00:53:00,0.1801677999999999,2.88266,121.1926,20.55795,13.21771,20.31496,0.0211893299999999,1.281613,0.0252137199999999,20.37094,18.57234,18.31109,18.80152,-4.319713,0.1312296,4
2016-07-07 00:54:00,0.1803785,2.868816,121.1823,20.6944,13.21771,20.31496,0.0284802899999999,1.321485,0.0363644399999999,20.3737,18.61541,18.35766,18.86054,-4.319716,0.1309481999999999,4
2016-07-07 00:55:00,0.1802524,2.898136,121.163,20.82804,13.21908,20.31496,0.01913876,1.424014,0.0265997699999999,20.38962,18.56194,18.24856,18.7439,-4.319726,0.1320255999999999,4
2016-07-07 00:56:00,0.1802465,2.874892,121.1415,20.71529,13.21908,20.31496,0.01822739,1.42971,0.02703583,20.37786,18.43128,18.12893,18.62372,-4.379722,0.1306465,4
2016-07-07 00:57:00,0.1801802,2.862372,121.222,20.54473,13.21954,20.31496,0.01503759,1.253133,0.01705313,20.36125,18.28038,18.03843,18.45551,-4.619707,0.1304911,4
2016-07-07 00:58:00,0.1802938,2.87648,121.2458,20.37897,13.21816,20.31496,0.01412622,1.293005,0.0173646,20.33287,18.09822,17.86522,18.27759,-4.91969,0.1314285,4
2016-07-07 00:59:00,0.1803538,2.870153,121.3068,20.25495,13.22046,20.31496,0.0230120699999999,1.389838,0.02840631,20.30518,17.97164,17.75528,18.16844,-4.799701,0.1311602,4
2016-07-07 01:00:00,0.1803356999999999,2.902801,121.2773,20.11558,13.22091,20.31496,0.02346776,1.406926,0.03096039,20.27265,17.87852,17.73032,18.08369,-5.039685,0.1322262999999999,4
2016-07-07 01:01:00,0.1804478999999999,2.894519,121.3011,20.31369,13.22046,20.29011,0.01913876,1.241741,0.0215694799999999,20.24779,17.98368,17.86961,18.21453,-5.039683,0.1307429,4
2016-07-07 01:02:00,0.1802901,2.887408,121.3094,20.56009,13.22275,20.28785,0.0211893299999999,1.389838,0.03089809,20.2663,18.18445,17.99811,18.41103,-5.039688,0.13124,4
2016-07-07 01:03:00,0.1803333,2.895036,121.281,20.64573,13.22183,20.28785,0.0200501299999999,1.207564,0.02373422,20.28845,18.33112,18.06974,18.55555,-5.039693,0.1316301,4
2016-07-07 01:04:00,0.1802554,2.896147,121.3197,20.67303,13.22091,20.27128,0.0200501299999999,1.526543,0.02980794,20.2795,18.42846,18.14349,18.66048,-4.799716,0.1320537,4
2016-07-07 01:05:00,0.1804181,2.877621,121.3097,20.76639,13.22321,20.263,0.02346776,1.498063,0.0350562499999999,20.29406,18.47225,18.16854,18.69106,-4.619733,0.1307844,4
2016-07-07 01:06:00,0.1803467,2.909636,121.3596,20.76293,13.22229,20.263,0.01754386,1.435406,0.02459077,20.30375,18.40685,18.10795,18.5736,-4.379747,0.1316828999999999,4
2016-07-07 01:07:00,0.1804468999999999,2.903184,121.5051,20.66688,13.22275,20.263,0.02141718,1.315789,0.02751862,20.29268,18.28031,17.99941,18.45892,-4.49974,0.1312758,4
2016-07-07 01:08:00,0.1803975999999999,2.896078,121.4935,20.62301,13.22321,20.263,0.0252905,1.161996,0.0288423699999999,20.28645,18.16356,17.89372,18.37626,-4.679724,0.1314247,4
2016-07-07 01:09:00,0.180505,2.902564,121.4688,20.71003,13.22321,20.263,0.01367054,1.361358,0.0181277099999999,20.28368,18.1288,17.90208,18.35541,-4.919707,0.1316622,4
2016-07-07 01:10:00,0.1807466,2.887758,121.504,20.70722,13.22275,20.263,0.0209614899999999,1.412622,0.0306644899999999,20.27675,18.00238,17.76796,18.21305,-4.979694,0.1308357,4
2016-07-07 01:11:00,0.1805658,2.904386,121.4905,20.59011,13.22321,20.2517,0.01982228,1.224652,0.02194325,20.24815,17.87143,17.62581,18.0898,-4.919694,0.1317136999999999,4
2016-07-07 01:12:00,0.1805987,2.9149,121.5012,20.45801,13.22275,20.23588,0.01503759,1.389838,0.02222358,20.2088,17.70942,17.44423,17.94664,-5.03969,0.1320929999999999,4
2016-07-07 01:13:00,0.1806927,2.910659,121.522,20.34587,13.22321,20.23588,0.0118478,1.327181,0.01599412,20.18941,17.63008,17.44771,17.83256,-5.03969,0.1319743999999999,4
2016-07-07 01:14:00,0.1808729,2.908031,121.5713,20.31034,13.22321,20.23588,0.0246069699999999,1.441103,0.0349005199999999,20.17695,17.65651,17.52775,17.89654,-5.039701,0.1316554,4
2016-07-07 01:15:00,0.1807617,2.900516,121.5118,20.22332,13.22321,20.20877,0.01321485,1.059467,0.0129728399999999,20.13461,17.71834,17.52346,17.95208,-5.039702,0.1314033,4
2016-07-07 01:16:00,0.1807241,2.903729,121.5377,20.2207,13.22321,20.21103,0.0223285499999999,1.480975,0.0321907099999999,20.12647,17.73503,17.52971,17.95696,-4.679721,0.1314006,4
2016-07-07 01:17:00,0.1804601999999999,2.913449,121.4177,20.24074,13.22321,20.20877,0.0207336499999999,1.042379,0.0220678399999999,20.11452,17.67361,17.48497,17.90669,-4.979703,0.1322652,4
2016-07-07 01:18:00,0.1804090999999999,2.885416,121.4242,20.33341,13.22275,20.20877,0.01526543,1.378446,0.01848591,20.10967,17.64575,17.49331,17.88025,-5.03969,0.1311003,4
2016-07-07 01:19:00,0.1805211999999999,2.908276,121.4465,20.37922,13.22321,20.20651,0.01731602,1.349966,0.02236374,20.10949,17.65326,17.53354,17.87662,-5.099685,0.1318309,4
2016-07-07 01:20:00,0.1805621,2.891956,121.4595,20.45987,13.22366,20.18618,0.01731602,1.315789,0.0220678399999999,20.103,17.68517,17.56268,17.93563,-5.039676,0.1311285,4
2016-07-07 01:21:00,0.18073,2.899955,121.4544,20.16762,13.22458,20.18166,0.01549328,1.18478,0.01847033,20.08394,17.71542,17.51776,17.93039,-4.859688,0.1315001,4
2016-07-07 01:22:00,0.1807217,2.909885,121.4998,20.06694,13.22366,20.17714,0.0230120699999999,1.019594,0.02290882,20.06211,17.6844,17.51248,17.9133,-4.919687,0.1317251,4
2016-07-07 01:23:00,0.1808558,2.917222,121.4909,19.91118,13.22504,20.15455,0.0211893299999999,1.161996,0.02507355,20.02081,17.69441,17.5218,17.91913,-4.859694,0.1317929999999999,4
2016-07-07 01:24:00,0.1807458999999999,2.894491,121.4907,19.72569,13.2255,20.15455,0.01982228,1.093643,0.02057277,19.98549,17.75984,17.6137,18.00121,-4.619717,0.1315118999999999,4
2016-07-07 01:25:00,0.1808566,2.913533,121.4857,20.04999,13.22504,20.1442,0.01572112,1.367054,0.0208219499999999,19.97582,17.93025,17.75911,18.21256,-4.679713,0.1319787,4
2016-07-07 01:26:00,0.1806918,2.89704,121.4717,20.52807,13.22641,20.13384,0.0161768,1.480975,0.0233448799999999,20.01463,18.15618,17.92738,18.40364,-4.55972,0.1313221,4
2016-07-07 01:27:00,0.1805865,2.894654,121.4313,20.52533,13.22687,20.1297,0.01640465,1.480975,0.02360963,20.04373,18.26118,17.94271,18.47801,-4.199739,0.1309294,4
2016-07-07 01:28:00,0.1806685,2.915074,121.4545,20.40606,13.22779,20.12744,0.02323992,1.389838,0.0325644699999999,20.04632,18.29506,17.96548,18.5091,-4.019746,0.1321071,4
2016-07-07 01:29:00,0.1806984,2.908861,121.5123,20.4331,13.22824,20.10711,0.0211893299999999,1.537935,0.0322062799999999,20.03777,18.30044,17.9827,18.54017,-3.959745,0.1319104,4
2016-07-07 01:30:00,0.1808252999999999,2.895067,121.5328,20.10249,13.22779,20.10259,0.0225563899999999,1.218956,0.0276432,20.02009,18.2501,17.94834,18.46692,-4.319716,0.1310409999999999,4
2016-07-07 01:31:00,0.1809383,2.92226,121.6384,19.86757,13.22824,20.10259,0.01572112,1.441103,0.02244161,19.99585,18.22159,17.98866,18.45093,-4.199726,0.1319138,4
2016-07-07 01:32:00,0.1807980999999999,2.909816,121.6502,19.93798,13.22824,20.10259,0.0202779699999999,1.566416,0.03349889,19.98684,18.26119,18.06931,18.50927,-4.259723,0.1317106,4
2016-07-07 01:33:00,0.1808775,2.910364,121.6481,19.95193,13.22779,20.10259,0.01640465,1.384142,0.02459077,19.98269,18.25493,18.01993,18.47383,-4.25973,0.1316257,4
2016-07-07 01:34:00,0.1809447999999999,2.91417,121.6522,20.01955,13.2287,20.10259,0.02506266,1.332878,0.03395053,19.98269,18.1722,17.95247,18.38003,-4.259735,0.1321002,4
2016-07-07 01:35:00,0.1809948,2.90467,121.683,20.04871,13.2287,20.08225,0.01822739,1.230348,0.02245718,19.95264,18.01192,17.80254,18.21844,-4.499719,0.132052,4
2016-07-07 01:36:00,0.1808742999999999,2.907195,121.6723,20.28097,13.2287,20.07547,0.01959444,1.201868,0.0252137199999999,19.96041,18.05722,17.91951,18.30473,-4.499718,0.1322964,4
2016-07-07 01:37:00,0.1808954,2.926182,121.6386,20.48302,13.2287,20.06644,0.01663249,1.304397,0.02208341,19.9957,18.20043,18.05093,18.4562,-4.859691,0.1317548,4
2016-07-07 01:38:00,0.1808782999999999,2.916916,121.6512,20.50119,13.2287,20.04837,0.0177717,1.150604,0.02175637,20.01711,18.37553,18.18576,18.63816,-4.499712,0.1316113999999999,4
2016-07-07 01:39:00,0.1806742,2.917205,121.5991,20.53459,13.2287,20.04837,0.01868307,1.361358,0.02359406,20.05243,18.52015,18.27623,18.78893,-4.319715,0.1320572999999999,4
2016-07-07 01:40:00,0.1806234999999999,2.902948,121.5019,20.72535,13.2287,20.04837,0.0200501299999999,1.281613,0.0262883,20.11892,18.70145,18.48542,18.95695,-4.139724,0.1316312,4
2016-07-07 01:41:00,0.1804468999999999,2.923658,121.4938,20.82767,13.22908,20.04837,0.01640465,1.515151,0.02454405,20.19785,18.86949,18.61047,19.09576,-4.199724,0.1319228,4
2016-07-07 01:42:00,0.1804601,2.901251,121.4677,20.85411,13.22915,20.04837,0.01663249,1.093643,0.0166482199999999,20.2657,18.97293,18.71257,19.15544,-3.659759,0.1320765999999999,4
2016-07-07 01:43:00,0.1805528999999999,2.908119,121.5446,20.82575,13.22948,20.05062,0.0202779699999999,1.361358,0.0276120499999999,20.32057,18.97172,18.75164,19.12994,-3.599772,0.1313914999999999,4
2016-07-07 01:44:00,0.180673,2.884736,121.533,20.7829,13.22951,20.06418,0.01754386,1.287309,0.02295554,20.35695,18.91866,18.69161,19.05192,-3.599773,0.1315262,4
2016-07-07 01:45:00,0.1807139,2.903956,121.5468,20.57283,13.22935,20.07547,0.02323992,1.110731,0.02396782,20.34957,18.74799,18.52085,18.83479,-3.779762,0.1322928999999999,4
2016-07-07 01:46:00,0.1805452999999999,2.905383,121.5318,20.20502,13.22935,20.07547,0.01731602,1.600592,0.02538502,20.3025,18.52988,18.34087,18.63965,-3.599773,0.1317735999999999,4
2016-07-07 01:47:00,0.1805107,2.901778,121.5314,20.12189,13.2283,20.08225,0.01982228,1.446799,0.0293407299999999,20.2705,18.43667,18.31366,18.58465,-4.199741,0.1316305999999999,4
2016-07-07 01:48:00,0.1804685,2.912359,121.5007,20.4507,13.22829,20.10033,0.01253133,1.218956,0.0144523299999999,20.2948,18.46525,18.39228,18.60211,-4.37973,0.1321372,4
2016-07-07 01:49:00,0.1807062999999999,2.906499,121.5733,20.46757,13.22866,20.10259,0.01572112,1.406926,0.02046376,20.29705,18.39813,18.28693,18.49748,-4.31973,0.1320474,4
2016-07-07 01:50:00,0.1806281,2.921317,121.5301,20.36519,13.22872,20.10259,0.0205058099999999,1.224652,0.02440389,20.28182,18.38353,18.34809,18.53569,-4.379725,0.1320847,4
2016-07-07 01:51:00,0.1804909,2.911348,121.5003,20.45713,13.22902,20.10259,0.01754386,1.526543,0.02578994,20.28875,18.53844,18.46202,18.70236,-4.319722,0.1326571,4
2016-07-07 01:52:00,0.1804395,2.923797,121.4913,20.39444,13.22807,20.10259,0.01230349,1.435407,0.0181588599999999,20.27905,18.60652,18.47659,18.79124,-4.259729,0.1321759999999999,4
2016-07-07 01:53:00,0.1804659999999999,2.915238,121.478,21.28448,13.22795,20.10259,0.01822739,1.167692,0.02102441,20.40986,18.98495,18.86415,19.19728,-4.319738,0.1320296,4
2016-07-07 01:54:00,0.1803511999999999,2.905571,121.4764,20.62633,13.22929,20.10259,0.01822739,1.281613,0.02326701,20.40434,18.94883,18.73569,19.09596,-3.779772,0.1318539,4
2016-07-07 01:55:00,0.1805248999999999,2.921407,121.5539,20.47108,13.2292,20.10259,0.0205058099999999,1.355662,0.0272694399999999,20.4002,18.98417,18.79812,19.12436,-3.659781,0.1320271,4
2016-07-07 01:56:00,0.1807352999999999,2.930695,121.6668,20.16592,13.22871,20.10259,0.0252905,1.389838,0.0364578799999999,20.34967,18.88491,18.66826,18.99875,-3.599783,0.1320753,4
2016-07-07 01:57:00,0.1807574999999999,2.925993,121.6807,20.17914,13.22819,20.11162,0.01503759,1.520847,0.0227375099999999,20.31925,18.79261,18.60578,18.93216,-3.599779,0.1322936,4
2016-07-07 01:58:00,0.1809422,2.927564,121.7247,20.65133,13.22907,20.1297,0.02323992,1.315789,0.02899811,20.35391,18.88784,18.74204,19.05651,-3.719769,0.1322612,4
2016-07-07 01:59:00,0.1809658,2.917319,121.6851,20.58448,13.22811,20.1297,0.01412622,1.412622,0.0202145799999999,20.35736,18.83513,18.63306,18.98438,-3.719764,0.1318317,4
2016-07-07 02:00:00,0.1809089999999999,2.936849,121.7044,20.50576,13.22899,20.13384,0.02187286,1.412622,0.0328448,20.34905,18.79415,18.59693,18.95243,-3.659769,0.1327656,4
2016-07-07 02:01:00,0.1808580999999999,2.927424,121.7113,20.32052,13.22713,20.1297,0.0243791299999999,1.469583,0.0349472399999999,20.3193,18.7032,18.47606,18.84207,-3.839759,0.1322733,4
2016-07-07 02:02:00,0.1808922,2.900266,121.7484,20.23611,13.2271,20.14212,0.01982228,1.418318,0.03114727,20.2985,18.64691,18.44059,18.79968,-3.959758,0.1309809,4
2016-07-07 02:03:00,0.180896,2.917755,121.7057,20.33984,13.22845,20.15041,0.01754386,1.486671,0.0266464899999999,20.29432,18.6316,18.41902,18.76771,-4.259744,0.1317932,4
2016-07-07 02:04:00,0.1806116,2.93107,121.645,20.3217,13.22751,20.15455,0.0221007,1.452495,0.0326111899999999,20.27839,18.55651,18.3411,18.6732,-4.199747,0.1326606999999999,4
2016-07-07 02:05:00,0.1805730999999999,2.907309,121.591,20.25063,13.2275,20.15455,0.0289359699999999,1.395534,0.04226685,20.25901,18.52035,18.31188,18.63149,-4.319739,0.1319845,4
2016-07-07 02:06:00,0.1806557,2.916983,121.6157,19.92999,13.22839,20.15455,0.0202779699999999,1.201868,0.0247932299999999,20.2064,18.45158,18.26046,18.54399,-4.319754,0.1317044,4
2016-07-07 02:07:00,0.180757,2.918851,121.6206,19.65591,13.22838,20.15455,0.0209614899999999,1.526543,0.0324243099999999,20.13161,18.33554,18.15689,18.43422,-4.199768,0.131861,4
2016-07-07 02:08:00,0.1806262999999999,2.916828,121.6236,19.74731,13.22836,20.15455,0.0209614899999999,1.520847,0.03116284,20.08591,18.28976,18.10971,18.38427,-4.259769,0.1320597,4
2016-07-07 02:09:00,0.1807451999999999,2.919885,121.6623,19.76968,13.22881,20.15041,0.0225563899999999,1.435406,0.0313030099999999,20.04576,18.20985,18.02491,18.33844,-4.319767,0.1321667,4
2016-07-07 02:10:00,0.1806541,2.927205,121.5838,19.93439,13.22879,20.13384,0.01731602,1.412622,0.0247776499999999,20.0091,18.19527,18.02631,18.33637,-4.319778,0.1320690999999999,4
2016-07-07 02:11:00,0.1805674999999999,2.905288,121.5919,20.12325,13.22879,20.13798,0.01913876,1.321485,0.02596125,20.00839,18.2453,18.04855,18.4114,-4.31978,0.1322627,4
2016-07-07 02:12:00,0.1807391,2.945298,121.63,20.35188,13.22878,20.1297,0.02141718,1.207564,0.02619486,20.01188,18.25363,18.01515,18.40931,-4.319793,0.1333594999999999,4
2016-07-07 02:13:00,0.1806811,2.934547,121.6193,20.39646,13.22878,20.1297,0.01663249,1.287309,0.02043261,20.01188,18.1417,17.88161,18.31201,-4.319795,0.1325393,4
2016-07-07 02:14:00,0.1807834,2.909663,121.6022,20.32597,13.22876,20.1184,0.01913876,1.315789,0.02566535,19.9978,18.07115,17.83883,18.30544,-4.499785,0.1318765,4
2016-07-07 02:15:00,0.180696,2.926523,121.6145,20.38349,13.22876,20.10485,0.01913876,1.247437,0.02225473,19.99741,18.10761,17.91705,18.34606,-4.439788,0.1316682999999999,4
2016-07-07 02:16:00,0.1806373,2.928823,121.6236,20.36102,13.2292,20.10259,0.0207336499999999,1.480975,0.03015056,20.00623,18.13459,17.93639,18.37232,-4.739776,0.1323365,4
2016-07-07 02:17:00,0.1805513,2.925009,121.6176,20.19171,13.22919,20.10259,0.0225563899999999,1.486671,0.03309398,20.00277,18.09707,17.8759,18.31327,-4.619781,0.1324348999999999,4
