measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-17 04:31:00,0.1830247999999999,2.922379,122.6842,2.743294,13.61318,3.806614,0.0004562300999999,2.389505,0.004121289,2.950031,2.418569,2.728471,2.812373,0.0,0.1295201,4
2016-11-17 04:32:00,0.1830805,2.898192,122.6863,2.747458,13.61364,3.815086,-0.003193556,2.680335,-0.00903844,2.953507,2.421336,2.727648,2.810115,-0.06007912,0.1286849999999999,4
2016-11-17 04:33:00,0.1829212,2.911014,122.6603,2.745131,13.61319,3.830711,0.0018248579999999,2.526288,0.006087854,2.962749,2.427026,2.737622,2.807178,0.0,0.128918,4
2016-11-17 04:34:00,0.1828403,2.898577,122.6293,2.734406,13.61227,3.849537,-0.002052916,2.355195,-0.005541222,2.980887,2.425809,2.734254,2.799508,-0.1201583,0.1284313,4
2016-11-17 04:35:00,0.1829516999999999,2.8994,122.6046,2.716359,13.61227,3.849537,0.0004562022,2.531922,0.0017013849999999,2.973,2.411453,2.719191,2.7909,-0.0600791899999999,0.1286229999999999,4
2016-11-17 04:36:00,0.1829262999999999,2.907863,122.6537,2.722773,13.61227,3.868178,0.0045620269999999,2.372259,0.0102863799999999,2.989522,2.423688,2.736438,2.800975,-0.0600791899999999,0.1284747,4
2016-11-17 04:37:00,0.1830126,2.911688,122.6691,2.732629,13.61273,3.883051,-0.0038777669999999,2.263931,-0.0085695709999999,2.998688,2.440041,2.749912,2.818748,-0.06007922,0.1288396,4
2016-11-17 04:38:00,0.1830146,2.901401,122.6688,2.71389,13.61227,3.892464,-0.003649652,2.526228,-0.0093499689999999,3.005946,2.442272,2.74928,2.820269,-0.06007922,0.1286849999999999,4
2016-11-17 04:39:00,0.1828796,2.898789,122.6377,2.719272,13.61227,3.909407,0.003649574,2.497677,0.01013002,3.016428,2.462786,2.76621,2.835766,-0.1802377,0.1290768999999999,4
2016-11-17 04:40:00,0.1829243999999999,2.908766,122.5673,2.71894,13.61227,3.918445,-0.0045619969999999,2.571825,-0.01192517,3.019024,2.455336,2.758766,2.828323,-0.3003962,0.1292350999999999,4
2016-11-17 04:41:00,0.1829977999999999,2.924968,122.57,2.704156,13.61227,3.93539,-0.0031934239999999,2.434986,-0.0064465679999999,3.030257,2.4594,2.765699,2.835256,-0.06007926,0.1293623,4
2016-11-17 04:42:00,0.1830392,2.919472,122.582,2.690261,13.61227,3.938779,-0.00547448,2.372272,-0.01311185,3.022927,2.448493,2.761242,2.830081,-0.3003964,0.129242,4
2016-11-17 04:43:00,0.1830905999999999,2.919358,122.6503,2.705122,13.61227,3.955723,-0.001824836,2.571878,-0.004292611,3.036343,2.4562,2.778258,2.848527,-0.0600792799999999,0.1282466999999999,4
2016-11-17 04:44:00,0.1832636,2.90139,122.6645,2.720486,13.61227,3.968903,0.0002281195,2.497756,-0.000671142,3.048104,2.470121,2.79289,2.86029,-0.3604750999999999,0.1298226,4
2016-11-17 04:45:00,0.1831113,2.902761,122.6647,2.716198,13.61227,3.978317,-0.000456213,2.195526,-0.002263419,3.051792,2.48457,2.796578,2.871147,-0.3003956999999999,0.1287592999999999,4
2016-11-17 04:46:00,0.1832502,2.91703,122.6491,2.707719,13.61227,3.99865,0.0031935119999999,2.372319,0.00852304,3.067149,2.511426,2.809793,2.882209,0.0,0.1297143,4
2016-11-17 04:47:00,0.1830224,2.903953,122.6268,2.683796,13.61227,4.004297,-0.0009124333999999,2.532002,0.002435164,3.059911,2.523554,2.816894,2.887874,-0.1201581,0.1300689999999999,4
2016-11-17 04:48:00,0.1829876,2.917034,122.6173,2.684859,13.61181,4.02124,0.003421664,2.543419,0.0121136,3.073986,2.5448,2.838138,2.901949,0.0,0.1295053999999999,4
2016-11-17 04:49:00,0.1830469999999999,2.909975,122.6459,2.672567,13.61181,4.02124,0.001824878,2.754425,0.0081017009999999,3.061787,2.542625,2.835251,2.892611,0.0,0.1290835999999999,4
2016-11-17 04:50:00,0.1830882,2.922852,122.6802,2.682597,13.61181,4.039882,0.0006843758999999,2.674529,0.0031067249999999,3.075448,2.557735,2.845333,2.908427,0.0,0.1293861,4
2016-11-17 04:51:00,0.1830602,2.902628,122.6372,2.672359,13.61227,4.049107,-9.701276999999999e-11,2.463513,-0.0003746234999999,3.081107,2.559096,2.84741,2.906202,0.0,0.1290869,4
2016-11-17 04:52:00,0.1831001999999999,2.920671,122.681,2.681734,13.61135,4.064167,0.0009123799,2.685861,0.002762613,3.086201,2.570672,2.856818,2.915606,-0.240316,0.1291838999999999,4
2016-11-17 04:53:00,0.1830792,2.891418,122.6313,2.668293,13.61181,4.065861,0.0004561953,2.611718,-4.682577e-05,3.086473,2.570949,2.86211,2.919464,-0.180237,0.1292772,4
2016-11-17 04:54:00,0.183255,2.909523,122.6609,2.691036,13.61181,4.082805,-0.0045618849999999,2.543249,-0.01265816,3.098419,2.586486,2.877643,2.937863,-0.540711,0.1289354,4
2016-11-17 04:55:00,0.1832632999999999,2.924638,122.6462,2.693341,13.61135,4.090148,0.00273712,2.434897,0.004729217,3.102906,2.588824,2.878546,2.943068,-0.360474,0.1288135,4
2016-11-17 04:56:00,0.1831087999999999,2.910972,122.6294,2.691843,13.61135,4.105211,0.007071016,2.509071,0.01824635,3.113696,2.599624,2.885756,2.952428,-0.54071,0.1293352999999999,4
2016-11-17 04:57:00,0.1832712,2.899508,122.638,2.684348,13.61181,4.107094,-0.005246248,2.47486,-0.01225273,3.106266,2.596491,2.881908,2.951447,-0.3003944,0.1287376,4
2016-11-17 04:58:00,0.1832096,2.934995,122.6059,2.68554,13.61181,4.115566,0.001986387,2.554734,0.002497448,3.110395,2.604181,2.888894,2.944098,-0.2403152,0.1290654,4
2016-11-17 04:59:00,0.183333,2.912623,122.6365,2.705372,13.61043,4.127426,0.002965316,2.434975,0.008865941,3.114393,2.612488,2.892177,2.951683,-0.4806304,0.1290275999999999,4
2016-11-17 05:00:00,0.183062,2.909106,122.6051,2.692879,13.60997,4.138723,0.003421444,2.41782,0.0095523199999999,3.122844,2.623815,2.89848,2.956551,-0.7209453,0.1285717,4
2016-11-17 05:01:00,0.1829724,2.914954,122.5297,2.681115,13.60948,4.150021,0.00205287,2.668718,0.005775118,3.121271,2.622244,2.906945,2.964298,-0.1802362999999999,0.1292474999999999,4
2016-11-17 05:02:00,0.1828210999999999,2.901982,122.5062,2.689211,13.60997,4.160187,-0.0004561845,2.526121,0.001872938,3.130066,2.626764,2.920054,2.975252,0.0,0.1293420999999999,4
2016-11-17 05:03:00,0.1827264999999999,2.901512,122.4703,2.718892,13.61037,4.170353,-0.003649466,2.440583,-0.008116036,3.136669,2.638394,2.922358,2.987592,-0.1201572999999999,0.1297407999999999,4
2016-11-17 05:04:00,0.182726,2.89921,122.448,2.7164,13.6096,4.187296,-0.003877513,2.662939,-0.01373449,3.147199,2.650371,2.93361,2.995975,-0.1802359,0.1294199,4
2016-11-17 05:05:00,0.182706,2.911416,122.4682,2.730719,13.60861,4.192944,-0.003421351,2.480483,-0.0083500009999999,3.148555,2.650291,2.934249,2.992313,-0.06007859,0.1292852999999999,4
2016-11-17 05:06:00,0.1826887,2.907214,122.4433,2.69606,13.60793,4.192944,-0.00159666,2.189705,-0.0035274299999999,3.143527,2.639515,2.922765,2.979398,-0.1201572,0.1289831999999999,4
2016-11-17 05:07:00,0.1828386999999999,2.896489,122.4004,2.682667,13.60877,4.204806,0.003877628,2.457731,0.009271329,3.148944,2.63919,2.929614,2.988397,0.0,0.1283438,4
2016-11-17 05:08:00,0.1827728999999999,2.902754,122.3912,2.688945,13.60862,4.21328,-0.001596689,2.275282,-0.0038553419999999,3.15023,2.642611,2.938779,2.998997,-0.6007858999999999,0.1291200999999999,4
2016-11-17 05:09:00,0.1827805,2.901372,122.4027,2.710993,13.60764,4.230223,0.001368613,2.651695,0.0033404039999999,3.162911,2.661762,2.951466,3.020284,-0.1201572,0.1296124999999999,4
2016-11-17 05:10:00,0.1827665,2.894328,122.3399,2.723886,13.60613,4.23587,-0.0022810959999999,2.765829,-0.008086084,3.169294,2.667436,2.961437,3.027386,-0.4806289999999999,0.1289845,4
2016-11-17 05:11:00,0.1827194,2.875481,122.3214,2.735469,13.60626,4.23587,-0.0015967519999999,2.560537,-0.0048234929999999,3.162158,2.663177,2.951436,3.023119,-0.4205506,0.1296026999999999,4
2016-11-17 05:12:00,0.1827661999999999,2.915863,122.3268,2.726062,13.60782,4.254508,-0.002052997,2.38946,-0.005588507,3.17298,2.678327,2.959402,3.023914,-0.3003932999999999,0.1288573,4
2016-11-17 05:13:00,0.1828881,2.916543,122.3687,2.696009,13.60817,4.256203,1.509519e-08,2.822876,0.0004215712999999,3.166798,2.669271,2.951067,3.011279,-0.420551,0.1292484999999999,4
2016-11-17 05:14:00,0.1828318999999999,2.907445,122.3579,2.684524,13.60577,4.265617,0.001824893,2.617581,0.0050734049999999,3.165485,2.668675,2.94832,3.017134,-0.2403149,0.1290861,4
2016-11-17 05:15:00,0.1828791999999999,2.921766,122.3587,2.71001,13.60594,4.278797,0.003421562,2.697372,0.007242705,3.175825,2.684044,2.967266,3.036794,-0.6007869,0.129748,4
2016-11-17 05:16:00,0.1826610999999999,2.889035,122.2821,2.713618,13.60652,4.278797,0.002052941,2.469232,0.004136519,3.167942,2.685477,2.956512,3.030343,-0.3003932,0.1295154,4
2016-11-17 05:17:00,0.1826356,2.898942,122.2762,2.727349,13.60591,4.288963,-7.372969999999998e-08,2.617455,0.0039642499999999,3.173061,2.68484,2.967358,3.044058,-0.1802358,0.1295799,4
2016-11-17 05:18:00,0.1825016999999999,2.884008,122.278,2.743282,13.60583,4.299129,-0.001596692,2.611732,-0.00443288,3.182505,2.687826,2.973933,3.0449,-0.300393,0.1288184,4
2016-11-17 05:19:00,0.1823836,2.892203,122.1368,2.732469,13.60617,4.299129,-0.001824834,2.560437,-0.0024039119999999,3.179648,2.684254,2.961758,3.043477,-0.1802358,0.1285938,4
2016-11-17 05:20:00,0.1822821,2.89657,122.1254,2.730367,13.60565,4.308542,-0.001824818,2.600365,-0.0053383409999999,3.185501,2.689396,2.969048,3.052198,-0.1802358,0.1292752,4
2016-11-17 05:21:00,0.1822423,2.892843,122.0365,2.74005,13.60543,4.32172,-0.002509082,2.742875,-0.0056347339999999,3.190166,2.694808,2.983761,3.054004,-0.3003931,0.1289165999999999,4
2016-11-17 05:22:00,0.1821188,2.863394,122.0372,2.750178,13.60596,4.32172,0.0004561937,2.611711,0.0030592599999999,3.19161,2.696976,2.982341,3.052584,-0.5407077999999998,0.1292469,4
2016-11-17 05:23:00,0.1823388,2.889801,121.9938,2.763308,13.60533,4.336972,0.0006843024,2.628928,0.0007647792,3.20331,2.708686,2.991895,3.065003,-0.1201574,0.1283635999999999,4
2016-11-17 05:24:00,0.1823487,2.863031,122.0881,2.77418,13.60576,4.342056,0.002052976,2.560517,0.0084918609999999,3.208405,2.705179,3.011327,3.075833,0.0,0.1292513999999999,4
2016-11-17 05:25:00,0.1829427999999999,2.925199,122.5168,2.787331,13.60557,4.345821,-0.00205299,2.640369,-0.0051357729999999,3.212172,2.703928,3.014378,3.076734,-0.1201575,0.1307991,4
2016-11-17 05:26:00,0.1834183,2.946745,122.8933,2.848336,13.60559,4.362764,0.0002281098,2.497802,0.0008585624999999,3.22915,2.720203,3.035662,3.100882,-0.3003937999999999,0.1306893,4
2016-11-17 05:27:00,0.1833173999999999,2.937745,122.8611,2.863128,13.60537,4.364647,-0.002509134,2.737237,-0.0066963919999999,3.230972,2.718413,3.026006,3.095531,-0.1802364999999999,0.129478,4
2016-11-17 05:28:00,0.1833774,2.916327,122.8645,2.833544,13.60537,4.364647,-0.0002281177,2.794265,-0.0007805334999999,3.228107,2.72702,3.020272,3.098398,-0.5407095,0.1296789,4
2016-11-17 05:29:00,0.1834006,2.942375,122.8506,2.81412,13.60519,4.36973,0.0004562109999999,2.857021,0.0008273106,3.236074,2.727109,3.025376,3.094901,-0.7209468,0.1303803,4
2016-11-17 05:30:00,0.1832872,2.921057,122.8348,2.81138,13.60517,4.384979,0.002509166,2.628919,0.0070555849999999,3.244918,2.738835,3.036376,3.111632,-0.4205522999999999,0.1297249,4
2016-11-17 05:31:00,0.1831820999999999,2.93414,122.731,2.815079,13.60504,4.384979,-0.0004562149,2.640344,-0.000156099,3.24211,2.736051,3.024977,3.103098,-0.3604738,0.129812,4
2016-11-17 05:32:00,0.183006,2.901625,122.6676,2.807536,13.60502,4.401925,-0.001824925,2.708791,-0.001436423,3.25479,2.747307,3.040528,3.107897,-0.1802369,0.1300698999999999,4
2016-11-17 05:33:00,0.1829222,2.927103,122.6488,2.786483,13.60492,4.407574,0.0038779859999999,2.794431,0.01325389,3.255421,2.751516,3.029688,3.115692,-0.1802371,0.1297648,4
2016-11-17 05:34:00,0.1827990999999999,2.932288,122.629,2.778553,13.60444,4.407574,-0.001368814,2.777297,-0.0040282929999999,3.251843,2.746504,3.02396,3.102082,-0.1201578,0.1300436,4
2016-11-17 05:35:00,0.1830236,2.946105,122.6041,2.78733,13.60483,4.41774,0.0,2.691683,-0.0003746409999999,3.259181,2.754572,3.038471,3.119456,-0.3003946,0.1297090999999999,4
2016-11-17 05:36:00,0.1829476999999999,2.917848,122.5817,2.81337,13.60481,4.427906,0.001596735,2.697363,0.00352775,3.26863,2.761869,3.04792,3.121022,-0.3604734,0.1296548999999999,4
2016-11-17 05:37:00,0.1830619,2.923334,122.5711,2.821692,13.60476,4.429789,-0.003649635,2.571852,-0.01108252,3.266173,2.767996,3.041869,3.117842,-0.2403154999999999,0.1293104999999999,4
2016-11-17 05:38:00,0.1830286999999999,2.906315,122.5583,2.797563,13.60474,4.446735,0.0029653079999999,2.685878,0.00682109,3.278861,2.776394,3.047396,3.121217,-0.1802366,0.1298714,4
2016-11-17 05:39:00,0.1829036,2.943068,122.5425,2.799186,13.6047,4.4505,-0.0004561941,2.520472,-0.001873017,3.279775,2.773726,3.054046,3.127866,-0.2403154999999999,0.1300611999999999,4
2016-11-17 05:40:00,0.1829089999999999,2.913461,122.5094,2.813661,13.60487,4.4505,0.0009123987999999,2.651649,0.0004214217,3.28196,2.77091,3.054089,3.124323,-0.1802366,0.1299613,4
2016-11-17 05:41:00,0.1829094,2.928255,122.5211,2.811556,13.60465,4.4505,-0.0038777109999999,2.509107,-0.008600543,3.280563,2.763073,3.049114,3.121497,-0.2403154999999999,0.1293697,4
2016-11-17 05:42:00,0.1829612999999999,2.914332,122.5379,2.822414,13.60505,4.455584,0.003421345,2.702921,0.0096455229999999,3.284215,2.763138,3.049898,3.121566,-0.1201578,0.1298557999999999,4
2016-11-17 05:43:00,0.1829620999999999,2.90542,122.4857,2.840582,13.60498,4.470833,-0.0011404399999999,2.531776,-0.002606408,3.295189,2.769816,3.055141,3.130391,-0.2403156999999999,0.1298314,4
2016-11-17 05:44:00,0.1827376,2.919027,122.4362,2.829747,13.60492,4.470833,-0.0011405,2.611646,-0.0025442569999999,3.290881,2.757612,3.052263,3.130381,-0.4806315999999999,0.1296366999999999,4
2016-11-17 05:45:00,0.1827886,2.906747,122.4801,2.843449,13.60442,4.470833,-0.0070708949999999,2.623074,-0.01846424,3.287293,2.754017,3.047239,3.120341,-0.3604738,0.1295969999999999,4
2016-11-17 05:46:00,0.1827849,2.907685,122.4606,2.835332,13.60436,4.47648,0.005018014,2.95378,0.01523316,3.292184,2.751718,3.039936,3.112326,-0.60079,0.128869,4
2016-11-17 05:47:00,0.1825624999999999,2.916909,122.4008,2.814046,13.60388,4.493423,-0.0015966299999999,2.674355,-0.00557188,3.306988,2.768676,3.050442,3.126415,-0.4806321,0.1296518,4
2016-11-17 05:48:00,0.1825745,2.915218,122.3639,2.780849,13.60506,4.493423,0.0038775049999999,2.788375,0.009520465,3.294807,2.76724,3.044705,3.118529,-0.7209484999999999,0.1294830999999999,4
2016-11-17 05:49:00,0.1824432,2.914341,122.3366,2.767234,13.60335,4.503592,-0.003193221,2.936623,-0.0071480679999999,3.299982,2.781025,3.048449,3.127289,-0.2403163,0.1292855,4
2016-11-17 05:50:00,0.1823963,2.8989,122.2853,2.771013,13.60416,4.51376,0.0009123487999999,2.742883,0.0042921799999999,3.301631,2.797759,3.060145,3.131814,-0.1802371999999999,0.1294583,4
2016-11-17 05:51:00,0.1823492999999999,2.917963,122.1904,2.777533,13.60321,4.51376,0.0004562012999999,2.708695,0.0025754799999999,3.294478,2.797775,3.059442,3.129677,-0.3003954999999999,0.1299438,4
2016-11-17 05:52:00,0.1823424999999999,2.896841,122.1872,2.784795,13.60403,4.523172,-0.0006843077,2.634589,-0.002029172,3.301035,2.807918,3.065283,3.132651,-0.06007914,0.1296438,4
2016-11-17 05:53:00,0.1824501,2.905102,122.2643,2.795847,13.60401,4.53635,-0.004790174,2.794268,-0.01440745,3.305643,2.817549,3.071325,3.140126,-0.4806330999999999,0.129559,4
2016-11-17 05:54:00,0.1824593999999999,2.89336,122.2556,2.78647,13.60484,4.53635,0.0036497579999999,2.68603,0.008570031,3.299914,2.812532,3.062728,3.128663,-0.7209501,0.1289199,4
2016-11-17 05:55:00,0.1825978,2.902623,122.2706,2.771317,13.60392,4.53635,0.001824909,2.537765,0.006946787,3.295615,2.804645,3.047676,3.117197,-0.3003958999999999,0.1300699999999999,4
2016-11-17 05:56:00,0.1826068,2.906436,122.2527,2.764011,13.60476,4.53635,0.008668332,2.817208,0.02349425,3.284805,2.7938,3.037565,3.10494,-0.4806338,0.1300464,4
2016-11-17 05:57:00,0.1824272,2.884833,122.2306,2.747412,13.60476,4.53635,0.005018509,2.942671,0.0138155599999999,3.283374,2.77444,3.031116,3.090608,-0.3003961,0.129363,4
2016-11-17 05:58:00,0.1825055999999999,2.901856,122.1826,2.766973,13.6047,4.541433,-0.001824914,2.931268,-0.0066970479999999,3.284188,2.774545,3.031217,3.097158,-0.1802378,0.1290534999999999,4
2016-11-17 05:59:00,0.1824926,2.931246,122.2577,2.800787,13.60424,4.554988,0.002281141,2.891349,0.0066658189999999,3.293487,2.782422,3.039089,3.110762,-0.6007926,0.1299406999999999,4
2016-11-17 06:00:00,0.1825825,2.935169,122.3151,2.788864,13.60419,4.556683,0.0015968009999999,2.617613,0.004948643,3.294526,2.7799,3.036556,3.104643,-0.4806342,0.1312401,4
2016-11-17 06:01:00,0.1825488999999999,2.906366,122.2917,2.789591,13.60419,4.556683,0.003421701,2.874227,0.008632726,3.294529,2.782773,3.042294,3.106797,-0.5407134999999998,0.1298967,4
2016-11-17 06:02:00,0.1822423,2.92142,122.2149,2.795388,13.60461,4.556683,-5.820766e-11,2.765795,0.002809766,3.293114,2.783515,3.039448,3.103951,-0.4205551,0.1301161,4
2016-11-17 06:03:00,0.1821568,2.891272,122.1801,2.788946,13.60415,4.566097,-0.0004562516,2.805742,-0.003044106,3.298959,2.792948,3.047445,3.11338,-0.4806345,0.129552,4
2016-11-17 06:04:00,0.182175,2.893802,122.1807,2.807905,13.60412,4.579277,-0.002509279,2.731692,-0.006150778,3.307129,2.806851,3.062064,3.124415,-0.3604759,0.1290080999999999,4
2016-11-17 06:05:00,0.1821973,2.917459,122.1336,2.786236,13.60458,4.579277,0.0009124575999999,2.857185,0.002638234,3.303531,2.805395,3.058461,3.120097,-0.2403173,0.1308369,4
2016-11-17 06:06:00,0.1822552,2.907794,122.1129,2.786913,13.60456,4.579277,0.002509363,2.880064,0.0082119919999999,3.299917,2.799614,3.059857,3.121494,-0.3003967,0.1303787999999999,4
2016-11-17 06:07:00,0.1824572999999999,2.906142,122.0713,2.786927,13.60455,4.579277,-0.0059310969999999,2.731733,-0.0133788899999999,3.298496,2.798197,3.054137,3.117925,-0.2403173999999999,0.1291731,4
2016-11-17 06:08:00,0.1824509,2.90671,122.1293,2.777573,13.60454,4.579277,-0.0015968,2.805806,-0.005666738,3.299946,2.7932,3.052724,3.111494,-0.0600793499999999,0.1298388,4
2016-11-17 06:09:00,0.1823341,2.905354,122.0972,2.781946,13.60453,4.579277,-0.0057028599999999,3.079545,-0.0174841599999999,3.293535,2.795403,3.049184,3.114403,-0.1802381,0.129803,4
2016-11-17 06:10:00,0.1825313,2.922922,122.1426,2.802516,13.60406,4.586054,0.002281145,2.771591,0.0069936699999999,3.298933,2.806556,3.063192,3.126973,-0.3604762,0.1303386,4
2016-11-17 06:11:00,0.1823044,2.908683,122.0652,2.802128,13.6036,4.597915,0.0009124566999999,2.891352,-0.0003590617999999,3.308657,2.818434,3.070767,3.138849,-0.2403174999999999,0.1300695,4
2016-11-17 06:12:00,0.1825261,2.892842,122.0808,2.789376,13.60451,4.599609,0.005474752,2.908462,0.0199195,3.307475,2.81868,3.071015,3.139097,-0.3604763,0.1290360999999999,4
2016-11-17 06:13:00,0.1824255999999999,2.917835,122.0683,2.76628,13.60405,4.599609,0.001824918,2.857137,0.002326026,3.302458,2.824412,3.068862,3.139811,-0.06007938,0.1305109,4
2016-11-17 06:14:00,0.1824901999999999,2.886695,122.0906,2.75834,13.60313,4.599609,-0.0002281147,3.085253,0.0005307717,3.295291,2.829428,3.068859,3.135509,-0.300397,0.1289023,4
2016-11-17 06:15:00,0.1822848,2.917269,122.0644,2.748145,13.6045,4.599609,-0.004106068,3.130876,-0.01375322,3.293794,2.832208,3.070217,3.132569,-0.0600793999999999,0.1304055,4
2016-11-17 06:16:00,0.1821643,2.906302,122.0226,2.767585,13.60449,4.599609,-0.002965493,3.21642,-0.0100378199999999,3.294477,2.837901,3.074479,3.138267,-0.06007941,0.1300715,4
2016-11-17 06:17:00,0.1820428,2.916954,122.0143,2.778761,13.60449,4.607141,0.005018403,3.056576,0.01447054,3.299886,2.845469,3.078458,3.147261,-0.1201588,0.1296041,4
2016-11-17 06:18:00,0.1821821999999999,2.90961,122.0227,2.785942,13.60403,4.622204,-0.0004561985999999,3.53554,-0.001966708,3.304958,2.862018,3.093567,3.162368,-0.1201588,0.1296171999999999,4
2016-11-17 06:19:00,0.1820699,2.895625,122.0536,2.763678,13.60448,4.622204,0.003421557,3.609713,0.0088349659999999,3.301461,2.866432,3.088648,3.151712,-0.1802382999999999,0.1303827999999999,4
2016-11-17 06:20:00,0.1822245999999999,2.894117,122.0381,2.740621,13.60448,4.622204,0.00182482,3.358809,0.00646222,3.300045,2.867172,3.090101,3.150297,-0.1201589,0.1303024999999999,4
2016-11-17 06:21:00,0.1821233999999999,2.887784,121.9698,2.749976,13.60448,4.622204,0.0004562465,3.712513,0.00190467,3.294295,2.872166,3.094379,3.159593,-0.1201586,0.1297336,4
2016-11-17 06:22:00,0.1820581,2.902766,121.9664,2.776671,13.60448,4.622204,-0.0004562257,3.370368,-0.0014517899999999,3.295007,2.872161,3.092225,3.161022,0.0,0.1290847,4
2016-11-17 06:23:00,0.1822016999999999,2.904621,121.954,2.770896,13.60447,4.622204,-0.0004563319,3.52983,-0.00106226,3.293573,2.870008,3.091506,3.15887,-0.1802376,0.1296611,4
2016-11-17 06:24:00,0.1820788999999999,2.908784,121.9357,2.775225,13.60447,4.622204,-0.001140489,3.746505,-0.0063058649999999,3.287842,2.87431,3.092939,3.161736,0.0,0.1299864,4
2016-11-17 06:25:00,0.1820865,2.892428,121.9187,2.769344,13.60447,4.622204,0.002376089,3.672053,0.0003589339,3.289912,2.874924,3.092133,3.155917,-0.3003956999999999,0.1297222,4
2016-11-17 06:26:00,0.1818752999999999,2.862865,121.8401,2.771508,13.60447,4.622204,0.004105453,4.099714,0.01621504,3.283464,2.869187,3.091416,3.157351,-0.4205539999999999,0.13047,4
2016-11-17 06:27:00,0.1818216,2.891479,121.7634,2.772945,13.60447,4.622204,-0.0045617059999999,4.071323,-0.0200236199999999,3.282743,2.870615,3.094994,3.160928,-0.6608703,0.1299636999999999,4
2016-11-17 06:28:00,0.1819798,2.905065,121.7672,2.809037,13.60447,4.622204,0.0020526709999999,4.670093,0.009488092,3.284191,2.87422,3.100745,3.165244,-0.4806328999999999,0.1292880999999999,4
2016-11-17 06:29:00,0.1818645999999999,2.888687,121.6768,2.816365,13.60447,4.622204,-0.0023760669999999,4.790081,0.0004682641,3.284982,2.875752,3.104414,3.163893,-0.4806328999999999,0.1299847,4
2016-11-17 06:30:00,0.1817735,2.895493,121.6531,2.812032,13.60447,4.622204,-0.00593049,5.354574,-0.03305819,3.290711,2.875031,3.101544,3.163174,-0.3604746999999999,0.1304636,4
2016-11-17 06:31:00,0.1816821,2.868338,121.5612,2.816344,13.60447,4.622204,0.003193214,6.089915,0.01793252,3.285683,2.873581,3.100813,3.161727,-0.4205538999999999,0.1292435,4
2016-11-17 06:32:00,0.1815087,2.87842,121.5127,2.775935,13.60447,4.622204,0.001368509,7.093544,0.005961715,3.283534,2.862826,3.091496,3.150261,-0.1802373999999999,0.1299472,4
2016-11-17 06:33:00,0.1814535999999999,2.875052,121.5295,2.76511,13.60447,4.622204,0.0006842772999999,8.353885,0.0086779639999999,3.282817,2.862109,3.085762,3.149544,0.0,0.1295345,4
2016-11-17 06:34:00,0.1814306,2.895236,121.5417,2.78817,13.60492,4.622204,-0.0029652379999999,9.397473,-0.02812604,3.282794,2.859927,3.087168,3.155967,0.0,0.1305882999999999,4
2016-11-17 06:35:00,0.1813228,2.865101,121.5043,2.756352,13.60447,4.622204,0.0088957819999999,9.517346000000002,0.0857841599999999,3.282746,2.851977,3.074929,3.143733,0.0,0.1296522,4
2016-11-17 06:36:00,0.1815001,2.884281,121.5128,2.73976,13.60446,4.622204,0.002281187,9.494198,0.0221524599999999,3.282036,2.850552,3.075654,3.144457,0.0,0.1294806,4
2016-11-17 06:37:00,0.1813802999999999,2.895366,121.4902,2.739775,13.60492,4.622204,-0.00250885,9.636264,-0.0252189199999999,3.278463,2.848413,3.071364,3.142317,0.0,0.1292977999999999,4
2016-11-17 06:38:00,0.1824392,2.925421,122.0228,2.754983,13.60446,4.622204,0.00159651,9.932925,0.01633861,3.275642,2.852057,3.075,3.143083,0.0,0.1304304,4
2016-11-17 06:39:00,0.1831816,2.947814,122.6076,2.776705,13.60492,4.622204,0.0020527639999999,9.938797,0.02049174,3.279987,2.852834,3.076485,3.145283,0.0,0.130688,4
2016-11-17 06:40:00,0.1835334,2.948419,122.8115,2.796913,13.60446,4.622204,0.009123755,10.07595,0.09126016,3.281422,2.852838,3.081505,3.148869,0.0,0.1295445,4
2016-11-17 06:41:00,0.1836842999999999,2.972397,122.9727,2.793309,13.60492,4.622204,0.0057024679999999,10.1561,0.0585794899999999,3.278559,2.857143,3.079359,3.146006,0.0,0.1306671,4
2016-11-17 06:42:00,0.1837919,2.955536,122.9576,2.764446,13.60446,4.622204,0.001596681,10.14478,0.01509339,3.274261,2.859295,3.077209,3.144573,0.0,0.1299659,4
2016-11-17 06:43:00,0.1837802,2.950911,122.9878,2.760117,13.60446,4.622204,0.003877735,10.03649,0.0402872499999999,3.270679,2.859295,3.077926,3.144573,0.0,0.1299017,4
2016-11-17 06:44:00,0.1836815,2.965739,122.9507,2.764374,13.60446,4.622204,0.008896048,9.990946,0.0873033899999999,3.271343,2.860661,3.071416,3.140933,0.0,0.1295366,4
2016-11-17 06:45:00,0.1836202,2.977951,122.9484,2.739079,13.60446,4.622204,0.00342157,10.07082,0.0340287599999999,3.268451,2.858476,3.067802,3.136604,0.0,0.1303641,4
2016-11-17 06:46:00,0.1834335,2.954671,122.8857,2.725376,13.60492,4.622204,0.006386977,10.44156,0.0640936599999999,3.265593,2.856334,3.072828,3.138762,0.0,0.1301406,4
