measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-28 00:32:00,0.1818756,3.127265,122.8808,23.0385,13.17739,22.64424,0.0205058099999999,1.367054,0.0298858099999999,22.90724,-7999.0,-7999.0,-7999.0,-1.919791,0.1397823,4
2017-07-28 00:33:00,0.1818231999999999,3.136613,122.8001,23.06041,13.17784,22.66684,0.0221007,1.139212,0.02507355,22.91125,-7999.0,-7999.0,-7999.0,-2.159778,0.1390444,4
2017-07-28 00:34:00,0.1817954,3.125057,122.8029,23.07625,13.17647,22.69169,0.02141718,1.099339,0.02547847,22.92714,-7999.0,-7999.0,-7999.0,-2.159785,0.1391548,4
2017-07-28 00:35:00,0.1817697,3.124869,122.7958,23.08925,13.17647,22.69847,0.0202779699999999,1.179084,0.0233760299999999,22.92289,-7999.0,-7999.0,-7999.0,-2.159794,0.1391413,4
2017-07-28 00:36:00,0.1818171,3.129392,122.8045,23.1397,13.17555,22.72539,0.0221007,1.332878,0.02946532,22.94774,-7999.0,-7999.0,-7999.0,-1.739838,0.1391919,4
2017-07-28 00:37:00,0.1818741,3.142459,122.8464,23.11344,13.17555,22.75043,0.01594896,1.196172,0.01920229,22.95761,-7999.0,-7999.0,-7999.0,-2.159804,0.1393016,4
2017-07-28 00:38:00,0.1818838999999999,3.146696,122.8836,23.09093,13.17372,22.75495,0.01959444,1.116427,0.0219121099999999,22.94698,-7999.0,-7999.0,-7999.0,-1.859833,0.1407448,4
2017-07-28 00:39:00,0.1819195,3.138225,122.9263,23.02965,13.17372,22.75739,0.02323992,1.218956,0.0286087699999999,22.92946,-7999.0,-7999.0,-7999.0,-1.919795,0.1393965,4
2017-07-28 00:40:00,0.181779,3.146579,122.9048,22.9859,13.17372,22.78432,0.0193666,1.37275,0.02340717,22.93435,-7999.0,-7999.0,-7999.0,-2.159761,0.1405706999999999,4
2017-07-28 00:41:00,0.1817180999999999,3.141955,122.9041,22.9771,13.17372,22.79561,0.0225563899999999,1.002506,0.02113342,22.92774,-7999.0,-7999.0,-7999.0,-2.159759,0.1395052,4
2017-07-28 00:42:00,0.1816889999999999,3.129162,122.8044,22.95272,13.17372,22.81143,0.02005012,1.167692,0.02491782,22.92083,-7999.0,-7999.0,-7999.0,-2.099765,0.1395426999999999,4
2017-07-28 00:43:00,0.1816175999999999,3.132579,122.7933,22.9577,13.17372,22.82611,0.02756892,1.122123,0.03145875,22.91693,-7999.0,-7999.0,-7999.0,-2.159774,0.1389581,4
2017-07-28 00:44:00,0.1815877999999999,3.120717,122.8036,22.89755,13.17372,22.8408,0.02711324,1.127819,0.03175464,22.9082,-7999.0,-7999.0,-7999.0,-2.099781,0.1392833,4
2017-07-28 00:45:00,0.1816897,3.128248,122.8787,22.9227,13.17372,22.85209,0.01982228,1.264525,0.0265997699999999,22.90022,-7999.0,-7999.0,-7999.0,-2.159727,0.1399729,4
2017-07-28 00:46:00,0.1817646,3.121691,122.8728,22.99048,13.17372,22.86791,0.0193666,1.21326,0.0220834199999999,22.90639,-7999.0,-7999.0,-7999.0,-2.159724,0.1397157,4
2017-07-28 00:47:00,0.1818298999999999,3.153622,122.9138,22.97523,13.17372,22.86791,0.01891091,1.349966,0.0280481199999999,22.90018,-7999.0,-7999.0,-7999.0,-2.159688,0.1401989999999999,4
2017-07-28 00:48:00,0.1818987,3.155876,122.9597,22.98909,13.17372,22.86791,0.02551834,1.378446,0.03446446,22.89192,-7999.0,-7999.0,-7999.0,-2.159684,0.1406003,4
2017-07-28 00:49:00,0.1820464,3.133004,122.9958,23.04889,13.17372,22.89239,0.01458191,1.224652,0.01734903,22.91778,-7999.0,-7999.0,-7999.0,-2.159663,0.1389433999999999,4
2017-07-28 00:50:00,0.1820303,3.139718,122.9845,22.99421,13.17372,22.89728,0.0207336499999999,1.105035,0.02194325,22.91992,-7999.0,-7999.0,-7999.0,-2.159667,0.1397701,4
2017-07-28 00:51:00,0.1820668,3.145602,122.9862,22.95492,13.17372,22.90858,0.01070859,1.048075,0.01172695,22.91675,-7999.0,-7999.0,-7999.0,-2.159678,0.1394836999999999,4
2017-07-28 00:52:00,0.1819919,3.123003,122.9788,22.93539,13.17372,22.92439,0.0225563899999999,1.236045,0.0291538499999999,22.91054,-7999.0,-7999.0,-7999.0,-2.159678,0.1391197,4
2017-07-28 00:53:00,0.1821252999999999,3.140156,123.0473,22.97004,13.17372,22.92439,0.0268853899999999,1.40123,0.03706525,22.89952,-7999.0,-7999.0,-7999.0,-2.159679,0.1392249999999999,4
2017-07-28 00:54:00,0.1822328,3.15533,123.0815,22.92985,13.17372,22.92439,0.01686033,1.161996,0.01984081,22.88988,-7999.0,-7999.0,-7999.0,-2.159689,0.1398687999999999,4
2017-07-28 00:55:00,0.1822848,3.132341,123.0961,22.94199,13.17372,22.98088,0.0207336499999999,1.253133,0.0272694399999999,22.93122,-7999.0,-7999.0,-7999.0,-2.159708,0.1391902999999999,4
2017-07-28 00:56:00,0.1820658,3.14586,123.109,22.92813,13.17372,22.98088,0.0287081299999999,1.241741,0.0347603599999999,22.91332,-7999.0,-7999.0,-7999.0,-2.159692,0.1399431999999999,4
2017-07-28 00:57:00,0.1814243,3.126439,122.7301,22.96384,13.17372,22.98332,0.0207336499999999,1.133515,0.02491782,22.90889,-7999.0,-7999.0,-7999.0,-2.159671,0.1403047,4
2017-07-28 00:58:00,0.1809504,3.113901,122.4002,23.05307,13.17372,23.00535,0.02164502,1.298701,0.028235,22.93436,-7999.0,-7999.0,-7999.0,-2.15966,0.1389735,4
2017-07-28 00:59:00,0.1810112,3.118784,122.4701,23.07805,13.17372,23.01024,0.0221007,1.116427,0.0235317599999999,22.94752,-7999.0,-7999.0,-7999.0,-2.159649,0.1397317999999999,4
2017-07-28 01:00:00,0.1809974,3.102647,122.4852,23.01778,13.17372,23.01024,0.0202779699999999,1.167692,0.02373422,22.93719,-7999.0,-7999.0,-7999.0,-2.159642,0.1402177,4
2017-07-28 01:01:00,0.1812875999999999,3.126283,122.526,22.99007,13.17372,23.01024,0.0243791299999999,1.144908,0.0265997699999999,22.93099,-7999.0,-7999.0,-7999.0,-2.159637,0.1399651,4
2017-07-28 01:02:00,0.1811320999999999,3.096027,122.5028,23.00152,13.17372,23.01269,0.0225563899999999,1.236045,0.0252604399999999,22.92724,-7999.0,-7999.0,-7999.0,-2.159628,0.1398940999999999,4
2017-07-28 01:03:00,0.1812758999999999,3.106994,122.4402,22.99838,13.17372,23.01024,0.0236956,1.37275,0.0320194,22.92273,-7999.0,-7999.0,-7999.0,-2.219612,0.1386128,4
2017-07-28 01:04:00,0.181255,3.128214,122.4496,22.97939,13.17372,23.01759,0.0241512899999999,1.082251,0.02596125,22.92457,-7999.0,-7999.0,-7999.0,-2.279612,0.1400894,4
2017-07-28 01:05:00,0.1812201,3.122806,122.4283,23.0229,13.17372,23.03961,0.02506266,0.9398494,0.0229243899999999,22.94935,-7999.0,-7999.0,-7999.0,-2.159638,0.138767,4
2017-07-28 01:06:00,0.1812979,3.111415,122.4361,22.99034,13.17372,23.03961,0.01868307,1.338573,0.02322029,22.94179,-7999.0,-7999.0,-7999.0,-2.159624,0.1390807,4
2017-07-28 01:07:00,0.1813826,3.100242,122.4592,22.93353,13.17372,23.03961,0.0236956,1.241741,0.02887352,22.93077,-7999.0,-7999.0,-7999.0,-2.159619,0.140241,4
2017-07-28 01:08:00,0.1812327,3.108135,122.4725,22.94323,13.17372,23.03961,0.01913876,1.093643,0.01994983,22.91907,-7999.0,-7999.0,-7999.0,-2.159612,0.1389098,4
2017-07-28 01:09:00,0.1814274999999999,3.11992,122.4918,22.88572,13.17372,23.03961,0.0227842299999999,1.161996,0.0268645199999999,22.90392,-7999.0,-7999.0,-7999.0,-2.519546,0.1400098999999999,4
2017-07-28 01:10:00,0.1812211,3.118576,122.4815,22.85454,13.17372,23.03961,0.0282524499999999,1.218956,0.0336079099999999,22.88947,-7999.0,-7999.0,-7999.0,-2.399565,0.1396331,4
2017-07-28 01:11:00,0.181047,3.112996,122.4924,22.89127,13.17372,23.03961,0.0177717,1.361358,0.0278612399999999,22.88258,-7999.0,-7999.0,-7999.0,-2.639521,0.1395267,4
2017-07-28 01:12:00,0.1810039,3.136977,122.488,22.91205,13.17418,23.03961,0.01754386,1.293005,0.02265964,22.88257,-7999.0,-7999.0,-7999.0,-2.579558,0.139914,4
2017-07-28 01:13:00,0.1810805,3.127349,122.5097,22.95917,13.17418,23.03961,0.02939166,1.093643,0.0324087299999999,22.88257,-7999.0,-7999.0,-7999.0,-2.459579,0.1398338,4
2017-07-28 01:14:00,0.1810757,3.124572,122.5122,22.99034,13.17372,23.03961,0.0193666,1.270221,0.02455962,22.88532,-7999.0,-7999.0,-7999.0,-2.639574,0.1400345,4
2017-07-28 01:15:00,0.1810278999999999,3.119433,122.4422,22.95501,13.17372,23.03961,0.01412622,1.093643,0.0144523299999999,22.88395,-7999.0,-7999.0,-7999.0,-2.759552,0.1400580999999999,4
2017-07-28 01:16:00,0.1809095,3.134077,122.4554,22.89057,13.17372,23.03961,0.0225563899999999,1.355662,0.02951204,22.87225,-7999.0,-7999.0,-7999.0,-2.879514,0.1399097,4
2017-07-28 01:17:00,0.1811327,3.121501,122.512,22.84553,13.17418,23.03961,0.0193666,1.179084,0.02624158,22.86468,-7999.0,-7999.0,-7999.0,-2.999492,0.1412718,4
2017-07-28 01:18:00,0.1811591999999999,3.1154,122.6181,22.84899,13.17509,23.03961,0.0200501299999999,1.207564,0.02560306,22.85504,-7999.0,-7999.0,-7999.0,-3.239442,0.1390956,4
2017-07-28 01:19:00,0.1813389,3.123712,122.593,22.95256,13.17464,23.03717,0.02574618,1.036682,0.02574322,22.86361,-7999.0,-7999.0,-7999.0,-3.119462,0.1399315999999999,4
2017-07-28 01:20:00,0.1812138,3.108608,122.5869,22.83041,13.17509,23.01759,0.02756892,1.332878,0.03701853,22.84333,-7999.0,-7999.0,-7999.0,-3.299429,0.1398662,4
2017-07-28 01:21:00,0.1813066,3.130756,122.5995,22.59605,13.17464,23.01269,0.0230120699999999,1.048075,0.0247932299999999,22.81502,-7999.0,-7999.0,-7999.0,-3.17946,0.1398375,4
2017-07-28 01:22:00,0.181482,3.122773,122.6287,22.50482,13.17555,23.01024,0.01982228,1.293005,0.0265374799999999,22.78432,-7999.0,-7999.0,-7999.0,-3.239471,0.1396081999999999,4
2017-07-28 01:23:00,0.1813157,3.119213,122.6728,22.46529,13.17601,23.01024,0.0205058099999999,1.224652,0.02862434,22.75608,-7999.0,-7999.0,-7999.0,-3.599404,0.1389991999999999,4
2017-07-28 01:24:00,0.1813251999999999,3.122712,122.573,22.41257,13.17739,23.01024,0.02141718,1.275917,0.0289358099999999,22.72991,-7999.0,-7999.0,-7999.0,-3.599387,0.139984,4
2017-07-28 01:25:00,0.1812253,3.122042,122.5359,22.31547,13.17784,23.01024,0.02141718,1.264525,0.02708255,22.69686,-7999.0,-7999.0,-7999.0,-3.599387,0.1402178,4
2017-07-28 01:26:00,0.181261,3.103364,122.5065,22.19349,13.1783,22.98332,0.0207336499999999,1.34427,0.0280013999999999,22.64307,-7999.0,-7999.0,-7999.0,-3.599387,0.1394722999999999,4
2017-07-28 01:27:00,0.1811763999999999,3.117599,122.459,22.19325,13.17784,22.97617,0.0236956,1.218956,0.0299325299999999,22.61043,-7999.0,-7999.0,-7999.0,-3.599363,0.1395854,4
2017-07-28 01:28:00,0.1810352,3.102297,122.4419,22.1289,13.17876,22.92439,0.02551834,1.201868,0.0294186,22.53518,-7999.0,-7999.0,-7999.0,-3.719317,0.1395701,4
2017-07-28 01:29:00,0.1811879,3.109029,122.4849,22.1289,13.17922,22.92439,0.0211893299999999,1.304397,0.02719157,22.51451,-7999.0,-7999.0,-7999.0,-4.019253,0.1393765999999999,4
2017-07-28 01:30:00,0.1811254999999999,3.115118,122.5121,22.05491,13.17922,22.9018,0.01458191,1.349966,0.0203236,22.46641,-7999.0,-7999.0,-7999.0,-3.599325,0.1400436999999999,4
2017-07-28 01:31:00,0.1811358,3.126986,122.5196,21.97315,13.17922,22.88259,0.02711324,1.258829,0.0347603599999999,22.42305,-7999.0,-7999.0,-7999.0,-3.959282,0.1401622999999999,4
2017-07-28 01:32:00,0.1811627,3.116841,122.5513,21.89908,13.17968,22.87036,0.02164502,1.065163,0.02498011,22.38873,-7999.0,-7999.0,-7999.0,-3.839314,0.1400322,4
2017-07-28 01:33:00,0.1812012,3.121072,122.5752,21.86691,13.18059,22.86113,0.0200501299999999,1.293005,0.02465306,22.35676,-7999.0,-7999.0,-7999.0,-4.319247,0.1394971,4
2017-07-28 01:34:00,0.1811633,3.135294,122.5436,21.89997,13.18197,22.83591,0.0193666,1.059467,0.0194514699999999,22.31427,-7999.0,-7999.0,-7999.0,-4.259266,0.1395655,4
2017-07-28 01:35:00,0.1813242999999999,3.121232,122.5543,21.9241,13.18334,22.81143,0.01799954,1.082251,0.0196227799999999,22.27946,-7999.0,-7999.0,-7999.0,-4.139259,0.1394039,4
2017-07-28 01:36:00,0.1812791,3.095838,122.551,21.87528,13.18426,22.7911,0.02187286,1.150604,0.02602354,22.24394,-7999.0,-7999.0,-7999.0,-4.07926,0.1395648999999999,4
2017-07-28 01:37:00,0.1813032,3.114782,122.544,21.88818,13.18426,22.77208,0.01731602,1.082251,0.0173646,22.21871,-7999.0,-7999.0,-7999.0,-3.959256,0.1397771999999999,4
2017-07-28 01:38:00,0.1813176,3.124743,122.5622,21.89116,13.18472,22.75495,0.0221007,1.173388,0.02418586,22.19259,-7999.0,-7999.0,-7999.0,-3.599319,0.1398558,4
2017-07-28 01:39:00,0.1813176,3.111666,122.5374,21.84859,13.18472,22.74365,0.0296195,1.509455,0.0456618999999999,22.17439,-7999.0,-7999.0,-7999.0,-3.839273,0.1397014,4
2017-07-28 01:40:00,0.1811282999999999,3.108509,122.4968,21.83299,13.18472,22.7156,0.02597402,1.201868,0.0293095799999999,22.13665,-7999.0,-7999.0,-7999.0,-3.599319,0.1401495,4
2017-07-28 01:41:00,0.1812188,3.101814,122.4894,21.91647,13.18472,22.69847,0.02323992,1.21326,0.0274095999999999,22.12291,-7999.0,-7999.0,-7999.0,-4.019284,0.1397967,4
2017-07-28 01:42:00,0.1812188,3.111954,122.4854,21.94366,13.18472,22.67362,0.0241512899999999,1.315789,0.03214398,22.10976,-7999.0,-7999.0,-7999.0,-3.599359,0.1398579,4
2017-07-28 01:43:00,0.1811246,3.121285,122.4832,21.96301,13.18472,22.64651,0.01959444,1.013898,0.01926459,22.08467,-7999.0,-7999.0,-7999.0,-3.599387,0.1402839999999999,4
2017-07-28 01:44:00,0.1811666,3.114888,122.5486,21.95724,13.18472,22.63935,0.01868307,1.270221,0.02550962,22.08442,-7999.0,-7999.0,-7999.0,-3.599385,0.1403927,4
2017-07-28 01:45:00,0.1812252,3.13951,122.6053,21.89025,13.18472,22.61261,0.01731602,1.065163,0.01776952,22.057,-7999.0,-7999.0,-7999.0,-3.599358,0.1406908,4
2017-07-28 01:46:00,0.1812482,3.113513,122.6065,21.82231,13.18472,22.58776,0.0207336499999999,1.099339,0.02069736,22.02523,-7999.0,-7999.0,-7999.0,-3.599355,0.1389585,4
2017-07-28 01:47:00,0.1811186999999999,3.137193,122.5682,21.78533,13.18472,22.56818,0.0207336499999999,0.9113691,0.01971622,22.00355,-7999.0,-7999.0,-7999.0,-3.659334,0.1393409999999999,4
2017-07-28 01:48:00,0.1813425999999999,3.123446,122.6289,21.81108,13.18472,22.54258,0.02141718,1.378446,0.02921614,21.98205,-7999.0,-7999.0,-7999.0,-3.659346,0.1397492999999999,4
2017-07-28 01:49:00,0.1812674,3.130884,122.6602,21.8942,13.18472,22.53128,0.0205058099999999,1.133515,0.02360963,21.98729,-7999.0,-7999.0,-7999.0,-3.659381,0.1400412,4
2017-07-28 01:50:00,0.1815605999999999,3.135056,122.7318,21.99612,13.18472,22.5166,0.01708817,1.258829,0.02301783,21.98982,-7999.0,-7999.0,-7999.0,-3.779387,0.1397992,4
2017-07-28 01:51:00,0.1817892,3.130187,122.7766,22.02806,13.18472,22.4861,0.0223285499999999,1.298701,0.02784566,21.97997,-7999.0,-7999.0,-7999.0,-3.599467,0.1401002,4
2017-07-28 01:52:00,0.1817305999999999,3.142799,122.7747,22.06863,13.18472,22.47254,0.01913876,0.991114,0.01837689,21.99261,-7999.0,-7999.0,-7999.0,-3.599486,0.140236,4
2017-07-28 01:53:00,0.1817481,3.13,122.8094,22.0606,13.18517,22.44995,0.0209614899999999,1.201868,0.02409241,21.98793,-7999.0,-7999.0,-7999.0,-3.599524,0.1401743,4
2017-07-28 01:54:00,0.1818027999999999,3.108231,122.796,21.93769,13.18563,22.42077,0.0211893299999999,1.030986,0.0246219199999999,21.9615,-7999.0,-7999.0,-7999.0,-3.479537,0.1402500999999999,4
2017-07-28 01:55:00,0.1819118,3.154715,122.8135,21.95817,13.18472,22.41832,0.0193666,1.253133,0.02304898,21.96597,-7999.0,-7999.0,-7999.0,-3.599516,0.139968,4
2017-07-28 01:56:00,0.1816513999999999,3.134401,122.8052,22.05598,13.18472,22.39121,0.01799954,1.406926,0.02616371,21.96021,-7999.0,-7999.0,-7999.0,-3.419559,0.1406674,4
2017-07-28 01:57:00,0.1817226,3.137622,122.8256,22.13142,13.18517,22.37088,0.02187286,1.042379,0.02306455,21.97434,-7999.0,-7999.0,-7999.0,-3.419578,0.1397133,4
2017-07-28 01:58:00,0.1816986999999999,3.135234,122.8423,22.16975,13.18517,22.3641,0.0246069699999999,0.9797218,0.02244161,21.99998,-7999.0,-7999.0,-7999.0,-3.059624,0.1396811,4
2017-07-28 01:59:00,0.1814783,3.127722,122.8025,22.01199,13.18563,22.33962,0.0230120699999999,1.270221,0.0312562799999999,21.98307,-7999.0,-7999.0,-7999.0,-3.179611,0.1400617999999999,4
2017-07-28 02:00:00,0.1813115999999999,3.13692,122.7681,21.82323,13.18609,22.32795,0.02574618,1.270221,0.0339037999999999,21.9624,-7999.0,-7999.0,-7999.0,-3.179637,0.1398102,4
2017-07-28 02:01:00,0.1813066,3.1468,122.7634,21.71744,13.18609,22.30761,0.0193666,1.042379,0.0227842299999999,21.93445,-7999.0,-7999.0,-7999.0,-3.35963,0.1403977999999999,4
2017-07-28 02:02:00,0.1813886,3.121929,122.7726,21.71465,13.18609,22.30761,0.0200501299999999,1.315789,0.02631944,21.92894,-7999.0,-7999.0,-7999.0,-3.479636,0.1395571999999999,4
2017-07-28 02:03:00,0.1812902,3.141896,122.758,21.69681,13.18747,22.29048,0.0193666,1.338573,0.02496454,21.90489,-7999.0,-7999.0,-7999.0,-3.539639,0.140019,4
2017-07-28 02:04:00,0.1813506,3.13672,122.7435,21.67086,13.18838,22.27147,0.0246069699999999,1.161996,0.0280169699999999,21.8783,-7999.0,-7999.0,-7999.0,-3.539617,0.1402911,4
2017-07-28 02:05:00,0.181459,3.131661,122.7655,21.77207,13.1893,22.25113,0.02346776,1.110731,0.0262259999999999,21.86692,-7999.0,-7999.0,-7999.0,-3.599604,0.1402701,4
2017-07-28 02:06:00,0.1815739,3.139146,122.7408,21.78853,13.1893,22.23984,0.02005012,1.042379,0.0220522699999999,21.85699,-7999.0,-7999.0,-7999.0,-3.599622,0.1396120999999999,4
2017-07-28 02:07:00,0.181456,3.135726,122.6904,21.89733,13.18976,22.22158,0.02187286,1.34427,0.0279235299999999,21.8532,-7999.0,-7999.0,-7999.0,-3.599626,0.1395114,4
2017-07-28 02:08:00,0.1814799,3.109529,122.7004,22.0738,13.19022,22.19465,0.01731602,1.361358,0.02253505,21.85798,-7999.0,-7999.0,-7999.0,-3.599617,0.1398918,4
2017-07-28 02:09:00,0.181584,3.141402,122.72,22.22926,13.18976,22.19465,0.0221007,1.082251,0.0249489599999999,21.89455,-7999.0,-7999.0,-7999.0,-3.479629,0.1393068,4
2017-07-28 02:10:00,0.1816508,3.129411,122.7397,22.31773,13.19022,22.19013,0.0227842299999999,1.418318,0.0326111899999999,21.93623,-7999.0,-7999.0,-7999.0,-3.47966,0.1397284,4
2017-07-28 02:11:00,0.1814644,3.129051,122.7006,22.29792,13.19022,22.16754,0.0202779699999999,1.355662,0.0254940399999999,21.93295,-7999.0,-7999.0,-7999.0,-3.539654,0.1401252,4
2017-07-28 02:12:00,0.1815456,3.117903,122.714,22.30518,13.19022,22.15399,0.01868307,1.019594,0.0182522999999999,21.94353,-7999.0,-7999.0,-7999.0,-3.479634,0.1394536,4
2017-07-28 02:13:00,0.1813742999999999,3.123781,122.7375,22.43246,13.19022,22.14043,0.01663249,1.082251,0.01924901,21.98309,-7999.0,-7999.0,-7999.0,-2.879698,0.1391935,4
