measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-05 00:33:00,0.1880999999999999,3.1824,122.4692,14.4526,13.4106,15.2736,0.0134,1.3158,0.017,14.6615,11.6091,11.7372,11.7794,-4.8693,0.1328,4
2011-10-05 00:34:00,0.1875999999999999,3.2469,122.4641,14.6005,13.4101,15.2384,0.0152999999999999,0.9683,0.0132999999999999,14.6277,11.6996,11.8341,11.7764,-4.8099,0.1321,4
2011-10-05 00:35:00,0.1880999999999999,3.0319,122.4744,14.54,13.4106,15.206,0.0125,1.1734,0.0173999999999999,14.5862,11.7453,11.8586,11.7692,-4.216,0.1323999999999999,4
2011-10-05 00:36:00,0.1885,3.2684,122.4658,14.4574,13.4106,15.1848,0.0164,1.2303,0.0207,14.5537,11.6633,11.7549,11.6521,-4.0973,0.1305999999999999,4
2011-10-05 00:37:00,0.1885,3.2899,122.4641,14.396,13.4124,15.1516,0.0121,1.2759,0.0161,14.5086,11.5976,11.7088,11.6596,-3.9785,0.1318,4
2011-10-05 00:38:00,0.1880999999999999,3.1609,122.4778,14.2924,13.4138,15.1249,0.0155,1.2474,0.02,14.4741,11.6059,11.7699,11.7453,-4.1567,0.1318999999999999,4
2011-10-05 00:39:00,0.1875999999999999,3.1609,122.4709,14.5065,13.4134,15.0938,0.0161999999999999,1.2019,0.0211,14.4584,11.7724,11.878,11.9659,-4.0973,0.132,4
2011-10-05 00:40:00,0.1880999999999999,3.1179,122.4351,14.9741,13.4156,15.0607,0.0146,1.0652,0.0142,14.4771,11.9966,12.112,12.2787,-3.741,0.1321,4
2011-10-05 00:41:00,0.1880999999999999,3.2469,122.3992,15.137,13.4152,15.0328,0.0152999999999999,1.1791,0.0172,14.4751,12.0404,12.0502,12.2816,-3.5035,0.132,4
2011-10-05 00:42:00,0.1880999999999999,3.1609,122.4487,15.1992,13.4156,15.005,0.0112,1.3386,0.0132,14.4598,12.0975,12.1136,12.3288,-3.2659,0.1317,4
2011-10-05 00:43:00,0.1874,3.1824,122.4624,15.2136,13.4156,14.9863,0.0152999999999999,1.0823,0.0155999999999999,14.4572,12.108,12.0933,12.3092,-2.9691,0.1317,4
2011-10-05 00:44:00,0.1877999999999999,3.1394,122.5085,15.1355,13.4161,14.9568,0.0189,1.236,0.0246,14.4318,12.0699,12.0129,12.2422,-2.7909,0.132,4
2011-10-05 00:45:00,0.1887,3.1824,122.5102,15.1156,13.4166,14.9368,0.0125,1.1962,0.0175,14.4153,11.995,11.9141,12.218,-2.8504,0.1317,4
2011-10-05 00:46:00,0.1883,3.0534,122.5136,15.0753,13.417,14.9078,0.0155,1.3784,0.0214999999999999,14.3933,11.9426,11.8694,12.16,-2.8504,0.1315,4
2011-10-05 00:47:00,0.1880999999999999,3.2039,122.4829,15.068,13.4193,14.892,0.0146,1.3386,0.0195999999999999,14.3866,11.9429,11.881,12.2124,-2.6723,0.1325,4
2011-10-05 00:48:00,0.1883,3.0534,122.4914,15.0645,13.4184,14.8604,0.0132,1.0823,0.0124,14.3655,11.8794,11.8991,12.2333,-2.791,0.1317,4
2011-10-05 00:49:00,0.1874,3.1824,122.4829,15.0283,13.4198,14.8417,0.0137,1.3272,0.0144,14.3594,11.8318,11.8571,12.1956,-2.791,0.1310999999999999,4
2011-10-05 00:50:00,0.1885,3.1179,122.4966,14.9858,13.4198,14.8141,0.0082,1.2417,0.0092999999999999,14.3429,11.8173,11.7941,12.1945,-2.6129,0.1305,4
2011-10-05 00:51:00,0.1880999999999999,3.1609,122.4914,15.035,13.4202,14.7984,0.0086999999999999,1.2247,0.0109,14.3518,11.891,11.9572,12.3947,-2.791,0.1318,4
2011-10-05 00:52:00,0.1877999999999999,3.1824,122.4863,15.0308,13.4211,14.764,0.0137,1.3443,0.0185999999999999,14.3495,11.9274,11.9943,12.3558,-2.4941,0.1321,4
2011-10-05 00:53:00,0.1880999999999999,3.0964,122.5119,14.9865,13.4211,14.7324,0.0149999999999999,1.2588,0.0175,14.3417,11.98,12.0602,12.3711,-2.4348,0.1321,4
2011-10-05 00:54:00,0.1885,3.3114,122.5376,15.0222,13.4211,14.7075,0.0144,1.4069,0.0189,14.3427,12.062,12.1584,12.4783,-2.4942,0.132,4
2011-10-05 00:55:00,0.1874,3.1179,122.5752,15.0804,13.4211,14.6826,0.0109,1.2076,0.0117,14.3452,12.1355,12.1806,12.5216,-2.1379,0.1321,4
2011-10-05 00:56:00,0.1890999999999999,3.2039,122.6316,15.1391,13.4211,14.6808,0.0164,1.1107,0.0147,14.3713,12.1934,12.2483,12.5527,-2.2567,0.132,4
2011-10-05 00:57:00,0.1885,3.1179,122.6367,15.1571,13.4216,14.6601,0.0123,1.2474,0.0137,14.3688,12.1874,12.2064,12.6057,-2.1379,0.1310999999999999,4
2011-10-05 00:58:00,0.1880999999999999,3.2684,122.635,15.0956,13.4216,14.6373,0.01,1.3386,0.0135999999999999,14.367,12.1891,12.2559,12.5906,-2.2567,0.132,4
2011-10-05 00:59:00,0.1877999999999999,3.2254,122.6794,15.1172,13.4216,14.6258,0.0128,1.2531,0.0165,14.3779,12.2457,12.3224,12.6162,-2.1973,0.1318,4
2011-10-05 01:00:00,0.1875999999999999,3.2039,122.6555,15.2138,13.423,14.6126,0.0092999999999999,1.2247,0.0143,14.3906,12.3324,12.4097,12.7211,-2.3161,0.1327,4
2011-10-05 01:01:00,0.1875999999999999,3.1609,122.6709,15.3549,13.4216,14.596,0.0141,1.2303,0.0189,14.3979,12.3354,12.3938,12.722,-2.1974,0.1323,4
2011-10-05 01:02:00,0.1877999999999999,3.1394,122.6828,15.3804,13.423,14.5878,0.0092999999999999,1.2645,0.0123,14.4099,12.2905,12.3348,12.675,-2.2568,0.1315999999999999,4
2011-10-05 01:03:00,0.1877999999999999,3.2684,122.7854,15.4121,13.4221,14.5878,0.0164,1.1848,0.0208999999999999,14.4323,12.3333,12.4233,12.8113,-2.1974,0.1318,4
2011-10-05 01:04:00,0.1880999999999999,3.1179,122.7204,15.4722,13.4221,14.5691,0.0182,1.3272,0.025,14.4543,12.3696,12.4701,12.8622,-2.138,0.1312,4
2011-10-05 01:05:00,0.1875999999999999,3.0964,122.7068,15.5082,13.4216,14.5629,0.0115999999999999,1.219,0.0142,14.481,12.4231,12.5292,12.8504,-2.138,0.1325,4
2011-10-05 01:06:00,0.1880999999999999,3.2469,122.6692,15.5206,13.4234,14.5535,0.0156999999999999,1.219,0.0184999999999999,14.4989,12.4579,12.5914,12.9245,-1.9599,0.1317,4
2011-10-05 01:07:00,0.1889,3.2039,122.6521,15.5159,13.4225,14.5403,0.0148,1.2588,0.0177,14.5193,12.4763,12.5887,12.9541,-1.7223,0.132,4
2011-10-05 01:08:00,0.1889,3.3329,122.8178,15.5201,13.4225,14.5403,0.0144,1.4069,0.0190999999999999,14.5578,12.5044,12.6169,12.8993,-1.7223,0.1322,4
2011-10-05 01:09:00,0.1877999999999999,3.2469,122.8776,15.5602,13.4216,14.5403,0.0118,1.1677,0.0151,14.5872,12.5705,12.7398,13.091,-1.9598,0.1313,4
2011-10-05 01:10:00,0.1877999999999999,3.2254,122.8862,15.6003,13.4216,14.5403,0.0166,1.3557,0.0225999999999999,14.6348,12.6091,12.7982,13.1774,-1.9599,0.1322,4
2011-10-05 01:11:00,0.1874,3.3114,122.8759,15.5609,13.4221,14.5403,0.0164,1.0595,0.0161,14.6572,12.6548,12.7806,13.1556,-1.9005,0.1325,4
2011-10-05 01:12:00,0.1875999999999999,3.4619,122.864,15.5173,13.4216,14.5403,0.0132,1.031,0.0172999999999999,14.6656,12.6561,12.8016,13.0727,-1.9599,0.1322,4
2011-10-05 01:13:00,0.1874,3.1179,122.8623,15.3866,13.4221,14.5341,0.01,1.2588,0.0124,14.6678,12.7005,12.8228,13.0545,-1.9599,0.1308,4
2011-10-05 01:14:00,0.1874,3.3544,122.8554,15.3079,13.4211,14.53,0.0097999999999999,1.2076,0.0121,14.6524,12.7006,12.7533,13.0603,-2.3162,0.1318999999999999,4
2011-10-05 01:15:00,0.1880999999999999,3.2684,122.8264,15.3242,13.4211,14.5237,0.0141,1.2474,0.0181,14.6196,12.6325,12.6663,12.9719,-2.4944,0.1317,4
2011-10-05 01:16:00,0.1885,3.2039,122.7666,15.3279,13.4225,14.5155,0.0128,1.3101,0.0152999999999999,14.6064,12.6355,12.6924,12.9411,-2.3162,0.1317,4
2011-10-05 01:17:00,0.1874,3.0964,122.717,15.3202,13.4225,14.5155,0.0097999999999999,1.2531,0.0138,14.5945,12.6067,12.6362,13.0064,-2.6726,0.1313999999999999,4
2011-10-05 01:18:00,0.1860999999999999,3.1609,122.7392,15.4264,13.4211,14.5155,0.0138999999999999,1.293,0.0195999999999999,14.6141,12.6418,12.7177,13.0829,-2.7319,0.1318,4
2011-10-05 01:19:00,0.1875999999999999,3.0534,122.676,15.4784,13.4211,14.5155,0.0114,1.2588,0.0161,14.6281,12.632,12.6896,13.0134,-2.6131,0.1315999999999999,4
2011-10-05 01:20:00,0.1883,3.2254,122.6452,15.4939,13.4221,14.5155,0.0073,1.2645,0.0083999999999999,14.6303,12.6313,12.6952,13.0956,-2.2568,0.1317,4
2011-10-05 01:21:00,0.1880999999999999,3.1609,122.6042,15.501,13.4216,14.5155,0.0115999999999999,1.4012,0.0135,14.6422,12.634,12.724,13.0232,-2.3756,0.1313999999999999,4
2011-10-05 01:22:00,0.1880999999999999,3.2684,122.582,15.4384,13.4221,14.5155,0.0175,1.1905,0.0189,14.6401,12.6248,12.6923,13.0239,-2.3756,0.1317,4
2011-10-05 01:23:00,0.1880999999999999,3.1824,122.6128,15.4194,13.4216,14.5155,0.0164,1.2702,0.0229,14.6268,12.5792,12.6157,12.9382,-2.3162,0.1321,4
2011-10-05 01:24:00,0.1874,3.1179,122.6111,15.3357,13.4211,14.5155,0.0074999999999999,1.0367,0.0071,14.6114,12.5462,12.6052,12.8652,-2.7914,0.1318999999999999,4
2011-10-05 01:25:00,0.1883,3.3114,122.5803,15.0633,13.4225,14.5155,0.0114,1.3386,0.0154,14.5953,12.5384,12.5708,12.9031,-2.7914,0.1325,4
2011-10-05 01:26:00,0.1877999999999999,3.2469,122.6281,14.9296,13.4221,14.5155,0.0146,1.2303,0.0184,14.5609,12.459,12.4421,12.776,-2.8508,0.1315999999999999,4
2011-10-05 01:27:00,0.1883,3.1609,122.6367,14.9324,13.4225,14.5155,0.0095999999999999,1.3101,0.0119,14.5336,12.4386,12.362,12.7099,-3.2071,0.1315,4
2011-10-05 01:28:00,0.1865999999999999,3.1179,122.6384,14.8382,13.4253,14.5113,0.0105,1.3614,0.0128,14.491,12.3662,12.2741,12.6432,-3.4447,0.1312,4
2011-10-05 01:29:00,0.1880999999999999,3.1824,122.6452,14.8168,13.4239,14.4906,0.0156999999999999,1.105,0.0167999999999999,14.4416,12.3039,12.1942,12.5866,-3.504,0.1321,4
2011-10-05 01:30:00,0.1880999999999999,3.1394,122.6401,14.7759,13.4244,14.4906,0.0091,1.1449,0.0097999999999999,14.4066,12.1822,12.0669,12.3989,-3.6822,0.132,4
2011-10-05 01:31:00,0.1877999999999999,3.3114,122.6504,14.7358,13.4262,14.4906,0.0092999999999999,1.2531,0.0108,14.3736,12.0499,11.9535,12.2687,-3.6228,0.1326,4
2011-10-05 01:32:00,0.1883,3.2899,122.6794,14.6371,13.4266,14.4906,0.0159,1.3898,0.0206,14.3407,11.9386,11.8851,12.1659,-3.6822,0.1315999999999999,4
2011-10-05 01:33:00,0.1877999999999999,3.2039,122.6435,14.4095,13.4266,14.468,0.0106999999999999,1.1791,0.0135,14.2824,11.8738,11.7942,12.0736,-3.801,0.1318,4
2011-10-05 01:34:00,0.1887,3.3759,122.6452,14.3363,13.4257,14.4639,0.0144,1.0595,0.0155,14.2474,11.7535,11.6753,11.9414,-4.1574,0.1326,4
2011-10-05 01:35:00,0.1880999999999999,3.1609,122.4573,14.2662,13.4266,14.4432,0.0152999999999999,1.0538,0.0156999999999999,14.1994,11.7284,11.6608,11.9734,-4.2762,0.1318,4
2011-10-05 01:36:00,0.187,3.2254,122.4914,14.5152,13.4266,14.4356,0.0115999999999999,1.2474,0.0147,14.2023,11.899,11.8609,12.1706,-4.2168,0.1317,4
2011-10-05 01:37:00,0.1880999999999999,3.2039,122.4846,14.5847,13.4266,14.4206,0.0132,1.4069,0.0155,14.1768,11.8388,11.7282,12.128,-4.098,0.1325,4
2011-10-05 01:38:00,0.1874,3.2039,122.7033,14.6556,13.4271,14.3999,0.0149999999999999,0.9342,0.0151,14.1532,11.8848,11.7778,12.1276,-3.6822,0.132,4
2011-10-05 01:39:00,0.1867999999999999,3.1609,122.7119,14.4937,13.4266,14.3957,0.0082,1.2417,0.0105,14.1323,11.9018,11.7378,12.0869,-3.6228,0.1325,4
2011-10-05 01:40:00,0.1877999999999999,3.4619,122.6914,14.3193,13.4266,14.3863,0.0106999999999999,1.162,0.0088999999999999,14.1039,11.8888,11.6924,12.0605,-3.7416,0.1323,4
2011-10-05 01:41:00,0.1885,3.2039,122.6692,14.252,13.428,14.3669,0.0106999999999999,1.1392,0.0128,14.0628,11.8756,11.6841,12.0769,-3.5635,0.1325,4
2011-10-05 01:42:00,0.1872,3.4619,122.6897,14.2771,13.4294,14.3483,0.0109,1.1905,0.0112,14.0238,11.8759,11.6675,12.1116,-3.8011,0.1328,4
2011-10-05 01:43:00,0.1883,3.2684,122.7666,14.2414,13.4285,14.3338,0.0103,1.2303,0.0129,13.9939,11.8445,11.5832,12.0204,-4.2168,0.1318999999999999,4
2011-10-05 01:44:00,0.1883,3.3974,122.8588,14.0949,13.4294,14.3178,0.0121,1.1734,0.0143,13.9562,11.8291,11.5636,11.9973,-3.6823,0.1326,4
2011-10-05 01:45:00,0.1875999999999999,3.2039,122.8571,14.1704,13.4312,14.3008,0.0152999999999999,1.2645,0.0207,13.9336,11.924,11.655,12.1013,-3.6823,0.1326,4
2011-10-05 01:46:00,0.187,3.3329,122.8828,14.2749,13.4317,14.2946,0.0105,1.0253,0.012,13.926,11.9965,11.6917,12.138,-3.5635,0.1327,4
2011-10-05 01:47:00,0.1877999999999999,3.1824,122.8742,14.228,13.4321,14.2703,0.0125,1.2133,0.0154,13.894,11.9707,11.6483,12.1009,-3.5041,0.1315999999999999,4
2011-10-05 01:48:00,0.1885,3.2469,122.8674,14.2442,13.4326,14.2513,0.0155,1.1848,0.0194,13.8707,12.01,11.6834,12.1507,-3.5041,0.1318999999999999,4
2011-10-05 01:49:00,0.187,3.2469,122.8571,14.232,13.4326,14.2285,0.0137,1.2076,0.0168999999999999,13.8409,12.0061,11.6731,12.1278,-3.5041,0.1326,4
2011-10-05 01:50:00,0.1880999999999999,3.2684,122.8605,14.3549,13.4344,14.2097,0.0146,1.3044,0.0202999999999999,13.8326,12.0393,11.7331,12.1743,-3.3259,0.131,4
2011-10-05 01:51:00,0.1877999999999999,3.3759,122.9955,14.4189,13.4363,14.2039,0.0129999999999999,1.0993,0.0142,13.826,11.9904,11.6363,12.1656,-3.5041,0.1322,4
2011-10-05 01:52:00,0.1880999999999999,3.4189,122.9409,14.4376,13.4363,14.1852,0.0118,1.1335,0.0132,13.8046,11.9436,11.6169,12.078,-3.2072,0.132,4
2011-10-05 01:53:00,0.1874,3.2899,122.9545,14.3084,13.4376,14.1604,0.0125,1.3158,0.0187,13.7636,11.7919,11.4243,11.8694,-3.3854,0.1318999999999999,4
2011-10-05 01:54:00,0.1877999999999999,3.2469,123.0297,14.2045,13.4367,14.1481,0.005,1.2019,0.0074,13.7352,11.6937,11.3521,11.7972,-3.5635,0.1325,4
2011-10-05 01:55:00,0.1877999999999999,3.1609,123.0263,14.1635,13.4367,14.1212,0.0129999999999999,0.9512,0.0115999999999999,13.6963,11.6547,11.3539,11.7836,-3.6823,0.1317,4
2011-10-05 01:56:00,0.1875999999999999,3.3759,123.04,14.3105,13.4376,14.1088,0.0103,1.1335,0.0122,13.686,11.6802,11.3823,11.8126,-3.5635,0.1323,4
2011-10-05 01:57:00,0.1875999999999999,3.2899,123.0639,14.4585,13.4376,14.0919,0.0045999999999999,1.3158,0.0054999999999999,13.6662,11.666,11.3399,11.8505,-3.8011,0.132,4
2011-10-05 01:58:00,0.1885,3.4189,123.0417,14.3779,13.4376,14.0655,0.0115999999999999,1.0367,0.0125,13.6343,11.5804,11.2619,11.7614,-3.7417,0.1328999999999999,4
2011-10-05 01:59:00,0.1877999999999999,3.3544,123.0092,14.3375,13.4376,14.0463,0.0067999999999999,1.4069,0.0088999999999999,13.6108,11.559,11.2765,11.7491,-3.6229,0.1313,4
2011-10-05 02:00:00,0.1875999999999999,3.4834,123.0297,14.0743,13.4381,14.0263,0.0132,1.1506,0.0183,13.5775,11.5043,11.2034,11.629,-3.7417,0.1327,4
2011-10-05 02:01:00,0.1880999999999999,3.2684,123.0434,14.1195,13.4376,14.0101,0.0198,1.3386,0.0254999999999999,13.5606,11.6092,11.3112,11.75,-3.6229,0.1318999999999999,4
2011-10-05 02:02:00,0.1877999999999999,3.3544,123.0742,14.1202,13.439,13.9932,0.0114,1.3784,0.0205,13.5394,11.6063,11.278,11.7035,-3.4448,0.132,4
2011-10-05 02:03:00,0.1867999999999999,3.1394,123.0827,14.1499,13.4386,13.9665,0.0064,1.4354,0.0097,13.5127,11.6429,11.3329,11.7908,-3.5042,0.1317,4
2011-10-05 02:04:00,0.1875999999999999,3.2899,123.0861,14.0431,13.4399,13.9514,0.0132,1.35,0.0176,13.492,11.6299,11.2854,11.7383,-3.326,0.1323999999999999,4
2011-10-05 02:05:00,0.1877999999999999,3.2684,123.0434,13.9853,13.4404,13.9211,0.0074999999999999,1.0253,0.0104,13.4546,11.6431,11.3042,11.7452,-3.3854,0.132,4
2011-10-05 02:06:00,0.1887,3.2469,123.0502,13.9228,13.4422,13.9115,0.0092999999999999,1.3784,0.0145,13.4387,11.6053,11.2622,11.7194,-3.5042,0.1318,4
2011-10-05 02:07:00,0.1875999999999999,3.3974,123.0844,14.107,13.4413,13.8819,0.0095999999999999,1.4183,0.0132999999999999,13.4253,11.6855,11.3473,11.8044,-3.3854,0.1323,4
2011-10-05 02:08:00,0.1880999999999999,3.2254,122.8725,13.9941,13.4431,13.8622,0.0184999999999999,1.2588,0.0241,13.3943,11.6233,11.2288,11.7458,-3.2666,0.132,4
2011-10-05 02:09:00,0.1874,3.3114,122.8828,14.0072,13.4427,13.8428,0.0112,1.2303,0.0123,13.384,11.663,11.2953,11.813,-3.5042,0.1325,4
2011-10-05 02:10:00,0.1874,3.3974,122.8469,13.9257,13.4431,13.8241,0.0149999999999999,1.1677,0.0178,13.366,11.6456,11.2531,11.7765,-3.3854,0.1318,4
2011-10-05 02:11:00,0.1874,3.3114,122.8178,13.9711,13.4431,13.811,0.0144,1.3101,0.0214999999999999,13.3437,11.6239,11.2949,11.8112,-3.326,0.1313999999999999,4
2011-10-05 02:12:00,0.1880999999999999,3.4619,122.8469,14.0814,13.445,13.7829,0.008,1.3955,0.0124,13.3311,11.6099,11.314,11.762,-3.2072,0.1318999999999999,4
2011-10-05 02:13:00,0.1875999999999999,3.3329,122.8383,14.0206,13.4445,13.7729,0.0118,1.1278,0.0135,13.3414,11.671,11.411,11.8315,-3.029,0.133,4
2011-10-05 02:14:00,0.1875999999999999,3.3759,122.8486,14.0238,13.445,13.7458,0.0148,1.236,0.0185999999999999,13.3227,11.6529,11.381,11.8775,-2.9103,0.1318999999999999,4
2011-10-05 02:15:00,0.1880999999999999,3.3759,122.8383,14.0644,13.4463,13.7292,0.0149999999999999,1.1905,0.0149,13.3279,11.6989,11.4785,11.9031,-2.8509,0.1323,4
2011-10-05 02:16:00,0.1865999999999999,3.2469,122.8537,14.354,13.4482,13.7198,0.0148,1.2645,0.0193,13.3767,11.8831,11.7071,12.1048,-2.7914,0.1321,4
2011-10-05 02:17:00,0.1877999999999999,3.1179,122.8691,15.1024,13.4473,13.7046,0.0086999999999999,1.1335,0.0094,13.4695,12.2457,12.1219,12.5656,-2.5539,0.1323,4
2011-10-05 02:18:00,0.1872,3.3329,122.8759,15.6961,13.4473,13.6818,0.0121,1.1335,0.0124,13.5892,12.6124,12.3713,12.8647,-2.3163,0.1313,4
2011-10-05 02:19:00,0.1887,3.2039,122.8623,15.9091,13.4473,13.6818,0.0115999999999999,1.1335,0.0108,13.7176,12.8956,12.5997,13.1407,-2.1381,0.1323,4
2011-10-05 02:20:00,0.1877999999999999,3.1824,122.8776,16.0329,13.4459,13.6818,0.0121,1.4525,0.0181,13.8003,13.0768,12.6967,13.239,-1.7818,0.1315999999999999,4
2011-10-05 02:21:00,0.1865999999999999,3.3329,122.8913,15.8544,13.445,13.6818,0.0095999999999999,1.0936,0.0104,13.8129,13.0164,12.6299,13.1639,-1.4848,0.1318999999999999,4
2011-10-05 02:22:00,0.1874,3.3544,122.8981,15.7439,13.4454,13.6818,0.0083999999999999,1.3158,0.0119,13.8431,13.0501,12.793,13.2622,-1.4848,0.1318999999999999,4
