measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-30 00:12:00,0.1786851,2.682683,119.0998,-8.325209,13.96116,-7.905342,-0.0153072799999999,0.9424259,-0.01528332,-8.981104999999998,-11.05085,-10.95455,-10.5844,-3.384202,0.1253765,4
2022-11-30 00:13:00,0.1785907999999999,2.695336,119.0175,-8.240088,13.963,-7.905342,-0.0157642199999999,0.6339957,-0.01042899,-8.983328999999998,-11.10053,-11.03385,-10.64067,-3.324838,0.1263586999999999,4
2022-11-30 00:14:00,0.1787252,2.684562,119.0705,-8.329658,13.96208,-7.905342,-0.01302261,0.8681743,-0.0150797499999999,-8.992174999999998,-11.2695,-11.21762,-10.83167,-3.08735,0.1259259,4
2022-11-30 00:15:00,0.1786894,2.671957,119.0596,-8.514450999999998,13.963,-7.907225,-0.01896275,0.7767874999999999,-0.01921377,-9.011044,-11.4383,-11.35229,-11.03064,-3.265478,0.1248992,4
2022-11-30 00:16:00,0.1786716999999999,2.678756,119.0637,-8.58254,13.963,-7.924171,-0.01119488,0.6739774,-0.009693009,-9.037615,-11.48135,-11.40496,-11.12773,-3.265478,0.1256924,4
2022-11-30 00:17:00,0.1787609,2.692754,119.0569,-8.427056,13.96392,-7.927937,-0.01759196,0.7653642,-0.01337291,-9.037689,-11.33975,-11.26118,-11.0522,-3.38423,0.125497,4
2022-11-30 00:18:00,0.1787373999999999,2.680758,119.0985,-8.565547,13.96392,-7.927937,-0.01804889,0.7310942999999999,-0.01401493,-9.054639000000002,-11.23299,-11.12702,-10.94996,-3.38423,0.1263004,4
2022-11-30 00:19:00,0.1788212,2.690346,119.0965,-8.562901999999998,13.96392,-7.946761999999999,-0.0123372199999999,0.8167693999999999,-0.01100838,-9.077911,-11.15481,-11.05182,-10.81039,-3.562349,0.1261905,4
2022-11-30 00:20:00,0.1788534,2.688316,119.1328,-8.504459,13.96399,-7.950527,-0.01302262,0.5083389999999999,-0.0052144959999999,-9.078742,-11.04673,-10.92674,-10.6765,-3.562349,0.1255254,4
2022-11-30 00:21:00,0.1788208,2.681773,119.1143,-8.392654999999998,13.96439,-7.950527,-0.01462189,0.542609,-0.007719959,-9.070649,-10.98011,-10.87421,-10.57737,-3.502976,0.1258363999999999,4
2022-11-30 00:22:00,0.1787913999999999,2.704387,119.0902,-8.32158,13.96436,-7.950527,-0.01279415,0.5711673999999999,-0.007438094,-9.064753,-10.99345,-10.86088,-10.56405,-3.087371,0.1260651,4
2022-11-30 00:23:00,0.1786868,2.674805,119.0555,-8.42833,13.96429,-7.958059,-0.01644962,0.7025358999999999,-0.01321632,-9.073783,-11.02327,-10.9218,-10.59532,-3.146747,0.1254875,4
2022-11-30 00:24:00,0.1787157,2.681102,119.0711,-8.562659,13.96427,-7.973122,-0.0139364899999999,0.856751,-0.01404625,-9.102174,-11.11777,-11.02442,-10.69267,-3.028006,0.1249389,4
2022-11-30 00:25:00,0.1787743,2.69188,119.0769,-8.735303999999998,13.96422,-7.973122,-0.01713502,0.525474,-0.007297162,-9.10589,-11.06821,-10.98746,-10.65722,-3.028012,0.1257909,4
2022-11-30 00:26:00,0.178909,2.696233,119.1189,-8.888725,13.9642,-7.973122,-0.0057116739999999,0.5825907999999999,-0.0030378739999999,-9.119891,-11.03633,-10.94596,-10.63796,-3.087386,0.1255805,4
2022-11-30 00:27:00,0.1789464,2.708955,119.1273,-8.487318999999998,13.96416,-7.99176,-0.01188028,0.7539409,-0.008236711,-9.12382,-10.82549,-10.79438,-10.52497,-3.206135,0.1253480999999999,4
2022-11-30 00:28:00,0.1789025999999999,2.687181,119.0988,-7.665518999999998,13.96414,-7.993454,-0.01964816,0.6397074999999999,-0.01287182,-9.059885,-10.48742,-10.45561,-10.26628,-3.146762,0.1255980999999999,4
2022-11-30 00:29:00,0.1788628999999999,2.678637,119.0908,-7.412807,13.96411,-7.993454,-0.01370802,0.8281927,-0.01238638,-9.036278,-10.50587,-10.36311,-10.11987,-3.028016,0.1251913,4
2022-11-30 00:30:00,0.1787468,2.697013,119.0544,-7.592348,13.96409,-7.993454,-0.01188028,0.7139592,-0.01038201,-9.03481,-10.62206,-10.50811,-10.16423,-2.909269,0.1258612,4
2022-11-30 00:31:00,0.1788202999999999,2.688197,119.0913,-8.270597,13.96407,-7.993454,-0.01690656,0.3769704999999999,-0.002239258,-9.045136,-10.78936,-10.65982,-10.37128,-2.849895,0.125705,4
2022-11-30 00:32:00,0.1786521,2.695157,119.0517,-8.897235,13.96405,-7.993454,-0.01462189,0.6111491,-0.0070935929999999,-9.067262,-10.90564,-10.76866,-10.5296,-2.849897,0.1258567999999999,4
2022-11-30 00:33:00,0.1786068,2.681599,119.0014,-9.172757,13.96404,-7.995337,-0.01759196,0.6511308999999998,-0.0114781499999999,-9.093485,-11.00088,-10.85053,-10.66323,-3.146763,0.1256177,4
2022-11-30 00:34:00,0.1787948,2.690077,119.0206,-9.019103,13.96402,-8.008514,-0.02238976,0.822481,-0.01764786,-9.122939,-11.13869,-10.99051,-10.79277,-2.849903,0.1251041,4
2022-11-30 00:35:00,0.1788300999999999,2.678895,119.039,-9.034818,13.96401,-8.016045,-0.01462189,0.525474,-0.007297162,-9.143773,-11.28342,-11.1626,-10.92997,-3.32489,0.1256275,4
2022-11-30 00:36:00,0.179011,2.694023,119.1342,-9.13569,13.96446,-8.016045,-0.01622115,0.5483206999999999,-0.01064822,-9.15852,-11.362,-11.23968,-11.03219,-3.562384,0.1254516,4
2022-11-30 00:37:00,0.1788885,2.701938,119.1653,-9.248449,13.96537,-8.036756,-0.01462189,0.7710759999999999,-0.01301275,-9.195512,-11.53937,-11.45407,-11.20793,-3.85925,0.1263179,4
2022-11-30 00:38:00,0.1787474,2.700512,119.0942,-9.268863,13.96674,-8.038639,-0.0075394099999999,0.6282841999999998,-0.005167518,-9.20991,-11.52042,-11.43068,-11.25867,-4.215487,0.1259652,4
2022-11-30 00:39:00,0.1788615,2.689403,119.1231,-9.26123,13.96719,-8.048052,-0.01667809,0.6054374999999999,-0.0089413719999999,-9.232619,-11.46982,-11.40233,-11.17846,-3.977994,0.1253904999999999,4
2022-11-30 00:40:00,0.1789259,2.694075,119.1336,-9.166881,13.96856,-8.06123,-0.0173634899999999,0.6397074,-0.009411146,-9.25101,-11.4557,-11.3986,-11.10507,-3.740498,0.1259642,4
2022-11-30 00:41:00,0.1787816,2.687959,119.1372,-8.976005,13.96902,-8.066878,-0.0173634899999999,0.822481,-0.0143751,-9.254464,-11.32645,-11.25306,-10.98408,-3.79987,0.1261034,4
2022-11-30 00:42:00,0.1788829999999999,2.700875,119.1451,-8.803952,13.96901,-8.083824,-0.01416495,0.7310942999999999,-0.01354516,-9.267781,-11.2546,-11.18271,-10.90489,-3.621754,0.1261872,4
2022-11-30 00:43:00,0.1787656,2.683178,119.0911,-8.785422,13.96947,-8.083824,-0.01667809,0.4226637999999999,-0.0071718889999999,-9.267045,-11.28871,-11.20495,-10.88489,-3.562381,0.1258409,4
2022-11-30 00:44:00,0.1787719,2.692786,119.0776,-8.812315,13.96946,-8.095119,-0.01782042,0.6625541,-0.01201056,-9.276919,-11.23269,-11.14153,-10.86151,-3.324888,0.1260913999999999,4
2022-11-30 00:45:00,0.1787042,2.69402,119.0158,-8.483618,13.96946,-8.106415,-0.0155357499999999,0.8738861,-0.01378005,-9.263168,-11.00622,-10.91511,-10.7063,-3.384261,0.1258613,4
2022-11-30 00:46:00,0.1787548999999999,2.690641,119.0764,-7.742666,13.96946,-8.115828999999998,-0.01416495,0.6054374999999999,-0.007892209,-9.225421,-10.84613,-10.70471,-10.53005,-2.968646,0.1254866,4
2022-11-30 00:47:00,0.1786527,2.69126,119.0625,-7.625717,13.97037,-8.129009,-0.01804889,0.6968243,-0.01287182,-9.220189,-10.8416,-10.67724,-10.48336,-2.8499,0.126025,4
2022-11-30 00:48:00,0.1786781,2.672251,119.0645,-7.729954,13.96991,-8.129009,-0.0095956119999999,0.8110576,-0.005637292,-9.21425,-10.88668,-10.80892,-10.49437,-3.206133,0.1244865,4
2022-11-30 00:49:00,0.178714,2.700408,119.1052,-7.848995999999999,13.97137,-8.129009,-0.0139364899999999,0.6282841999999998,-0.0075320489999999,-9.19876,-10.91778,-10.81632,-10.56466,-2.849895,0.1259828,4
2022-11-30 00:50:00,0.1787926,2.704983,119.1259,-8.163116,13.97084,-8.134657,-0.0182773599999999,1.045236,-0.0199027799999999,-9.196303,-10.90493,-10.80718,-10.55922,-3.087381,0.1256839999999999,4
2022-11-30 00:51:00,0.1789058,2.712548,119.1338,-8.377689,13.96989,-8.1516,-0.02307516,0.6682658,-0.01672397,-9.216245,-10.99089,-10.8872,-10.5859,-2.968636,0.126475,4
2022-11-30 00:52:00,0.1788709,2.692503,119.1372,-8.487287999999998,13.96982,-8.1516,-0.01279415,0.6682658,-0.0080018239999999,-9.223639,-11.07243,-10.98427,-10.65699,-2.849892,0.1257689999999999,4
2022-11-30 00:53:00,0.1788647999999999,2.683277,119.1852,-8.511732,13.96979,-8.1516,-0.0207904899999999,0.6397074999999999,-0.01572178,-9.226596,-11.10208,-11.01614,-10.69105,-2.968637,0.1254367999999999,4
2022-11-30 00:54:00,0.1788074,2.705028,119.1737,-8.641975999999998,13.96974,-8.16478,-0.01370802,0.5197623,-0.005903498,-9.246461,-11.17098,-11.06798,-10.7695,-3.502991,0.1257331999999999,4
2022-11-30 00:55:00,0.1788221,2.692272,119.1943,-8.687708,13.96972,-8.174194,-0.0066255419999999,0.5654557,-0.001565915,-9.26254,-11.16342,-11.05153,-10.77231,-3.087381,0.1261991,4
2022-11-30 00:56:00,0.1789611999999999,2.689802,119.2236,-8.55659,13.96968,-8.174194,-0.01804889,0.542609,-0.0108361299999999,-9.261804,-11.11823,-11.0182,-10.75233,-3.324869,0.1261152,4
2022-11-30 00:57:00,0.1790836,2.707844,119.2342,-8.081291999999998,13.96966,-8.174194,-0.0182773599999999,0.7310942999999999,-0.0155182099999999,-9.238181,-10.95814,-10.85964,-10.61016,-3.38424,0.1256679,4
2022-11-30 00:58:00,0.1790299999999999,2.704243,119.2453,-7.88009,13.96963,-8.174194,-0.007767877,0.5825907999999999,-0.0031005109999999,-9.208659,-10.74557,-10.6375,-10.4244,-3.324865,0.1260501,4
2022-11-30 00:59:00,0.1789442,2.701574,119.2212,-8.123692999999998,13.96984,-8.175888999999998,-0.01119488,0.7710759999999999,-0.01144684,-9.19266,-10.62588,-10.52894,-10.3307,-3.146744,0.1254328,4
2022-11-30 01:00:00,0.1789709999999999,2.701432,119.2215,-8.192833999999998,13.97006,-8.184361,-0.01782042,0.5654557,-0.01301275,-9.187144,-10.49086,-10.38952,-10.22239,-3.146742,0.1255421999999999,4
2022-11-30 01:01:00,0.1790976,2.708421,119.3178,-7.548555,13.97072,-8.194527,-0.01188028,0.7310942,-0.009082305,-9.152347,-10.32577,-10.18602,-9.993853,-3.265489,0.1260753,4
2022-11-30 01:02:00,0.1790848999999999,2.700045,119.3146,-7.2671,13.97041,-8.194527,-0.00822481,0.6625541,-0.004854335,-9.123588,-10.29248,-10.14757,-9.922915,-3.324863,0.1257838,4
2022-11-30 01:03:00,0.1789078,2.690366,119.2118,-7.297357,13.97028,-8.194527,-0.01210875,0.8738861,-0.0113842,-9.114758,-10.36944,-10.20897,-9.986494,-2.849883,0.1258523,4
2022-11-30 01:04:00,0.1788136999999999,2.706817,119.1633,-7.284792999999999,13.97021,-8.194527,-0.01142335,0.4055288,-0.006075749,-9.105183,-10.44047,-10.26075,-10.03233,-2.849883,0.1259951,4
2022-11-30 01:05:00,0.1787373999999999,2.689976,119.1785,-7.272986999999999,13.96873,-8.194527,-0.01028101,0.5997257999999999,-0.004995267,-9.094113,-10.41974,-10.26369,-10.03305,-2.849881,0.1258196,4
2022-11-30 01:06:00,0.1788598,2.674,119.162,-7.333217999999999,13.96684,-8.186054999999998,-0.0098240789999999,0.6454191999999999,-0.008111438,-9.076773,-10.37053,-10.23668,-10.02749,-2.849881,0.1253615999999999,4
2022-11-30 01:07:00,0.1788545,2.712792,119.1891,-7.480219,13.96491,-8.174194,-0.01644962,0.5197623,-0.0097399879999999,-9.061184,-10.36522,-10.19515,-10.03402,-2.849878,0.126506,4
2022-11-30 01:08:00,0.1788136999999999,2.699117,119.1725,-7.699693,13.96442,-8.174194,-0.01050948,0.6168607999999999,-0.0069056839999999,-9.063393,-10.3238,-10.1604,-10.01036,-2.849878,0.1260299,4
2022-11-30 01:09:00,0.1788706999999999,2.694683,119.207,-7.475829,13.96433,-8.174194,-0.01622115,0.5997257999999999,-0.008283689,-9.047177,-10.19367,-10.03771,-9.916533,-3.087364,0.1264618,4
2022-11-30 01:10:00,0.1789046,2.708202,119.2133,-7.176674,13.96431,-8.174194,-0.0201050899999999,0.6625541999999999,-0.0150641,-9.036119,-10.2336,-10.07836,-9.851525,-2.849874,0.1262475999999999,4
2022-11-30 01:11:00,0.1790694999999999,2.697245,119.2314,-7.244608,13.96467,-8.174194,-0.01142335,0.7996343,-0.006702114,-9.039063,-10.35264,-10.19218,-9.946075,-2.968622,0.1255277999999999,4
2022-11-30 01:12:00,0.1789921999999999,2.704818,119.2333,-7.365251,13.96471,-8.168546,-0.01919123,0.6339958,-0.01205754,-9.029717,-10.28484,-10.14363,-9.930059,-3.027995,0.1255757999999999,4
2022-11-30 01:13:00,0.1789753,2.713338,119.1305,-7.286284,13.96502,-8.1516,-0.01462189,0.6054374999999999,-0.009802626,-9.00096,-10.26638,-10.11704,-9.910863,-3.206122,0.1257419999999999,4
2022-11-30 01:14:00,0.1788624,2.707677,119.1118,-7.127544,13.96502,-8.1516,-0.01782042,0.6739774,-0.01280918,-8.981059,-10.20648,-10.05791,-9.871709,-3.206122,0.1256809,4
2022-11-30 01:15:00,0.1787232,2.684938,119.0863,-7.190178,13.96527,-8.14407,-0.0233036299999999,0.6225724999999999,-0.0142811399999999,-8.969823,-10.19299,-10.03481,-9.853793,-3.206126,0.1265938,4
2022-11-30 01:16:00,0.1787302,2.70605,119.0599,-7.458766,13.96479,-8.129009,-0.01644962,0.6111491,-0.01064822,-8.959887999999998,-10.21924,-10.03814,-9.841615,-3.08738,0.1269856,4
2022-11-30 01:17:00,0.1788309999999999,2.682435,119.1241,-7.765452,13.965,-8.129009,-0.01622115,0.5940140999999999,-0.01031938,-8.982711,-10.33897,-10.17039,-9.91174,-3.443617,0.1254579999999999,4
2022-11-30 01:18:00,0.1786663,2.683213,119.0482,-7.848258,13.96404,-8.129009,-0.01416495,0.7253825999999999,-0.009004009,-8.997453,-10.40479,-10.26576,-9.986362,-3.562362,0.125645,4
2022-11-30 01:19:00,0.1786088999999999,2.693803,118.985,-7.920131999999999,13.96478,-8.115828999999998,-0.02033356,0.5825907999999999,-0.0117287,-9.002668,-10.58239,-10.42851,-10.1734,-3.56236,0.1252948,4
2022-11-30 01:20:00,0.1786089999999999,2.698694,118.9686,-8.024625,13.96348,-8.106415,-0.01005255,0.6282841999999998,-0.0069056839999999,-9.013139,-10.72169,-10.56331,-10.31476,-3.562358,0.1256242999999999,4
2022-11-30 01:21:00,0.1785804,2.683798,118.9831,-7.990597,13.96462,-8.106415,-0.01804889,0.6397074999999999,-0.0111962899999999,-9.027152,-10.80463,-10.66693,-10.42054,-3.562355,0.1258632,4
2022-11-30 01:22:00,0.1787824,2.700998,119.085,-7.905541,13.9647,-8.106415,-0.0139364899999999,0.6454191999999999,-0.0085185759999999,-9.034539,-10.8454,-10.75062,-10.5027,-3.859216,0.1271447,4
2022-11-30 01:23:00,0.1787759999999999,2.689183,119.1261,-7.840595999999999,13.96486,-8.093237,-0.01622115,0.7310942999999999,-0.01258995,-9.025784,-10.86776,-10.77891,-10.54131,-3.859212,0.1262212,4
2022-11-30 01:24:00,0.1788541999999999,2.713376,119.1331,-8.167802,13.96385,-8.083824,-0.01713502,0.6854008999999999,-0.0121515,-9.036984,-11.01454,-10.91232,-10.66503,-3.562348,0.125691,4
2022-11-30 01:25:00,0.1788608999999999,2.695229,119.1351,-8.519436,13.96458,-8.083824,-0.0189627599999999,0.6968241,-0.01424982,-9.062037,-11.03821,-10.93599,-10.74938,-3.681089,0.1257380999999999,4
2022-11-30 01:26:00,0.1790284,2.702906,119.2064,-8.584609,13.96495,-8.083824,-0.01507882,0.7539409,-0.0101940999999999,-9.08413,-11.12038,-11.01221,-10.76042,-4.27481,0.1260102999999999,4
2022-11-30 01:27:00,0.179004,2.707801,119.2153,-8.397240999999998,13.96389,-8.083824,-0.01005255,0.6111491,-0.0057469069999999,-9.092953,-11.12401,-11.01732,-10.74926,-3.681083,0.1263415,4
2022-11-30 01:28:00,0.1788438,2.702266,119.1355,-8.200328,13.96472,-8.083824,-0.01279415,0.5597440999999999,-0.0090353269999999,-9.101063000000002,-11.17736,-11.05881,-10.78627,-3.621708,0.1261866,4
2022-11-30 01:29:00,0.1789188999999999,2.69072,119.1258,-8.202548,13.96417,-8.083824,-0.01439342,0.7425175,-0.01160343,-9.114334,-11.29447,-11.16328,-10.90474,-4.037311,0.1258484,4
2022-11-30 01:30:00,0.178781,2.700852,119.1215,-8.078241,13.96455,-8.083824,-0.01667809,0.7310942,-0.01129024,-9.11433,-11.27815,-11.1566,-10.93213,-4.037313,0.1265587,4
2022-11-30 01:31:00,0.1787794,2.687849,119.0824,-7.740286,13.96449,-8.083824,-0.01804889,0.6796891999999999,-0.01537728,-9.097369,-11.13436,-11.03508,-10.84844,-4.156061,0.1260214,4
2022-11-30 01:32:00,0.1788777,2.706823,119.0584,-7.647133,13.96441,-8.083824,-0.01028101,0.7824993,-0.009505101,-9.096657,-11.18186,-11.0596,-10.85295,-3.91858,0.1266552,4
2022-11-30 01:33:00,0.1788187,2.705018,119.0941,-7.449109,13.96437,-8.083824,-0.0057116739999999,0.5825907999999999,-0.002301895,-9.092982,-11.11891,-10.97519,-10.74859,-4.037328,0.1263595999999999,4
2022-11-30 01:34:00,0.1787710999999999,2.699164,119.069,-7.437552,13.96431,-8.078176,-0.01941969,0.5768790999999999,-0.01197925,-9.093955,-11.15249,-11.01172,-10.73328,-4.274822,0.126136,4
2022-11-30 01:35:00,0.1787377,2.698608,119.0696,-7.576596,13.96428,-8.064996,-0.01325108,0.7139592,-0.01010015,-9.090328,-11.18442,-11.08068,-10.79553,-3.977961,0.1262222,4
2022-11-30 01:36:00,0.1788423,2.71014,119.1161,-7.936574,13.96458,-8.06123,-0.02033356,0.7882109,-0.0167396299999999,-9.09905,-11.21164,-11.099,-10.84717,-3.562354,0.1265131999999999,4
2022-11-30 01:37:00,0.178868,2.703864,119.157,-8.371672,13.96468,-8.06123,-0.01507882,0.7767876,-0.01341989,-9.122636,-11.34207,-11.20865,-10.97082,-3.740472,0.1261123,4
2022-11-30 01:38:00,0.1787855999999999,2.694166,119.161,-8.640492,13.96455,-8.06123,-0.01644962,0.6282841999999998,-0.01280918,-9.144759,-11.44811,-11.31095,-11.06787,-3.799843,0.12573,4
2022-11-30 01:39:00,0.1787696,2.708194,119.1289,-8.766452,13.96453,-8.06123,-0.0157642199999999,0.6339958,-0.0099122389999999,-9.164668,-11.48742,-11.38064,-11.1227,-3.562352,0.1265188999999999,4
2022-11-30 01:40:00,0.1787898,2.704468,119.1695,-8.750144,13.96442,-8.06123,-0.01370802,0.6968241,-0.01089877,-9.18162,-11.60459,-11.5267,-11.22124,-4.156074,0.1261737,4
2022-11-30 01:41:00,0.1790108,2.706946,119.2055,-8.948055,13.96441,-8.06123,-0.01210875,0.7824993,-0.009677352,-9.208903,-11.80716,-11.72553,-11.45032,-4.274818,0.1261666999999999,4
2022-11-30 01:42:00,0.1790499999999999,2.71749,119.1824,-9.26681,13.96431,-8.070643,-0.01599269,0.6739776,-0.01078915,-9.247886,-11.96973,-11.91478,-11.65056,-3.977962,0.1266605,4
2022-11-30 01:43:00,0.1790441,2.70377,119.1306,-9.35349,13.96431,-8.083824,-0.02376056,0.7596526,-0.0182428999999999,-9.285441,-12.03725,-11.96075,-11.74103,-3.681099,0.1261820999999999,4
2022-11-30 01:44:00,0.1788822999999999,2.709876,119.0944,-9.30153,13.9647,-8.083824,-0.0095956129999999,0.5654557,-0.0068273869999999,-9.303134,-11.84342,-11.90281,-11.53326,-4.037335,0.1265766999999999,4
2022-11-30 01:45:00,0.1787747,2.70895,119.0834,-9.291139,13.96469,-8.083824,-0.0139364899999999,0.6968243,-0.00898835,-9.320094,-11.73504,-11.77215,-11.36713,-3.562354,0.1266463999999999,4
2022-11-30 01:46:00,0.1788579999999999,2.69449,119.1011,-8.975922,13.96546,-8.083824,-0.01599269,0.6282841999999998,-0.0092858739999999,-9.317846,-11.44786,-11.50571,-11.16765,-3.562353,0.125783,4
2022-11-30 01:47:00,0.1787921,2.706625,119.0904,-8.185413,13.96644,-8.097002,-0.01713502,0.6682658,-0.0150641,-9.301557,-11.38921,-11.38106,-11.04237,-3.562352,0.1265291,4
2022-11-30 01:48:00,0.1786901999999999,2.699546,119.0514,-7.887069999999999,13.96994,-8.106415,-0.01622115,0.6739776,-0.009990535,-9.29993,-11.36014,-11.31121,-10.98888,-3.206114,0.1262346,4
2022-11-30 01:49:00,0.1785550999999999,2.699412,118.9946,-7.659779,13.97047,-8.108297,-0.01507882,0.7824993,-0.0121515,-9.285594,-11.27087,-11.17008,-10.88488,-3.087368,0.1263391,4
2022-11-30 01:50:00,0.1785977,2.706249,119.0042,-7.491625,13.97068,-8.127126,-0.01622115,0.7596526,-0.0142341599999999,-9.279408,-11.12758,-11.04163,-10.80316,-3.20611,0.1265882,4
2022-11-30 01:51:00,0.1786666,2.69611,119.0265,-8.316701,13.97076,-8.129009,-0.01964816,0.6168607999999999,-0.01016279,-9.272458,-10.98652,-10.94356,-10.69849,-3.206111,0.1260878,4
2022-11-30 01:52:00,0.1787248999999999,2.700786,119.0827,-8.907775,13.97091,-8.129009,-0.01759196,0.5140506999999999,-0.0095833979999999,-9.285024000000002,-10.92955,-10.87845,-10.50466,-2.909252,0.1262211,4
2022-11-30 01:53:00,0.1785748,2.705754,119.0077,-9.180651,13.97096,-8.129009,-0.0205620299999999,0.7653642,-0.01648908,-9.298295,-10.89029,-10.85474,-10.4647,-2.84988,0.1266603,4
2022-11-30 01:54:00,0.178655,2.700418,119.0216,-9.246593,13.97108,-8.145951999999998,-0.01050948,0.5825907999999999,-0.0064985449999999,-9.324128,-10.82291,-10.80514,-10.48838,-2.84988,0.1262929,4
2022-11-30 01:55:00,0.1787416,2.717316,119.0129,-9.107587,13.97206,-8.1516,-0.01302262,0.7653642,-0.01169738,-9.324609,-10.7138,-10.68641,-10.50733,-2.84988,0.1270647,4
2022-11-30 01:56:00,0.1787049,2.716755,118.9442,-9.055652,13.9726,-8.1516,-0.009138678,0.8624627999999999,-0.009489442,-9.315738,-10.67971,-10.65306,-10.50508,-2.849879,0.1272691,4
2022-11-30 01:57:00,0.1782372,2.690296,118.7636,-8.998141999999998,13.97358,-8.170427999999998,-0.01279415,0.7310942,-0.01324764,-9.324289,-10.63648,-10.63796,-10.50477,-2.849877,0.1264153,4
2022-11-30 01:58:00,0.1783902,2.682615,118.8351,-8.834374,13.97593,-8.174194,-0.0123372199999999,0.8853094999999999,-0.0110397,-9.311835,-10.56479,-10.58106,-10.47379,-2.849876,0.1258753,4
2022-11-30 01:59:00,0.1786992,2.701437,119.0114,-8.635797999999998,13.97691,-8.174194,-0.0139364899999999,0.9881196,-0.01357648,-9.286019,-10.42793,-10.47897,-10.39982,-2.493644,0.1262267,4
2022-11-30 02:00:00,0.1786272999999999,2.694496,119.0238,-8.337787,13.97694,-8.177583,-0.01279415,0.6911125,-0.01089877,-9.242952,-10.27308,-10.35738,-10.2886,-2.84988,0.1259907999999999,4
2022-11-30 02:01:00,0.178732,2.693458,119.0192,-8.188719,13.97668,-8.192832,-0.01644962,0.5197623,-0.01006883,-9.228024,-10.2293,-10.27292,-10.25074,-2.731136,0.126088,4
2022-11-30 02:02:00,0.1786924,2.702013,119.0057,-8.1364,13.97609,-8.194527,-0.0173634899999999,0.7767876,-0.01340423,-9.196548000000002,-10.18149,-10.24137,-10.15562,-2.493646,0.1264598999999999,4
2022-11-30 02:03:00,0.1785810999999999,2.702552,118.9425,-8.397673,13.97619,-8.194527,-0.01279415,0.7882109,-0.01201056,-9.201698,-10.2591,-10.31307,-9.985621,-2.849881,0.1263865999999999,4
2022-11-30 02:04:00,0.1785624,2.682618,118.8973,-8.570961,13.9767,-8.194527,-0.007996344,0.719671,-0.005386746,-9.204644,-10.31898,-10.3885,-9.970836,-2.790508,0.1257405,4
