measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-02-02 15:15:00,0.0,0.0,11.2,11.25,12.12,12.25,17.0,293588.0,93.0,0.998,75.59999999999998,59.5,60.0,10.12,9582.0,1436.0,1427.0,302611.0,10.43,-0.083,10.13,-1.0,-0.26,10.43,1.0,0.7079999999999999,270.9,272.9,274.0,274.0,0.818,272.8,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,17.95,10.66,368.0,0.0,1.51,1.615,1.36,1.4509999999999998,1.789,1.519,1.5519999999999998,187.7,188.6,2.124,214.1,0.2869999999999999,0.0,22.86,18.2,21.17,3.6,2.195,19.9,20.96,7.971,7.97,7.973,5.977,30.0,30.0,30.0,22.0,2.935,2.934,2.9360000000000004,2.201,0.0,368.2,366.6,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,28.65,-0.5,7.0,12.22,12.97,13.23,230.4,23.53,25.16,26.36,26.63,19.8,21.65,25.69,25.5,22.74,23.27,25.29,27.24,9.56,9.26,58.52,40.0,48.0,23.08,0.0,98.1,26.44,2.0,3.504,-1.0,0.88,1.7,4903
2016-02-02 15:16:00,0.0,0.0,10.9,11.15,11.82,12.15,17.0,293588.0,93.0,0.998,75.59999999999998,59.5,60.0,9.98,9582.0,1436.0,1427.0,302611.0,10.3,-0.2049999999999999,9.99,-1.0,-0.171,10.3,1.0,0.707,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,17.95,10.53,367.1,0.0,1.492,1.597,1.34,1.435,1.771,1.501,1.535,186.3,186.7,2.105,211.6,0.2869999999999999,0.0,22.4,17.79,20.78,-53.52,2.359,19.59,20.6,7.88,7.878999999999999,7.877999999999998,5.907,30.0,30.0,30.0,22.0,2.895,2.895,2.894,2.17,0.0,367.4,365.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,28.33,-0.5,7.0,12.05,12.81,13.05,227.3,23.32,24.81,25.95,26.24,19.97,21.29,25.3,25.14,22.55,22.92,24.93,26.85,9.68,9.2,59.38,40.0,48.0,22.64,0.0,151.8,37.35,2.0,3.504,-1.0,0.5879999999999999,1.2,4903
2016-02-02 15:17:00,0.0,0.0,9.68,9.73,10.6,10.73,18.0,293589.0,93.0,0.997,75.59999999999998,59.5,60.0,8.91,9582.0,1436.0,1427.0,302611.0,9.22,-0.2999999999999999,8.92,0.3329999999999999,-0.005,9.22,1.0,0.702,271.0,273.0,274.0,274.1,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.52,2.0,1.0,0.0,17.95,9.45,366.0,0.0,1.355,1.4509999999999998,1.212,1.3,1.6030000000000002,1.347,1.389,169.2,168.5,1.894,190.7,0.2869999999999999,0.001,21.97,17.56,20.4,46.55,2.471,19.26,20.34,7.12,7.119,7.12,5.337999999999999,30.0,30.0,30.0,22.0,2.607,2.6060000000000003,2.6060000000000003,1.954,0.0,366.1,365.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,25.32,-0.5,7.0,10.73,11.48,11.74,204.2,23.09,24.55,25.63,25.98,19.86,21.1,25.07,24.82,22.08,22.62,24.64,26.55,9.88,9.28,60.0,40.0,48.0,22.23,0.0,4.612,72.15,2.0,3.503,-1.0,0.433,1.0,4903
2016-02-02 15:18:00,0.0,0.0,8.65,8.67,9.32,9.670000000000002,18.0,293589.0,93.0,0.996,75.59999999999998,59.5,60.0,7.927,9582.0,1436.0,1427.0,302612.0,8.199999999999998,-0.2999999999999999,7.952,1.0,0.0559999999999999,8.199999999999998,1.0,0.7249999999999999,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.003,13.74,2.0,3.0,0.0,17.95,8.41,366.3,0.0,1.224,1.314,1.095,1.177,1.4480000000000002,1.206,1.257,152.7,152.0,1.695,170.9,0.286,0.0,21.48,17.27,19.86,23.52,2.518,18.89,19.92,6.381,6.38,6.38,4.783,30.0,30.0,30.0,22.0,2.338,2.338,2.338,1.753,0.0,366.5,365.3,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,22.53,-0.5,7.0,9.52,10.24,10.51,182.1,22.51,24.17,25.23,25.63,19.29,20.78,24.75,24.41,21.82,22.32,24.25,26.13,9.920000000000002,9.340000000000002,60.1,40.0,48.0,21.74,0.0,53.68,45.5,2.0,3.503,-1.0,0.6829999999999999,1.2,4903
2016-02-02 15:19:00,0.0,0.0,8.349999999999998,8.349999999999998,9.0,9.35,18.0,293589.0,93.0,0.996,75.59999999999998,59.5,60.0,7.787,9582.0,1436.0,1427.0,302612.0,8.07,-0.2969999999999999,7.815,0.467,0.009,8.07,1.0,0.6999999999999998,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,17.95,8.29,368.6,0.0,1.199,1.289,1.073,1.153,1.422,1.182,1.229,149.6,148.9,1.663,168.0,0.2849999999999999,0.0,20.97,16.81,19.42,0.991,2.6,18.4,19.51,6.252000000000001,6.251,6.251,4.686,30.0,30.0,30.0,22.0,2.305,2.305,2.305,1.7280000000000002,0.0,368.8,367.6,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,22.02,-0.5,7.0,9.35,10.09,10.36,179.2,22.2,23.75,24.83,25.28,19.32,20.4,24.42,23.98,21.41,21.93,23.83,25.7,9.86,9.38,57.8,40.0,48.0,21.27,0.0,114.3,40.64,2.0,3.504,-1.0,1.265,2.1,4903
2016-02-02 15:20:00,0.0,0.0,9.0,9.1,9.43,10.1,18.0,293589.0,93.0,0.997,75.59999999999998,59.5,60.0,8.17,9582.0,1436.0,1427.0,302612.0,8.449999999999998,-0.2,8.189999999999998,-0.567,-0.0709999999999999,8.449999999999998,1.0,0.7099999999999999,270.9,272.9,274.0,274.0,0.818,272.6,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,17.92,8.66,368.3,0.0,1.236,1.329,1.113,1.189,1.476,1.237,1.271,154.9,154.2,1.726,174.5,0.2849999999999999,0.0,20.53,16.31,18.98,19.46,2.763,17.98,19.12,6.54,6.539,6.538,4.9030000000000005,30.0,30.0,30.0,22.0,2.41,2.4090000000000003,2.4090000000000003,1.806,0.0,368.5,367.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,23.08,-0.5,7.0,9.8,10.56,10.82,187.2,21.98,23.37,24.5,24.96,18.89,20.08,24.11,23.57,21.04,21.55,23.4,25.37,9.72,9.32,58.15,40.0,48.0,20.71,0.0,102.6,37.7,2.0,3.504,-1.0,1.29,2.3,4903
2016-02-02 15:21:00,0.0,0.0,9.9,10.32,10.85,11.32,18.0,293589.0,93.0,0.998,75.59999999999998,59.5,60.0,9.24,9582.0,1436.0,1427.0,302612.0,9.54,-0.158,9.25,-1.0,-0.168,9.54,1.0,0.688,270.9,272.9,274.0,274.0,0.818,272.7,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,17.92,9.77,370.4,0.0,1.362,1.462,1.237,1.3119999999999998,1.638,1.395,1.406,171.3,170.6,1.929,194.9,0.286,0.0,20.06,15.88,18.63,169.4,2.955,17.57,18.74,7.284,7.282,7.282,5.461,30.0,30.0,30.0,23.0,2.701,2.7,2.7,2.024,0.0,370.7,369.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,25.92,-0.498,7.0,11.13,11.89,12.14,210.3,21.86,23.15,24.25,24.66,18.8,19.81,23.82,23.25,20.46,21.16,23.1,25.13,9.65,9.23,59.0,40.0,48.0,20.17,0.0,116.4,25.88,2.0,3.504,-1.0,2.177,3.4,4903
2016-02-02 15:22:00,0.0,0.0,9.62,9.72,10.43,10.72,18.0,293589.0,93.0,0.997,75.59999999999998,59.5,60.0,8.8,9582.0,1436.0,1427.0,302612.0,9.090000000000002,-0.2,8.81,-1.0,-0.114,9.090000000000002,1.0,0.6779999999999999,270.7,272.7,274.0,274.0,0.818,272.5,0.7909999999999999,272.9,0.8359999999999999,272.0,0.002,13.74,2.0,1.0,0.0,17.91,9.37,383.0,0.0,1.338,1.4340000000000002,1.21,1.288,1.598,1.367,1.378,167.2,166.4,1.89,190.1,0.286,0.001,19.71,15.61,18.17,25.77,3.149,17.25,18.46,6.709,6.702000000000001,6.711,5.031000000000001,30.0,30.0,30.0,23.0,2.57,2.567,2.571,1.927,0.0,383.2,381.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,24.07,-0.4279999999999999,7.0,10.61,11.35,11.6,204.7,21.53,22.82,23.97,24.34,18.7,19.57,23.53,22.85,20.27,20.76,22.7,24.84,9.4,9.22,59.38,40.0,48.05,19.88,0.0,61.8,13.35,2.0,3.505,-1.0,1.778,3.1,4903
2016-02-02 15:23:00,0.0,0.0,9.0,9.0,9.6,10.0,18.0,293589.0,93.0,0.996,75.59999999999998,59.5,60.0,8.12,9582.0,1436.0,1427.0,302612.0,8.42,-0.2769999999999999,8.14,-0.967,-0.0299999999999999,8.42,1.0,0.6679999999999999,269.5,271.5,272.6,272.5,0.818,271.5,0.7909999999999999,271.7,0.8359999999999999,270.6,0.002,13.52,2.0,1.0,0.0,17.89,8.689999999999998,385.6,0.0,1.271,1.3630000000000002,1.149,1.223,1.513,1.293,1.3090000000000002,158.8,158.1,1.787,179.8,0.286,0.001,19.36,15.43,17.87,2.401,3.375,17.0,18.18,6.212000000000001,6.202000000000001,6.207999999999999,4.654,30.0,30.0,30.0,23.0,2.395,2.391,2.394,1.794,0.0,385.6,384.2,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,22.13,-0.407,7.0,9.82,10.57,10.81,193.4,21.29,22.58,23.64,24.02,18.17,19.52,23.2,22.53,20.08,20.55,22.4,24.53,9.27,9.1,60.0,40.0,48.4,19.55,0.0,75.37999999999998,22.02,2.0,3.504,-1.0,1.348,2.4,4903
2016-02-02 15:24:00,0.0,0.0,9.0,9.12,9.65,10.12,19.0,293590.0,93.0,0.998,75.59999999999998,59.5,60.0,8.109999999999998,9582.0,1436.0,1427.0,302612.0,8.4,-0.2929999999999999,8.13,-0.433,-0.02,8.4,1.0,0.645,266.0,268.0,269.0,269.0,0.818,268.0,0.7909999999999999,268.0,0.8359999999999999,267.0,0.002,13.74,2.0,3.0,0.0,17.88,8.66,387.6,0.0,1.278,1.369,1.153,1.225,1.521,1.304,1.3119999999999998,159.6,158.9,1.8,181.3,0.2849999999999999,0.0,19.09,15.2,17.6,95.1,3.6010000000000004,16.78,17.97,6.172999999999999,6.172999999999999,6.174,4.626,30.0,30.0,30.0,23.0,2.392,2.393,2.393,1.793,0.0,387.5,386.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,21.83,-0.4,7.0,9.95,10.65,10.91,195.9,20.98,22.22,23.3,23.59,18.04,18.94,22.8,22.28,19.88,20.28,22.14,24.19,9.16,9.05,60.0,40.0,48.83,19.2,0.0,77.54,16.27,2.0,3.504,-1.0,1.263,2.2,4903
2016-02-02 15:25:00,0.0,0.0,11.1,11.17,11.78,12.17,19.0,293590.0,93.0,0.998,75.59999999999998,59.5,60.0,9.74,9582.0,1436.0,1427.0,302613.0,10.04,-0.25,9.75,-1.0,-0.12,10.04,1.0,0.633,266.0,268.0,269.1,269.1,0.818,268.0,0.7909999999999999,268.2,0.8359999999999999,267.2,0.002,13.74,2.0,3.0,0.0,17.86,10.34,382.1,0.0,1.431,1.529,1.29,1.372,1.712,1.491,1.471,179.0,178.0,2.046,206.5,0.286,0.0,18.83,14.99,17.38,-57.83,3.874,16.57,17.81,7.439,7.442999999999999,7.447,5.581,30.0,30.0,30.0,23.0,2.841,2.842,2.844,2.131,0.0,382.2,380.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,26.75,-0.405,7.0,11.99,12.69,12.92,225.0,20.69,21.91,22.99,23.17,17.5,18.72,22.33,22.03,19.63,20.04,21.9,23.87,9.18,9.1,59.37,40.0,49.0,18.92,0.0,94.3,25.72,2.0,3.504,-1.0,1.283,2.1,4903
2016-02-02 15:26:00,0.0,0.0,13.12,13.33,13.82,14.33,19.0,293590.0,93.0,0.998,75.59999999999998,59.5,60.0,11.57,9582.0,1436.0,1427.0,302613.0,11.9,-0.228,11.57,-1.0,-0.2189999999999999,11.9,1.0,0.677,267.7,269.7,270.8,270.8,0.818,269.7,0.7909999999999999,269.7,0.8359999999999999,268.7,0.002,13.74,2.0,3.0,0.0,17.85,12.22,376.7,0.0,1.63,1.74,1.477,1.574,1.974,1.739,1.6980000000000002,204.6,203.5,2.366,238.2,0.2869999999999999,0.0,18.85,14.82,17.23,-56.26,4.171,16.37,17.68,8.84,8.84,8.84,6.627999999999999,30.0,30.0,30.0,23.0,3.334,3.333,3.333,2.499,0.0,377.0,375.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,31.88,-0.4679999999999999,7.0,14.19,14.91,15.16,261.2,20.65,21.72,22.78,23.01,17.55,18.56,22.17,21.79,19.46,19.87,21.67,23.64,9.26,9.12,58.2,40.0,49.0,18.8,0.0,85.5,35.08,2.0,3.504,-1.0,2.0,4.0,4903
2016-02-02 15:27:00,0.0,0.0,15.8,15.87,16.47,16.87,19.0,293590.0,93.0,0.999,75.59999999999998,59.5,60.0,13.64,9582.0,1436.0,1427.0,302613.0,14.03,-0.138,13.64,-1.0,-0.382,14.04,1.0,0.697,268.0,270.0,271.2,271.4,0.818,270.0,0.7909999999999999,270.2,0.8359999999999999,269.3,0.002,13.74,2.0,3.0,0.0,17.82,14.37,374.3,0.0,1.881,2.003,1.709,1.812,2.298,2.033,1.993,236.4,235.9,2.767,277.9,0.2889999999999999,0.0,18.8,14.72,17.11,304.3,4.588,16.31,17.71,10.43,10.43,10.43,7.819,31.0,31.0,31.0,23.0,3.907,3.906,3.907,2.928,0.0,374.6,373.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,37.95,-0.492,7.0,16.81,17.5,17.78,307.2,20.48,21.69,22.66,23.0,17.36,18.44,22.16,21.69,19.34,19.88,21.59,23.52,9.26,9.13,59.28,40.0,49.0,18.73,0.0,92.2,26.42,2.0,3.505,-1.0,2.103,4.2,4903
2016-02-02 15:28:00,0.0,0.0,17.0,17.0,17.67,18.0,19.0,293590.0,93.0,0.999,75.59999999999998,59.5,60.0,14.58,9582.0,1436.0,1427.0,302613.0,14.97,-0.163,14.56,-1.0,-0.405,14.98,1.0,0.707,268.0,270.0,271.5,271.6,0.818,270.0,0.7909999999999999,270.2,0.8359999999999999,269.4,-0.005,13.54,2.0,1.0,0.0,17.78,15.31,365.9,0.0,2.006,2.136,1.829,1.941,2.463,2.177,2.156,253.1,253.5,2.967,296.7,0.2899999999999999,0.001,19.06,14.87,17.31,-36.78,5.044,16.5,17.91,11.34,11.34,11.34,8.5,31.0,31.0,31.0,23.0,4.1530000000000005,4.152,4.152,3.113,0.0,366.2,364.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,41.28,-0.5,7.0,17.96,18.66,18.94,328.4,20.6,21.81,22.67,23.12,17.57,18.63,22.31,21.67,19.42,20.02,21.59,23.53,9.340000000000002,9.28,60.15,40.0,49.0,18.95,0.0,102.3,16.35,2.0,3.504,-1.0,1.597,2.9,4903
2016-02-02 15:29:00,0.0,0.0,18.27,18.37,19.05,19.37,20.0,293591.0,93.0,0.999,75.59999999999998,59.5,60.0,15.72,9582.0,1436.0,1427.0,302614.0,16.13,-0.248,15.71,-1.0,-0.3829999999999999,16.13,1.0,0.7099999999999999,268.0,270.0,271.5,271.5,0.818,270.0,0.7909999999999999,270.4,0.8359999999999999,269.3,0.009,13.64,2.0,3.0,0.0,17.76,16.48,366.3,0.0,2.136,2.273,1.957,2.072,2.6460000000000004,2.335,2.285,273.4,270.7,3.173,317.4,0.291,0.0,19.44,15.24,17.58,256.9,5.54,16.83,18.17,12.16,12.16,12.16,9.12,31.0,31.0,31.0,23.0,4.461,4.46,4.46,3.343,0.0,366.6,365.2,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,44.53,-0.5,7.0,19.38,20.09,20.36,352.6,20.78,21.96,22.72,23.35,18.02,18.93,22.57,21.8,19.76,20.23,21.72,23.61,9.45,9.46,58.03,40.0,49.0,19.31,0.0,106.0,19.62,2.0,3.504,-1.0,1.495,2.5,4903
2016-02-02 15:30:00,0.0,0.0,19.55,19.57,20.35,20.57,20.0,293591.0,93.0,0.999,75.59999999999998,59.5,60.0,16.71,9582.0,1436.0,1427.0,302614.0,17.14,-0.2049999999999999,16.7,-1.0,-0.466,17.15,1.0,0.7099999999999999,268.0,270.0,271.7,271.7,0.818,270.0,0.7909999999999999,270.5,0.8359999999999999,269.5,0.002,13.74,2.0,3.0,0.0,17.73,17.51,366.1,0.0,2.255,2.399,2.071,2.192,2.818,2.471,2.377,287.4,282.5,3.362,335.7,0.291,0.0,19.84,15.59,17.99,74.01999999999998,6.159,17.24,18.53,12.91,12.91,12.92,9.68,31.0,31.0,31.0,23.0,4.731,4.731,4.734,3.548,0.0,366.4,364.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,47.27,-0.5,7.0,20.63,21.34,21.6,373.6,20.98,22.2,22.92,23.65,18.53,19.31,22.9,22.04,19.94,20.59,21.98,23.8,9.57,9.51,59.15,40.0,49.0,19.64,0.0,105.3,54.11,2.0,3.504,-1.0,1.112,1.7,4903
2016-02-02 15:31:00,0.0,0.0,21.02,21.12,21.68,22.12,20.0,293591.0,93.0,0.999,75.59999999999998,59.5,60.0,17.95,9582.0,1436.0,1427.0,302614.0,18.41,-0.2049999999999999,17.93,-1.0,-0.519,18.41,1.0,0.6729999999999999,268.1,270.1,271.6,271.7,0.818,270.1,0.7909999999999999,270.5,0.8359999999999999,269.5,0.002,13.74,2.0,3.0,0.0,17.71,18.82,371.8,0.0,2.396,2.549,2.204,2.332,2.995,2.634,2.512,302.7,299.7,3.583,357.8,0.2919999999999999,0.0,20.22,16.01,18.38,169.1,6.659,17.75,18.88,13.62,13.63,13.63,10.22,31.0,31.0,31.0,23.0,5.07,5.071000000000001,5.074,3.802,0.0,372.2,370.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,50.12,-0.498,7.0,22.19,22.9,23.16,399.5,21.22,22.56,23.19,24.12,18.8,19.79,23.36,22.32,20.27,20.95,22.26,24.07,9.670000000000002,9.6,59.85,40.0,49.0,20.03,0.0,83.09999999999998,45.45,2.0,3.504,-1.0,1.408,2.7,4903
2016-02-02 15:32:00,0.0,0.0,22.0,22.08,22.65,23.08,21.0,293592.0,93.0,0.999,75.59999999999998,59.5,60.0,18.75,9582.0,1436.0,1427.0,302614.0,19.22,-0.153,18.73,-1.0,-0.5929999999999999,19.23,1.0,0.695,268.1,270.1,272.0,272.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,269.9,0.002,13.74,2.0,3.0,0.0,17.68,19.7,379.2,0.0,2.497,2.658,2.303,2.438,3.119,2.753,2.623,315.5,312.8,3.743,373.1,0.2929999999999999,0.0,20.87,16.56,18.72,95.1,7.227,18.2,19.24,13.92,13.91,13.91,10.43,31.0,31.0,31.0,23.0,5.283,5.279,5.281000000000001,3.961,0.0,379.6,378.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,51.3,-0.4849999999999999,7.0,23.19,23.91,24.18,417.1,21.76,23.01,23.51,24.58,19.4,20.46,23.82,22.64,20.67,21.36,22.61,24.4,9.73,9.65,58.18,40.0,49.0,20.58,0.0,67.36,37.7,2.0,3.504,-1.0,1.043,1.7,4903
2016-02-02 15:33:00,0.0,0.0,22.33,22.6,23.12,23.6,21.0,293592.0,93.0,0.999,75.59999999999998,59.5,60.0,19.1,9582.0,1436.0,1427.0,302615.0,19.59,-0.0899999999999999,19.09,-0.999,-0.6459999999999999,19.6,1.0,0.697,268.3,270.3,271.9,271.8,0.818,270.2,0.7909999999999999,270.7,0.8359999999999999,269.6,0.002,13.74,2.0,3.0,0.0,17.66,20.06,382.2,0.0,2.562,2.727,2.36,2.499,3.192,2.8160000000000003,2.684,322.9,320.2,3.838,382.5,0.2929999999999999,0.0,21.35,17.0,19.18,182.4,7.562,18.57,19.76,14.06,14.06,14.06,10.54,31.0,31.0,31.0,23.0,5.38,5.38,5.38,4.033,0.0,382.8,381.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,51.88,-0.472,7.0,23.65,24.35,24.62,428.0,22.08,23.46,23.85,25.04,19.64,20.88,24.28,23.03,21.24,21.76,23.0,24.73,9.69,9.46,59.95,40.0,49.0,20.91,0.0,82.29999999999998,28.68,2.0,3.504,-1.0,1.837,3.2,4903
2016-02-02 15:34:00,0.0,0.0,22.98,23.18,23.63,24.18,21.0,293592.0,93.0,0.999,75.59999999999998,59.5,60.0,19.57,9582.0,1436.0,1427.0,302615.0,20.06,-0.083,19.56,-0.999,-0.6709999999999999,20.07,1.0,0.687,268.6,270.6,272.0,271.9,0.818,270.4,0.7909999999999999,271.0,0.8359999999999999,269.9,0.002,13.52,2.0,3.0,0.0,17.63,20.58,385.9,0.0,2.652,2.823,2.443,2.584,3.305,2.9160000000000004,2.779,334.0,331.2,3.972,395.6,0.2939999999999999,0.001,21.85,17.1,19.45,145.9,7.727,18.74,20.12,14.26,14.25,14.26,10.69,31.0,31.0,31.0,23.0,5.505,5.504,5.505,4.128,0.0,386.2,384.6,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,52.78,-0.4229999999999999,7.0,24.22,24.93,25.2,442.7,22.27,23.72,24.05,25.26,19.64,21.1,24.46,23.27,21.46,22.03,23.22,24.95,9.7,9.3,58.13,40.0,49.0,21.13,0.0,95.7,30.21,2.0,3.504,-1.0,1.862,3.3,4903
2016-02-02 15:35:00,0.0,0.0,23.3,23.68,24.02,24.68,22.0,293593.0,93.0,0.999,75.59999999999998,59.5,60.0,19.93,9582.0,1436.0,1427.0,302615.0,20.43,-0.1419999999999999,19.92,-1.0,-0.645,20.44,1.0,0.692,268.2,270.2,271.9,271.7,0.818,270.2,0.7909999999999999,270.8,0.8359999999999999,269.5,0.002,13.74,2.0,3.0,0.0,17.61,20.92,386.9,0.0,2.713,2.885,2.495,2.637,3.374,2.975,2.834,340.4,337.7,4.058,403.4,0.2939999999999999,0.0,22.24,17.44,19.82,47.2,8.23,19.08,20.54,14.47,14.47,14.48,10.85,31.0,31.0,31.0,23.0,5.604,5.606,5.607,4.204,0.0,387.3,385.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,53.67,-0.417,7.0,24.69,25.39,25.66,451.5,22.63,24.0,24.3,25.65,20.32,21.9,24.9,23.65,21.88,22.47,23.57,25.21,9.74,9.45,59.32,40.0,49.0,21.4,0.0,107.1,20.48,2.0,3.504,-1.0,1.5619999999999998,2.3,4903
2016-02-02 15:36:00,0.0,0.0,19.98,20.17,20.62,21.17,22.0,293593.0,93.0,0.999,75.59999999999998,59.5,60.0,17.16,9582.0,1436.0,1427.0,302616.0,17.62,-0.193,17.16,-1.0,-0.477,17.62,1.0,0.692,269.7,271.7,272.8,272.8,0.818,271.7,0.7909999999999999,271.8,0.8359999999999999,270.8,0.002,13.74,2.0,3.0,0.0,17.58,18.08,389.8,0.0,2.416,2.57,2.218,2.351,2.9760000000000004,2.613,2.516,302.4,299.9,3.559,354.7,0.2919999999999999,0.0,22.53,17.88,20.13,34.99,8.71,19.45,20.97,12.42,12.42,12.44,9.32,31.0,31.0,31.0,23.0,4.844,4.843,4.851,3.637,0.0,390.1,388.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,45.82,-0.4,7.0,21.11,21.82,22.09,394.0,23.06,24.21,24.53,26.0,20.68,22.19,25.27,23.92,22.07,22.62,23.82,25.46,9.91,9.7,58.83,40.0,49.0,21.65,0.0,9.79,96.6,2.0,3.503,-1.0,1.153,3.0,4903
