measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-10 00:10:00,0.1819525999999999,3.138082,122.9096,12.82729,13.41824,11.10437,0.0061559509999999,1.19129,0.0055518019999999,11.55934,-7999.0,-7999.0,-7999.0,-2.341947,0.1393156,4
2017-02-10 00:11:00,0.1819950999999999,3.129066,122.9482,12.42833,13.41778,11.10625,0.004559963,1.373689,0.0081249689999999,11.53583,-7999.0,-7999.0,-7999.0,-2.702248,0.1396101999999999,4
2017-02-10 00:12:00,0.1820459,3.133176,123.0207,11.77767,13.41824,11.10625,0.008435932,1.21409,0.009933983,11.48295,-7999.0,-7999.0,-7999.0,-2.882396,0.1392514,4
2017-02-10 00:13:00,0.1819881,3.139976,123.002,11.76632,13.41824,11.10625,0.007979936,1.28819,0.00948173,11.45546,-7999.0,-7999.0,-7999.0,-3.302745,0.1385051999999999,4
2017-02-10 00:14:00,0.1820177,3.146052,123.0168,12.15983,13.41824,11.10625,0.01003192,1.339489,0.01004315,11.45898,-7999.0,-7999.0,-7999.0,-3.242698,0.1395927999999999,4
2017-02-10 00:15:00,0.1820285,3.129328,123.0349,12.48788,13.41824,11.10625,0.006611947,1.060192,0.005707752,11.46956,-7999.0,-7999.0,-7999.0,-3.302748,0.1387280999999999,4
2017-02-10 00:16:00,0.1820143999999999,3.134669,123.0491,13.03443,13.41824,11.10625,0.002963976,1.145691,0.003961117,11.49355,-7999.0,-7999.0,-7999.0,-3.242699,0.1397971,4
2017-02-10 00:17:00,0.1821353,3.134437,123.0483,13.25094,13.41824,11.10625,0.01048792,1.27679,0.01163383,11.53234,-7999.0,-7999.0,-7999.0,-3.182649,0.1393762,4
2017-02-10 00:18:00,0.1822151999999999,3.140495,123.0561,12.7719,13.41824,11.10625,0.0086639309999999,1.402189,0.01600042,11.53445,-7999.0,-7999.0,-7999.0,-2.942453,0.1396928,4
2017-02-10 00:19:00,0.1820524,3.16352,123.0429,12.52479,13.41824,11.10625,0.01481988,1.19129,0.0193533299999999,11.53938,-7999.0,-7999.0,-7999.0,-2.882404,0.1398782,4
2017-02-10 00:20:00,0.1820322,3.131359,123.0109,12.14864,13.41824,11.12131,0.0125399,1.328089,0.01798098,11.52973,-7999.0,-7999.0,-7999.0,-2.582158,0.1391722,4
2017-02-10 00:21:00,0.1819929,3.13757,122.9822,12.00163,13.41778,11.12884,0.007523939,1.157091,0.009201021,11.50623,-7999.0,-7999.0,-7999.0,-3.062558,0.1392284,4
2017-02-10 00:22:00,0.1818352,3.12413,122.9309,12.11703,13.41824,11.12884,0.003419973,1.048792,0.0019805589999999,11.50411,-7999.0,-7999.0,-7999.0,-3.302757,0.139029,4
2017-02-10 00:23:00,0.1818867,3.143096,122.9354,14.05532,13.41824,11.12884,0.01003192,1.162791,0.01384832,11.74378,-7999.0,-7999.0,-7999.0,-3.362808,0.1389451999999999,4
2017-02-10 00:24:00,0.1817839,3.149693,122.8831,14.79857,13.41824,11.12884,0.007067943,1.447788,0.008733173,11.88684,-7999.0,-7999.0,-7999.0,-2.642207,0.1379142999999999,4
2017-02-10 00:25:00,0.181669,3.128917,122.869,14.89305,13.41824,11.14014,0.0061559509999999,1.24259,0.0072516519999999,11.96225,-7999.0,-7999.0,-7999.0,-2.642208,0.139386,4
2017-02-10 00:26:00,0.1818604,3.148034,122.9039,15.04258,13.4164,11.15144,0.0084359329999999,1.071591,0.011743,12.08627,-7999.0,-7999.0,-7999.0,-1.921607,0.1391832,4
2017-02-10 00:27:00,0.1819060999999999,3.152169,122.9515,15.2399,13.41502,11.17422,0.0088919289999999,1.20839,0.01188335,12.19069,-7999.0,-7999.0,-7999.0,-1.321106,0.1393253,4
2017-02-10 00:28:00,0.1819187999999999,3.153114,122.9658,15.06773,13.41227,11.19888,0.0093479259999999,1.111491,0.012975,12.30471,-7999.0,-7999.0,-7999.0,-1.140956,0.1401794,4
2017-02-10 00:29:00,0.182007,3.140155,122.9303,14.32907,13.41227,11.23277,0.0077519379999999,1.162791,0.0086707929999999,12.38777,-7999.0,-7999.0,-7999.0,-1.020856,0.1396168999999999,4
2017-02-10 00:30:00,0.1819812,3.145207,122.9125,13.96769,13.41135,11.24783,0.0125399,1.24829,0.0138015299999999,12.37812,-7999.0,-7999.0,-7999.0,-1.140958,0.1400156999999999,4
2017-02-10 00:31:00,0.1819455,3.118923,122.9081,14.46308,13.40814,11.27419,0.002735978,1.082991,0.004023497,12.42482,-7999.0,-7999.0,-7999.0,-1.741461,0.1395306,4
2017-02-10 00:32:00,0.1816237,3.109597,122.7827,15.25404,13.40723,11.29678,0.0088919289999999,1.065891,0.0091698309999999,12.52264,-7999.0,-7999.0,-7999.0,-1.321108,0.1386513,4
2017-02-10 00:33:00,0.1815189,3.118016,122.7568,15.23606,13.40723,11.32691,0.01436388,1.003192,0.0126007199999999,12.55904,-7999.0,-7999.0,-7999.0,-1.201007,0.1392428,4
2017-02-10 00:34:00,0.1815342,3.128435,122.7484,15.13808,13.40723,11.34385,0.0077519379999999,1.139991,0.007142487,12.57384,-7999.0,-7999.0,-7999.0,-1.201008,0.1393701,4
2017-02-10 00:35:00,0.1814383,3.112986,122.6842,15.25432,13.40723,11.37566,0.009575923,0.9689922,0.009325781,12.59507,-7999.0,-7999.0,-7999.0,-0.9608067,0.1395984,4
2017-02-10 00:36:00,0.181372,3.119752,122.6852,14.87518,13.40631,11.40259,0.0088919289999999,1.168491,0.01422259,12.60507,-7999.0,-7999.0,-7999.0,-1.44121,0.1398358,4
2017-02-10 00:37:00,0.1813142,3.11062,122.6304,14.32961,13.40493,11.42707,0.0086639309999999,1.122891,0.01012112,12.59782,-7999.0,-7999.0,-7999.0,-1.561312,0.1391192,4
2017-02-10 00:38:00,0.1812545999999999,3.113486,122.6201,14.04735,13.40402,11.45342,0.0113999099999999,1.23119,0.012975,12.58331,-7999.0,-7999.0,-7999.0,-1.861565,0.1393221,4
2017-02-10 00:39:00,0.1812677,3.121981,122.6644,13.93414,13.40172,11.47601,0.01117191,1.28819,0.0166865999999999,12.56077,-7999.0,-7999.0,-7999.0,-2.16182,0.1394295999999999,4
2017-02-10 00:40:00,0.1812725,3.130928,122.6471,13.83818,13.40172,11.49673,0.005471956,0.9518923,0.004054687,12.54485,-7999.0,-7999.0,-7999.0,-2.281922,0.1394537,4
2017-02-10 00:41:00,0.1812327,3.095906,122.5979,13.76839,13.40172,11.51744,0.0091199269999999,1.362289,0.01116598,12.53174,-7999.0,-7999.0,-7999.0,-2.882425,0.1390858,4
2017-02-10 00:42:00,0.1812488999999999,3.131156,122.6224,13.63456,13.40172,11.52779,0.01048792,0.8663929999999999,0.006814993,12.51041,-7999.0,-7999.0,-7999.0,-2.882424,0.1392729,4
2017-02-10 00:43:00,0.1812419999999999,3.11355,122.6431,13.47532,13.40172,11.5517,0.0086639309999999,1.111491,0.0086396019999999,12.4808,-7999.0,-7999.0,-7999.0,-3.422879,0.1391486999999999,4
2017-02-10 00:44:00,0.1812699999999999,3.135535,122.6686,13.30746,13.40172,11.56488,0.0086639309999999,1.19699,0.01090087,12.44188,-7999.0,-7999.0,-7999.0,-4.023384,0.1399128,4
2017-02-10 00:45:00,0.1812304,3.106056,122.6726,13.28608,13.40127,11.57241,0.0082079349999999,1.014592,0.0092945909999999,12.422,-7999.0,-7999.0,-7999.0,-3.603029,0.1392544,4
2017-02-10 00:46:00,0.1812659,3.118948,122.6312,13.25017,13.40127,11.58747,0.007067943,1.179891,0.0092945909999999,12.411,-7999.0,-7999.0,-7999.0,-3.603029,0.1394746,4
2017-02-10 00:47:00,0.1811858,3.120032,122.6234,13.13596,13.40091,11.60065,0.001367989,1.28249,-0.001076051,12.39528,-7999.0,-7999.0,-7999.0,-3.60303,0.1392114,4
2017-02-10 00:48:00,0.1813412,3.136028,122.7033,13.01587,13.4018,11.61007,0.0134518899999999,1.088691,0.01394188,12.35751,-7999.0,-7999.0,-7999.0,-3.843232,0.139516,4
2017-02-10 00:49:00,0.1813112,3.117015,122.6595,12.87003,13.40246,11.61007,0.0077519379999999,1.065891,0.009076261,12.31243,-7999.0,-7999.0,-7999.0,-3.723125,0.1398522,4
2017-02-10 00:50:00,0.1813575,3.115265,122.6528,12.78297,13.40242,11.61007,0.007979936,1.020292,0.0075479559999999,12.26597,-7999.0,-7999.0,-7999.0,-4.023375,0.1397186,4
2017-02-10 00:51:00,0.18135,3.118442,122.648,12.67891,13.40314,11.61007,0.008435932,1.168491,0.008608413,12.21457,-7999.0,-7999.0,-7999.0,-4.323616,0.1400951,4
2017-02-10 00:52:00,0.1813035,3.1182,122.717,12.44804,13.40596,11.61007,0.0118559,1.122891,0.01253834,12.15965,-7999.0,-7999.0,-7999.0,-4.683915,0.1391096,4
2017-02-10 00:53:00,0.1814827,3.13239,122.7655,12.18164,13.4057,11.61007,0.007067943,1.21409,0.0102770699999999,12.10895,-7999.0,-7999.0,-7999.0,-4.563811,0.1398551,4
2017-02-10 00:54:00,0.181508,3.134443,122.8176,12.15401,13.40623,11.61007,0.0072959419999999,1.100091,0.0081249689999999,12.06881,-7999.0,-7999.0,-7999.0,-4.50376,0.1399500999999999,4
2017-02-10 00:55:00,0.1814875,3.141754,122.8254,11.98105,13.40638,11.61007,0.01322389,1.24829,0.01774705,12.01741,-7999.0,-7999.0,-7999.0,-4.263557,0.1403193,4
2017-02-10 00:56:00,0.1814804999999999,3.141032,122.7888,11.93709,13.40643,11.61007,0.01025992,1.060192,0.01033945,11.97937,-7999.0,-7999.0,-7999.0,-3.963307,0.1401700999999999,4
2017-02-10 00:57:00,0.1812967,3.148428,122.7886,11.71226,13.40654,11.61007,0.01413589,1.054492,0.01294381,11.92512,-7999.0,-7999.0,-7999.0,-3.783158,0.1404143999999999,4
2017-02-10 00:58:00,0.1814274999999999,3.126743,122.7971,11.76403,13.4066,11.61007,0.009347925,1.24829,0.01361439,11.88214,-7999.0,-7999.0,-7999.0,-4.083406,0.1393451,4
2017-02-10 00:59:00,0.1813887999999999,3.131363,122.7774,12.07674,13.40668,11.61007,0.01413589,1.24259,0.01835526,11.87226,-7999.0,-7999.0,-7999.0,-3.903253,0.1392297999999999,4
2017-02-10 01:00:00,0.1815064,3.126268,122.7588,12.47705,13.40674,11.61007,0.004331965,1.30529,0.0053178779999999,11.90397,-7999.0,-7999.0,-7999.0,-3.723098,0.1392898999999999,4
2017-02-10 01:01:00,0.1815999,3.128378,122.7616,13.29831,13.40725,11.59689,0.0155038799999999,1.071591,0.0154857899999999,11.96477,-7999.0,-7999.0,-7999.0,-3.602992,0.1397187,4
2017-02-10 01:02:00,0.1815765,3.121836,122.7846,14.00804,13.4073,11.6063,0.007067943,1.19129,0.0086551979999999,12.09815,-7999.0,-7999.0,-7999.0,-3.48289,0.1393523999999999,4
2017-02-10 01:03:00,0.1813538,3.139167,122.737,13.97931,13.4078,11.61007,0.005699954,1.28819,0.009622085,12.19909,-7999.0,-7999.0,-7999.0,-2.88239,0.1396203,4
2017-02-10 01:04:00,0.1815498,3.129154,122.8258,13.71587,13.40693,11.61007,0.0082079349999999,1.025992,0.007314031,12.25966,-7999.0,-7999.0,-7999.0,-2.822339,0.1406066,4
2017-02-10 01:05:00,0.1815379,3.13333,122.8372,13.41716,13.40695,11.61383,0.0088919289999999,1.328089,0.0121172799999999,12.29019,-7999.0,-7999.0,-7999.0,-2.882388,0.1393982,4
2017-02-10 01:06:00,0.1815295,3.132818,122.8059,13.62604,13.40699,11.63266,0.01003192,1.031692,0.0086240069999999,12.3477,-7999.0,-7999.0,-7999.0,-2.88239,0.1393350999999999,4
2017-02-10 01:07:00,0.1813931,3.1307,122.8051,13.29252,13.40701,11.64207,0.0082079349999999,1.025992,0.008109374,12.3754,-7999.0,-7999.0,-7999.0,-2.642191,0.1395228,4
2017-02-10 01:08:00,0.181508,3.148334,122.8289,12.87051,13.40704,11.65525,0.005927952,1.031692,0.005208713,12.35192,-7999.0,-7999.0,-7999.0,-2.882388,0.1392208,4
2017-02-10 01:09:00,0.1814516999999999,3.148466,122.8256,12.92563,13.40613,11.65732,0.0093479259999999,0.9290925,0.0093725649999999,12.32371,-7999.0,-7999.0,-7999.0,-2.882387,0.1402951,4
2017-02-10 01:10:00,0.1815334,3.142643,122.8603,13.29852,13.40662,11.6801,0.0123119,1.134291,0.01353642,12.33872,-7999.0,-7999.0,-7999.0,-3.002481,0.1396343999999999,4
2017-02-10 01:11:00,0.1814634,3.145171,122.8711,13.40741,13.40709,11.6801,0.0091199269999999,1.419289,0.01347404,12.32253,-7999.0,-7999.0,-7999.0,-2.88238,0.1401745,4
2017-02-10 01:12:00,0.1815941,3.127866,122.866,13.6027,13.4067,11.69516,0.0091199269999999,1.117191,0.0097780339999999,12.32914,-7999.0,-7999.0,-7999.0,-3.482876,0.1405154,4
2017-02-10 01:13:00,0.1816783999999999,3.13154,122.892,13.79039,13.40575,11.70269,0.0139078899999999,1.157091,0.01291262,12.31625,-7999.0,-7999.0,-7999.0,-3.783124,0.1403859,4
2017-02-10 01:14:00,0.1816058999999999,3.144505,122.8726,13.96149,13.4054,11.70269,0.0109439099999999,1.128591,0.01286583,12.3191,-7999.0,-7999.0,-7999.0,-3.602979,0.1396545999999999,4
2017-02-10 01:15:00,0.1815827,3.121621,122.8724,13.92194,13.40632,11.70269,0.01162791,1.18559,0.01458128,12.32262,-7999.0,-7999.0,-7999.0,-3.602979,0.1403046,4
2017-02-10 01:16:00,0.1816828,3.13245,122.8675,13.98333,13.40549,11.70269,0.0109439099999999,1.134291,0.01210168,12.3381,-7999.0,-7999.0,-7999.0,-3.783136,0.1394865999999999,4
2017-02-10 01:17:00,0.181539,3.14378,122.8645,14.52962,13.40504,11.70269,0.0025079799999999,1.21409,0.005052764,12.36273,-7999.0,-7999.0,-7999.0,-3.602987,0.1389667,4
2017-02-10 01:18:00,0.1815404999999999,3.134371,122.8693,14.86723,13.40511,11.70269,0.003419973,1.054492,0.00466289,12.39084,-7999.0,-7999.0,-7999.0,-3.602995,0.1402402,4
2017-02-10 01:19:00,0.1816965,3.151563,122.8798,14.69229,13.40229,11.71964,0.006611947,1.179891,0.007064512,12.42888,-7999.0,-7999.0,-7999.0,-2.882396,0.1399316999999999,4
2017-02-10 01:20:00,0.1817357,3.130988,122.891,14.57592,13.4015,11.72528,0.01322389,1.27109,0.01590685,12.42045,-7999.0,-7999.0,-7999.0,-2.221846,0.1393382,4
2017-02-10 01:21:00,0.1817064999999999,3.140883,122.8753,14.7204,13.40154,11.74788,0.0072959419999999,1.328089,0.01097884,12.45427,-7999.0,-7999.0,-7999.0,-2.462047,0.1408314,4
2017-02-10 01:22:00,0.1817095,3.151576,122.8886,14.72676,13.40118,11.74788,0.009347925,1.27679,0.01054219,12.46483,-7999.0,-7999.0,-7999.0,-2.882398,0.1400266,4
2017-02-10 01:23:00,0.181685,3.135237,122.8944,14.8438,13.40122,11.75918,0.01048792,1.23689,0.01244477,12.48105,-7999.0,-7999.0,-7999.0,-2.882399,0.1403396,4
2017-02-10 01:24:00,0.1816560999999999,3.128922,122.8919,15.01869,13.40129,11.77047,0.0086639309999999,1.322389,0.01118158,12.51558,-7999.0,-7999.0,-7999.0,-2.8824,0.1397176,4
2017-02-10 01:25:00,0.181708,3.134622,122.9183,14.94973,13.39994,11.79118,0.0082079349999999,1.157091,0.0104330199999999,12.53907,-7999.0,-7999.0,-7999.0,-2.401999,0.1407439,4
2017-02-10 01:26:00,0.1817303,3.132275,122.9221,14.70481,13.39954,11.79306,0.0091199269999999,1.20269,0.01008993,12.53743,-7999.0,-7999.0,-7999.0,-2.702247,0.1400614,4
2017-02-10 01:27:00,0.1818042,3.143565,122.9066,14.64542,13.39957,11.79513,0.01367989,1.339489,0.01868275,12.52821,-7999.0,-7999.0,-7999.0,-2.882396,0.1390426999999999,4
2017-02-10 01:28:00,0.1818236,3.133893,122.944,14.83712,13.40007,11.81791,0.01003192,1.128591,0.009201021,12.56641,-7999.0,-7999.0,-7999.0,-3.482896,0.1406656,4
2017-02-10 01:29:00,0.1818984999999999,3.128428,122.939,15.14678,13.39735,11.82168,0.01367989,1.27109,0.01801217,12.64545,-7999.0,-7999.0,-7999.0,-3.602993,0.1394304,4
2017-02-10 01:30:00,0.1818477,3.131364,122.9445,15.63513,13.396,11.84051,0.0086639309999999,1.28819,0.01300619,12.76554,-7999.0,-7999.0,-7999.0,-2.942442,0.139652,4
2017-02-10 01:31:00,0.1818101,3.146009,122.9484,16.63037,13.39603,11.85934,0.01048792,1.162791,0.01233561,12.99737,-7999.0,-7999.0,-7999.0,-2.522093,0.1401792,4
2017-02-10 01:32:00,0.1818381,3.137809,122.9167,17.16417,13.39605,11.88569,0.01117191,1.094391,0.0123200099999999,13.22327,-7999.0,-7999.0,-7999.0,-2.101744,0.1400153,4
2017-02-10 01:33:00,0.1818512999999999,3.156893,122.9109,17.75148,13.39607,11.92485,0.0120839,1.390789,0.0163746999999999,13.56794,-7999.0,-7999.0,-7999.0,-1.200997,0.1396437,4
2017-02-10 01:34:00,0.1818404,3.135738,122.8999,17.89047,13.39562,11.97456,0.0109439099999999,1.521888,0.01880751,13.79655,-7999.0,-7999.0,-7999.0,-0.3602991999999999,0.1393811,4
2017-02-10 01:35:00,0.1816104,3.142542,122.916,17.83232,13.39335,12.03198,0.0061559509999999,1.356589,0.0064874989999999,14.00254,-7999.0,-7999.0,-7999.0,0.5404491999999999,0.1401333999999999,4
2017-02-10 01:36:00,0.1818076,3.125174,122.9232,17.69904,13.39015,12.09354,0.0118559,1.24259,0.0160627999999999,14.20837,-7999.0,-7999.0,-7999.0,0.2401997999999999,0.1393311,4
2017-02-10 01:37:00,0.1817986,3.135505,122.9589,17.20308,13.3857,12.16735,0.0077519379999999,1.128591,0.0085148429999999,14.35048,-7999.0,-7999.0,-7999.0,-0.1801484999999999,0.1401428999999999,4
2017-02-10 01:38:00,0.1817296999999999,3.151777,122.9218,16.87526,13.38421,12.24247,0.0109439099999999,1.27679,0.01405105,14.47643,-7999.0,-7999.0,-7999.0,-0.8406928999999999,0.1401791,4
2017-02-10 01:39:00,0.181725,3.134385,122.904,16.95433,13.38026,12.32154,0.0123119,1.088691,0.0148152,14.52993,-7999.0,-7999.0,-7999.0,-1.44118,0.1398815999999999,4
2017-02-10 01:40:00,0.1816261,3.154316,122.9063,17.36743,13.37928,12.39289,0.01595987,1.19699,0.01798098,14.63741,-7999.0,-7999.0,-7999.0,-1.681375,0.1397471,4
2017-02-10 01:41:00,0.1816453,3.140003,122.9031,17.57617,13.37853,12.4699,0.01481988,1.060192,0.01564174,14.74698,-7999.0,-7999.0,-7999.0,-1.861517,0.1384696,4
2017-02-10 01:42:00,0.1815760999999999,3.140469,122.8554,17.52968,13.37487,12.54972,0.0095759239999999,1.065891,0.0106357599999999,14.88528,-7999.0,-7999.0,-7999.0,-1.441174,0.138911,4
2017-02-10 01:43:00,0.1815663,3.148039,122.8733,18.14386,13.37319,12.63125,0.007067943,1.054492,0.008811147,15.12267,-7999.0,-7999.0,-7999.0,-1.621319,0.1395163,4
2017-02-10 01:44:00,0.1816937999999999,3.143798,122.8942,18.47558,13.37319,12.71823,0.01413589,1.128591,0.01557935,15.28551,-7999.0,-7999.0,-7999.0,-1.261026,0.1399276999999999,4
2017-02-10 01:45:00,0.1816348999999999,3.13708,122.8943,18.95517,13.37247,12.83684,0.0177838599999999,1.043092,0.0143629499999999,15.69099,-7999.0,-7999.0,-7999.0,-1.441171,0.1397944,4
2017-02-10 01:46:00,0.1816541,3.147368,122.9051,18.8642,13.36836,12.93022,0.007979936,1.316689,0.0107917,15.90406,-7999.0,-7999.0,-7999.0,-1.140926,0.1396058,4
2017-02-10 01:47:00,0.1815954999999999,3.161589,122.8757,18.5669,13.36576,13.04017,0.0086639309999999,0.9518923,0.008249729,15.98877,-7999.0,-7999.0,-7999.0,-1.200965,0.1406033999999999,4
2017-02-10 01:48:00,0.1814041999999999,3.133681,122.8094,18.4936,13.36257,13.15069,0.0109439099999999,1.19129,0.01253834,16.08676,-7999.0,-7999.0,-7999.0,-1.26101,0.1396362999999999,4
2017-02-10 01:49:00,0.1816706999999999,3.143307,122.8842,18.71469,13.3613,13.25461,0.0129958999999999,1.094391,0.01442533,16.25575,-7999.0,-7999.0,-7999.0,-1.44114,0.1398493,4
2017-02-10 01:50:00,0.1816541999999999,3.141817,122.8885,18.97109,13.35743,13.35835,0.0086639309999999,1.28249,0.01060457,16.51176,-7999.0,-7999.0,-7999.0,-1.140901,0.1398638,4
2017-02-10 01:51:00,0.1817292,3.138809,122.8939,19.21597,13.35362,13.47244,0.0098039219999999,1.310989,0.01579768,16.71793,-7999.0,-7999.0,-7999.0,-1.020801,0.1394563,4
2017-02-10 01:52:00,0.1817183,3.133948,122.8974,18.92316,13.35081,13.58691,0.005927952,1.174191,0.0077818799999999,16.76195,-7999.0,-7999.0,-7999.0,-1.020795,0.1392733999999999,4
2017-02-10 01:53:00,0.1819543999999999,3.127903,122.9253,18.68144,13.35069,13.70213,0.01322389,1.23689,0.01653065,16.80681,-7999.0,-7999.0,-7999.0,-1.200924,0.1397509999999999,4
2017-02-10 01:54:00,0.1820143999999999,3.131441,122.9211,18.45665,13.34636,13.81076,0.006611947,1.128591,0.008187349,16.82825,-7999.0,-7999.0,-7999.0,-1.381056,0.1390336,4
2017-02-10 01:55:00,0.1819129999999999,3.132379,122.8924,18.39486,13.34458,13.92147,0.01504788,1.151391,0.0169828999999999,16.849,-7999.0,-7999.0,-7999.0,-1.621226,0.1394367,4
2017-02-10 01:56:00,0.1819568,3.122985,122.9535,18.71863,13.34301,14.02238,0.0113999099999999,1.031692,0.009590895,16.96107,-7999.0,-7999.0,-7999.0,-2.101567,0.138849,4
2017-02-10 01:57:00,0.1821008,3.135924,122.9145,18.80532,13.3386,14.11783,0.0086639309999999,1.24829,0.009060666,17.02168,-7999.0,-7999.0,-7999.0,-1.981445,0.1393606,4
2017-02-10 01:58:00,0.1821546,3.136148,122.9691,18.61808,13.33841,14.22534,0.0118559,1.27109,0.01381713,17.04211,-7999.0,-7999.0,-7999.0,-2.101521,0.1388666,4
2017-02-10 01:59:00,0.1822511,3.143589,122.9759,18.32972,13.33546,14.3142,0.0086639309999999,1.094391,0.01037064,17.0733,-7999.0,-7999.0,-7999.0,-2.281639,0.1391117,4
2017-02-10 02:00:00,0.1821337,3.137125,123.0057,18.14149,13.33299,14.40607,0.0091199269999999,1.105791,0.0119613299999999,17.07122,-7999.0,-7999.0,-7999.0,-2.882044,0.1393094,4
2017-02-10 02:01:00,0.1819896,3.128324,123.0436,17.66354,13.33241,14.49136,0.01003192,0.8321933,0.01085408,16.99079,-7999.0,-7999.0,-7999.0,-3.302322,0.1390218,4
2017-02-10 02:02:00,0.182088,3.14478,123.043,17.29977,13.33224,14.56968,0.01732786,1.094391,0.02000832,16.9098,-7999.0,-7999.0,-7999.0,-3.602491,0.1389271,4
2017-02-10 02:03:00,0.1820301,3.155191,123.0442,17.2439,13.32987,14.63972,0.0082079349999999,1.122891,0.009045071,16.83586,-7999.0,-7999.0,-7999.0,-4.14284,0.139429,4
2017-02-10 02:04:00,0.1821363,3.132079,123.0366,16.96465,13.32836,14.7075,0.007979936,1.157091,0.007048917,16.74774,-7999.0,-7999.0,-7999.0,-4.683102,0.1393701,4
2017-02-10 02:05:00,0.1819658,3.114561,123.0402,17.28136,13.32692,14.75362,0.0113999099999999,0.8150935,0.0087643619999999,16.68621,-7999.0,-7999.0,-7999.0,-5.043285,0.1392004,4
2017-02-10 02:06:00,0.1818748,3.136317,123.0412,17.96758,13.32634,14.80577,0.006383948,0.9176926,0.0066590429999999,16.71361,-7999.0,-7999.0,-7999.0,-4.923088,0.139405,4
2017-02-10 02:07:00,0.1819407,3.125397,123.0603,18.37984,13.3263,14.85002,0.0120839,1.23689,0.01437854,16.78626,-7999.0,-7999.0,-7999.0,-4.682898,0.1396454,4
2017-02-10 02:08:00,0.1821527,3.124351,123.0748,18.39593,13.3262,14.90217,0.0086639309999999,1.025992,0.0080781849999999,16.82146,-7999.0,-7999.0,-7999.0,-4.262531,0.1386375,4
2017-02-10 02:09:00,0.1820331,3.145293,123.0572,18.40731,13.32618,14.95451,0.0091199269999999,1.031692,0.01041743,16.8422,-7999.0,-7999.0,-7999.0,-3.782227,0.1394599,4
2017-02-10 02:10:00,0.1820319,3.13054,123.0481,18.27919,13.32609,15.01513,0.008435932,1.094391,0.01138431,16.87538,-7999.0,-7999.0,-7999.0,-3.602036,0.1384059,4
2017-02-10 02:11:00,0.1820634999999999,3.126429,123.0984,17.89715,13.32608,15.06691,0.0129958999999999,1.065891,0.01395748,16.86418,-7999.0,-7999.0,-7999.0,-3.602029,0.1387877,4
2017-02-10 02:12:00,0.1821141,3.142574,123.1018,18.01528,13.326,15.12075,0.0095759239999999,1.20269,0.0123512,16.87745,-7999.0,-7999.0,-7999.0,-3.601952,0.1392562,4
2017-02-10 02:13:00,0.1820218,3.137099,123.0858,18.00142,13.326,15.17234,0.01527588,1.145691,0.0166709999999999,16.92816,-7999.0,-7999.0,-7999.0,-3.601952,0.1393575,4
2017-02-10 02:14:00,0.1819975,3.164127,123.0998,18.28611,13.32593,15.21997,0.0113999099999999,1.24829,0.01551697,16.97838,-7999.0,-7999.0,-7999.0,-3.902036,0.1390741,4
