measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-10 00:28:00,0.1829515999999999,2.923369,122.2547,12.89485,13.35211,13.6304,0.004103967,1.784086,0.0077818799999999,12.98959,10.50169,10.62743,10.92894,-4.323617,0.1307367999999999,4
2020-06-10 00:29:00,0.1828325,2.915731,122.2719,13.01514,13.35211,13.60423,0.0113999099999999,1.744186,0.0194157099999999,12.98026,10.44214,10.55236,10.88145,-4.503767,0.1303567999999999,4
2020-06-10 00:30:00,0.1828038999999999,2.917439,122.216,13.04604,13.35213,13.58917,0.01003192,2.165982,0.0211779399999999,12.97502,10.45097,10.55554,10.92417,-4.563829,0.1305642999999999,4
2020-06-10 00:31:00,0.1827913999999999,2.887174,122.2439,13.25816,13.35397,13.55867,0.0118559,1.886685,0.0240785999999999,12.98105,10.55527,10.68453,11.07212,-4.503779,0.1302693,4
2020-06-10 00:32:00,0.1827430999999999,2.911556,122.2725,13.16134,13.35352,13.53965,0.01048792,1.863885,0.01950928,12.98314,10.4678,10.61473,10.96847,-4.383687,0.1296945999999999,4
2020-06-10 00:33:00,0.1827680999999999,2.93098,122.344,12.84443,13.35719,13.51499,0.006839945,1.915184,0.0128034499999999,12.95213,10.33488,10.47125,10.80462,-4.383689,0.1299244,4
2020-06-10 00:34:00,0.1827756,2.91929,122.3015,12.54759,13.35582,13.49428,0.007067943,1.784086,0.01291262,12.91171,10.27589,10.37342,10.80075,-4.323646,0.1300918,4
2020-06-10 00:35:00,0.1827888,2.922076,122.2874,12.44028,13.35628,13.47978,0.0095759239999999,1.727086,0.01794979,12.88524,10.29452,10.36872,10.7537,-4.323647,0.1300427999999999,4
2020-06-10 00:36:00,0.1826085,2.911309,122.2429,12.49155,13.35721,13.45248,0.0139078899999999,1.886685,0.02509227,12.85088,10.272,10.37094,10.69518,-4.443756,0.130693,4
2020-06-10 00:37:00,0.1826835,2.933536,122.2393,12.42733,13.35767,13.43366,0.0088919289999999,1.863885,0.01678017,12.82077,10.2756,10.34063,10.68467,-4.563859,0.1303745,4
2020-06-10 00:38:00,0.1828790999999999,2.925328,122.3169,12.96636,13.35767,13.40354,0.0022799819999999,1.550388,0.007360816,12.84192,10.49744,10.57374,10.89506,-4.323662,0.1305746999999999,4
2020-06-10 00:39:00,0.1828085999999999,2.923262,122.3298,13.27117,13.35767,13.38998,0.009575923,1.989284,0.0184488299999999,12.8818,10.54315,10.68725,11.06919,-4.323664,0.1300752,4
2020-06-10 00:40:00,0.1827319,2.939358,122.3008,13.33047,13.35813,13.3623,0.0129958999999999,1.949384,0.02761866,12.91105,10.58949,10.69968,11.11619,-4.323668,0.1304955999999999,4
2020-06-10 00:41:00,0.1827481,2.914644,122.2986,13.15558,13.35768,13.34442,0.0093479259999999,1.846785,0.0164058899999999,12.90512,10.53134,10.63659,11.11947,-4.263619,0.1292353,4
2020-06-10 00:42:00,0.1826976999999999,2.937947,122.3116,12.92977,13.3586,13.32521,0.006839945,1.875285,0.0128814299999999,12.87889,10.37576,10.50294,11.01416,-4.323674,0.1304951,4
2020-06-10 00:43:00,0.1829399999999999,2.926709,122.3903,12.78518,13.35997,13.3045,0.0113999099999999,1.875285,0.01880751,12.84549,10.31463,10.43193,10.95452,-4.32367,0.1308892999999999,4
2020-06-10 00:44:00,0.1829186999999999,2.939691,122.3416,12.6875,13.35906,13.29321,0.0109439099999999,1.812585,0.02281541,12.82364,10.27639,10.39724,10.87539,-4.383718,0.1308964,4
2020-06-10 00:45:00,0.1828753999999999,2.943308,122.3665,12.52491,13.35998,13.26873,0.004559963,2.057683,0.0099807679999999,12.78859,10.21007,10.34648,10.77314,-4.383714,0.1308732,4
2020-06-10 00:46:00,0.1827794,2.923435,122.3361,12.36906,13.36135,13.25103,0.0086639309999999,1.852485,0.0167021899999999,12.75329,10.21277,10.3414,10.66143,-4.503813,0.1316701999999999,4
2020-06-10 00:47:00,0.1826581999999999,2.929739,122.2651,12.2615,13.36136,13.22505,0.01117191,1.852485,0.0214586499999999,12.71108,10.15397,10.29393,10.56668,-4.443758,0.1303613999999999,4
2020-06-10 00:48:00,0.1828593,2.934879,122.3827,12.24119,13.36273,13.21187,0.0082079349999999,1.818285,0.01501794,12.68311,10.12509,10.27284,10.56256,-4.503808,0.1304532999999999,4
2020-06-10 00:49:00,0.1828953,2.929015,122.347,12.37143,13.36228,13.18909,0.0129958999999999,1.972184,0.0255133399999999,12.65609,10.21882,10.34534,10.62796,-4.503806,0.1302514999999999,4
2020-06-10 00:50:00,0.1828711,2.920266,122.3688,12.64729,13.36319,13.16255,0.0082079349999999,1.932284,0.0169673099999999,12.63162,10.23313,10.37095,10.63095,-4.383704,0.1297194,4
2020-06-10 00:51:00,0.1827762,2.91768,122.3514,12.73563,13.36319,13.14183,0.0061559509999999,1.937984,0.01118158,12.61866,10.24922,10.37572,10.51421,-4.383705,0.1297965,4
2020-06-10 00:52:00,0.1828528,2.909904,122.3469,12.60809,13.36274,13.11699,0.0129958999999999,1.915184,0.02598119,12.59379,10.19457,10.36985,10.44828,-4.323655,0.1294293,4
2020-06-10 00:53:00,0.1829532,2.93479,122.4152,12.54578,13.3632,13.11134,0.0093479259999999,1.960784,0.01646827,12.58883,10.12806,10.27792,10.48567,-4.203546,0.1298093999999999,4
2020-06-10 00:54:00,0.1828675999999999,2.935344,122.4189,12.85097,13.36274,13.08875,0.005243958,2.194482,0.0107137299999999,12.59436,10.2446,10.35414,10.59294,-4.383696,0.1295896,4
2020-06-10 00:55:00,0.1829409999999999,2.928885,122.4117,12.93806,13.3632,13.0718,0.0134518899999999,1.983584,0.02521703,12.61469,10.41696,10.4862,10.77366,-4.323642,0.1297927,4
2020-06-10 00:56:00,0.1829404,2.927118,122.4085,12.91022,13.3632,13.05316,0.01003192,1.875285,0.01727921,12.62558,10.42154,10.53458,10.91733,-4.263591,0.1300492,4
2020-06-10 00:57:00,0.1826975999999999,2.914744,122.3045,12.8172,13.3632,13.03377,0.006839945,2.183082,0.01437854,12.61108,10.40474,10.56654,10.86033,-4.263592,0.1298511,4
2020-06-10 00:58:00,0.1827192,2.947125,122.4097,13.01514,13.3632,13.02436,0.0088919289999999,1.841085,0.01542341,12.62066,10.57686,10.70188,10.97583,-4.143491,0.130965,4
2020-06-10 00:59:00,0.1827931999999999,2.930482,122.4376,13.0338,13.3632,13.01683,0.009575923,1.846785,0.01596923,12.63071,10.60885,10.76635,10.92309,-3.78319,0.1303063999999999,4
2020-06-10 01:00:00,0.1830359,2.925238,122.4713,12.97063,13.3632,13.00177,0.006611947,1.994984,0.01338047,12.6276,10.60788,10.75761,10.93058,-3.603038,0.1298156,4
2020-06-10 01:01:00,0.1830959,2.926078,122.452,13.01774,13.3632,12.9852,0.01322389,1.858185,0.02641785,12.62934,10.63024,10.82796,10.91761,-3.603041,0.1298493,4
2020-06-10 01:02:00,0.1829419999999999,2.935275,122.4366,12.85235,13.3632,12.97691,0.0134518899999999,2.023484,0.02715081,12.62245,10.56116,10.77091,10.84081,-3.723143,0.1302854,4
2020-06-10 01:03:00,0.1829515999999999,2.92437,122.4543,12.65252,13.3632,12.96185,0.007979936,1.937984,0.0149243699999999,12.60738,10.54318,10.76777,10.77977,-3.723147,0.1298403999999999,4
2020-06-10 01:04:00,0.1830861,2.930308,122.5187,12.72853,13.3632,12.95432,0.0118559,1.829685,0.0205385499999999,12.59703,10.50312,10.76939,10.81387,-3.84325,0.1301553,4
2020-06-10 01:05:00,0.182974,2.935061,122.4673,12.74665,13.3632,12.93775,0.0098039219999999,2.029184,0.0167645699999999,12.58608,10.49425,10.73863,10.85301,-3.963355,0.1301825,4
2020-06-10 01:06:00,0.1831656,2.926136,122.53,12.71641,13.3632,12.92947,0.01048792,1.789786,0.01801217,12.58271,10.53674,10.79028,10.84324,-3.963355,0.1300032999999999,4
2020-06-10 01:07:00,0.1832672999999999,2.945053,122.5485,12.68242,13.3632,12.92947,0.0127679,2.017784,0.02521703,12.5834,10.50979,10.7796,10.81844,-3.783204,0.1302288,4
2020-06-10 01:08:00,0.1832577,2.937751,122.6539,12.77282,13.3632,12.90876,0.0077519379999999,2.029184,0.0166554099999999,12.56901,10.61542,10.85765,10.83929,-4.083459,0.1293922999999999,4
2020-06-10 01:09:00,0.1832757,2.951497,122.6065,13.2684,13.3632,12.90687,0.007523939,2.137483,0.01567292,12.65226,10.74422,11.0012,11.08237,-3.963359,0.1309316,4
2020-06-10 01:10:00,0.1833698,2.967841,122.7174,13.07625,13.37329,12.65158,0.0098039219999999,2.217282,0.0225814899999999,12.69379,10.93986,10.93633,11.30679,-4.323657,0.1308576999999999,4
2020-06-10 01:11:00,0.18335,2.953886,122.7183,12.6048,13.37237,12.65158,0.01117191,2.228682,0.02390706,12.66636,10.73304,10.78318,11.11069,-4.083456,0.1303806999999999,4
2020-06-10 01:12:00,0.1833614,2.969685,122.6961,12.2053,13.37283,12.65158,0.004331965,2.057683,0.0063939289999999,12.60796,10.66876,10.68994,10.97659,-4.323661,0.1303595999999999,4
2020-06-10 01:13:00,0.1830558999999999,2.965899,122.4991,12.16637,13.37329,12.64951,0.001367989,2.131783,0.0050683589999999,12.56719,10.54234,10.58048,10.87284,-4.323663,0.1305514,4
2020-06-10 01:14:00,0.1829953,2.959714,122.4755,12.11347,13.3742,12.63915,0.005471956,2.120383,0.01136872,12.50336,10.51569,10.52982,10.82785,-4.323663,0.1302147999999999,4
2020-06-10 01:15:00,0.1828824,2.952926,122.4136,12.25838,13.37329,12.62673,0.0050159599999999,2.131783,0.01044862,12.46911,10.46788,10.49826,10.77937,-4.443765,0.1302787,4
2020-06-10 01:16:00,0.1829685,2.945236,122.4354,12.42133,13.3742,12.62673,0.0109439099999999,2.160283,0.02588762,12.44729,10.41974,10.44236,10.76941,-4.323663,0.1301199,4
2020-06-10 01:17:00,0.1831946,2.963104,122.5486,12.55619,13.3742,12.61355,0.0113999099999999,1.915185,0.021599,12.41791,10.42625,10.43615,10.76533,-4.323662,0.1311862,4
2020-06-10 01:18:00,0.1833083,2.96076,122.6984,12.90927,13.3742,12.60414,0.01071591,2.120383,0.02205126,12.42891,10.44017,10.48398,10.85407,-4.383713,0.1301276,4
2020-06-10 01:19:00,0.1834601999999999,2.966859,122.7675,13.21068,13.3742,12.60414,0.01025992,2.183082,0.0238602699999999,12.46974,10.45573,10.49459,10.91621,-4.503815,0.1307354,4
2020-06-10 01:20:00,0.1834904,2.960024,122.7241,13.1041,13.3742,12.5966,0.0118559,2.183082,0.0252638199999999,12.46432,10.33873,10.40728,10.79435,-4.383715,0.1305147999999999,4
2020-06-10 01:21:00,0.1833733999999999,2.952994,122.6683,13.05155,13.3742,12.58154,0.01162791,2.325581,0.0270260499999999,12.46896,10.37026,10.41195,10.84491,-4.383716,0.1304266,4
2020-06-10 01:22:00,0.182651,2.969763,122.3779,13.04943,13.3742,12.58154,0.007067943,1.983584,0.01397307,12.48374,10.33491,10.38155,10.8802,-4.383718,0.1320764,4
2020-06-10 01:23:00,0.1827697,2.963868,122.3627,13.08764,13.3742,12.58154,0.005699954,2.029184,0.008686387,12.50203,10.36812,10.41405,10.93314,-4.383718,0.1309991,4
2020-06-10 01:24:00,0.182979,2.95216,122.3729,13.02935,13.3742,12.56497,0.01071591,2.137483,0.02128711,12.50095,10.39103,10.43555,10.97368,-4.683972,0.1312286,4
2020-06-10 01:25:00,0.1828399,2.93203,122.2562,12.83636,13.3742,12.55669,0.005243958,2.42818,0.01369237,12.49688,10.32406,10.40886,11.00066,-4.383718,0.1299223999999999,4
2020-06-10 01:26:00,0.1830127,2.941812,122.4747,12.8017,13.3742,12.55669,0.0088919289999999,2.154583,0.0205073599999999,12.50533,10.43345,10.46808,11.06196,-4.503818,0.1300559,4
2020-06-10 01:27:00,0.1828529,2.952843,122.4328,12.76842,13.3742,12.55669,0.004559963,2.137483,0.0123512,12.51377,10.42568,10.46384,11.0789,-4.323665,0.1304947999999999,4
2020-06-10 01:28:00,0.1828798,2.967844,122.4371,12.91779,13.3742,12.55669,0.01367989,2.211582,0.02782139,12.52362,10.37478,10.46241,11.0676,-4.323665,0.1315293999999999,4
2020-06-10 01:29:00,0.182781,2.959592,122.4333,12.9506,13.3742,12.54916,0.009575923,2.012084,0.01824609,12.53017,10.35452,10.45981,11.04807,-4.323665,0.1309259999999999,4
2020-06-10 01:30:00,0.1828128,2.945022,122.4841,12.91642,13.3742,12.5341,0.01025992,2.029184,0.0231584999999999,12.51652,10.31901,10.43491,11.05209,-4.383717,0.1304358999999999,4
2020-06-10 01:31:00,0.1827427,2.94594,122.4323,12.87615,13.3742,12.51151,0.004559963,1.983584,0.01041743,12.49181,10.38466,10.48782,11.05555,-4.323666,0.1309229,4
2020-06-10 01:32:00,0.1822684,2.948886,122.146,13.12876,13.3742,12.51151,0.004559963,2.274282,0.01040183,12.51996,10.50053,10.61074,11.20302,-4.263618,0.1316904999999999,4
2020-06-10 01:33:00,0.1822506,2.946024,122.0923,13.40884,13.3742,12.51151,0.0134518899999999,2.006384,0.0280865099999999,12.56148,10.52031,10.64181,11.20937,-4.323668,0.1316282,4
2020-06-10 01:34:00,0.182287,2.945379,122.1325,13.20238,13.3742,12.50944,0.0113999099999999,1.869585,0.02094402,12.57982,10.47089,10.63125,11.17342,-4.263617,0.1301611,4
2020-06-10 01:35:00,0.1824688999999999,2.933385,122.1551,12.8338,13.3742,12.50737,-0.001595987,2.114683,-0.0040858769999999,12.55945,10.355,10.54436,11.06335,-4.203565,0.1297996999999999,4
2020-06-10 01:36:00,0.1826729,2.968585,122.3578,12.7238,13.3742,12.4908,0.01618787,2.354081,0.03713157,12.5267,10.32061,10.49657,10.98738,-4.203563,0.1314587,4
2020-06-10 01:37:00,0.1823747,2.938524,122.1549,12.51074,13.3742,12.48665,0.009575923,2.48518,0.02331445,12.50003,10.29243,10.44085,10.87735,-4.323665,0.1311723999999999,4
2020-06-10 01:38:00,0.1823493999999999,2.906441,122.1117,12.45195,13.3742,12.48665,0.005699954,1.903785,0.01191454,12.47962,10.29458,10.42532,10.87384,-4.323665,0.1316942,4
2020-06-10 01:39:00,0.1824745999999999,2.941371,122.1556,12.51358,13.3742,12.48665,0.0091199269999999,2.063383,0.0193377399999999,12.46484,10.31798,10.42045,10.84566,-4.323665,0.1320637,4
2020-06-10 01:40:00,0.1824425,2.952,122.1321,12.43424,13.3742,12.48665,0.0086639309999999,1.989284,0.0188230999999999,12.44162,10.21416,10.33008,10.66424,-4.323666,0.1319883,4
2020-06-10 01:41:00,0.182461,2.918271,122.1634,12.54049,13.3742,12.48665,0.0086639309999999,2.108983,0.0208660399999999,12.4367,10.26082,10.35058,10.69391,-4.263616,0.1308247999999999,4
2020-06-10 01:42:00,0.1824423,2.934898,122.1457,12.7003,13.3742,12.48289,0.007523939,2.177382,0.01522067,12.43434,10.22453,10.34892,10.65341,-4.263618,0.1309895,4
2020-06-10 01:43:00,0.1824662,2.944996,122.1516,12.63639,13.3742,12.46783,0.0072959419999999,2.228682,0.01682695,12.40801,10.1882,10.29705,10.62135,-4.32367,0.1322164999999999,4
2020-06-10 01:44:00,0.1823798,2.958501,122.1541,12.60926,13.3742,12.46406,0.002963976,2.148883,0.005224308,12.38876,10.09181,10.20563,10.51303,-4.383722,0.1320472,4
2020-06-10 01:45:00,0.1830230999999999,2.967526,122.4332,12.61918,13.3742,12.46406,0.008435932,2.262882,0.0179029999999999,12.37046,10.04294,10.13627,10.41828,-4.32367,0.1320904,4
2020-06-10 01:46:00,0.1825995,2.949723,122.3504,12.48868,13.3742,12.449,0.0164158699999999,2.319881,0.0374902599999999,12.33357,10.14937,10.1416,10.41231,-4.383721,0.1318515,4
2020-06-10 01:47:00,0.1826506,2.953034,122.3382,12.45707,13.3742,12.44147,0.007523939,1.977884,0.0156105399999999,12.32815,10.32562,10.29523,10.44788,-4.323671,0.1310506999999999,4
2020-06-10 01:48:00,0.182476,2.959269,122.339,12.19347,13.3742,12.44147,0.0091199269999999,2.069083,0.02049176,12.30844,10.30089,10.29877,10.35955,-4.023416,0.1315998999999999,4
2020-06-10 01:49:00,0.1826102,2.950373,122.3398,11.87163,13.3742,12.44147,0.0086639309999999,2.046283,0.0179029999999999,12.26198,10.19213,10.20557,10.1886,-3.60306,0.1313649,4
2020-06-10 01:50:00,0.1826819,2.970749,122.3431,11.73618,13.3742,12.44147,0.0077519379999999,2.285681,0.01827728,12.21129,10.0953,10.12358,10.05641,-3.60306,0.1312333,4
2020-06-10 01:51:00,0.1825039,2.952674,122.275,11.94775,13.37466,12.43959,0.005243958,2.251482,0.0108384899999999,12.18053,10.17043,10.18598,10.09478,-3.603053,0.1306119,4
2020-06-10 01:52:00,0.1824432,2.944803,122.2874,11.97756,13.37466,12.42829,0.008435932,2.319881,0.0205853299999999,12.14388,10.17533,10.16826,10.02473,-3.603052,0.1313391999999999,4
2020-06-10 01:53:00,0.1825825,2.953632,122.3115,11.86177,13.37512,12.41887,0.01117191,2.348381,0.02613714,12.10276,10.09869,10.1093,9.944531,-3.603046,0.1320886,4
2020-06-10 01:54:00,0.1826066,2.955012,122.3507,11.69295,13.37558,12.41887,0.004331965,2.177382,0.009622085,12.06755,10.01737,10.03576,9.849751,-3.603045,0.1308594999999999,4
2020-06-10 01:55:00,0.1826014,2.955663,122.3838,11.65715,13.37696,12.40231,0.0082079349999999,2.000684,0.01681136,12.02418,9.905773000000002,9.970139,9.766406000000002,-3.60304,0.1312683,4
2020-06-10 01:56:00,0.1825882,2.925389,122.3517,11.64886,13.37833,12.39402,0.0082079349999999,2.308481,0.0184956099999999,11.987,9.905236,9.934945,9.740397,-3.60304,0.1321071,4
2020-06-10 01:57:00,0.1827245,2.943132,122.3593,11.54174,13.37833,12.38838,0.0086639309999999,2.371181,0.02228518,11.94684,9.814013,9.852215,9.620131,-3.603038,0.1313265,4
2020-06-10 01:58:00,0.182759,2.952157,122.38,11.44575,13.37925,12.37331,0.01413589,2.240082,0.03385664,11.89584,9.73877,9.755752,9.538491,-3.78319,0.1312993,4
2020-06-10 01:59:00,0.1829506999999999,2.943314,122.4043,11.33606,13.37971,12.36578,0.0127679,2.251482,0.02705724,11.84746,9.664847,9.677586,9.429864,-4.083444,0.1307851999999999,4
2020-06-10 02:00:00,0.182751,2.93923,122.2927,11.14156,13.37971,12.34884,0.0123119,1.994984,0.0258720199999999,11.7847,9.483606,9.522538,9.253499,-3.963343,0.1323091999999999,4
2020-06-10 02:01:00,0.182621,2.95359,122.2865,11.09822,13.37971,12.34884,0.01182295,2.211582,0.0249986999999999,11.74734,9.42055,9.443913,9.188993,-4.083447,0.1318727,4
2020-06-10 02:02:00,0.1825450999999999,2.950097,122.2309,11.12905,13.37971,12.33001,0.0077519379999999,2.046283,0.0156105399999999,11.69888,9.304601000000002,9.349919000000002,9.094248,-4.323651,0.1316668,4
2020-06-10 02:03:00,0.1826291999999999,2.941991,122.2229,10.96173,13.37971,12.30554,0.0084359329999999,2.314181,0.02225399,11.64124,9.115655,9.157447,8.928609,-4.263602,0.1320143,4
2020-06-10 02:04:00,0.1825445,2.945255,122.2123,10.74368,13.38108,12.29575,0.0093479259999999,2.131783,0.02200448,11.58984,8.978920999999998,9.001595,8.841436,-4.443755,0.1312618,4
2020-06-10 02:05:00,0.1826030999999999,2.922366,122.2662,10.6397,13.382,12.26939,0.01048792,2.331281,0.02577845,11.52534,8.885648,8.899113,8.709847,-4.623908,0.1314499,4
2020-06-10 02:06:00,0.1824438999999999,2.926991,122.2114,10.53571,13.3843,12.25433,0.005699954,2.034884,0.01221085,11.475,8.803153,8.810243,8.716661999999998,-4.74401,0.1308368,4
2020-06-10 02:07:00,0.1824621999999999,2.929617,122.1843,10.59189,13.38475,12.2274,0.007979936,2.245782,0.0190258399999999,11.417,8.815037,8.80086,8.746983999999998,-4.62391,0.1310219,4
2020-06-10 02:08:00,0.1824166,2.958206,122.1823,10.62684,13.38475,12.20124,0.0134518899999999,2.188782,0.03229714,11.36332,8.772541999999998,8.769707999999998,8.768998,-4.623912,0.1320432,4
2020-06-10 02:09:00,0.182433,2.976594,122.2168,10.55236,13.38521,12.17864,0.007523939,2.114683,0.0166709999999999,11.31322,8.710959,8.720883,8.7301,-4.503813,0.1316908,4
2020-06-10 02:10:00,0.1825363999999999,2.944323,122.2447,10.41444,13.38567,12.16169,0.005471956,2.200182,0.01222644,11.26026,8.62012,8.657699,8.674714,-4.443764,0.1316615999999999,4
2020-06-10 02:11:00,0.182504,2.945528,122.1877,10.19824,13.38751,12.1327,0.006839945,2.297081,0.01476842,11.19099,8.532743,8.566072,8.620673,-4.323664,0.1326966,4
2020-06-10 02:12:00,0.1824331999999999,2.94861,122.1831,10.32796,13.3898,12.10672,0.007523939,2.297081,0.01801217,11.13886,8.522168,8.554791,8.566847,-4.383717,0.1317449,4
2020-06-10 02:13:00,0.1824664,2.943095,122.2201,10.28752,13.39072,12.07848,0.004331965,2.262882,0.009965173,11.08445,8.427758,8.445491,8.454712,-4.323668,0.1317118999999999,4
2020-06-10 02:14:00,0.1824359,2.936563,122.2428,10.25218,13.39117,12.05965,0.007979936,2.188782,0.01773146,11.04225,8.385943,8.401550999999998,8.390200999999998,-4.383719,0.1311885,4
2020-06-10 02:15:00,0.1824721,2.951309,122.2511,10.1755,13.39209,12.0237,0.0084359329999999,2.240082,0.0195560699999999,10.97656,8.316307999999998,8.351782999999998,8.291473,-4.323668,0.1317668999999999,4
2020-06-10 02:16:00,0.1825266,2.928078,122.2325,10.08816,13.39576,11.99338,0.0088919289999999,2.331281,0.0198367799999999,10.91513,8.284394,8.303552,8.219111,-4.323669,0.1323694,4
2020-06-10 02:17:00,0.1824967999999999,2.959975,122.2327,10.10891,13.39484,11.97079,0.003191974,2.200182,0.0056765619999999,10.87202,8.255978,8.271587999999998,8.195659,-4.323669,0.1315053999999999,4
2020-06-10 02:18:00,0.1825565,2.940321,122.2463,10.12385,13.3953,11.93879,0.003419973,2.114683,0.0085304379999999,10.81742,8.201957,8.241692999999998,8.126020999999998,-4.323671,0.1317773999999999,4
2020-06-10 02:19:00,0.1825339,2.939673,122.2881,10.36637,13.39622,11.90678,0.0129958999999999,2.222982,0.0307688399999999,10.78747,8.286127999999998,8.318054999999998,8.196013,-4.323671,0.1316763,4
2020-06-10 02:20:00,0.1826753999999999,2.947044,122.2752,10.25227,13.39622,11.87816,0.006383948,2.348381,0.01685814,10.75171,8.208279,8.250145,8.153636,-4.083469,0.1320689999999999,4
2020-06-10 02:21:00,0.1824576,2.944763,122.229,10.09682,13.39622,11.84804,0.01025992,2.154583,0.02420336,10.7081,8.174381,8.209154,8.121862999999998,-4.083469,0.1315126,4
2020-06-10 02:22:00,0.1824794,2.92507,122.2458,10.11135,13.39622,11.81358,0.0113999099999999,2.091883,0.0227998199999999,10.66581,8.13757,8.181571,8.059497,-4.203574,0.1318433,4
2020-06-10 02:23:00,0.1824219,2.930133,122.2548,10.14797,13.39622,11.78553,0.0082079349999999,2.331281,0.01794979,10.63346,8.122808,8.171068,8.077384,-4.263625,0.1321234,4
2020-06-10 02:24:00,0.1825291,2.935448,122.263,10.23389,13.39622,11.75353,0.0022799819999999,2.222982,0.006378334,10.60767,8.113073,8.166306,8.052029,-4.203573,0.1314019999999999,4
2020-06-10 02:25:00,0.1826049999999999,2.938027,122.2736,10.30377,13.39714,11.71964,0.006839945,2.262882,0.01712326,10.58147,8.109465999999998,8.192506,8.056938,-4.263624,0.1311475,4
2020-06-10 02:26:00,0.1825583,2.945628,122.2761,10.27639,13.40035,11.69516,0.007067943,2.274282,0.01921298,10.56402,8.020234999999998,8.161488999999998,7.959177,-4.143522,0.1313448,4
2020-06-10 02:27:00,0.1825429,2.92811,122.2378,10.28198,13.40081,11.65958,0.0088919289999999,2.297081,0.0214586499999999,10.53684,8.021347999999998,8.151956,7.987981999999999,-4.083471,0.1318243,4
