measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-24 00:18:00,0.1844624,2.821906,123.0143,0.2547767,13.73381,-0.2820673,-0.0095824789999999,1.756788,-0.0164283599999999,-0.7157976999999999,-3.848589,-3.778067,-3.514256,-3.065226,0.1246016,4
2016-11-24 00:19:00,0.1844319,2.825914,122.9975,0.3540996,13.73567,-0.2871513,-0.007985399,1.785307,-0.0146481,-0.6985069,-3.652357,-3.705411,-3.44891,-2.884917,0.1247579999999999,4
2016-11-24 00:20:00,0.1845055999999999,2.8364,122.983,0.4317006999999999,13.73404,-0.2871513,-0.001825234,1.830938,-0.001811492,-0.6840844,-3.414901,-3.640141,-3.23116,-2.884953,0.1248279,4
2016-11-24 00:21:00,0.1843818,2.831915,122.9343,0.3241463,13.73358,-0.2939287999999999,-0.003878622,1.899384,-0.0077925379999999,-0.6829275999999999,-3.311321,-3.577928,-3.093509,-2.884953,0.1240982999999999,4
2016-11-24 00:22:00,0.1844144,2.833815,122.9363,0.2163462999999999,13.73475,-0.3074837,-0.01277664,1.859457,-0.02359624,-0.7058811999999999,-3.264683,-3.538526,-3.017863,-2.82488,0.1241175999999999,4
2016-11-24 00:23:00,0.1844213,2.820916,122.9126,0.4577764999999999,13.73523,-0.3074837,-0.008213553,1.848049,-0.0149135699999999,-0.6856632,-3.127442,-3.481832,-2.897389,-2.52436,0.1240503,4
2016-11-24 00:24:00,0.1843999,2.834187,122.9096,0.4671886,13.73496,-0.3168964,-0.009126171,1.984942,-0.01797437,-0.6813546999999999,-3.073659,-3.441795,-2.879914,-2.584454,0.1246073999999999,4
2016-11-24 00:25:00,0.1844803999999999,2.839018,122.9175,0.326446,13.73682,-0.3300742999999999,-0.006616473,1.910792,-0.0124461999999999,-0.6923806999999998,-2.992579,-3.21614,-2.772758,-2.764762,0.1235962,4
2016-11-24 00:26:00,0.1842597,2.842045,122.9153,0.2996238,13.73559,-0.3300742999999999,-0.0098106329999999,1.81953,-0.01764643,-0.6736121999999999,-2.948326,-3.181308,-2.682842,-2.884956,0.1240957,4
2016-11-24 00:27:00,0.1842534999999999,2.826426,122.9579,0.1313862,13.73688,-0.3300742999999999,-0.01003879,1.939311,-0.0191768299999999,-0.6692803,-3.014358,-3.357751,-2.843126,-3.005168,0.1240596999999999,4
2016-11-24 00:28:00,0.1844957,2.828087,122.9635,0.1118012,13.73663,-0.3300742999999999,-0.01232033,1.813826,-0.0222219999999999,-0.6714447,-3.042654,-3.352661,-2.816286,-3.125392,0.1237015999999999,4
2016-11-24 00:29:00,0.1846412,2.841244,123.0001,0.1632994,13.73716,-0.3402405,-0.003650468,1.899384,-0.009994437,-0.6657441,-2.968018,-3.239495,-2.736603,-3.245607,0.1244545,4
2016-11-24 00:30:00,0.1846328,2.81945,123.0199,0.1335772,13.73637,-0.3504066,-0.004334931,1.859457,-0.007089803,-0.6470538999999998,-2.783176,-2.942786,-2.448197,-3.005206,0.1234509,4
2016-11-24 00:31:00,0.184584,2.825989,123.0046,0.1292253999999999,13.73734,-0.3504066,-0.007757245,1.785307,-0.01425769,-0.6037415999999999,-2.538801,-2.750539,-2.18879,-3.24563,0.1239075,4
2016-11-24 00:32:00,0.1846463999999999,2.854262,123.0777,-0.1726271,13.73561,-0.3504066,-0.008213553,1.927903,-0.01630343,-0.5625982,-2.331502,-2.577939,-2.026545,-3.005226,0.1247545999999999,4
2016-11-24 00:33:00,0.1847081999999999,2.847821,123.0504,-0.257543,13.73777,-0.3504066,-0.008669862,1.813826,-0.0160379499999999,-0.5474360999999999,-2.110509,-2.40754,-1.815844,-2.945113,0.1249784,4
2016-11-24 00:34:00,0.1846624,2.826934,123.1114,0.03997183,13.73619,-0.3504066,-0.005703856,1.962126,-0.01016622,-0.4983574,-1.86212,-2.160427,-1.604518,-2.824893,0.1239671,4
2016-11-24 00:35:00,0.1847067,2.829218,123.1338,0.2345983,13.73629,-0.3487122999999999,-0.007985399,1.739676,-0.01230565,-0.4468728,-1.697595,-2.108756,-1.492879,-2.584466,0.1237685,4
2016-11-24 00:36:00,0.1843866999999999,2.821901,122.7815,0.3535116999999999,13.73685,-0.333463,-0.009354324,1.933607,-0.01780259,-0.3984284,-1.625149,-2.035526,-1.42336,-2.584457,0.1244934,4
2016-11-24 00:37:00,0.1825282,2.774199,121.686,0.5004431999999999,13.73575,-0.3300742999999999,-0.0002281542,1.979238,0.0040602399999999,-0.3366025999999999,-1.553041,-1.923536,-1.412018,-2.344032,0.1233848,4
2016-11-24 00:38:00,0.1827172,2.767999,121.7321,0.4410127999999999,13.73378,-0.3300742999999999,-0.005247548,1.551449,-0.0081673289999999,-0.3200109999999999,-1.618879,-1.961196,-1.500252,-2.46423,0.1236357,4
2016-11-24 00:39:00,0.182315,2.76562,121.6689,0.4357943,13.73362,-0.3150139,-0.003650468,1.870865,-0.007573909,-0.2782567,-1.597322,-1.89041,-1.476527,-2.524348,0.1236257,4
2016-11-24 00:40:00,0.1822689,2.781864,121.5957,0.6093148,13.73354,-0.3074837,-0.0050193929999999,1.848049,-0.006340221,-0.2180700999999999,-1.437905,-1.745367,-1.305578,-2.524355,0.1239484,4
2016-11-24 00:41:00,0.1822795,2.75622,121.5971,0.7189866999999999,13.73417,-0.2905401,-0.0075290909999999,1.887976,-0.01322701,-0.1520856999999999,-1.374623,-1.68204,-1.28497,-2.404139,0.1240488,4
2016-11-24 00:42:00,0.1822254,2.744366,121.5851,0.8476943999999998,13.7338,-0.2871513,-0.0070727819999999,1.773899,-0.0110095,-0.1104789,-1.310493,-1.613531,-1.152196,-2.404135,0.1240301999999999,4
2016-11-24 00:43:00,0.1822825999999999,2.766815,121.5742,1.06856,13.73362,-0.2769832999999999,-0.0118640199999999,1.859457,-0.0216129699999999,-0.0339833599999999,-1.178093,-1.454267,-1.019841,-2.103613,0.1243371,4
2016-11-24 00:44:00,0.1823266,2.772763,121.6165,1.275584,13.73309,-0.2574023999999999,-0.005247548,1.939311,-0.01246181,0.102387,-0.9778249,-1.252423,-0.8319195999999999,-1.863198,0.124554,4
2016-11-24 00:45:00,0.1823655999999999,2.761494,121.6167,1.313339,13.73194,-0.2391415,-0.0104951,1.791011,-0.0222063899999999,0.1869425999999999,-0.8526245,-1.146663,-0.7118172999999999,-1.803088,0.1241466,4
2016-11-24 00:46:00,0.1823579999999999,2.760617,121.611,1.36153,13.72923,-0.212595,-0.0045630849999999,1.990646,-0.007745689,0.2502242,-0.8065360999999999,-1.096207,-0.7076162999999999,-1.562675,0.1240900999999999,4
2016-11-24 00:47:00,0.1824080999999999,2.769202,121.6232,1.288608,13.72808,-0.192826,-0.006160165,1.916495,-0.01229003,0.2894352,-0.8307879,-1.095182,-0.7542438999999999,-1.442462,0.1242031,4
2016-11-24 00:48:00,0.1823534,2.768996,121.6285,1.266109,13.72805,-0.1696681999999999,-0.0050193939999999,1.848049,-0.0083391079999999,0.3327509,-0.801815,-1.051744,-0.7043378,-1.622769,0.1242041,4
2016-11-24 00:49:00,0.1822266999999999,2.765102,121.5871,1.270215,13.72832,-0.1431216999999999,-0.0104951,1.59708,-0.01488234,0.3924410999999999,-0.7456458999999999,-0.9883278,-0.658285,-1.50258,0.1241185,4
2016-11-24 00:50:00,0.1822720999999999,2.773893,121.6164,1.281526,13.72832,-0.1158234,-0.007985399,1.762491,-0.01193086,0.4557379999999999,-0.7024203,-0.9530255,-0.6258951,-1.562683,0.1246067,4
2016-11-24 00:51:00,0.182404,2.785583,121.5828,1.243088,13.72714,-0.0883343999999999,-0.002053388,1.945015,-0.00609036,0.4911317,-0.6792234999999999,-0.9283726,-0.6279677,-1.622802,0.125263,4
2016-11-24 00:52:00,0.1823404,2.771621,121.5781,1.166235,13.72349,-0.0616016399999999,-0.008669862,1.870865,-0.01753711,0.5070339,-0.7000920999999999,-0.9514174,-0.6611078,-1.743009,0.1242764,4
2016-11-24 00:53:00,0.1823791999999999,2.785044,121.6213,1.078569,13.72281,-0.03185272,-0.002281543,1.853753,-0.004263252,0.5288083999999998,-0.7345150999999999,-0.9778988,-0.6919195999999999,-1.863208,0.1244276,4
2016-11-24 00:54:00,0.1822149,2.801449,121.6122,1.150818,13.72284,-0.005872726,-0.002281543,2.104723,-0.0040602399999999,0.560509,-0.6998505,-0.9685002,-0.6247745999999998,-1.743,0.124756,4
2016-11-24 00:55:00,0.1822103999999999,2.781713,121.6129,1.329831,13.72256,0.02123833,-0.003878622,1.922199,-0.007339664,0.6076981,-0.6843224,-0.9414075,-0.6215195,-1.983404,0.1245374,4
2016-11-24 00:56:00,0.1823554,2.773176,121.6188,1.400015,13.71939,0.05023193,-0.0050193939999999,2.007757,-0.009978821,0.6373859,-0.7188168,-0.9665306,-0.6480679999999999,-1.682885,0.1238765,4
2016-11-24 00:57:00,0.1820972999999999,2.765065,121.6086,1.357573,13.71859,0.07658926,-0.0098106329999999,1.89368,-0.01831793,0.6529226,-0.7523477,-1.006584,-0.6794263999999999,-2.1637,0.1255155,4
2016-11-24 00:58:00,0.18221,2.7901,121.6619,1.266671,13.71757,0.1037013,-0.0075290909999999,1.768195,-0.01508535,0.6634575999999999,-0.7685239999999999,-1.031443,-0.7042629,-1.983389,0.1246117999999999,4
2016-11-24 00:59:00,0.1822179999999999,2.765023,121.6747,1.208102,13.71735,0.1291167,-0.01163587,1.836641,-0.02167544,0.6708672,-0.7828057,-1.073201,-0.7120448999999999,-1.923282,0.1248948,4
2016-11-24 01:00:00,0.1821835,2.775337,121.6545,1.072731,13.71741,0.1545343,-0.009354324,1.870865,-0.01909875,0.6616942,-0.8497655,-1.137309,-0.8179916999999999,-2.163691,0.1248569,4
2016-11-24 01:01:00,0.1822952999999999,2.795064,121.6631,0.9489422,13.71754,0.1807038,-0.007595933,1.74538,-0.01428892,0.6417504,-0.9275321,-1.22018,-0.8957509999999999,-2.163688,0.1252984,4
2016-11-24 01:02:00,0.1823346999999999,2.786538,121.6988,0.8742482999999999,13.71742,0.2081928,-0.005703856,1.853753,-0.008620202,0.6295984,-0.9541091,-1.21713,-0.9064385,-2.163688,0.1251323,4
2016-11-24 01:03:00,0.182372,2.771385,121.6244,0.9069738,13.71724,0.2272072,-0.0098106329999999,1.762491,-0.0146481,0.6212216999999999,-0.9631741,-1.233417,-0.9248922,-2.524302,0.1252251,4
2016-11-24 01:04:00,0.1823717,2.8055,121.6381,0.9636829,13.71712,0.2528101999999999,-0.01140771,1.659822,-0.01986394,0.6230453999999999,-1.016961,-1.28796,-0.9541144,-2.404094,0.1252901999999999,4
2016-11-24 01:05:00,0.1823196,2.787715,121.6507,1.137248,13.717,0.2714491,-0.004791239,1.813826,-0.0070585719999999,0.6351915999999999,-1.012714,-1.272141,-0.9267541,-2.163682,0.1257616,4
2016-11-24 01:06:00,0.1822448,2.795133,121.5932,1.324443,13.71688,0.2979965,-0.0084417069999999,1.728268,-0.0131176999999999,0.6617227,-0.9535837,-1.185514,-0.8647468,-2.704597,0.1253765,4
2016-11-24 01:07:00,0.1822339,2.808409,121.6373,1.400132,13.7168,0.3143749,-0.002509697,1.922199,-0.0051377649999999,0.6802508,-0.9306574,-1.180643,-0.8916591,-2.704594,0.1246252999999999,4
2016-11-24 01:08:00,0.1824582999999999,2.79245,121.7509,1.422464,13.7167,0.3352727999999999,-0.003878622,1.836641,-0.0056999529999999,0.7090652,-0.9509072,-1.216086,-0.9017923,-2.283877,0.1252211,4
2016-11-24 01:09:00,0.1823992999999999,2.779272,121.7696,1.35353,13.71665,0.3589960999999999,-0.0075290909999999,1.848049,-0.01441385,0.7090206,-1.002984,-1.260244,-0.9581954,-2.10357,0.1246729,4
2016-11-24 01:10:00,0.1824171,2.798466,121.7772,1.305084,13.71565,0.3844115,-0.0098106329999999,1.625599,-0.0172403999999999,0.7077841,-1.072141,-1.358362,-1.025903,-2.163672,0.1253265,4
2016-11-24 01:11:00,0.1824357,2.794429,121.7762,1.238839,13.71515,0.3985318999999999,-0.007985399,1.762491,-0.01291469,0.6981384,-1.105667,-1.405647,-1.117952,-2.404081,0.1253555,4
2016-11-24 01:12:00,0.1824959999999999,2.800502,121.8148,1.091173,13.71369,0.4239495999999999,-0.01003879,1.813826,-0.01842724,0.6824934,-1.181261,-1.45235,-1.173313,-2.163674,0.1246651,4
2016-11-24 01:13:00,0.1824621999999999,2.781512,121.8506,0.9761485,13.71321,0.4414586999999999,-0.0070727819999999,1.722564,-0.01132182,0.6632749,-1.219325,-1.494774,-1.194031,-2.824798,0.1241881,4
2016-11-24 01:14:00,0.1824052999999999,2.805748,121.7976,0.918258,13.71314,0.4617933,-0.004106776,1.962126,-0.0096196449999999,0.6526450999999999,-1.253864,-1.532955,-1.239413,-2.824795,0.1257433,4
2016-11-24 01:15:00,0.1823983,2.791656,121.7484,1.022813,13.71175,0.4787369,-0.00319416,1.796714,-0.0050284509999999,0.6573445,-1.168204,-1.42627,-1.12774,-2.824794,0.1248896,4
2016-11-24 01:16:00,0.182458,2.800323,121.7753,0.9244688,13.71353,0.4919146999999999,-0.008898015,1.865161,-0.01711547,0.6503628,-1.210667,-1.481058,-1.217895,-2.644482,0.1252064,4
2016-11-24 01:17:00,0.1824369999999999,2.786221,121.7609,0.8264462999999999,13.71215,0.5047169,-0.004334931,1.74538,-0.0056999529999999,0.6264404999999998,-1.280221,-1.528955,-1.278053,-2.884889,0.1253808999999999,4
2016-11-24 01:18:00,0.1825131,2.79272,121.7872,0.7724096999999999,13.71301,0.5216637,-0.0070727819999999,1.865161,-0.01394536,0.6066665,-1.337783,-1.590181,-1.345737,-2.884888,0.125092,4
2016-11-24 01:19:00,0.1824325,2.81132,121.7966,0.8006826999999999,13.71164,0.5318298,-0.003878622,1.842345,-0.0076832239999999,0.5887466,-1.352879,-1.611074,-1.311672,-2.764684,0.125719,4
2016-11-24 01:20:00,0.1824400999999999,2.815405,121.8043,0.882552,13.71343,0.541996,-0.0088980159999999,1.887976,-0.0152259,0.5837883999999999,-1.334686,-1.616742,-1.286976,-2.88489,0.1259232999999999,4
2016-11-24 01:21:00,0.1824194,2.796637,121.8103,0.9284554,13.71251,0.5589389999999999,-0.0146018699999999,1.808122,-0.02710991,0.5856082,-1.336455,-1.630805,-1.29308,-2.704584,0.1245303,4
2016-11-24 01:22:00,0.1825614999999999,2.793731,121.802,0.9753592,13.71386,0.5645866,-0.0095824789999999,1.768195,-0.01749026,0.5754122999999999,-1.368288,-1.635152,-1.339371,-2.824792,0.1247145,4
2016-11-24 01:23:00,0.1826475999999999,2.809454,121.8174,0.9847853,13.71385,0.5696706999999999,-0.004791239,1.848049,-0.0098695069999999,0.5660943,-1.384876,-1.669114,-1.373308,-2.884894,0.1250574999999999,4
2016-11-24 01:24:00,0.1826041999999999,2.810171,121.8556,0.9768562,13.71429,0.5849227999999999,-0.003650468,1.74538,-0.007339665,0.5640644,-1.374633,-1.663206,-1.326919,-2.884892,0.1249669999999999,4
2016-11-24 01:25:00,0.1825865999999999,2.791121,121.8724,1.074603,13.7152,0.5943355999999999,-0.0134611,1.631303,-0.02037928,0.5633964999999999,-1.386145,-1.721755,-1.347827,-2.88489,0.1248317,4
2016-11-24 01:26:00,0.1825494,2.810886,121.8956,1.139895,13.71427,0.6075133999999999,-0.0084417069999999,1.802418,-0.0173341,0.5664943,-1.360612,-1.666539,-1.294105,-2.884886,0.1250236,4
2016-11-24 01:27:00,0.1826301999999999,2.813697,121.9275,1.074743,13.71381,0.6075133999999999,-0.0054757019999999,1.842345,-0.01161853,0.5484896,-1.438015,-1.808406,-1.406925,-2.884885,0.1252241,4
2016-11-24 01:28:00,0.1826934,2.795482,121.9286,1.017342,13.71288,0.6210683,-0.004791239,1.939311,-0.01043169,0.5332375999999999,-1.508356,-1.827424,-1.483044,-2.884885,0.1249553,4
2016-11-24 01:29:00,0.1825669,2.81349,121.9323,1.003112,13.71287,0.6278458,-0.01117956,1.927903,-0.0228935099999999,0.5234526,-1.532633,-1.867641,-1.496475,-2.824784,0.1253622,4
2016-11-24 01:30:00,0.1826985,2.807364,121.9828,1.037411,13.71332,0.6397085,-0.0050193929999999,1.791011,-0.0101505999999999,0.5245163999999999,-1.548179,-1.894777,-1.51274,-2.884887,0.1250772,4
2016-11-24 01:31:00,0.18274,2.815762,121.9842,1.02632,13.71424,0.6481818999999999,-0.009354324,1.699749,-0.01544453,0.5128301,-1.536715,-1.860855,-1.52225,-2.884889,0.1257243999999999,4
2016-11-24 01:32:00,0.1827037,2.804774,121.9133,0.9915507,13.71331,0.6481818999999999,-0.001825234,1.808122,-0.0025923069999999,0.4948289,-1.577158,-1.945477,-1.560528,-2.884892,0.1248572,4
2016-11-24 01:33:00,0.1825436,2.799397,121.8593,1.078444,13.71468,0.6481818999999999,-0.0068446269999999,1.676934,-0.01271167,0.4969876999999999,-1.55404,-1.887597,-1.520048,-2.884891,0.1247518,4
2016-11-24 01:34:00,0.1824833999999999,2.796656,121.8567,1.200024,13.7133,0.6517587999999999,-0.0027378509999999,2.019165,-0.006918024,0.5092064,-1.435489,-1.734231,-1.387045,-2.88489,0.1249535,4
2016-11-24 01:35:00,0.1824735,2.773932,121.855,1.253822,13.7133,0.6911049,-0.01026694,1.654118,-0.0178962899999999,0.5536039,-1.385872,-1.743917,-1.342494,-2.884887,0.1250023,4
2016-11-24 01:36:00,0.1825494,2.811552,121.9489,1.263961,13.7133,0.6911049,-0.006616473,1.848049,-0.01071279,0.5327176999999998,-1.437954,-1.850324,-1.405416,-2.884884,0.1261434999999999,4
2016-11-24 01:37:00,0.1826767,2.8006,121.9528,1.221993,13.71421,0.6911049,-0.007757245,1.699749,-0.01478864,0.5089456,-1.588457,-2.002425,-1.580504,-2.884884,0.1254364,4
2016-11-24 01:38:00,0.1826336,2.804577,121.8713,1.135127,13.71559,0.6911049,-0.0118640199999999,1.682637,-0.0190519,0.4858948,-1.726677,-2.100222,-1.713653,-2.884884,0.1251524,4
2016-11-24 01:39:00,0.1826722,2.803883,121.8737,1.262808,13.71421,0.7080507,-0.01003879,1.950719,-0.0165689,0.4992495,-1.720464,-2.077339,-1.67705,-2.884886,0.1250981999999999,4
2016-11-24 01:40:00,0.1826906,2.828788,121.9266,1.335763,13.71375,0.7136993,-0.008213553,1.791011,-0.01442947,0.4998599,-1.658338,-2.072369,-1.608423,-2.884887,0.1253334,4
2016-11-24 01:41:00,0.1826463999999999,2.810187,121.9708,1.205457,13.71558,0.7136993,-0.006160165,1.762491,-0.0144607,0.4905048,-1.663317,-2.062129,-1.629316,-2.88489,0.1253720999999999,4
2016-11-24 01:42:00,0.182536,2.818588,121.922,1.093964,13.71328,0.7136993,-0.007985399,1.962126,-0.01500727,0.4753814,-1.65462,-1.936143,-1.500562,-3.005095,0.1260114,4
2016-11-24 01:43:00,0.1826755999999999,2.822544,121.9378,1.329236,13.71244,0.6948707,-0.0068446269999999,1.785307,-0.01347687,0.4983149,-1.518771,-1.813955,-1.271489,-3.606112,0.1257426,4
2016-11-24 01:44:00,0.1826145999999999,2.778955,121.8948,1.004774,13.71419,0.6911049,-0.01026694,1.927903,-0.02073846,0.5060706999999999,-1.503033,-1.780841,-1.23263,-2.88489,0.1248595,4
2016-11-24 01:45:00,0.1824794,2.793111,121.8254,0.81212,13.71474,0.6911049,-0.008213553,1.751084,-0.01500727,0.4923856999999999,-1.54933,-1.799664,-1.298415,-3.185401,0.1251931,4
2016-11-24 01:46:00,0.1824494,2.79569,121.816,0.7853187,13.71428,0.6911049,-0.00319416,1.927903,-0.0081204799999999,0.4765402,-1.685336,-1.987879,-1.479909,-3.606115,0.1253538999999999,4
2016-11-24 01:47:00,0.1825961999999999,2.819608,121.8956,0.7795269999999999,13.71527,0.6911049,-0.006160165,1.654118,-0.01105635,0.4541980999999999,-1.826586,-2.134305,-1.550908,-3.60612,0.1260131999999999,4
2016-11-24 01:48:00,0.1826504999999999,2.816037,121.9073,0.8773241,13.71573,0.6911049,-0.003878622,1.922199,-0.0094790989999999,0.4405118,-1.931547,-2.219776,-1.766516,-3.30561,0.1254159,4
2016-11-24 01:49:00,0.182567,2.797877,121.8376,0.8664574999999999,13.71487,0.6911049,-0.0050193929999999,1.762491,-0.0080267819999999,0.4196224,-2.041593,-2.290766,-1.876522,-3.546024,0.1250344999999999,4
2016-11-24 01:50:00,0.1826143,2.798353,121.8593,0.9591658,13.71534,0.6911049,-0.01026694,1.973534,-0.02028558,0.4066584999999999,-2.043738,-2.330587,-1.905453,-3.125306,0.1258288999999999,4
2016-11-24 01:51:00,0.1826925,2.807671,121.8261,0.9099043,13.71547,0.6911049,-0.005247548,1.676934,-0.01085333,0.3872231999999999,-2.112394,-2.390578,-1.985676,-3.606086,0.1254501,4
2016-11-24 01:52:00,0.1826985999999999,2.818745,121.8661,0.9813333,13.71541,0.6792443,0.002281542,1.773899,0.0048879049999999,0.3659896,-2.167791,-2.491673,-2.066405,-3.30558,0.1252895,4
2016-11-24 01:53:00,0.1825737,2.806193,121.8787,0.9221748,13.71512,0.6707726,-0.0075290909999999,1.676934,-0.0105566199999999,0.3301313,-2.293714,-2.61479,-2.208955,-3.365687,0.1255395,4
2016-11-24 01:54:00,0.1825018999999999,2.79423,121.8653,0.9301425,13.71505,0.6707726,-0.0045630849999999,1.739676,-0.0063246049999999,0.308516,-2.421983,-2.738076,-2.363283,-3.425789,0.1253331,4
2016-11-24 01:55:00,0.1826000999999999,2.79603,121.876,0.9163842,13.71484,0.6707726,-0.0088980159999999,1.751084,-0.01564754,0.289779,-2.506094,-2.796865,-2.373463,-3.425789,0.1250517999999999,4
2016-11-24 01:56:00,0.1826613,2.812552,121.876,0.637603,13.71491,0.6557121,-0.01300479,1.654118,-0.0206603799999999,0.258131,-2.467648,-2.696751,-2.328506,-3.305584,0.1261469,4
2016-11-24 01:57:00,0.1825768999999999,2.805986,121.8964,0.3981566,13.71507,0.6481818999999999,-0.0070727819999999,1.836641,-0.0116029199999999,0.2340135999999999,-2.339043,-2.473849,-2.141993,-3.365682,0.1254135999999999,4
2016-11-24 01:58:00,0.1826683,2.800209,121.8863,0.5039847,13.71513,0.6481818999999999,-0.004106776,1.990646,-0.01138429,0.2426616,-2.207175,-2.391941,-1.921856,-3.365682,0.1254743,4
2016-11-24 01:59:00,0.1825039,2.811261,121.8516,0.5605236,13.71526,0.6481818999999999,-0.004106776,1.825234,-0.0079955489999999,0.234736,-2.226002,-2.568794,-1.902301,-3.425784,0.1257639999999999,4
2016-11-24 02:00:00,0.1826256,2.81724,121.9079,0.5126793,13.71513,0.6430979,-0.01065641,1.739676,-0.01814615,0.2102013,-2.341179,-2.623139,-2.061571,-3.005076,0.1254078999999999,4
2016-11-24 02:01:00,0.1827851,2.80994,121.9732,0.415519,13.71495,0.6278458,-0.008213553,1.711157,-0.0124149599999999,0.1776517,-2.531125,-2.794343,-2.286904,-3.365688,0.1254501,4
2016-11-24 02:02:00,0.1825116,2.803443,121.8997,0.4147826,13.71506,0.6227627,-0.001825234,1.791011,-0.00393531,0.1559887,-2.630491,-2.812525,-2.336943,-3.185387,0.1260998,4
2016-11-24 02:03:00,0.1826039,2.811712,121.9422,0.4046011999999999,13.71562,0.6075133999999999,-0.004106776,2.127538,-0.009635262,0.1443290999999999,-2.3965,-2.395781,-1.928615,-3.606102,0.1255182,4
