measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-15 00:19:00,0.1890999999999999,3.1382,122.4521,23.4426,13.2568,22.6985,0.0212,1.1046,0.0245,23.0094,21.4411,21.3638,21.5826,-3.1461,0.133,4
2012-08-15 00:20:00,0.1893,3.2242,122.4286,23.5256,13.2554,22.6985,0.02,1.2071,0.024,23.017,21.4618,21.419,21.6095,-3.1461,0.1346,4
2012-08-15 00:21:00,0.1895,2.9663,122.4427,23.5609,13.2563,22.6985,0.0218999999999999,1.2413,0.027,23.0356,21.5101,21.4735,21.6509,-3.0868,0.1326,4
2012-08-15 00:22:00,0.1885999999999999,3.3316,122.375,23.4882,13.2563,22.6985,0.0251,1.1786,0.0293,23.0335,21.4998,21.4653,21.6288,-3.0868,0.1325,4
2012-08-15 00:23:00,0.1890999999999999,3.0306,122.3974,23.3879,13.2568,22.6985,0.0257,1.264,0.0333,23.0108,21.4432,21.3893,21.5591,-2.9681,0.1333999999999999,4
2012-08-15 00:24:00,0.1888,3.2025,122.4382,23.39,13.2554,22.6985,0.0213999999999999,1.2014,0.0264,23.0005,21.4272,21.3775,21.5722,-3.0274,0.1331,4
2012-08-15 00:25:00,0.1889,3.2241,122.468,23.572,13.2563,22.6985,0.0246,1.1387,0.0257,23.0102,21.5135,21.5038,21.6653,-3.4429,0.1333,4
2012-08-15 00:26:00,0.1890999999999999,3.095,122.4952,23.6826,13.2554,22.6985,0.0187,1.3835,0.0253999999999999,23.0569,21.5867,21.5825,21.7129,-2.9087,0.1331,4
2012-08-15 00:27:00,0.1888,3.2025,122.4502,23.6314,13.2549,22.6985,0.0207,1.3266,0.0254999999999999,23.0872,21.6115,21.5798,21.704,-2.9681,0.1333999999999999,4
2012-08-15 00:28:00,0.1890999999999999,3.3315,122.4384,23.4703,13.2554,22.6985,0.0281999999999999,1.1672,0.0339,23.081,21.5543,21.5212,21.6536,-2.9087,0.1328999999999999,4
2012-08-15 00:29:00,0.1893,3.0306,122.4525,23.4631,13.2563,22.7058,0.0246,1.3095,0.0318,23.0794,21.5803,21.532,21.6976,-2.8494,0.1326,4
2012-08-15 00:30:00,0.1893,3.1166,122.4762,23.4536,13.2554,22.7254,0.0257,1.4121,0.0374999999999999,23.0955,21.5785,21.5323,21.6641,-2.9087,0.1335,4
2012-08-15 00:31:00,0.1889,3.2886,122.4663,23.3924,13.2568,22.7278,0.0236999999999999,1.2412,0.0297,23.0773,21.5223,21.454,21.5954,-3.0274,0.1333999999999999,4
2012-08-15 00:32:00,0.1884,3.353,122.4689,23.3087,13.2536,22.7278,0.0236999999999999,1.1672,0.0282999999999999,23.0457,21.4678,21.3974,21.5561,-3.1461,0.1332,4
2012-08-15 00:33:00,0.1890999999999999,3.181,122.4635,23.2872,13.2558,22.7278,0.0285,1.264,0.0361,23.0195,21.4326,21.3905,21.5326,-3.4429,0.1327,4
2012-08-15 00:34:00,0.1895,3.2026,122.4724,23.5661,13.2558,22.7278,0.0166,1.3722,0.0224999999999999,23.0478,21.5609,21.5726,21.7065,-3.4429,0.1337,4
2012-08-15 00:35:00,0.1893,3.2241,122.4534,23.6089,13.2563,22.7278,0.0156999999999999,1.264,0.0181,23.0952,21.7092,21.6692,21.8361,-3.2648,0.1332,4
2012-08-15 00:36:00,0.1893,3.0306,122.4886,23.3986,13.2558,22.7278,0.0231999999999999,1.4405,0.0316,23.089,21.6872,21.5741,21.7596,-3.0274,0.1328999999999999,4
2012-08-15 00:37:00,0.1885999999999999,3.2455,122.4975,23.236,13.2572,22.7278,0.0246,1.2355,0.0305999999999999,23.0436,21.5368,21.4222,21.6003,-2.968,0.1325,4
2012-08-15 00:38:00,0.1889,3.2026,122.448,23.1334,13.2568,22.7346,0.0182,1.3096,0.025,23.0119,21.4131,21.3068,21.4897,-3.3242,0.1336,4
2012-08-15 00:39:00,0.1890999999999999,3.0521,122.452,23.0522,13.2568,22.7324,0.0207,1.2355,0.0264,22.9663,21.2839,21.1927,21.3543,-3.5616,0.1328,4
2012-08-15 00:40:00,0.1893,3.3958,122.4704,23.1218,13.2558,22.7278,0.0253,1.2981,0.033,22.9349,21.2779,21.2503,21.4167,-3.5616,0.1328,4
2012-08-15 00:41:00,0.1893,3.1594,122.4916,23.3204,13.2568,22.7278,0.0216,1.2696,0.024,22.9356,21.3332,21.3145,21.4712,-3.5616,0.1333999999999999,4
2012-08-15 00:42:00,0.1888,3.0305,122.5212,23.5474,13.2572,22.7278,0.0224999999999999,1.1273,0.0223,22.9734,21.4588,21.4705,21.603,-3.5616,0.1338,4
2012-08-15 00:43:00,0.1897,3.3099,122.6251,23.4512,13.2572,22.7278,0.0207,1.2241,0.0253,22.9893,21.4374,21.3615,21.5195,-3.3242,0.1333,4
2012-08-15 00:44:00,0.1893,3.3098,122.6536,23.2464,13.2572,22.7278,0.0190999999999999,1.3949,0.0281,22.9569,21.3124,21.2261,21.3759,-3.443,0.1338999999999999,4
2012-08-15 00:45:00,0.1888,3.2883,122.6432,23.2741,13.2572,22.7278,0.0195999999999999,1.3664,0.0282999999999999,22.9507,21.3262,21.3041,21.4388,-3.3836,0.1333,4
2012-08-15 00:46:00,0.1890999999999999,3.3744,122.618,23.3038,13.2572,22.7278,0.0221,1.1785,0.0265999999999999,22.9473,21.3083,21.2676,21.3932,-3.3836,0.1333999999999999,4
2012-08-15 00:47:00,0.1890999999999999,3.2884,122.5507,23.2416,13.2568,22.7278,0.0194,1.3436,0.0264999999999999,22.9267,21.2497,21.1923,21.3567,-3.0868,0.133,4
2012-08-15 00:48:00,0.1885999999999999,3.3958,122.562,23.0909,13.2568,22.7156,0.0202999999999999,1.1216,0.0221,22.8897,21.1642,21.0958,21.2539,-3.5024,0.1341,4
2012-08-15 00:49:00,0.1893,3.2669,122.608,22.9634,13.2572,22.7009,0.0221,1.2355,0.0279,22.8378,21.0797,21.021,21.1716,-3.6211,0.1333999999999999,4
2012-08-15 00:50:00,0.1888,3.3099,122.6198,23.0364,13.2572,22.6985,0.0236999999999999,1.1558,0.0263,22.8188,21.0524,20.9895,21.1691,-3.6804,0.1336,4
2012-08-15 00:51:00,0.1897,3.2239,122.6274,23.0308,13.2572,22.6985,0.0213999999999999,1.338,0.0293999999999999,22.8023,21.0476,20.9757,21.1325,-3.7991,0.1341,4
2012-08-15 00:52:00,0.1890999999999999,3.0735,122.6489,22.9817,13.2572,22.6985,0.0194,1.1159,0.021,22.77,20.9584,20.8735,21.0586,-4.0366,0.1338999999999999,4
2012-08-15 00:53:00,0.1890999999999999,3.3959,122.6593,23.0939,13.2572,22.6985,0.0262,1.2469,0.0313,22.7597,20.995,20.9418,21.1269,-3.7991,0.1338,4
2012-08-15 00:54:00,0.1893,3.353,122.6261,23.1885,13.2572,22.6781,0.0149999999999999,1.3778,0.0182,22.7517,21.0105,20.9739,21.139,-4.0365,0.1338,4
2012-08-15 00:55:00,0.1890999999999999,3.353,122.6295,23.1256,13.2572,22.6714,0.0216,1.2355,0.0264999999999999,22.7518,21.0066,20.9437,21.0977,-3.7398,0.1333999999999999,4
2012-08-15 00:56:00,0.1885999999999999,3.2026,122.6438,23.1567,13.2572,22.6714,0.0285,1.3152,0.0373,22.7594,21.0701,21.0391,21.2138,-3.5023,0.1328999999999999,4
2012-08-15 00:57:00,0.1890999999999999,3.2885,122.6657,23.0953,13.2572,22.6196,0.0182,1.4006,0.0262,22.7042,21.0368,20.9346,21.1825,-3.2649,0.1333,4
2012-08-15 00:58:00,0.1897,3.31,122.7097,23.0685,13.2572,22.6149,0.0184,1.1843,0.021,22.6926,21.0494,20.9368,21.1999,-3.2056,0.1335,4
2012-08-15 00:59:00,0.1890999999999999,3.353,122.7526,23.0242,13.2572,22.6149,0.0172999999999999,1.1957,0.0195999999999999,22.6816,20.9885,20.8607,21.0852,-3.1462,0.1336,4
2012-08-15 01:00:00,0.1893,3.353,122.8077,22.9501,13.2572,22.6149,0.0223,1.2583,0.0281,22.6575,20.9512,20.869,21.0742,-3.443,0.1338,4
2012-08-15 01:01:00,0.1890999999999999,3.2241,122.724,22.8746,13.2572,22.6149,0.0224999999999999,1.2071,0.0257,22.6354,20.8676,20.7494,20.9616,-3.5617,0.133,4
2012-08-15 01:02:00,0.1890999999999999,3.439,122.719,22.8204,13.2577,22.6126,0.02,1.3039,0.0261,22.6112,20.8246,20.7644,20.9524,-3.621,0.1336,4
2012-08-15 01:03:00,0.1895,3.31,122.6838,23.0143,13.2572,22.5945,0.0244,1.2298,0.0302,22.6069,20.8644,20.8499,21.0233,-4.0959,0.1342,4
2012-08-15 01:04:00,0.1893,3.224,122.6498,23.1688,13.2572,22.5878,0.0253,1.2526,0.0345,22.6345,20.9654,20.9716,21.1388,-3.5617,0.1328,4
2012-08-15 01:05:00,0.1890999999999999,3.0951,122.6209,23.2801,13.2577,22.578,0.0182,1.1444,0.0216,22.6757,21.0765,21.0952,21.2437,-3.5023,0.134,4
2012-08-15 01:06:00,0.1893,3.2456,122.6366,23.2993,13.2591,22.5584,0.0246,1.2355,0.0304999999999999,22.6836,21.1612,21.1287,21.3179,-3.2055,0.1335,4
2012-08-15 01:07:00,0.1885999999999999,3.4606,122.643,23.2571,13.2577,22.5584,0.021,1.3551,0.0288999999999999,22.7001,21.1819,21.1053,21.309,-3.2055,0.1346,4
2012-08-15 01:08:00,0.1890999999999999,3.4605,122.6664,23.1671,13.2581,22.5584,0.0246,1.3437,0.0325999999999999,22.696,21.1405,21.0279,21.2524,-2.9087,0.1343,4
2012-08-15 01:09:00,0.1897,3.3315,122.6572,23.0937,13.2586,22.5584,0.0138999999999999,1.2355,0.0158,22.6878,21.1198,21.0252,21.2282,-3.0867,0.1338,4
2012-08-15 01:10:00,0.1889,3.2456,122.6577,23.0948,13.2586,22.5539,0.0171,1.3608,0.0231999999999999,22.6853,21.1374,21.0324,21.263,-3.0867,0.1343999999999999,4
2012-08-15 01:11:00,0.1893,3.3316,122.6591,23.0199,13.2577,22.5358,0.0241,1.5088,0.0381,22.6507,21.0412,20.9182,21.1386,-3.1461,0.134,4
2012-08-15 01:12:00,0.1889,3.3101,122.6596,23.1816,13.2577,22.5313,0.0205,1.4007,0.0298999999999999,22.66,21.1368,21.1437,21.2997,-3.2648,0.1341,4
2012-08-15 01:13:00,0.1895,3.4821,122.6674,23.3034,13.2595,22.5313,0.0288999999999999,1.4975,0.0461,22.7109,21.2838,21.1989,21.4171,-3.0867,0.1332,4
2012-08-15 01:14:00,0.1897,3.2026,122.6679,23.2113,13.26,22.5313,0.0218999999999999,1.4121,0.0313999999999999,22.7137,21.2632,21.132,21.3688,-3.0274,0.1345,4
2012-08-15 01:15:00,0.1893,3.3745,122.661,23.2238,13.2595,22.5313,0.0195999999999999,1.2412,0.0246,22.7164,21.2963,21.2135,21.4454,-3.1461,0.1333999999999999,4
2012-08-15 01:16:00,0.1890999999999999,3.2455,122.6389,23.2771,13.2572,22.5313,0.0239,1.1159,0.0277999999999999,22.735,21.3205,21.2335,21.4565,-2.968,0.1338,4
2012-08-15 01:17:00,0.1893,3.3743,122.6202,23.2646,13.2595,22.5313,0.0223,1.2696,0.0276,22.7433,21.3108,21.2301,21.4068,-3.0274,0.1335,4
2012-08-15 01:18:00,0.1893,3.1809,122.6286,23.2058,13.2591,22.5313,0.0207,1.1159,0.023,22.7384,21.2867,21.2128,21.4033,-2.9681,0.1331,4
2012-08-15 01:19:00,0.1890999999999999,3.4174,122.6097,23.2272,13.2581,22.5313,0.0194,1.3664,0.0271999999999999,22.7405,21.2963,21.2142,21.4482,-3.1462,0.1335,4
2012-08-15 01:20:00,0.1888,3.3314,122.6292,23.2068,13.2581,22.5288,0.0171,1.3494,0.0238,22.7415,21.2732,21.231,21.3877,-3.0275,0.1342,4
2012-08-15 01:21:00,0.1895,3.3314,122.6217,23.3144,13.2577,22.5264,0.0189,1.2981,0.0256,22.7652,21.3308,21.3093,21.4571,-3.0275,0.1336,4
2012-08-15 01:22:00,0.1897,3.2883,122.6162,23.3186,13.2586,22.5264,0.0179999999999999,1.3265,0.0252,22.7996,21.4087,21.3569,21.5143,-3.0868,0.1337,4
2012-08-15 01:23:00,0.1900999999999999,3.3097,122.6093,23.1698,13.2591,22.5264,0.0178,1.2753,0.0241,22.7879,21.3769,21.2616,21.4791,-2.9681,0.1338999999999999,4
2012-08-15 01:24:00,0.1890999999999999,3.3528,122.6327,23.0376,13.2577,22.5313,0.0259999999999999,1.1216,0.0294999999999999,22.7563,21.2893,21.1602,21.3639,-3.0275,0.1346,4
2012-08-15 01:25:00,0.1888,3.1379,122.6252,23.0746,13.2577,22.5288,0.0235,1.0191,0.0222,22.7353,21.271,21.1737,21.3801,-3.1462,0.1338,4
2012-08-15 01:26:00,0.189,3.3742,122.6208,23.1714,13.2591,22.519,0.0228,1.2753,0.0304999999999999,22.7207,21.2909,21.1783,21.4276,-2.8494,0.1338999999999999,4
2012-08-15 01:27:00,0.1888,3.3097,122.6182,23.1235,13.2595,22.5044,0.0254999999999999,1.224,0.0318,22.6943,21.2175,21.1222,21.3031,-3.1462,0.1332,4
2012-08-15 01:28:00,0.1893,3.2881,122.6148,23.1177,13.2572,22.5019,0.028,1.446,0.0393999999999999,22.6912,21.1846,21.1162,21.2903,-3.2649,0.1338999999999999,4
2012-08-15 01:29:00,0.1888,3.2881,122.6277,23.0682,13.2581,22.5044,0.0184,1.372,0.0267,22.6812,21.1208,21.0607,21.2098,-3.3836,0.1336,4
2012-08-15 01:30:00,0.1888,3.4387,122.6819,23.1391,13.26,22.5019,0.025,1.3379,0.0325,22.6857,21.1183,21.1024,21.2288,-3.5023,0.1341,4
2012-08-15 01:31:00,0.1893,3.3097,122.7011,23.2166,13.26,22.5019,0.0132,1.4802,0.0205,22.7084,21.1508,21.1321,21.2723,-3.3836,0.1342,4
2012-08-15 01:32:00,0.1893,3.2453,122.6787,23.2194,13.2595,22.5019,0.0311999999999999,1.2013,0.0383999999999999,22.7236,21.1866,21.1645,21.2957,-3.1461,0.1343,4
2012-08-15 01:33:00,0.189,3.5891,122.7849,23.1994,13.2591,22.5019,0.0262,1.0646,0.0277999999999999,22.7236,21.1804,21.1183,21.2757,-3.2648,0.1341,4
2012-08-15 01:34:00,0.1893,3.3098,122.8075,23.2132,13.2595,22.5019,0.0270999999999999,1.3095,0.033,22.7249,21.213,21.148,21.3324,-3.1461,0.1345,4
2012-08-15 01:35:00,0.1890999999999999,3.4173,122.8097,23.1883,13.2595,22.5019,0.0194,1.2753,0.0233,22.716,21.1777,21.0741,21.2668,-3.0868,0.1338,4
2012-08-15 01:36:00,0.1888,3.4174,122.7663,23.2353,13.2595,22.5019,0.0205,1.1216,0.0244,22.7111,21.1964,21.1494,21.3152,-2.8494,0.1337,4
2012-08-15 01:37:00,0.1885999999999999,3.3744,122.7917,23.3232,13.26,22.5019,0.0251,1.2412,0.0310999999999999,22.7345,21.1999,21.108,21.2834,-2.9681,0.1337,4
2012-08-15 01:38:00,0.1893,3.6108,122.7886,23.227,13.26,22.5019,0.02,1.3437,0.0284,22.7201,21.1218,20.9989,21.1936,-2.9681,0.1348,4
2012-08-15 01:39:00,0.1888,3.4603,122.7911,23.1938,13.2613,22.5019,0.021,1.0818,0.0218999999999999,22.7084,21.0396,20.9533,21.1405,-3.2649,0.1346999999999999,4
2012-08-15 01:40:00,0.1895,3.267,122.8035,23.1689,13.2609,22.5019,0.0264,1.0989,0.0275,22.6926,20.9913,20.9028,21.0873,-3.1462,0.1341,4
2012-08-15 01:41:00,0.1893,3.4389,122.8162,23.2146,13.2595,22.5019,0.0254999999999999,1.3152,0.0345999999999999,22.6919,21.032,20.9954,21.1874,-3.5617,0.1338,4
2012-08-15 01:42:00,0.1890999999999999,3.31,122.8383,23.2277,13.26,22.5019,0.0224999999999999,1.0647,0.0235999999999999,22.6857,21.0036,20.9055,21.1162,-3.3243,0.1348,4
2012-08-15 01:43:00,0.1888,3.353,122.8407,23.1268,13.2586,22.4861,0.0231999999999999,1.3038,0.0313,22.6534,20.9525,20.8558,21.0658,-3.3243,0.1341,4
2012-08-15 01:44:00,0.1888,3.31,122.8138,23.0913,13.2595,22.5019,0.0143,1.1501,0.0154,22.6499,20.9608,20.8447,21.0603,-3.2649,0.1342,4
2012-08-15 01:45:00,0.1888,3.3315,122.8286,23.0975,13.26,22.4838,0.0247999999999999,1.1103,0.0276999999999999,22.6249,20.9579,20.8895,21.0712,-3.5617,0.1335,4
2012-08-15 01:46:00,0.1890999999999999,3.3745,122.8383,23.1314,13.2613,22.4748,0.0149999999999999,1.2355,0.0177,22.6166,20.9848,20.9032,21.1291,-3.5618,0.1335,4
2012-08-15 01:47:00,0.1895,3.439,122.8375,23.1494,13.2613,22.4748,0.0239,1.2412,0.0294999999999999,22.6111,20.9772,20.8777,21.0746,-3.5024,0.1346,4
2012-08-15 01:48:00,0.1889,3.4605,122.8316,23.1591,13.2613,22.4748,0.023,1.2128,0.0268,22.6069,20.982,20.8908,21.0967,-3.443,0.1346999999999999,4
2012-08-15 01:49:00,0.1893,3.3531,122.8205,23.165,13.2627,22.4703,0.0178,1.3551,0.0235,22.6079,20.9795,20.8773,21.1004,-3.3243,0.1346999999999999,4
2012-08-15 01:50:00,0.1890999999999999,3.3101,122.8212,23.1184,13.2604,22.45,0.0257,1.4292,0.0364,22.5862,20.9737,20.8458,21.078,-3.3243,0.1346,4
2012-08-15 01:51:00,0.1890999999999999,3.525,122.8243,23.1071,13.2623,22.4477,0.0205,1.2925,0.0271999999999999,22.575,20.9292,20.809,21.0397,-3.5024,0.1343999999999999,4
2012-08-15 01:52:00,0.1890999999999999,3.2455,122.8165,23.2172,13.2627,22.4477,0.0265999999999999,1.2128,0.0332,22.595,20.9831,20.8939,21.1109,-3.3243,0.1345,4
2012-08-15 01:53:00,0.1890999999999999,3.4819,122.8147,23.105,13.2627,22.4477,0.0198,1.0704,0.0207999999999999,22.586,20.9548,20.8228,21.0612,-3.3836,0.1342,4
2012-08-15 01:54:00,0.1890999999999999,3.2885,122.8277,23.1078,13.2627,22.4477,0.0244,1.1558,0.0298,22.5874,20.9472,20.8401,21.0688,-3.3242,0.134,4
2012-08-15 01:55:00,0.1895,3.3314,122.8176,23.1313,13.2613,22.4477,0.0182,1.1729,0.021,22.5881,20.9534,20.8221,21.0626,-3.1461,0.1348999999999999,4
2012-08-15 01:56:00,0.1893,3.3744,122.8173,23.0912,13.2623,22.4477,0.0236999999999999,1.281,0.0297,22.5805,20.9196,20.7952,21.0322,-3.2649,0.1343,4
2012-08-15 01:57:00,0.1895,3.4819,122.8229,23.1067,13.2623,22.4452,0.0218999999999999,1.2868,0.0291,22.5843,20.9323,20.7851,21.0339,-3.3242,0.135,4
2012-08-15 01:58:00,0.1890999999999999,3.5464,122.8302,23.1199,13.2623,22.4404,0.0228,1.2355,0.0292,22.578,20.9613,20.8507,21.0877,-3.3836,0.1343,4
2012-08-15 01:59:00,0.1890999999999999,3.6323,122.8334,23.1391,13.2613,22.4257,0.0254999999999999,1.3095,0.0352,22.564,20.9189,20.7593,21.0073,-3.3242,0.134,4
2012-08-15 02:00:00,0.1893,3.4604,122.8418,23.1089,13.2613,22.4183,0.0168999999999999,1.3095,0.0241999999999999,22.5553,20.9074,20.8196,21.0359,-3.5023,0.1346,4
2012-08-15 02:01:00,0.1890999999999999,3.4388,122.7923,23.1429,13.2623,22.4183,0.0235,1.1558,0.0258,22.5753,20.9446,20.8258,21.0621,-3.3242,0.1346999999999999,4
2012-08-15 02:02:00,0.1890999999999999,3.3959,122.8045,23.1616,13.2627,22.4183,0.0195999999999999,1.059,0.0182,22.578,20.9661,20.8845,21.1194,-3.5023,0.1337,4
2012-08-15 02:03:00,0.1890999999999999,3.3529,122.72,23.4638,13.2627,22.4161,0.0224999999999999,1.2526,0.0282999999999999,22.6426,21.1324,21.1013,21.2802,-3.3835,0.1345,4
2012-08-15 02:04:00,0.1893,3.4604,122.7146,23.473,13.2613,22.4183,0.0236999999999999,1.4006,0.0335999999999999,22.6868,21.221,21.134,21.3418,-3.0867,0.1338999999999999,4
2012-08-15 02:05:00,0.1888,3.4174,122.7506,23.3298,13.2627,22.4183,0.0246,1.1444,0.0248999999999999,22.6854,21.183,21.0151,21.2244,-2.8493,0.1341,4
2012-08-15 02:06:00,0.1893,3.4389,122.6666,23.1858,13.2627,22.4183,0.0265999999999999,1.133,0.033,22.66,21.0794,20.9136,21.1415,-2.9681,0.1346999999999999,4
2012-08-15 02:07:00,0.1888,3.3958,122.6448,23.1339,13.2627,22.4183,0.0123,1.3436,0.0164,22.6551,21.0331,20.9018,21.1146,-3.1461,0.1346999999999999,4
2012-08-15 02:08:00,0.1893,3.3314,122.6439,23.1233,13.2627,22.407,0.0221,1.2583,0.0286,22.6349,20.9844,20.8587,21.0397,-3.2649,0.1343999999999999,4
2012-08-15 02:09:00,0.1885999999999999,3.4174,122.6273,23.1411,13.2627,22.4048,0.0247999999999999,1.1672,0.0287999999999999,22.6237,20.9656,20.8599,21.0409,-3.2649,0.1343,4
2012-08-15 02:10:00,0.1885999999999999,3.4174,122.6264,23.1262,13.2627,22.3912,0.0235,1.2127,0.0285,22.6019,20.9202,20.8249,21.0225,-3.5023,0.1351999999999999,4
2012-08-15 02:11:00,0.1885999999999999,3.2885,122.6417,23.2217,13.2627,22.3912,0.0259999999999999,1.2298,0.0328,22.6067,20.9907,20.8891,21.0971,-3.2055,0.1348,4
2012-08-15 02:12:00,0.1890999999999999,3.5249,122.6595,23.1684,13.2627,22.3912,0.0194,1.2811,0.0241,22.5936,20.9292,20.8041,21.0246,-3.4429,0.1351,4
2012-08-15 02:13:00,0.1890999999999999,3.3959,122.6872,23.2314,13.2623,22.3912,0.023,1.0248,0.0241,22.6074,20.961,20.9237,21.0453,-3.2648,0.134,4
2012-08-15 02:14:00,0.1893,3.396,122.7413,23.1968,13.2627,22.3912,0.0273,1.1501,0.0315,22.6136,20.9431,20.8961,21.0453,-3.3835,0.1341,4
2012-08-15 02:15:00,0.1893,3.439,122.7647,23.1518,13.2627,22.3912,0.0223,1.3836,0.0285,22.6101,20.9051,20.8353,20.9873,-3.1461,0.1333,4
2012-08-15 02:16:00,0.1895,3.5249,122.8063,23.1829,13.2627,22.3912,0.0259999999999999,1.2184,0.0325,22.6122,20.9279,20.8775,21.0301,-3.2649,0.1341,4
2012-08-15 02:17:00,0.1890999999999999,3.3959,122.8137,23.0569,13.2627,22.3912,0.0257,1.2013,0.0303,22.5902,20.8637,20.7724,20.9404,-3.443,0.1348,4
2012-08-15 02:18:00,0.1888,3.353,122.8065,23.1352,13.2627,22.3912,0.0187,1.2754,0.0254999999999999,22.5881,20.9079,20.8353,21.0447,-3.621,0.1348,4
2012-08-15 02:19:00,0.1893,3.396,122.8143,23.1608,13.2627,22.3912,0.0194,1.3209,0.0242999999999999,22.5881,20.8782,20.8077,20.9873,-3.5023,0.1358,4
2012-08-15 02:20:00,0.1893,3.439,122.819,23.093,13.2627,22.3912,0.0184,1.4234,0.0261,22.5771,20.8719,20.7786,20.9714,-3.5617,0.1346999999999999,4
2012-08-15 02:21:00,0.1890999999999999,3.3316,122.7837,23.0223,13.2632,22.3912,0.0270999999999999,1.2526,0.0333,22.564,20.8304,20.7482,20.9278,-3.5023,0.1343,4
2012-08-15 02:22:00,0.1888,3.5464,122.8176,23.0471,13.2627,22.389,0.0149999999999999,1.2925,0.0221,22.55,20.8158,20.7259,20.9063,-3.6211,0.1343,4
2012-08-15 02:23:00,0.1890999999999999,3.5464,122.8169,23.1495,13.2627,22.389,0.0146,1.3949,0.02,22.5542,20.8738,20.8158,21.0092,-3.5617,0.1351,4
