measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-04 00:31:00,0.1822944,2.924507,121.9706,8.283269,13.46663,10.13251,0.004787961,2.160283,0.01270988,8.765333999999998,8.687381,8.882241999999998,8.962291,0.0,0.1305908,4
2015-10-04 00:32:00,0.1824504999999999,2.895697,121.9764,8.281048999999998,13.46648,10.13251,0.0022799819999999,2.365481,0.0051619279999999,8.765278999999998,8.680943,8.866606,8.955869,0.0,0.1297279,4
2015-10-04 00:33:00,0.1824467999999999,2.930813,121.9658,8.28458,13.4664,10.13251,0.01162791,2.234382,0.02393825,8.763125999999998,8.670993,8.865163,8.936719,0.0,0.1308255999999999,4
2015-10-04 00:34:00,0.182324,2.915036,121.9682,8.268888999999998,13.46628,10.13251,-0.0009119926999999,2.336981,-0.002541977,8.751804,8.663921999999998,8.863761,8.940983,0.0,0.1300552,4
2015-10-04 00:35:00,0.1825205,2.894389,122.0108,8.243909,13.46622,10.13251,0.01071591,2.359781,0.02623071,8.748267,8.649751999999998,8.858098,8.930362,0.0,0.1295668,4
2015-10-04 00:36:00,0.1824243999999999,2.915771,122.0581,8.234832,13.46645,10.11557,-0.0002279982,2.45668,-0.0004834427,8.728505999999998,8.623611999999998,8.833377,8.893598,0.0,0.130853,4
2015-10-04 00:37:00,0.182567,2.909084,122.077,8.270597,13.46653,10.10992,0.007067943,2.46808,0.01559495,8.717187,8.630013,8.842607,8.890074,0.0,0.129064,4
2015-10-04 00:38:00,0.1825093999999999,2.910031,122.0356,8.263448,13.46674,10.10992,0.004559963,2.45098,0.01136872,8.719305999999998,8.617248,8.846852,8.881567999999998,0.0,0.130009,4
2015-10-04 00:39:00,0.1824960999999999,2.910071,122.0208,8.238457999999998,13.46678,10.10992,0.004103967,2.222982,0.01146229,8.707967,8.612286,8.839766,8.875897999999998,0.0,0.1298882,4
2015-10-04 00:40:00,0.1824939999999999,2.913544,122.0073,8.294107,13.46696,10.10992,-0.001823985,2.137483,-0.0038051679999999,8.708648,8.627141,8.859579,8.883668,0.0,0.1298129,4
2015-10-04 00:41:00,0.1827056,2.907517,122.0535,8.260087,13.46744,10.10804,0.004103967,2.302781,0.008327703,8.706049,8.616745,8.852731,8.868318,0.0,0.1297183,4
2015-10-04 00:42:00,0.1827158999999999,2.901756,122.0813,8.25631,13.4676,10.09298,0.002051984,2.365481,0.00485003,8.687338999999998,8.610786,8.845369,8.861665999999998,0.0,0.1299371,4
2015-10-04 00:43:00,0.1825797999999999,2.918661,122.0843,8.279916,13.4676,10.08733,0.001823985,2.245782,0.00460051,8.682385,8.612921999999998,8.845378,8.856714,0.0,0.1306063,4
2015-10-04 00:44:00,0.1825189999999999,2.925169,122.084,8.278515,13.46772,10.08733,0.0025079799999999,2.371181,0.0057701319999999,8.685239,8.617903999999998,8.852479,8.869484,0.0,0.1300983,4
2015-10-04 00:45:00,0.1825135,2.918079,122.0918,8.292089,13.46769,10.08733,0.0038759689999999,2.348381,0.01029267,8.686673,8.622173,8.860996,8.875875,0.0,0.1296971,4
2015-10-04 00:46:00,0.1824458999999999,2.910053,122.0767,8.295058,13.46737,10.08733,0.0082079349999999,2.302781,0.01702969,8.690295,8.622256,8.849021,8.864608,0.0,0.1305447999999999,4
2015-10-04 00:47:00,0.1824262,2.935303,122.0582,8.284352,13.4674,10.08733,0.005699954,2.45668,0.01417581,8.694549999999998,8.622258,8.845480999999998,8.868152,0.0,0.1311253,4
2015-10-04 00:48:00,0.1826006,2.927462,122.0691,8.268449,13.468,10.08356,0.004103967,2.285681,0.0055518019999999,8.683695,8.617072,8.841713,8.868634,0.0,0.1308642,4
2015-10-04 00:49:00,0.1822058,2.902094,122.0146,8.264293,13.46712,10.06662,1.74623e-10,2.023484,0.001232002,8.668829,8.608584,8.833228,8.859443,0.0,0.1299139,4
2015-10-04 00:50:00,0.1821850999999999,2.924765,122.0117,8.293803,13.46722,10.06474,0.0022799819999999,2.319881,0.003961117,8.676852999999998,8.623696,8.839833,8.878090999999998,0.0,0.1308279,4
2015-10-04 00:51:00,0.1821094,2.916758,122.0161,8.328744,13.46863,10.06474,0.006611947,2.388281,0.01835526,8.686033999999998,8.641382999999998,8.873813999999998,8.907109999999998,0.0,0.1307503,4
2015-10-04 00:52:00,0.1820456,2.929554,121.9906,8.332233999999998,13.46779,10.06474,0.0004559963,2.314181,-0.0004054692,8.69731,8.649114,8.855335999999998,8.908473,0.0,0.1311445,4
2015-10-04 00:53:00,0.1821201,2.917867,122.0232,8.316914,13.46736,10.04591,-0.003419973,2.44528,-0.006674638,8.684812,8.645828,8.857013,8.912983,0.0,0.1309954,4
2015-10-04 00:54:00,0.1822073999999999,2.901247,122.0326,8.355964,13.46925,10.04215,0.01003192,2.416781,0.02356397,8.693080999999998,8.659767999999998,8.867406,8.931876,0.0,0.1304397999999999,4
2015-10-04 00:55:00,0.1821214999999999,2.920621,122.011,8.317925,13.46883,10.04403,0.002051984,2.616279,0.0080002089999999,8.699265999999998,8.653197,8.856578,8.916799,0.0,0.1302804999999999,4
2015-10-04 00:56:00,0.1822414,2.903354,122.0301,8.296119,13.46841,10.04215,0.003191974,2.245782,0.0067993979999999,8.700967,8.652774,8.843396,8.912116,0.0,0.1306879,4
2015-10-04 00:57:00,0.1821251,2.930696,121.9785,8.263997,13.46752,10.04215,0.0091199269999999,2.348381,0.0220356599999999,8.693174,8.640019,8.825686,8.909993,0.0,0.1308448999999999,4
2015-10-04 00:58:00,0.1822643999999999,2.909602,122.0301,8.286846,13.46801,10.04215,0.004331965,2.137483,0.0054738269999999,8.689633,8.645692,8.816477,8.904327999999998,0.0,0.1304316,4
2015-10-04 00:59:00,0.1821861999999999,2.935501,122.0565,8.329679,13.46895,10.04215,0.0050159599999999,2.53078,0.0130373799999999,8.692468,8.653487,8.828521,8.903619,0.0,0.1313483,4
2015-10-04 01:00:00,0.1820924999999999,2.914109,122.0363,8.294238,13.4708,10.04027,0.0011399909999999,2.057683,0.003524459,8.691288,8.643093999999998,8.818131,8.90244,0.0,0.1302237,4
2015-10-04 01:01:00,0.1820942999999999,2.910565,122.0059,8.323710999999998,13.46945,10.03838,0.0088919289999999,2.194482,0.02095961,8.695031999999998,8.66243,8.833215,8.921065,0.0,0.1305724,4
2015-10-04 01:02:00,0.1820315999999999,2.926459,122.0034,8.333559,13.469,10.02332,0.0061559509999999,2.388281,0.0142069999999999,8.689832,8.662898999999998,8.837229,8.917287,0.0,0.1309894,4
2015-10-04 01:03:00,0.1819406,2.906052,121.9819,8.365489,13.46902,10.01955,0.0072959419999999,2.371181,0.0170140899999999,8.700953,8.676856,8.849762,8.93336,0.0,0.1310609,4
2015-10-04 01:04:00,0.1819074,2.917168,121.988,8.360499,13.47178,10.01955,0.003419973,2.194482,0.0079066399999999,8.707335,8.694579,8.875272,8.955324,0.0,0.1305298,4
2015-10-04 01:05:00,0.1819376,2.926028,122.0268,8.386993,13.46951,10.01955,0.0050159599999999,2.251482,0.0097780339999999,8.718747,8.706699999999998,8.890213,8.983007,0.0,0.1314278999999999,4
2015-10-04 01:06:00,0.1820333,2.913102,122.0188,8.392730999999998,13.46952,10.01955,0.005927952,2.376881,0.0158912499999999,8.727975,8.721597,8.907935,9.000016999999998,0.0,0.1308007999999999,4
2015-10-04 01:07:00,0.1820937,2.916278,122.0288,8.352716,13.46907,10.01955,-0.0004559965,2.331281,-0.00151271,8.735025,8.709514,8.907904999999998,8.982991,0.0,0.1313084999999999,4
2015-10-04 01:08:00,0.1823628999999999,2.905724,122.0288,8.354848999999998,13.46908,10.01955,0.0038759689999999,2.411081,0.01130634,8.737144,8.709507,8.901523,8.979444,0.0,0.1305072999999999,4
2015-10-04 01:09:00,0.1825865999999999,2.914518,122.0002,8.326271999999998,13.46771,10.01955,-0.001595987,2.279982,-0.003508864,8.737126,8.693187,8.879544,8.968802,0.0,0.1306253,4
2015-10-04 01:10:00,0.1824891999999999,2.911643,122.0005,8.32627,13.46817,10.01955,-0.001367989,2.331281,-0.0044601559999999,8.737123999999998,8.69602,8.893003,8.981550999999998,0.0,0.1305980999999999,4
2015-10-04 01:11:00,0.1824128,2.923326,121.9609,8.340462999999998,13.46818,10.01955,0.0022799819999999,2.222982,0.003820763,8.737057999999998,8.702331,8.89578,8.977956,0.0,0.1305128,4
2015-10-04 01:12:00,0.1823782999999999,2.923618,121.9773,8.376868,13.4691,10.01955,-0.004331965,2.228682,-0.01177419,8.739181999999998,8.720755999999998,8.910655,8.992829,0.0,0.1296847,4
2015-10-04 01:13:00,0.1826103,2.915017,122.0231,8.42966,13.46865,10.01955,0.005471956,2.257182,0.0094037549999999,8.751913999999998,8.739159,8.919845,9.011228,0.0,0.1298869,4
2015-10-04 01:14:00,0.1825757,2.908219,122.0563,8.426812,13.46816,10.01955,0.0038759689999999,2.285681,0.006830588,8.754761,8.748383999999998,8.927649,9.02682,0.0,0.1300426,4
2015-10-04 01:15:00,0.1826367999999999,2.915409,122.0566,8.451874999999998,13.46729,10.01955,-0.001595987,2.074783,-0.003477674,8.768285,8.756946,8.934074,9.044572,0.0,0.1300765,4
2015-10-04 01:16:00,0.1826386,2.926725,122.0662,8.426180999999998,13.46776,10.01955,0.0082079349999999,2.200182,0.0178250299999999,8.771117,8.756235999999998,8.938323,9.050237,0.0,0.1306179,4
2015-10-04 01:17:00,0.1825797999999999,2.905093,122.0842,8.404763,13.46739,10.01955,0.003191974,2.188782,0.005660967,8.771110999999998,8.751977,8.938318,9.053065,0.0,0.1297119999999999,4
2015-10-04 01:18:00,0.1824822,2.924151,122.0717,8.414742,13.46741,10.01955,0.003419973,2.086183,0.005224308,8.773225999999998,8.761179,8.948936,9.06014,0.0,0.1306152999999999,4
2015-10-04 01:19:00,0.1825882,2.92406,122.0855,8.433261,13.46746,10.01955,0.0086639309999999,2.371181,0.02092842,8.780279999999998,8.778155,8.945366,9.055865,0.0,0.1308939,4
2015-10-04 01:20:00,0.1825826999999999,2.937144,122.058,8.481057,13.46794,10.01955,0.00615595,2.262882,0.01458128,8.787349,8.7916,8.967309999999998,9.084889,0.0,0.1307837,4
2015-10-04 01:21:00,0.1824606,2.904324,122.0587,8.488863999999998,13.46753,10.01955,0.01071591,2.040584,0.0222228,8.791564,8.797233,8.97082,9.088403,0.0,0.1298458999999999,4
2015-10-04 01:22:00,0.1825677,2.919077,122.0722,8.460324,13.46754,10.01955,0.002735978,2.297081,0.009232211,8.799367,8.790863,8.967285,9.081326,0.0,0.1314625,4
2015-10-04 01:23:00,0.1823506,2.919466,122.1016,8.430365999999998,13.46758,10.01955,0.0088919289999999,2.205882,0.0178562199999999,8.79796,8.775992,8.936832,9.057254,0.0,0.1300938,4
2015-10-04 01:24:00,0.1823712999999999,2.930244,122.1124,8.394229,13.46759,10.02332,0.004331965,2.211582,0.009700059,8.795407,8.753598,8.907355,9.038402,0.0,0.1306635999999999,4
2015-10-04 01:25:00,0.1825475,2.922462,122.1124,8.350263,13.46762,10.02708,0.005699954,2.399681,0.0133180899999999,8.787186999999998,8.736874999999998,8.882129,9.021676,0.0,0.1299216,4
2015-10-04 01:26:00,0.1825153999999999,2.940999,122.0782,8.314949,13.46763,10.04027,0.004103967,2.279982,0.008374489,8.786227,8.721033999999998,8.86275,9.00726,0.0,0.130146,4
2015-10-04 01:27:00,0.1824283999999999,2.91481,122.0969,8.352826,13.46765,10.03462,-0.001367989,2.291382,-0.0046316999999999,8.773479,8.734503999999998,8.862755,9.003724,0.0,0.1314966999999999,4
2015-10-04 01:28:00,0.1824788,2.911469,122.1079,8.431547999999998,13.46766,10.03838,0.003191975,2.240082,0.007501171,8.785047,8.751032999999998,8.873611999999998,9.004663,0.0,0.1311631,4
2015-10-04 01:29:00,0.1823963,2.944196,122.097,8.393931,13.46767,10.04215,0.002735978,2.262882,0.009045071,8.783153,8.747721999999998,8.885887999999998,9.016227,0.0,0.1307978999999999,4
2015-10-04 01:30:00,0.1826159,2.941224,122.1187,8.413840999999998,13.46814,10.04215,0.0011399909999999,2.222982,0.002541977,8.787345,8.759707,8.898586,9.030345,0.0,0.1306055999999999,4
2015-10-04 01:31:00,0.1822568,2.927136,122.0738,8.398101,13.46769,10.04215,0.0091199269999999,2.371181,0.02060093,8.79015,8.756843,8.911312,9.039529000000002,0.0,0.1304389,4
2015-10-04 01:32:00,0.1824659999999999,2.926271,122.0775,8.436668,13.4677,10.04215,0.006383948,2.217282,0.01532984,8.793713,8.778123,8.929042,9.061502,0.0,0.129781,4
2015-10-04 01:33:00,0.1825238,2.927581,122.0802,8.368157999999998,13.46771,10.04215,0.004559963,2.336981,0.009824818,8.788050999999998,8.746949,8.902126,9.034593,0.0,0.1311872,4
2015-10-04 01:34:00,0.1824113,2.937577,122.0967,8.363948,13.46738,10.04215,0.01117191,2.348381,0.0261527299999999,8.791651,8.752677,8.91068,9.04597,0.0,0.1308736,4
2015-10-04 01:35:00,0.1824368,2.94529,122.1576,8.396803999999998,13.46727,10.04215,0.0061559509999999,2.302781,0.0169673099999999,8.793788,8.757649,8.929107999999998,9.053061,0.0,0.1313196,4
2015-10-04 01:36:00,0.1827616,2.927112,122.1992,8.414624,13.46735,10.04215,0.0047879619999999,2.342681,0.01129074,8.795186,8.768259999999998,8.941841999999998,9.068627,0.0,0.1305728999999999,4
2015-10-04 01:37:00,0.1825470999999999,2.922642,122.1804,8.413192999999998,13.46737,10.04215,0.001823985,2.177382,0.006814993,8.798017,8.767547,8.94609,9.072873,0.0,0.1303148,4
2015-10-04 01:38:00,0.1825193,2.927529,122.1343,8.372486999999998,13.46744,10.04215,0.0086639309999999,2.222982,0.0202266499999999,8.797999,8.748395,8.942533,9.059404,0.0,0.1306181999999999,4
2015-10-04 01:39:00,0.1825401,2.942643,122.1256,8.359636999999998,13.46745,10.04215,-0.003419973,2.097583,-0.008109374,8.794456,8.751229,8.946073,9.064361000000002,0.0,0.1311712999999999,4
2015-10-04 01:40:00,0.1826542999999999,2.921148,122.1145,8.355242,13.46751,10.04215,0.0038759689999999,1.909485,0.0067058279999999,8.794373,8.730589999999998,8.925454,9.055087,0.0,0.1302876,4
2015-10-04 01:41:00,0.1825798999999999,2.945458,122.1338,8.316306,13.46751,10.06097,0.001367989,2.50798,0.004475751,8.79907,8.733162999999998,8.921651,9.047035,0.0,0.1314713999999999,4
2015-10-04 01:42:00,0.1826315,2.939523,122.1254,8.382201,13.46757,10.06474,0.0011399909999999,2.42818,0.003165775,8.801436,8.768129,8.943851,9.065688,0.0,0.130751,4
2015-10-04 01:43:00,0.1825293,2.936667,122.1223,8.412188999999998,13.46711,10.06474,0.005699954,2.325581,0.01158705,8.805697,8.763887999999998,8.95307,9.062155,0.0,0.1306736,4
2015-10-04 01:44:00,0.1827043999999999,2.939294,122.1495,8.385853,13.46761,10.06474,-0.002051984,2.188782,-0.0038831429999999,8.801496999999998,8.752601999999998,8.960907,9.036697,0.0,0.1306592,4
2015-10-04 01:45:00,0.1826615,2.931611,122.1536,8.337314,13.46761,10.06474,-0.0009119926999999,2.046283,-0.001964964,8.797955,8.727798,8.929736999999998,9.001283,0.0,0.1307193,4
2015-10-04 01:46:00,0.1826408999999999,2.932083,122.1493,8.347310999999998,13.46764,10.06474,0.01071591,2.359781,0.0267609299999999,8.77599,8.732053,8.899276999999998,8.992077,0.0,0.1304078999999999,4
2015-10-04 01:47:00,0.1826184999999999,2.928486,122.1642,8.445812,13.46765,10.06474,-3.880511e-11,2.354081,-0.0001403551,8.771738,8.754022,8.91628,9.007661,0.0,0.1301644999999999,4
2015-10-04 01:48:00,0.1825375999999999,2.918175,122.1629,8.45866,13.46721,10.06474,0.0061559509999999,2.245782,0.01221085,8.775990999999998,8.759691999999998,8.928325,9.00837,0.0,0.1311739,4
2015-10-04 01:49:00,0.1825275,2.948142,122.1018,8.429563,13.46721,10.0685,0.0082079349999999,2.143183,0.01921298,8.776896,8.745713999999998,8.918606,8.988029,0.0,0.1314732,4
2015-10-04 01:50:00,0.1824773,2.931571,122.1043,8.356412,13.46769,10.07039,0.0006839945,2.228682,0.001403545,8.770917,8.723433,8.914761999999998,8.976397999999998,0.0,0.1309686999999999,4
2015-10-04 01:51:00,0.1824852999999999,2.92111,122.1104,8.427555,13.46723,10.07227,-0.004331965,2.690378,-0.0134428499999999,8.772819,8.747303999999998,8.933664,8.98963,0.0,0.1302758,4
2015-10-04 01:52:00,0.1825654999999999,2.936852,122.1154,8.434929999999998,13.4677,10.07603,0.0009119926999999,2.302781,0.002713521,8.779446999999998,8.746845999999998,8.942412,8.990584,0.0,0.1304134999999999,4
2015-10-04 01:53:00,0.1826478,2.935394,122.1285,8.463984,13.46771,10.07792,0.007295941,2.120383,0.01623434,8.792002999999998,8.765783,8.963462,9.009505,0.0,0.1303621,4
2015-10-04 01:54:00,0.1825305,2.933631,122.1511,8.468831,13.46772,10.07415,0.007067943,2.50798,0.0198679699999999,8.793229,8.764175,8.971057999999998,9.008599,0.0,0.1303024,4
2015-10-04 01:55:00,0.1825998,2.934159,122.183,8.494942,13.46772,10.08168,0.0022799819999999,2.388281,0.005505017,8.812825,8.778104,8.996314,9.037395,0.0,0.1310277,4
2015-10-04 01:56:00,0.1824939999999999,2.939639,122.1685,8.522984,13.46773,10.08545,0.0022799819999999,2.46808,0.0040702819999999,8.820144,8.795343,9.007879,9.046126,0.0,0.1306496,4
2015-10-04 01:57:00,0.1824871,2.93772,122.1424,8.447577,13.46728,10.08356,0.01048792,2.51938,0.0261839199999999,8.817536,8.765808,8.990399,9.022274,0.0,0.131413,4
2015-10-04 01:58:00,0.1825281,2.922888,122.1486,8.412594999999998,13.46774,10.08356,0.004331965,2.297081,0.009622085,8.813985,8.757296,8.981892999999998,9.008101000000002,0.0,0.1313651999999999,4
2015-10-04 01:59:00,0.182349,2.920709,122.1384,8.426306999999998,13.46744,10.08733,0.0025079799999999,2.274282,0.005660967,8.811337,8.758189,8.982793,9.009711,0.0,0.1306006,4
2015-10-04 02:00:00,0.1824244999999999,2.93432,122.1499,8.442695,13.46729,10.08733,0.002735978,2.393981,0.0067214229999999,8.813441,8.75037,8.97569,8.999774999999998,0.0,0.1307669999999999,4
2015-10-04 02:01:00,0.1822314999999999,2.939729,122.1111,8.429142,13.46736,10.08733,0.01048792,2.411081,0.0242813399999999,8.806363,8.74896,8.969321,8.989864,0.0,0.1296047999999999,4
2015-10-04 02:02:00,0.1823688,2.921834,122.1022,8.44128,13.46693,10.08733,0.006383948,2.314181,0.01663981,8.805657,8.747545,8.963656,8.981365999999998,0.0,0.1314717,4
2015-10-04 02:03:00,0.1821931,2.922726,122.123,8.459181,13.46699,10.08733,0.006839945,2.148883,0.0153610299999999,8.804997999999998,8.75185,8.964408,8.980701,0.0,0.1314672,4
2015-10-04 02:04:00,0.182314,2.936937,122.1316,8.445641,13.46746,10.08733,0.001823985,2.582079,0.0049280039999999,8.804299,8.733435999999998,8.952374,8.967959,0.0,0.1318243,4
2015-10-04 02:05:00,0.1822906,2.918985,122.1324,8.440153,13.46751,10.08545,0.0082079349999999,2.325581,0.01996154,8.802388,8.730812999999998,8.954008,8.962509,0.0,0.1304789,4
2015-10-04 02:06:00,0.1821396,2.916932,122.142,8.511514,13.46753,10.08545,0.0082079349999999,2.45668,0.01940012,8.803091999999998,8.751361,8.959671,8.974546999999998,0.0,0.1307725999999999,4
2015-10-04 02:07:00,0.1822482,2.93024,122.1431,8.524369999999998,13.46711,10.08545,0.007067943,2.547879,0.01837085,8.805935,8.754912,8.961804,8.978097,0.0,0.1309135999999999,4
2015-10-04 02:08:00,0.1822991999999999,2.955147,122.1493,8.477272,13.46712,10.08545,0.001367989,2.51938,0.0032593449999999,8.802393,8.733653,8.944803,8.960388,0.0,0.1318903999999999,4
2015-10-04 02:09:00,0.1822933999999999,2.945765,122.1333,8.469806,13.46716,10.08733,0.006611947,2.42818,0.01490877,8.802093,8.722009,8.931049,8.954428999999998,0.0,0.1315976,4
2015-10-04 02:10:00,0.1822946,2.938679,122.1222,8.439368,13.46762,10.08545,-0.0022799819999999,2.222982,-0.002074129,8.79241,8.70382,8.913576,8.930579,0.0,0.1313163,4
2015-10-04 02:11:00,0.1823952,2.92036,122.1211,8.437018,13.46765,10.08168,0.007067943,2.405381,0.01564174,8.779422999999998,8.692958,8.892798,8.909093999999998,0.0,0.1304167,4
2015-10-04 02:12:00,0.1823935999999999,2.933261,122.1252,8.414739,13.46765,10.07227,0.002963976,2.46808,0.006581069,8.756538,8.665818,8.857872,8.874876999999998,0.0,0.1308507999999999,4
2015-10-04 02:13:00,0.1823574,2.951471,122.1255,8.441563,13.46767,10.06474,0.005699954,2.393981,0.01565733,8.75262,8.66403,8.853238,8.871658999999998,-0.0600365399999999,0.1317601999999999,4
2015-10-04 02:14:00,0.1823429,2.923338,122.1265,8.490802999999998,13.46714,10.06474,0.002735978,2.165982,0.005224308,8.761829,8.670406,8.851819,8.875908,0.0,0.1305149999999999,4
