measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-29 00:27:00,0.1777479999999999,2.93468,119.7826,14.96487,13.33017,14.05194,0.006839945,1.966484,0.012975,14.33739,11.26375,11.27574,11.52471,-3.602985,0.1377587999999999,4
2021-11-29 00:28:00,0.1776712,2.954286,119.7804,14.80435,13.33017,14.0557,0.01322389,1.898085,0.02504549,14.30259,11.03606,11.08687,11.36838,-3.903243,0.1375064,4
2021-11-29 00:29:00,0.1776728999999999,2.978415,119.8287,14.73032,13.33017,14.04441,0.007523939,1.898085,0.0156105399999999,14.25413,11.01555,11.06213,11.36552,-5.044193,0.139413,4
2021-11-29 00:30:00,0.1777976,2.951055,119.8299,14.76696,13.33017,14.03876,0.01048792,1.852485,0.0178562199999999,14.21831,10.83496,10.85826,11.21677,-4.924104,0.1389128,4
2021-11-29 00:31:00,0.1776581999999999,2.968008,119.8285,14.68727,13.33017,14.03876,0.0164158699999999,1.795485,0.02927172,14.17974,10.63087,10.62945,11.00014,-4.924104,0.1389678,4
2021-11-29 00:32:00,0.1778193,2.969043,119.798,14.62173,13.33017,14.03669,0.0164158699999999,1.761286,0.02930291,14.1447,10.53832,10.57082,10.818,-5.044204,0.1390111,4
2021-11-29 00:33:00,0.1777131,2.960976,119.8009,14.51432,13.33017,14.0139,0.009575923,2.114683,0.01972761,14.08825,10.48643,10.49138,10.71389,-5.044205,0.1383848,4
2021-11-29 00:34:00,0.1778907,2.969622,119.8717,14.6589,13.33247,14.0139,0.01732786,1.920884,0.03407497,14.09036,10.68569,10.67793,10.8721,-5.044208,0.138932,4
2021-11-29 00:35:00,0.1778452,2.975077,119.8337,14.99146,13.33476,14.00449,0.0088919289999999,1.966484,0.0164214799999999,14.11953,10.84209,10.86539,11.09832,-5.044209,0.1389568999999999,4
2021-11-29 00:36:00,0.1777175,2.963744,119.8564,15.06223,13.33292,13.99131,0.01048792,1.812585,0.01771586,14.1253,10.81953,10.90355,11.18445,-5.044211,0.1385774999999999,4
2021-11-29 00:37:00,0.1777622,2.989946,119.807,14.82068,13.3343,13.98096,0.0086639309999999,2.148883,0.01707647,14.10092,10.79499,10.90866,11.14228,-5.044213,0.1396771,4
2021-11-29 00:38:00,0.1777546,2.963831,119.8217,14.60663,13.33522,13.96646,0.0086639309999999,1.880985,0.0152050799999999,14.05415,10.79735,10.92091,11.17287,-5.044218,0.1389131,4
2021-11-29 00:39:00,0.1777838999999999,2.992229,119.9018,14.5149,13.33522,13.96646,0.0086639309999999,1.727086,0.0146436599999999,14.03521,10.84759,10.93231,11.1645,-5.044193,0.1392917999999999,4
2021-11-29 00:40:00,0.1776274999999999,2.95883,119.8288,14.63245,13.33568,13.9627,0.01618787,1.926584,0.0307376499999999,14.03074,10.79873,10.94133,11.14176,-5.044158,0.1380259,4
2021-11-29 00:41:00,0.1777043,2.962286,119.855,14.51984,13.33568,13.94387,0.01025992,1.915185,0.0213494899999999,14.0049,10.88001,10.98872,11.14609,-5.04417,0.1387828,4
2021-11-29 00:42:00,0.1776099999999999,2.95288,119.8231,14.84608,13.33568,13.92523,0.01436388,1.698586,0.02504549,14.01152,11.0511,11.14425,11.33614,-5.044181,0.1380536,4
2021-11-29 00:43:00,0.1777046999999999,2.977812,119.8434,15.27469,13.33659,13.91902,0.009575923,1.915184,0.0181837099999999,14.06494,11.26499,11.37785,11.61055,-5.044193,0.1388566,4
2021-11-29 00:44:00,0.177793,2.986951,119.9215,15.18477,13.33614,13.90584,0.01322389,1.772686,0.0253262,14.05037,11.08452,11.31721,11.44641,-4.263551,0.1396317,4
2021-11-29 00:45:00,0.1778027,2.96876,119.8831,15.05282,13.33797,13.89643,0.01025992,1.801185,0.0173259899999999,14.02623,11.00083,11.10458,11.32471,-3.90326,0.1386627,4
2021-11-29 00:46:00,0.1779382999999999,2.967577,119.933,15.18054,13.33797,13.89021,0.0077519379999999,1.858185,0.01405105,14.03546,11.04252,11.13356,11.36427,-3.903265,0.1385655,4
2021-11-29 00:47:00,0.1778859999999999,2.993368,119.9139,15.19787,13.33751,13.87158,0.0157318699999999,2.017784,0.0308468099999999,14.01612,11.02593,11.12967,11.34204,-3.963324,0.139321,4
2021-11-29 00:48:00,0.1780415999999999,2.96898,119.9666,15.0675,13.33751,13.87158,0.0086639309999999,1.789786,0.01487758,14.04138,11.24187,11.33217,11.51765,-3.963328,0.1388680999999999,4
2021-11-29 00:49:00,0.1780042,2.968306,120.0024,14.9131,13.33889,13.87158,0.0072959419999999,1.755586,0.01289702,14.0512,11.29984,11.41481,11.65031,-3.603032,0.1388443,4
2021-11-29 00:50:00,0.1777642999999999,2.99094,119.9225,14.68535,13.33659,13.87158,0.006383948,1.635887,0.01038624,14.03436,11.25331,11.38521,11.62283,-3.603035,0.1392805,4
2021-11-29 00:51:00,0.1779153,2.975818,119.955,14.53442,13.33705,13.85463,0.01117191,1.727086,0.01717004,14.00198,11.13889,11.26236,11.51626,-3.603034,0.1389321,4
2021-11-29 00:52:00,0.1777024,2.978709,119.8972,14.39684,13.33843,13.84898,0.01071591,1.966484,0.02074128,13.96195,11.08029,11.16144,11.42032,-3.603033,0.1387282,4
2021-11-29 00:53:00,0.1777316999999999,2.97582,119.9068,14.39351,13.33889,13.8407,0.004331965,1.875285,0.005224308,13.92349,10.92089,11.00771,11.26385,-3.603034,0.1389187,4
2021-11-29 00:54:00,0.1778779,2.996911,120.0123,14.60201,13.33705,13.82413,0.01048792,1.618787,0.01974321,13.90482,10.98963,11.02211,11.23944,-3.603034,0.1392557,4
2021-11-29 00:55:00,0.1778866,2.979153,119.9879,15.03781,13.33981,13.82413,0.0118559,1.789786,0.02013308,13.94624,11.13627,11.16167,11.38037,-3.603035,0.1386868,4
2021-11-29 00:56:00,0.1780089,2.996566,120.0092,15.11651,13.33935,13.82037,0.0134518899999999,1.926584,0.02512346,13.96352,11.1353,11.17482,11.36953,-3.603035,0.1392495,4
2021-11-29 00:57:00,0.1778518,2.972234,119.978,15.46689,13.33935,13.80154,0.01481988,1.806885,0.02694807,14.00436,11.32657,11.3823,11.61995,-3.603037,0.1390734999999999,4
2021-11-29 00:58:00,0.1779387,2.978408,119.9783,15.28585,13.33889,13.80154,0.01618787,1.766986,0.02772782,14.03733,11.43876,11.5255,11.71021,-3.603037,0.1393773,4
2021-11-29 00:59:00,0.1780403,3.000623,120.0453,14.99687,13.33843,13.80154,0.0129958999999999,1.675786,0.02024225,14.02118,11.31833,11.41073,11.66878,-3.603041,0.1399079,4
2021-11-29 01:00:00,0.1780462999999999,2.967851,120.0202,14.99406,13.33843,13.80154,0.01048792,1.806885,0.0186671599999999,14.01206,11.20192,11.30845,11.56091,-3.603041,0.1387444999999999,4
2021-11-29 01:01:00,0.1779253,2.978094,120.0566,14.85132,13.33797,13.78704,0.0091199269999999,1.903785,0.0193689299999999,13.97582,11.08567,11.2021,11.44898,-3.603045,0.1391795,4
2021-11-29 01:02:00,0.1779041,2.984739,120.0509,14.51022,13.33751,13.77668,0.0088919289999999,1.835385,0.01562614,13.92547,11.01244,11.11619,11.31162,-3.603045,0.1392608999999999,4
2021-11-29 01:03:00,0.178269,2.991846,120.2042,14.95161,13.33751,13.77668,0.0125399,1.823985,0.0218173299999999,13.97669,11.43081,11.37429,11.63177,-3.903303,0.1386857,4
2021-11-29 01:04:00,0.1786732,3.004973,120.4546,15.28639,13.33797,13.77668,0.0088919289999999,1.732786,0.0145656799999999,14.0637,11.53656,11.64654,11.86644,-3.723151,0.1388695,4
2021-11-29 01:05:00,0.1785574,3.022381,120.4158,15.24629,13.33705,13.77668,0.0139078899999999,1.709986,0.0223163699999999,14.09528,11.67466,11.76277,11.99038,-3.60305,0.1399329,4
2021-11-29 01:06:00,0.1786099999999999,2.995526,120.413,15.43507,13.33705,13.77668,0.01162791,1.841085,0.02155222,14.16193,11.76842,11.84947,12.09957,-3.603051,0.1386002,4
2021-11-29 01:07:00,0.1786831999999999,3.009743,120.3941,15.09339,13.33659,13.77668,0.01071591,1.880985,0.01819931,14.15912,11.77124,11.7726,12.11507,-3.603053,0.1391215,4
2021-11-29 01:08:00,0.1782966,3.010494,120.2368,15.1645,13.33568,13.77668,0.0113999099999999,1.886685,0.02183293,14.18225,11.91861,11.99188,12.25317,-3.543003,0.1396665,4
2021-11-29 01:09:00,0.1784687,2.996101,120.2639,15.22573,13.33568,13.77668,0.01436388,1.909485,0.0287258999999999,14.22782,12.16451,12.2004,12.44119,-3.543005,0.1389576999999999,4
2021-11-29 01:10:00,0.1782992999999999,2.999322,120.2245,15.50812,13.33568,13.77668,0.0113999099999999,1.698586,0.01893227,14.29093,12.3335,12.40741,12.64245,-3.603052,0.1391361,4
2021-11-29 01:11:00,0.1783806,2.98771,120.2543,15.47182,13.33568,13.79325,0.0088919289999999,1.778386,0.01539221,14.34465,12.37477,12.48456,12.73081,-3.242744,0.1385432,4
2021-11-29 01:12:00,0.1782963999999999,2.992214,120.2019,15.14364,13.33522,13.80531,0.01504788,1.721386,0.02148984,14.32864,12.35588,12.45513,12.6824,-2.942489,0.138908,4
2021-11-29 01:13:00,0.1781882999999999,2.985266,120.178,15.25377,13.33522,13.82037,0.0091199269999999,1.766986,0.01320892,14.36051,12.49697,12.57648,12.75447,-3.482945,0.1386465,4
2021-11-29 01:14:00,0.1781769,3.000626,120.2408,15.53576,13.3343,13.82413,0.0088919289999999,1.955084,0.01629672,14.41617,12.64493,12.7181,12.90166,-3.542994,0.1388815999999999,4
2021-11-29 01:15:00,0.1782883,2.985401,120.1898,15.43889,13.33247,13.84277,0.01413589,1.732786,0.02368873,14.44812,12.62911,12.71283,12.92031,-3.422892,0.1386666,4
2021-11-29 01:16:00,0.1783638999999999,3.004629,120.2539,15.13209,13.33155,13.85651,0.01459188,1.823985,0.02541977,14.4261,12.44656,12.55282,12.78429,-3.482942,0.1398504999999999,4
2021-11-29 01:17:00,0.1782904999999999,2.998667,120.2056,15.11047,13.33017,13.87158,0.0134518899999999,1.624487,0.02056974,14.42993,12.50952,12.60804,12.75015,-3.603044,0.1391768999999999,4
2021-11-29 01:18:00,0.1782864,3.017863,120.2068,15.21962,13.33017,13.87158,0.01071591,1.573187,0.0160472,14.45163,12.56026,12.65454,12.79804,-3.603009,0.1389312,4
2021-11-29 01:19:00,0.1784254999999999,2.994983,120.2697,15.10512,13.33017,13.88607,0.01504788,1.533288,0.0225502999999999,14.45208,12.4763,12.59099,12.74646,-3.602997,0.1389612,4
2021-11-29 01:20:00,0.1783979,3.004198,120.2049,14.85091,13.33017,13.89831,0.01117191,1.772686,0.02072569,14.41944,12.36963,12.51881,12.61804,-3.602999,0.1389381,4
2021-11-29 01:21:00,0.1784173,3.010896,120.2498,14.89415,13.33017,13.90207,0.0098039219999999,1.749886,0.0151427,14.39165,12.3185,12.39875,12.59157,-3.603,0.1389162999999999,4
2021-11-29 01:22:00,0.1785168,3.010733,120.3051,15.06048,13.33017,13.91902,0.0109439099999999,1.607387,0.0170452799999999,14.39947,12.37912,12.48259,12.62472,-3.603004,0.1389155,4
2021-11-29 01:23:00,0.1785220999999999,2.996532,120.2868,15.03793,13.33017,13.91902,0.0134518899999999,1.738486,0.0225502999999999,14.38615,12.25029,12.33759,12.50651,-3.603005,0.1395474999999999,4
2021-11-29 01:24:00,0.1784361999999999,3.014014,120.324,14.76866,13.33017,13.92109,0.0113999099999999,1.823985,0.01863596,14.34758,12.09171,12.18326,12.34168,-3.603009,0.1392452,4
2021-11-29 01:25:00,0.1784486,3.001879,120.3273,14.94585,13.33017,13.9418,0.0098039219999999,1.892385,0.0193845199999999,14.34724,12.14137,12.23151,12.36598,-3.603009,0.1391915,4
2021-11-29 01:26:00,0.1784492,3.00553,120.3037,14.94016,13.33017,13.94387,0.01459188,1.641587,0.02425015,14.33458,12.13149,12.18853,12.3378,-3.603015,0.1393009,4
2021-11-29 01:27:00,0.1781881999999999,3.012404,120.2326,15.29175,13.33017,13.94387,0.01071591,1.727086,0.01522067,14.36612,12.32655,12.36386,12.53701,-3.603011,0.1396165,4
2021-11-29 01:28:00,0.1783054,2.989232,120.2665,15.30624,13.33017,13.9514,0.01025992,1.858185,0.0179029999999999,14.41008,12.32434,12.41092,12.54252,-3.602973,0.1394342,4
2021-11-29 01:29:00,0.1785674999999999,2.999768,120.3872,14.99036,13.33017,13.96458,0.01003192,1.618787,0.01366118,14.40432,12.28053,12.36078,12.52407,-3.602974,0.1379151999999999,4
2021-11-29 01:30:00,0.1788309999999999,3.020849,120.5362,14.99436,13.33017,13.96646,0.0129958999999999,1.749886,0.02035141,14.39499,12.34856,12.42177,12.58785,-3.60298,0.1396126,4
2021-11-29 01:31:00,0.1789292,3.002564,120.5696,15.01764,13.33017,13.96646,0.0109439099999999,1.698586,0.0189946499999999,14.40341,12.38728,12.44921,12.60051,-3.602982,0.138191,4
2021-11-29 01:32:00,0.1789076,3.000219,120.512,15.03737,13.33017,13.96646,0.01367989,1.795485,0.02396944,14.40481,12.35629,12.42033,12.58361,-3.602988,0.1390794999999999,4
2021-11-29 01:33:00,0.1789331999999999,3.0142,120.5029,14.92957,13.33017,13.96646,0.006611947,1.692886,0.0074699809999999,14.38309,12.30979,12.37596,12.50195,-3.602991,0.1385593,4
2021-11-29 01:34:00,0.1789265999999999,3.012891,120.5336,14.9563,13.33017,13.97061,0.01367989,1.863885,0.02596559,14.40267,12.3047,12.4096,12.52714,-3.602998,0.1396772,4
2021-11-29 01:35:00,0.178927,3.029474,120.4948,14.82334,13.33017,13.98924,0.01504788,1.863885,0.02867911,14.38203,12.15158,12.28467,12.44096,-3.603001,0.1398339,4
2021-11-29 01:36:00,0.1788501999999999,3.036874,120.5265,14.75772,13.33017,13.99131,0.004787961,1.806885,0.006425119,14.34343,12.04941,12.14168,12.31209,-3.603007,0.1391853999999999,4
2021-11-29 01:37:00,0.1788810999999999,2.999742,120.4758,14.84019,13.33017,13.99131,0.01162791,1.687186,0.0205385499999999,14.33361,12.0544,12.09384,12.26497,-4.143463,0.139486,4
2021-11-29 01:38:00,0.1788815,3.014631,120.4431,14.86625,13.33017,13.99131,0.01504788,1.892385,0.0287570899999999,14.32308,11.9192,11.97063,12.16926,-4.864073,0.1397206,4
2021-11-29 01:39:00,0.1789746999999999,3.011984,120.5268,15.13549,13.33017,13.99131,0.0139078899999999,1.846785,0.0243593099999999,14.34061,12.11079,12.15234,12.31077,-4.984172,0.139137,4
2021-11-29 01:40:00,0.1788579999999999,3.021317,120.499,15.1968,13.33017,13.99131,0.01025992,1.806885,0.01657743,14.36726,12.10796,12.18332,12.37623,-4.443719,0.1394468,4
2021-11-29 01:41:00,0.1786223,3.013715,120.3219,15.06785,13.33017,13.99131,0.01048792,1.630187,0.01547019,14.34132,12.02696,12.09247,12.31288,-4.20352,0.1396164,4
2021-11-29 01:42:00,0.1783579,3.010061,120.2224,15.07959,13.33017,13.9932,0.0120839,2.000684,0.02445288,14.3432,12.11618,12.13872,12.35841,-4.263571,0.1395009999999999,4
2021-11-29 01:43:00,0.1784397,2.991049,120.2305,15.15527,13.33017,14.00261,0.004787961,1.972184,0.0079222349999999,14.37645,12.12838,12.20021,12.40792,-3.603019,0.1387893,4
2021-11-29 01:44:00,0.1784599,3.001718,120.258,14.97181,13.33017,14.01014,0.01459188,1.795485,0.0284919699999999,14.35594,12.06265,12.13168,12.30984,-3.66307,0.1392217,4
2021-11-29 01:45:00,0.1784718999999999,3.007611,120.2185,14.94878,13.33017,14.0139,0.01413589,1.766986,0.02545096,14.35058,12.03544,12.10166,12.2742,-3.903238,0.1394616999999999,4
2021-11-29 01:46:00,0.1782248999999999,3.002379,120.0506,15.03336,13.33063,14.0139,0.0139078899999999,1.675786,0.0231429099999999,14.35058,12.06855,12.14744,12.33475,-3.783124,0.1396893999999999,4
2021-11-29 01:47:00,0.1784399999999999,2.998884,120.1965,15.18056,13.33017,14.0139,0.0157318699999999,1.595987,0.0240630099999999,14.35547,12.18631,12.25391,12.47354,-3.783128,0.1388647,4
2021-11-29 01:48:00,0.1785054,2.992899,120.2495,15.19463,13.33017,14.0139,0.0155038799999999,1.687186,0.02856995,14.35336,12.08986,12.18916,12.40177,-3.60298,0.1389730999999999,4
2021-11-29 01:49:00,0.1785794,2.996451,120.2689,15.16857,13.33017,14.0139,0.0077519379999999,1.841085,0.01369237,14.35055,12.10253,12.20746,12.36798,-3.602945,0.139544,4
2021-11-29 01:50:00,0.1786126,2.998401,120.2788,15.01424,13.33017,14.0139,0.007067943,1.727086,0.01207049,14.34214,12.06661,12.1807,12.34123,-3.602939,0.1391226999999999,4
2021-11-29 01:51:00,0.1786308,2.998175,120.284,14.72656,13.33017,14.01598,0.01117191,1.709986,0.01317773,14.31055,11.94826,12.08561,12.22364,-3.663005,0.1391283,4
2021-11-29 01:52:00,0.1784516999999999,3.014372,120.2624,14.6189,13.33017,14.03669,0.0077519379999999,1.823985,0.01367677,14.29479,11.84294,11.96342,12.09444,-3.663007,0.1395149,4
2021-11-29 01:53:00,0.1785109,2.994882,120.2521,14.66981,13.33017,14.03255,0.005699954,1.926585,0.01041743,14.26542,11.84922,11.93377,12.07467,-4.203466,0.1386019,4
2021-11-29 01:54:00,0.178187,2.986245,120.0834,14.72552,13.33017,14.03255,0.007523939,1.732786,0.01208609,14.2556,11.81469,11.89925,12.0317,-4.083367,0.1386652999999999,4
2021-11-29 01:55:00,0.1781481,2.990897,119.9844,14.75551,13.33017,14.01598,0.01025992,1.949384,0.02056974,14.2222,11.79382,11.8798,12.01577,-4.503671,0.1386088,4
2021-11-29 01:56:00,0.1780566,2.981215,119.9561,14.93322,13.33017,14.0139,0.009575923,1.932284,0.0202110599999999,14.22364,11.8263,11.90945,12.0757,-4.383575,0.1391118,4
2021-11-29 01:57:00,0.1779814999999999,2.98687,119.9563,15.06073,13.33063,14.0139,0.0139078899999999,1.681486,0.0240942,14.23975,11.86731,11.95678,12.09695,-4.263502,0.1393571999999999,4
2021-11-29 01:58:00,0.1781285,2.994615,119.9767,15.11358,13.33017,14.0139,0.0168718599999999,1.812585,0.0304569399999999,14.2643,12.02723,12.09132,12.24483,-3.783103,0.1388195999999999,4
2021-11-29 01:59:00,0.1784187,3.007732,120.1575,15.00294,13.33017,14.0139,0.007523939,1.823985,0.01366118,14.27552,12.02794,12.09908,12.26807,-3.662979,0.1396214,4
2021-11-29 02:00:00,0.1785896999999999,3.005862,120.2987,15.22488,13.33109,14.0139,0.0077519379999999,1.892385,0.01350523,14.3225,12.17443,12.24203,12.39619,-3.903181,0.1394331,4
2021-11-29 02:01:00,0.1785979,3.005771,120.3302,15.06847,13.33292,14.0139,0.008435932,1.727086,0.01178978,14.3267,12.03358,12.14064,12.34411,-4.083349,0.1388583999999999,4
2021-11-29 02:02:00,0.1785886999999999,2.994092,120.3493,15.01493,13.33109,14.0139,0.01117191,1.835385,0.0187139399999999,14.32741,12.02297,12.13003,12.31169,-4.443651,0.139101,4
2021-11-29 02:03:00,0.1782949,2.984326,120.1493,14.76188,13.33155,14.0139,0.01003192,1.841085,0.0169517099999999,14.32041,11.88199,12.00105,12.19403,-4.803963,0.1393473,4
2021-11-29 02:04:00,0.1779447,3.006006,120.0618,14.36826,13.33201,14.0139,0.0214318299999999,1.858185,0.0381140599999999,14.27483,11.76502,11.85592,12.02712,-4.984119,0.1397897999999999,4
2021-11-29 02:05:00,0.1781182,3.010191,120.0753,14.20805,13.33155,14.00826,0.01162791,1.835385,0.02364194,14.21939,11.69028,11.77627,11.97638,-5.044184,0.1402181,4
2021-11-29 02:06:00,0.1782237999999999,3.002078,120.1006,14.33226,13.33338,13.99696,0.0082079349999999,1.937984,0.0177938399999999,14.18074,11.73608,11.80445,12.00666,-5.044164,0.1397967,4
2021-11-29 02:07:00,0.1780448,2.993666,120.0231,14.57073,13.33292,13.99131,0.0118559,1.675786,0.0188543,14.1807,11.87706,11.97992,12.10882,-5.044136,0.1392298999999999,4
2021-11-29 02:08:00,0.1779218999999999,2.992078,119.9972,14.72871,13.33476,13.99131,0.01071591,1.744186,0.0191038099999999,14.19964,12.01161,12.06443,12.20246,-4.6238,0.1387616,4
2021-11-29 02:09:00,0.177907,3.006732,120.0243,14.93787,13.3343,13.97061,0.01025992,1.778386,0.01794979,14.22102,12.21969,12.29643,12.42665,-4.143412,0.1396627,4
2021-11-29 02:10:00,0.1782871,2.993984,120.2315,14.93723,13.33522,13.96854,0.0109439099999999,1.727086,0.0181525199999999,14.25472,12.39078,12.46398,12.60542,-3.602974,0.1395818,4
2021-11-29 02:11:00,0.1782361,2.995041,120.2086,15.23816,13.33384,13.96646,0.0088919289999999,1.903785,0.01876072,14.32277,12.62163,12.72082,12.865,-3.60298,0.1388249,4
2021-11-29 02:12:00,0.1781743,2.999658,120.1961,15.36784,13.33476,13.96646,0.01162791,1.869585,0.01824609,14.39011,12.8347,12.90292,13.07517,-3.602986,0.1394676,4
2021-11-29 02:13:00,0.1781249,2.998178,120.1719,15.32983,13.33201,13.96646,0.0129958999999999,1.641587,0.01960285,14.4455,13.02593,13.09132,13.22837,-3.602989,0.1394126,4
2021-11-29 02:14:00,0.1779867,2.986235,120.0724,15.51602,13.33155,13.9851,0.0125399,1.875285,0.0231429099999999,14.53983,13.22947,13.28358,13.44026,-3.602996,0.1390135,4
2021-11-29 02:15:00,0.1777513,2.993253,120.0635,15.49827,13.33063,13.99696,0.01436388,1.869585,0.02761866,14.60143,13.27367,13.35588,13.49077,-3.242699,0.1394833,4
2021-11-29 02:16:00,0.1779420999999999,2.996527,120.0778,15.6066,13.33017,14.0139,0.01367989,1.869585,0.0255913099999999,14.66247,13.39326,13.45578,13.60467,-2.942426,0.1394907,4
2021-11-29 02:17:00,0.1778686999999999,2.99193,120.0753,15.53327,13.33017,14.01805,0.009347925,1.892385,0.01784062,14.70023,13.38547,13.45994,13.59056,-3.062517,0.1393204,4
