measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-30 01:18:00,0.18209,2.756878,121.711,-0.9994547,13.74199,-1.118553,-0.0082148299999999,2.401702,-0.01883912,-1.656213,-2.749046,-7999.0,-2.601777,-1.984177,0.1241715999999999,4
2018-03-30 01:19:00,0.1820899,2.741805,121.6912,-0.9440629,13.74212,-1.114788,-0.01300726,2.224925,-0.0294478999999999,-1.644453,-2.751713,-7999.0,-2.597922,-2.044303,0.1238696,4
2018-03-30 01:20:00,0.1819418999999999,2.750944,121.6742,-0.9504794,13.74214,-1.111023,-0.006389526,2.253449,-0.01805928,-1.640681,-2.769692,-7999.0,-2.602115,-1.984177,0.1244027999999999,4
2018-03-30 01:21:00,0.1820612,2.758943,121.6779,-0.9447077,13.74224,-1.10161,-0.007074096,2.008131,-0.0143411,-1.632691,-2.729735,-7999.0,-2.568704,-1.92405,0.1240959,4
2018-03-30 01:22:00,0.1820705,2.772354,121.6809,-0.9383329,13.74215,-1.095963,-0.01072532,2.036674,-0.01876251,-1.637895,-2.719723,-7999.0,-2.600033,-1.803797,0.1240506,4
2018-03-30 01:23:00,0.1819400999999999,2.757717,121.6453,-0.9528739,13.74187,-1.095963,-0.0063897069999999,2.167936,-0.0139358,-1.62343,-2.705242,-7999.0,-2.60006,-1.623418,0.1236358,4
2018-03-30 01:24:00,0.1820015,2.774249,121.6556,-1.02269,13.74192,-1.095963,-0.01437694,2.190774,-0.02969994,-1.610411,-2.685679,-7999.0,-2.581951,-1.743671,0.1236723,4
2018-03-30 01:25:00,0.1818958,2.754973,121.6715,-1.059055,13.74203,-1.095963,-0.01163869,2.133759,-0.0237639099999999,-1.607533,-2.645103,-7999.0,-2.555162,-1.743671,0.1236445,4
2018-03-30 01:26:00,0.181905,2.747911,121.6194,-1.142717,13.74208,-1.095963,-0.009584729,2.242145,-0.02129503,-1.602464,-2.650173,-7999.0,-2.564582,-1.803798,0.1239239,4
2018-03-30 01:27:00,0.1818004,2.754069,121.5731,-1.320995,13.74217,-1.095963,-0.01004108,2.128024,-0.0222008999999999,-1.608973,-2.66467,-7999.0,-2.58633,-1.863924,0.1238062999999999,4
2018-03-30 01:28:00,0.1818897999999999,2.748967,121.6324,-1.387949,13.74221,-1.095963,-0.0070743189999999,2.088075,-0.01584183,-1.611851,-2.65954,-7999.0,-2.576127,-1.863924,0.1244621,4
2018-03-30 01:29:00,0.1819509,2.75137,121.6542,-1.405407,13.74228,-1.095963,-0.004564074,2.219281,-0.01113926,-1.612558,-2.626124,-7999.0,-2.571728,-1.924051,0.1246117999999999,4
2018-03-30 01:30:00,0.1817655,2.765394,121.5927,-1.406868,13.74232,-1.095963,-0.009127961,2.236344,-0.0210433299999999,-1.618355,-2.681274,-7999.0,-2.604385,-2.044304,0.1231782,4
2018-03-30 01:31:00,0.1818748,2.766918,121.6109,-1.430166,13.74236,-1.095963,-0.006161233,2.219185,-0.0131691099999999,-1.62777,-2.722647,-7999.0,-2.653729,-2.10443,0.1246509,4
2018-03-30 01:32:00,0.181976,2.760921,121.6152,-1.449821,13.74213,-1.095963,-0.0029665429999999,2.464446,-0.008029648,-1.642243,-2.746584,-7999.0,-2.682741,-2.224667,0.1239801,4
2018-03-30 01:33:00,0.1820012,2.774334,121.6462,-1.507336,13.74197,-1.095963,-0.007301949,2.02515,-0.012559,-1.657441,-2.814061,-7999.0,-2.73207,-2.525282,0.1247456,4
2018-03-30 01:34:00,0.1819501,2.774386,121.649,-1.531378,13.74176,-1.095963,-0.006389222,2.424486,-0.01646427,-1.674108,-2.862019,-7999.0,-2.781468,-2.585413,0.1246275,4
2018-03-30 01:35:00,0.1819496999999999,2.740409,121.6402,-1.579447,13.74257,-1.095963,-0.0082147469999999,2.293283,-0.02063514,-1.684976,-2.895435,-7999.0,-2.824311,-2.585415,0.1232235,4
2018-03-30 01:36:00,0.1819084,2.756721,121.6189,-1.564147,13.74317,-1.095963,-0.00616125,2.053746,-0.01315354,-1.693651,-2.880163,-7999.0,-2.799608,-2.825923,0.1239545,4
2018-03-30 01:37:00,0.181952,2.757379,121.6153,-1.540842,13.74278,-1.095963,-0.01004064,2.133636,-0.02116792,-1.684238,-2.842414,-7999.0,-2.74663,-2.825925,0.1240299,4
2018-03-30 01:38:00,0.18189,2.768242,121.5875,-1.548836,13.74302,-1.095963,-0.005476695,2.22491,-0.01124781,-1.687834,-2.845975,-7999.0,-2.734232,-2.886055,0.1242282,4
2018-03-30 01:39:00,0.1819377,2.750115,121.5875,-1.559025,13.74294,-1.095963,-0.007986853,2.116516,-0.0169498699999999,-1.695792,-2.891682,-7999.0,-2.756711,-2.82593,0.1238231999999999,4
2018-03-30 01:40:00,0.1818145999999999,2.737829,121.5896,-1.574322,13.74366,-1.095963,-0.01095338,2.087988,-0.02123024,-1.709551,-2.922186,-7999.0,-2.780674,-2.765807,0.1237322,4
2018-03-30 01:41:00,0.1818054,2.745942,121.5331,-1.564644,13.745,-1.111023,-0.01095337,2.179265,-0.02369846,-1.726808,-2.937316,-7999.0,-2.808133,-2.765807,0.1243101,4
2018-03-30 01:42:00,0.1817543,2.758594,121.5625,-1.573637,13.74663,-1.118553,-0.007073808,1.933892,-0.01304341,-1.735795,-2.963742,-7999.0,-2.848341,-2.645526,0.1240758,4
2018-03-30 01:43:00,0.1817872,2.749276,121.6054,-1.605678,13.74665,-1.118553,-0.0061610509999999,2.29328,-0.01432428,-1.745929,-3.011652,-7999.0,-2.896964,-2.705648,0.1239442999999999,4
2018-03-30 01:44:00,0.1820191999999999,2.763335,121.7049,-1.643576,13.74595,-1.118553,-0.01095342,2.065175,-0.0202617899999999,-1.754649,-3.062575,-7999.0,-2.934802,-2.705658,0.1244348,4
2018-03-30 01:45:00,0.1820525,2.786753,121.7221,-1.692378,13.74641,-1.118553,-0.0084432559999999,2.236322,-0.0196681499999999,-1.769852,-3.079276,-7999.0,-2.96166,-2.645532,0.1251043,4
2018-03-30 01:46:00,0.1819072999999999,2.76415,121.72,-1.784634,13.74714,-1.132108,-0.0070740639999999,2.202087,-0.0136379799999999,-1.791395,-3.100886,-7999.0,-2.992702,-2.825917,0.124021,4
2018-03-30 01:47:00,0.1818948,2.764981,121.7563,-1.794333,13.74716,-1.138885,-0.007758593,2.025226,-0.0161685399999999,-1.806867,-3.098242,-7999.0,-3.008934,-2.34491,0.1244384,4
2018-03-30 01:48:00,0.1821063,2.768713,121.7519,-1.806694,13.74735,-1.138885,-0.01574493,2.133551,-0.0357560999999999,-1.8206,-3.162077,-7999.0,-3.058964,-2.765798,0.1246661,4
2018-03-30 01:49:00,0.1819930999999999,2.752724,121.7406,-1.81398,13.74731,-1.138885,-0.01757044,2.133553,-0.0375838,-1.833633,-3.224536,-7999.0,-3.114874,-2.88605,0.1241884999999999,4
2018-03-30 01:50:00,0.181946,2.765455,121.7123,-1.837769,13.74706,-1.147359,-0.01049667,2.270476,-0.0240563399999999,-1.853707,-3.315865,-7999.0,-3.193106,-2.886055,0.1245854,4
2018-03-30 01:51:00,0.1818415999999999,2.755889,121.6967,-1.840179,13.747,-1.159222,-0.006161105,2.173498,-0.01477753,-1.877174,-3.332867,-7999.0,-3.234799,-2.886046,0.1236881,4
2018-03-30 01:52:00,0.1818789,2.767859,121.6817,-1.763373,13.74683,-1.161104,-0.0127786099999999,2.127867,-0.02672775,-1.878331,-3.323118,-7999.0,-3.225053,-2.88602,0.1246284,4
2018-03-30 01:53:00,0.1818433999999999,2.766902,121.645,-1.806708,13.74692,-1.181812,-0.01346304,2.338918,-0.03008571,-1.902707,-3.417351,-7999.0,-3.29747,-2.886024,0.1247106999999999,4
2018-03-30 01:54:00,0.1818653,2.778481,121.6426,-1.843888,13.74756,-1.181812,-0.0095836629999999,2.093574,-0.0220869199999999,-1.917213,-3.46829,-7999.0,-3.366555,-2.886032,0.1243409,4
2018-03-30 01:55:00,0.1817884999999999,2.75221,121.6215,-1.906043,13.74764,-1.198756,-0.0027383189999999,2.099322,-0.0059519519999999,-1.945055,-3.562381,-7999.0,-3.487515,-2.886035,0.1239404,4
2018-03-30 01:56:00,0.1817988,2.753706,121.5967,-1.903612,13.7487,-1.202145,-0.006845773,2.133599,-0.01548094,-1.95787,-3.607967,-7999.0,-3.506925,-2.886041,0.1242468999999999,4
2018-03-30 01:57:00,0.1818476,2.760912,121.5948,-1.901317,13.74904,-1.220973,-0.0091278249999999,2.18498,-0.02065233,-1.97598,-3.581009,-7999.0,-3.501053,-2.886044,0.1242871,4
2018-03-30 01:58:00,0.1818722,2.781981,121.6426,-2.019482,13.75025,-1.224739,-0.01232282,2.207839,-0.0272146199999999,-1.984793,-3.604331,-7999.0,-3.523648,-2.886048,0.1244077,4
2018-03-30 01:59:00,0.1818109,2.758862,121.6628,-2.175011,13.75221,-1.231516,-0.005020399,2.219242,-0.01210748,-2.011872,-3.619167,-7999.0,-3.558105,-2.88605,0.1246257,4
2018-03-30 02:00:00,0.181751,2.774392,121.6415,-2.307476,13.75187,-1.245071,-0.01323554,2.036676,-0.0252771,-2.044294,-3.615375,-7999.0,-3.565216,-2.886053,0.1240957,4
2018-03-30 02:01:00,0.1817114,2.76703,121.6151,-2.281598,13.75289,-1.256369,-0.0100407299999999,2.179294,-0.02093394,-2.0672,-3.641265,-7999.0,-3.556937,-2.886056,0.1248041,4
2018-03-30 02:02:00,0.1818500999999999,2.775572,121.6124,-2.286355,13.75297,-1.267666,-0.008671519,2.013846,-0.01621593,-2.090832,-3.699147,-7999.0,-3.587914,-2.886058,0.1249962,4
2018-03-30 02:03:00,0.1817699999999999,2.76845,121.6242,-2.273508,13.75307,-1.274443,-0.0068459269999999,2.030955,-0.01385692,-2.103462,-3.709725,-7999.0,-3.621747,-2.88606,0.1243982,4
2018-03-30 02:04:00,0.1816845,2.761397,121.6072,-2.259104,13.75312,-1.289881,-0.009356075,2.276264,-0.01963705,-2.128371,-3.737675,-7999.0,-3.633693,-2.886062,0.1243953,4
2018-03-30 02:05:00,0.1817917,2.760324,121.6137,-2.257237,13.75289,-1.310589,-0.01026884,2.236325,-0.0194963699999999,-2.153456,-3.802102,-7999.0,-3.675566,-3.006316,0.1242528,4
2018-03-30 02:06:00,0.1818202999999999,2.774408,121.5987,-2.25796,13.7537,-1.310589,-0.01643013,2.207798,-0.03518087,-2.158524,-3.81591,-7999.0,-3.660285,-2.946191,0.1250503,4
