measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-10 00:26:00,0.185,2.6791,122.6033,-12.4944,14.0814,-10.8356,-0.0095999999999999,1.7352,-0.0158,-11.8983,-12.0972,-12.1596,-12.0126,0.0,0.1171,4
2013-04-10 00:27:00,0.185,2.6806,122.6038,-12.481,14.0815,-10.8356,-0.0167,1.8322,-0.0293999999999999,-11.8954,-12.0913,-12.1544,-12.0082,0.0,0.1172,4
2013-04-10 00:28:00,0.1850999999999999,2.6726,122.6059,-12.5251,14.0813,-10.8356,-0.0144,1.7922,-0.0241,-11.8947,-12.0951,-12.1552,-12.0149,0.0,0.1171,4
2013-04-10 00:29:00,0.185,2.6822,122.573,-12.5603,14.0808,-10.8356,-0.0214999999999999,1.7409,-0.0379999999999999,-11.8976,-12.0988,-12.1522,-12.0134,0.0,0.1172,4
2013-04-10 00:30:00,0.1850999999999999,2.665,122.5779,-12.575,14.0816,-10.8488,-0.0214999999999999,1.718,-0.0362,-11.9101,-12.1075,-12.1647,-12.0355,0.0,0.1168,4
2013-04-10 00:31:00,0.1850999999999999,2.6817,122.6184,-12.5907,14.0816,-10.8525,-0.0121,1.8094,-0.0212999999999999,-11.9161,-12.118,-12.1729,-12.0318,0.0,0.1172,4
2013-04-10 00:32:00,0.1850999999999999,2.6874,122.6618,-12.6091,14.0818,-10.8582,-0.0178,1.7066,-0.0293,-11.921,-12.1266,-12.1778,-12.039,0.0,0.1177,4
2013-04-10 00:33:00,0.1850999999999999,2.6921,122.6587,-12.5964,14.0819,-10.8582,-0.0183,1.758,-0.032,-11.9247,-12.1236,-12.1726,-12.0383,0.0,0.1176,4
2013-04-10 00:34:00,0.1850999999999999,2.6748,122.6457,-12.5904,14.0807,-10.8582,-0.0224,1.7694,-0.0405999999999999,-11.9247,-12.1237,-12.1638,-12.0494,0.0,0.1167,4
2013-04-10 00:35:00,0.1852999999999999,2.6772,122.6524,-12.5957,14.082,-10.8582,-0.0191999999999999,1.6553,-0.0311999999999999,-11.9255,-12.1229,-12.1623,-12.0442,-0.2383,0.1171,4
2013-04-10 00:36:00,0.1852999999999999,2.6787,122.6824,-12.5912,14.0817,-10.8582,-0.0225999999999999,1.7237,-0.0391999999999999,-11.924,-12.1207,-12.1571,-12.0405,-0.1191,0.1172,4
2013-04-10 00:37:00,0.1854,2.6687,122.7356,-12.5755,14.079,-10.8582,-0.0183,1.8265,-0.0313999999999999,-11.924,-12.1148,-12.1452,-12.0235,-0.1787,0.1178,4
2013-04-10 00:38:00,0.1852999999999999,2.6775,122.6882,-12.5636,14.0801,-10.8582,-0.0155,1.6039,-0.0248999999999999,-11.9255,-12.1111,-12.1393,-12.0146,0.0,0.1176,4
2013-04-10 00:39:00,0.1852,2.6646,122.6936,-12.5052,14.082,-10.8582,-0.0199,1.758,-0.0347999999999999,-11.9255,-12.0977,-12.1185,-11.9968,0.0,0.1166,4
2013-04-10 00:40:00,0.1852,2.6831,122.6844,-12.4753,14.0798,-10.8582,-0.0155,1.718,-0.0256,-11.9255,-12.0925,-12.1133,-11.9878,-0.1787,0.1172,4
2013-04-10 00:41:00,0.1852,2.6865,122.709,-12.4828,14.0808,-10.8582,-0.0106999999999999,1.7352,-0.0185999999999999,-11.927,-12.091,-12.1089,-11.9812,-0.0596,0.1173,4
2013-04-10 00:42:00,0.1852,2.6858,122.7199,-12.4776,14.08,-10.8582,-0.0179999999999999,1.7694,-0.0328999999999999,-11.9315,-12.0836,-12.1022,-11.9775,-0.1191,0.1179999999999999,4
2013-04-10 00:43:00,0.1854,2.6949,122.7227,-12.4663,14.0791,-10.8582,-0.0184999999999999,1.7352,-0.0320999999999999,-11.9322,-12.0836,-12.1014,-11.9745,-0.1191,0.1179,4
2013-04-10 00:44:00,0.1852,2.6647,122.7048,-12.4544,14.0796,-10.8582,-0.0152999999999999,1.8208,-0.0315,-11.9367,-12.0799,-12.1029,-11.9723,-0.1191,0.1171,4
2013-04-10 00:45:00,0.1852,2.686,122.6946,-12.4454,14.0792,-10.8582,-0.0148,1.9692,-0.0318999999999999,-11.9411,-12.0792,-12.0977,-11.976,0.0,0.1181,4
2013-04-10 00:46:00,0.1852,2.6815,122.6547,-12.4551,14.0788,-10.8582,-0.0151,1.7295,-0.0263,-11.9426,-12.0799,-12.0962,-11.9715,-0.1787,0.1174,4
2013-04-10 00:47:00,0.1850999999999999,2.6917,122.6693,-12.4783,14.0779,-10.8582,-0.0167,1.7066,-0.0276,-11.9433,-12.0866,-12.0992,-11.976,-0.3574,0.1176,4
2013-04-10 00:48:00,0.1852,2.6791,122.6365,-12.4835,14.0784,-10.8582,-0.0171,1.7808,-0.0287999999999999,-11.9441,-12.0829,-12.0955,-11.9753,0.0,0.1174999999999999,4
2013-04-10 00:49:00,0.1850999999999999,2.6946,122.601,-12.4932,14.0777,-10.8582,-0.0115999999999999,1.7352,-0.0224999999999999,-11.9478,-12.0896,-12.1007,-11.976,-0.1191,0.1179,4
2013-04-10 00:50:00,0.1852,2.6829,122.7031,-12.5007,14.0798,-10.8582,-0.0112,1.7979,-0.0190999999999999,-11.9522,-12.0933,-12.1037,-11.9797,0.0,0.1174,4
2013-04-10 00:51:00,0.1852,2.6722,122.6809,-12.541,14.08,-10.8582,-0.0151,1.7694,-0.0268,-11.9582,-12.1059,-12.1163,-11.9945,-0.1787,0.117,4
2013-04-10 00:52:00,0.1852999999999999,2.6885,122.6697,-12.6196,14.08,-10.8582,-0.0161999999999999,1.6553,-0.0276999999999999,-11.9604,-12.1192,-12.1348,-12.0042,-0.1191,0.1169,4
2013-04-10 00:53:00,0.1852999999999999,2.6695,122.6826,-12.648,14.0792,-10.8582,-0.0183,1.6781,-0.0328999999999999,-11.9604,-12.1311,-12.1408,-12.0161,0.0,0.1164,4
2013-04-10 00:54:00,0.1852,2.6746,122.6756,-12.6704,14.0796,-10.8582,-0.0158,1.7352,-0.0264,-11.9611,-12.14,-12.1452,-12.0213,0.0,0.1176,4
2013-04-10 00:55:00,0.1852,2.6795,122.6786,-12.6487,14.082,-10.8582,-0.0214999999999999,1.4897,-0.0310999999999999,-11.9619,-12.1386,-12.1408,-12.019,-0.3574,0.1178,4
2013-04-10 00:56:00,0.1852,2.6927,122.6553,-12.6338,14.0807,-10.8582,-0.0155,1.8493,-0.0335,-11.9686,-12.1386,-12.1349,-12.0139,-0.0596,0.1179999999999999,4
2013-04-10 00:57:00,0.1850999999999999,2.6759,122.6455,-12.6271,14.0821,-10.8582,-0.0176,1.5639,-0.0273,-11.9671,-12.1431,-12.1401,-12.0183,-0.1191,0.1172,4
2013-04-10 00:58:00,0.1852,2.6956,122.6686,-12.6899,14.0807,-10.8582,-0.0121,1.7237,-0.019,-11.9656,-12.1587,-12.1609,-12.0339,-0.1787,0.1182,4
2013-04-10 00:59:00,0.1852,2.699,122.6643,-12.7079,14.0822,-10.8582,-0.0217,1.8037,-0.0381,-11.9701,-12.1631,-12.1594,-12.0332,-0.1191,0.1179,4
2013-04-10 01:00:00,0.185,2.6898,122.6754,-12.6974,14.0826,-10.8582,-0.021,1.7751,-0.0349,-11.9716,-12.169,-12.1616,-12.0369,-0.1787,0.1171,4
2013-04-10 01:01:00,0.1852,2.6923,122.6499,-12.7108,14.0827,-10.8582,-0.0167,1.6952,-0.0277999999999999,-11.9708,-12.1727,-12.1668,-12.0398,-0.2978,0.1177,4
2013-04-10 01:02:00,0.1852,2.6925,122.6574,-12.7183,14.0826,-10.8582,-0.0164,1.7922,-0.0286,-11.976,-12.172,-12.1646,-12.0428,-0.1787,0.1179999999999999,4
2013-04-10 01:03:00,0.1852999999999999,2.7031,122.6897,-12.7078,14.0822,-10.8582,-0.0173999999999999,1.7808,-0.031,-11.9753,-12.1698,-12.1646,-12.0339,-0.0596,0.1181,4
2013-04-10 01:04:00,0.1852999999999999,2.691,122.7107,-12.7108,14.0823,-10.8582,-0.0168999999999999,1.7009,-0.0318999999999999,-11.9782,-12.1757,-12.1653,-12.0376,-0.1191,0.1174999999999999,4
2013-04-10 01:05:00,0.1852,2.6891,122.6989,-12.7414,14.0824,-10.8582,-0.0183,1.6381,-0.0298999999999999,-11.979,-12.1839,-12.1809,-12.0487,-0.0596,0.1178,4
2013-04-10 01:06:00,0.1852999999999999,2.6898,122.7218,-12.7519,14.0824,-10.8582,-0.016,1.5868,-0.0254999999999999,-11.9849,-12.1913,-12.1891,-12.0577,-0.4764999999999999,0.1186,4
2013-04-10 01:07:00,0.1852,2.6855,122.6808,-12.7471,14.0825,-10.8601,-0.0152999999999999,1.5982,-0.0236999999999999,-11.9898,-12.1925,-12.194,-12.0618,0.0,0.1173,4
2013-04-10 01:08:00,0.1852,2.6904,122.6745,-12.7602,14.0825,-10.862,-0.0164,1.6952,-0.031,-11.9917,-12.2033,-12.2085,-12.0755,-0.1787,0.1174999999999999,4
2013-04-10 01:09:00,0.1852,2.6987,122.6931,-12.768,14.0825,-10.8638,-0.0129999999999999,1.5753,-0.0206,-11.9935,-12.2118,-12.2192,-12.0841,-0.2978,0.1174999999999999,4
2013-04-10 01:10:00,0.1850999999999999,2.6901,122.7141,-12.7843,14.0826,-10.877,-0.0123,1.7637,-0.0201,-12.0127,-12.2235,-12.2369,-12.1003,-0.0596,0.1179999999999999,4
2013-04-10 01:11:00,0.1852999999999999,2.6797,122.7244,-12.7903,14.0826,-10.8808,-0.0167,1.5811,-0.0279,-12.0202,-12.2355,-12.2496,-12.1063,0.0,0.1178,4
2013-04-10 01:12:00,0.1852999999999999,2.7081,122.748,-12.7963,14.0826,-10.8808,-0.0144,1.7466,-0.0261,-12.0239,-12.2399,-12.2541,-12.107,-0.2383,0.1174999999999999,4
2013-04-10 01:13:00,0.1854,2.6967,122.7451,-12.7813,14.0827,-10.8808,-0.0144,1.6724,-0.024,-12.0269,-12.2385,-12.2563,-12.1167,-0.5361,0.1184,4
2013-04-10 01:14:00,0.1852,2.6867,122.7334,-12.729,14.0827,-10.8808,-0.0189,1.6895,-0.0335999999999999,-12.0269,-12.234,-12.257,-12.1115,-0.1787,0.1179999999999999,4
2013-04-10 01:15:00,0.1852,2.6864,122.7325,-12.7152,14.0827,-10.8849,-0.0179999999999999,1.8436,-0.0339,-12.031,-12.2389,-12.2605,-12.1171,-0.3574,0.1168,4
2013-04-10 01:16:00,0.1852999999999999,2.7001,122.7485,-12.7362,14.0824,-10.9036,-0.0184999999999999,1.5982,-0.0298,-12.0482,-12.2554,-12.2911,-12.1336,-0.1787,0.1179999999999999,4
2013-04-10 01:17:00,0.1852999999999999,2.7027,122.7382,-12.7345,14.0823,-10.9056,-0.0201,1.661,-0.035,-12.0474,-12.256,-12.2932,-12.1372,0.0,0.1188,4
2013-04-10 01:18:00,0.1852999999999999,2.6989,122.74,-12.7472,14.0823,-10.9056,-0.0178,1.758,-0.0313,-12.0503,-12.2537,-12.2976,-12.1394,-0.4764999999999999,0.1182,4
2013-04-10 01:19:00,0.1854,2.7007,122.7166,-12.7479,14.0824,-10.9056,-0.0178,1.8037,-0.0308,-12.051,-12.2463,-12.2961,-12.1371,-0.4764999999999999,0.1184,4
2013-04-10 01:20:00,0.1850999999999999,2.6855,122.6623,-12.7524,14.0824,-10.9056,-0.0146,1.7295,-0.0252,-12.0496,-12.2434,-12.2983,-12.1372,-0.5957,0.1182,4
2013-04-10 01:21:00,0.1850999999999999,2.7016,122.6467,-12.7641,14.0825,-10.9113,-0.0184999999999999,1.5525,-0.0287,-12.0552,-12.2386,-12.3055,-12.1376,0.0,0.1176,4
2013-04-10 01:22:00,0.1850999999999999,2.6887,122.6569,-12.7795,14.0825,-10.9207,-0.0155,1.5183,-0.0253,-12.0639,-12.251,-12.3186,-12.1434,-0.2383,0.1174999999999999,4
2013-04-10 01:23:00,0.1850999999999999,2.6905,122.6626,-12.7931,14.0826,-10.9282,-0.0158,1.7009,-0.0253,-12.0678,-12.2526,-12.324,-12.1442,-0.0596,0.1179,4
2013-04-10 01:24:00,0.1852999999999999,2.7093,122.7013,-12.7856,14.0822,-10.9282,-0.0218999999999999,1.6324,-0.0352,-12.0678,-12.2534,-12.3232,-12.1376,-0.2383,0.1179,4
2013-04-10 01:25:00,0.1852999999999999,2.6804,122.6939,-12.7849,14.0821,-10.9282,-0.0137,1.6553,-0.0231999999999999,-12.067,-12.246,-12.3247,-12.1383,-0.5361,0.1182,4
2013-04-10 01:26:00,0.1852999999999999,2.691,122.7127,-12.7952,14.0823,-10.9414,-0.0191999999999999,1.6096,-0.0323,-12.0788,-12.2578,-12.341,-12.1479,-0.2978,0.1169,4
2013-04-10 01:27:00,0.1852999999999999,2.6849,122.6953,-12.8076,14.0823,-10.9508,-0.0171,1.7123,-0.0304,-12.0882,-12.2628,-12.3497,-12.1655,-0.4169999999999999,0.1179999999999999,4
2013-04-10 01:28:00,0.1852999999999999,2.6904,122.6929,-12.7979,14.0824,-10.9508,-0.0176,1.621,-0.0304,-12.0875,-12.259,-12.3489,-12.1543,-0.5957,0.1191,4
2013-04-10 01:29:00,0.1852,2.7041,122.6958,-12.7904,14.0824,-10.9508,-0.0202999999999999,1.7466,-0.0345,-12.0838,-12.2568,-12.3578,-12.1551,-0.1191,0.1177,4
2013-04-10 01:30:00,0.1852,2.6802,122.718,-12.7979,14.0825,-10.9508,-0.016,1.5925,-0.0258,-12.083,-12.2575,-12.3615,-12.1603,-0.5957,0.1182,4
2013-04-10 01:31:00,0.1852,2.6863,122.7052,-12.7979,14.0825,-10.9508,-0.0144,1.7237,-0.0238,-12.0845,-12.2553,-12.3705,-12.1632,-0.0596,0.1181,4
2013-04-10 01:32:00,0.1852,2.6888,122.6626,-12.7977,14.0826,-10.9529,-0.0207999999999999,1.6838,-0.0333,-12.0881,-12.2604,-12.3785,-12.1698,-0.3574,0.1179,4
2013-04-10 01:33:00,0.1850999999999999,2.679,122.6412,-12.7935,14.0826,-10.9591,-0.0195999999999999,1.7066,-0.0342,-12.0943,-12.2688,-12.3922,-12.1849,0.0,0.1173,4
2013-04-10 01:34:00,0.1850999999999999,2.7052,122.6415,-12.8004,14.0826,-10.9757,-0.0195999999999999,1.6838,-0.0313999999999999,-12.1117,-12.2862,-12.4177,-12.206,0.0,0.1184,4
2013-04-10 01:35:00,0.185,2.6789,122.642,-12.7848,14.0826,-10.9757,-0.0184999999999999,1.4783,-0.028,-12.1132,-12.2899,-12.4259,-12.2097,-0.3574,0.1174,4
2013-04-10 01:36:00,0.1850999999999999,2.7043,122.6818,-12.7766,14.0827,-10.9757,-0.0194,1.6838,-0.0352999999999999,-12.114,-12.287,-12.4297,-12.212,-0.1787,0.1186,4
2013-04-10 01:37:00,0.1850999999999999,2.6787,122.6638,-12.7795,14.0827,-10.9757,-0.0187,1.6267,-0.0287,-12.1132,-12.2877,-12.4356,-12.2127,-0.5361,0.1174999999999999,4
2013-04-10 01:38:00,0.1850999999999999,2.6926,122.6823,-12.7872,14.0827,-10.9945,-0.0152999999999999,1.6952,-0.0264,-12.1335,-12.3014,-12.4552,-12.2375,-0.4169999999999999,0.1181,4
2013-04-10 01:39:00,0.1852,2.7001,122.6843,-12.7902,14.0827,-10.9983,-0.0167,1.7123,-0.0288999999999999,-12.1366,-12.3051,-12.4701,-12.2442,-0.6552999999999999,0.1179,4
2013-04-10 01:40:00,0.1852999999999999,2.7021,122.7069,-12.7849,14.0827,-10.9983,-0.0212,1.6096,-0.0333999999999999,-12.1373,-12.3066,-12.4753,-12.245,-0.5361,0.1181,4
2013-04-10 01:41:00,0.1852,2.7021,122.6696,-12.773,14.0828,-10.9983,-0.0236999999999999,1.5639,-0.0403,-12.1358,-12.3044,-12.476,-12.2457,-0.4169999999999999,0.1181,4
2013-04-10 01:42:00,0.185,2.6905,122.6269,-12.7647,14.0832,-10.9983,-0.0168999999999999,1.6895,-0.0284,-12.1373,-12.3044,-12.4805,-12.248,-0.7147999999999999,0.1176,4
2013-04-10 01:43:00,0.1850999999999999,2.6932,122.593,-12.7809,14.0828,-11.0077,-0.0187,1.7009,-0.0310999999999999,-12.1467,-12.3101,-12.5004,-12.2633,-0.5957,0.1186,4
2013-04-10 01:44:00,0.185,2.7006,122.6055,-12.8005,14.0828,-11.019,-0.0164,1.7009,-0.0281,-12.1581,-12.323,-12.5184,-12.2851,-0.5957,0.1179,4
2013-04-10 01:45:00,0.1850999999999999,2.6934,122.6506,-12.8039,14.0833,-11.0209,-0.0178,1.5411,-0.0288999999999999,-12.16,-12.3279,-12.5285,-12.2937,-0.6552999999999999,0.1181,4
2013-04-10 01:46:00,0.1852,2.6887,122.6521,-12.8227,14.0833,-11.0209,-0.0126,1.5011,-0.0188,-12.1607,-12.3353,-12.5478,-12.2959,-0.7147999999999999,0.1179,4
2013-04-10 01:47:00,0.185,2.6888,122.6257,-12.8226,14.0842,-11.0209,-0.0195999999999999,1.5639,-0.0318,-12.1615,-12.3345,-12.5567,-12.3085,-0.5957,0.1179999999999999,4
2013-04-10 01:48:00,0.1850999999999999,2.7127,122.6486,-12.8474,14.0842,-11.0284,-0.0137,1.6039,-0.023,-12.1683,-12.3428,-12.5784,-12.3205,-0.5957,0.1188,4
2013-04-10 01:49:00,0.185,2.6845,122.6702,-12.8685,14.0842,-11.0434,-0.0151,1.6381,-0.0247,-12.1856,-12.3587,-12.6047,-12.3431,-0.5957,0.1184999999999999,4
2013-04-10 01:50:00,0.185,2.6845,122.6325,-12.8715,14.0847,-11.0434,-0.0194,1.4326,-0.027,-12.1856,-12.3617,-12.6129,-12.3438,-0.5957,0.1177,4
2013-04-10 01:51:00,0.185,2.6884,122.6064,-12.8753,14.0851,-11.0434,-0.0247,1.718,-0.0405999999999999,-12.1871,-12.3609,-12.6144,-12.3453,-0.6552999999999999,0.1176,4
2013-04-10 01:52:00,0.1850999999999999,2.701,122.6295,-12.8536,14.0856,-11.0434,-0.0201,1.6267,-0.0325999999999999,-12.1871,-12.3557,-12.6017,-12.3379,-0.6552999999999999,0.1181,4
2013-04-10 01:53:00,0.185,2.6886,122.6337,-12.8169,14.0865,-11.0434,-0.0148,1.7009,-0.0277999999999999,-12.1871,-12.352,-12.601,-12.3334,-0.4169999999999999,0.1174,4
2013-04-10 01:54:00,0.1850999999999999,2.6906,122.6098,-12.8124,14.087,-11.0621,-0.0176,1.4783,-0.0274,-12.2043,-12.3633,-12.6115,-12.3432,-0.6552999999999999,0.1184,4
2013-04-10 01:55:00,0.185,2.6843,122.6058,-12.7648,14.0884,-11.0683,-0.0194,1.7237,-0.0321999999999999,-12.2098,-12.3592,-12.6052,-12.3384,-0.7148999999999999,0.1174,4
2013-04-10 01:56:00,0.1850999999999999,2.6906,122.627,-12.708,14.0879,-11.0683,-0.0173999999999999,1.7123,-0.0292,-12.2121,-12.3435,-12.5985,-12.3272,-0.4766,0.1179999999999999,4
2013-04-10 01:57:00,0.1852,2.6951,122.6432,-12.6645,14.0879,-11.0683,-0.0171,1.4897,-0.0257,-12.2076,-12.3331,-12.5873,-12.3212,-0.5361,0.1178,4
2013-04-10 01:58:00,0.1850999999999999,2.6987,122.6338,-12.6535,14.0884,-11.0834,-0.0167,1.5925,-0.0268,-12.2249,-12.3408,-12.6061,-12.3348,-0.4766,0.1184,4
2013-04-10 01:59:00,0.185,2.6861,122.6108,-12.6618,14.0884,-11.0909,-0.0202999999999999,1.7123,-0.0357,-12.2325,-12.3521,-12.6323,-12.3513,-0.3574,0.1178,4
2013-04-10 02:00:00,0.185,2.6961,122.6019,-12.6797,14.0884,-11.0909,-0.0179999999999999,1.5297,-0.0276999999999999,-12.231,-12.3543,-12.6538,-12.3736,-0.4766,0.1174999999999999,4
2013-04-10 02:01:00,0.1849,2.6808,122.5709,-12.7111,14.0884,-11.0909,-0.0178,1.7123,-0.0323999999999999,-12.231,-12.3684,-12.6828,-12.3996,-0.2979,0.1177,4
2013-04-10 02:02:00,0.185,2.6816,122.5445,-12.7718,14.0884,-11.0947,-0.0207999999999999,1.5582,-0.0327,-12.237,-12.3856,-12.7067,-12.4339,-0.5957,0.1182,4
2013-04-10 02:03:00,0.185,2.6903,122.5733,-12.8049,14.0884,-11.1135,-0.024,1.4269,-0.0344,-12.2588,-12.4119,-12.7694,-12.4839,-0.7148999999999999,0.1179999999999999,4
2013-04-10 02:04:00,0.1849,2.6996,122.5855,-12.8213,14.0884,-11.1135,-0.0123,1.5297,-0.0189,-12.2596,-12.4267,-12.8089,-12.5234,-0.8936,0.1184999999999999,4
2013-04-10 02:05:00,0.185,2.6892,122.5744,-12.8628,14.0884,-11.1197,-0.0199,1.4897,-0.0281999999999999,-12.2666,-12.4516,-12.8695,-12.575,-1.251,0.1177,4
2013-04-10 02:06:00,0.1849,2.6855,122.5623,-12.9129,14.0888,-11.1383,-0.0218999999999999,1.661,-0.0339,-12.286,-12.4896,-12.9269,-12.6412,-1.251,0.1179,4
2013-04-10 02:07:00,0.1850999999999999,2.7014,122.5793,-12.9294,14.0897,-11.1383,-0.0205,1.5525,-0.0320999999999999,-12.286,-12.5134,-12.9811,-12.6836,-1.3702,0.1184999999999999,4
2013-04-10 02:08:00,0.1850999999999999,2.7012,122.5554,-12.9878,14.092,-11.1459,-0.0236999999999999,1.6838,-0.0413,-12.295,-12.5321,-13.0125,-12.7231,-1.4297,0.1186,4
2013-04-10 02:09:00,0.1852,2.6955,122.5873,-13.0456,14.0939,-11.1609,-0.0091,1.5183,-0.0152,-12.3116,-12.5591,-13.0381,-12.745,-1.3106,0.1182,4
2013-04-10 02:10:00,0.1850999999999999,2.6993,122.5991,-13.0874,14.0934,-11.1741,-0.0168999999999999,1.7009,-0.0298999999999999,-12.3256,-12.5842,-13.0886,-12.7842,-1.251,0.1184,4
2013-04-10 02:11:00,0.1850999999999999,2.6892,122.5597,-13.1373,14.0939,-11.1835,-0.0115999999999999,1.6781,-0.0185999999999999,-12.3373,-12.6138,-13.1345,-12.8272,-1.4297,0.1179999999999999,4
