measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-31 00:35:00,0.1842153,2.916128,122.9873,9.302305,13.51096,7.805488999999999,-0.005699954,1.994984,-0.01016791,8.563497,7.136211,6.901505,7.151137,-1.501372,0.1272972,4
2015-10-31 00:36:00,0.1841324,2.919805,122.9949,9.323454000000002,13.51004,7.84314,0.0022799819999999,1.898085,0.00321256,8.615273,7.247847,7.075065,7.296183,-1.741589,0.1278471999999999,4
2015-10-31 00:37:00,0.1840833,2.898926,122.9857,9.422728,13.50728,7.87552,-0.0006839946,2.371181,-0.0026667359999999,8.675966,7.443734,7.248268,7.493474,-1.741587,0.127026,4
2015-10-31 00:38:00,0.1841663,2.903258,122.9954,9.494438,13.50635,7.912426,0.0050159599999999,2.291382,0.0139262899999999,8.731956,7.602877999999999,7.364828,7.624187,-1.981804,0.1274992,4
2015-10-31 00:39:00,0.1840548999999999,2.913616,122.9251,9.485156000000002,13.50635,7.945935999999999,0.0022799819999999,2.051984,0.006128815,8.780331,7.672627999999999,7.423231,7.647052999999999,-1.68153,0.1281385999999999,4
2015-10-31 00:40:00,0.1840276,2.925573,122.8947,9.457699000000002,13.50634,7.979825,0.0004559963999999,2.228682,0.001294381,8.812055,7.664618,7.390335,7.609203,-1.44131,0.1287857,4
2015-10-31 00:41:00,0.1838139,2.889695,122.7789,9.37028,13.50634,8.019363,-0.0002279982,2.222982,-0.0002495196999999,8.829551,7.626038999999999,7.368083999999999,7.564227,-1.981801,0.1273048,4
2015-10-31 00:42:00,0.1838612,2.91686,122.8344,9.332998000000002,13.50633,8.053438,0.0077519379999999,1.966484,0.01526746,8.835221,7.572754,7.305538,7.484644,-1.801637,0.1284528,4
2015-10-31 00:43:00,0.183988,2.892532,122.8222,9.421512000000002,13.50633,8.088644999999998,0.0036479709999999,2.274282,0.01122836,8.879557,7.710302,7.570354,7.701778,-2.402183,0.1273585999999999,4
2015-10-31 00:44:00,0.1839488,2.90291,122.8323,9.423388,13.50633,8.121971,0.004331965,2.023484,0.0057857259999999,8.912826,7.742237,7.514906,7.674757999999998,-2.041856,0.1278837999999999,4
2015-10-31 00:45:00,0.1838486,2.897842,122.8231,9.28045,13.50586,8.152281,0.001823985,2.046283,0.0045225359999999,8.897023,7.640454,7.366888,7.542411,-2.342125,0.1277088999999999,4
2015-10-31 00:46:00,0.1838085999999999,2.898092,122.7648,9.135609,13.50311,8.184288999999998,0.005243958,1.989284,0.0095597049999999,8.872999999999998,7.499145,7.234747999999998,7.395392,-2.82256,0.1276473999999999,4
2015-10-31 00:47:00,0.1837599,2.897658,122.7971,9.061917,13.50265,8.217613,-0.0036479709999999,2.268582,-0.0065498789999999,8.849578,7.410296,7.142302,7.322161999999999,-2.882612,0.1276125999999999,4
2015-10-31 00:48:00,0.1838936999999999,2.913467,122.8344,8.978671,13.50127,8.23851,0.0011399909999999,2.080483,0.002510787,8.813041,7.293343,7.048757,7.19026,-2.822558,0.1284036,4
2015-10-31 00:49:00,0.1837297,2.911252,122.8069,9.113153,13.50081,8.266748,0.0011399909999999,1.949384,0.0043977759999999,8.812219,7.314469,7.121083,7.310203999999999,-2.882613,0.1281907999999999,4
2015-10-31 00:50:00,0.1838116999999999,2.887068,122.7508,9.204869,13.50081,8.289341999999998,3.880511e-11,2.137483,-0.0021209139999999,8.818486,7.278103,7.042032,7.18852,-2.882613,0.1274095,4
2015-10-31 00:51:00,0.1836735999999999,2.887889,122.7423,9.188598,13.50081,8.319468,0.004494058,2.091883,0.008733172,8.817391,7.316103,7.136927,7.304012,-2.882607,0.1273108,4
2015-10-31 00:52:00,0.1835705,2.892768,122.7095,9.290369,13.50081,8.333586999999998,0.0040380609999999,1.949384,0.0057233459999999,8.848504,7.502964,7.323864,7.462458,-2.882606,0.1271712,4
2015-10-31 00:53:00,0.1836446999999999,2.894593,122.7375,9.155458,13.5008,8.35486,0.001595987,1.955084,0.004054687,8.842803,7.544197999999998,7.347350999999998,7.500854999999999,-2.822543,0.1277721,4
2015-10-31 00:54:00,0.1835353,2.890766,122.7372,9.289401,13.5008,8.381216,0.0113999099999999,1.943684,0.0225502999999999,8.873387,7.660812,7.508064,7.632395,-2.882596,0.1281419,4
2015-10-31 00:55:00,0.18365,2.888857,122.7518,9.38531,13.50034,8.409461,-0.001367989,2.160283,-0.0010448619999999,8.919326,7.779293,7.578980999999998,7.737389,-2.882586,0.1277283999999999,4
2015-10-31 00:56:00,0.1837622999999999,2.900939,122.8184,9.345667,13.49989,8.428288,-0.001367989,2.069083,-0.002619951,8.937425,7.819447,7.590734,7.771154,-2.882585,0.128616,4
2015-10-31 00:57:00,0.1838498,2.906185,122.8568,9.328314,13.49897,8.454454999999998,0.009347925,2.074783,0.01911941,8.947267999999998,7.822214,7.587817,7.764687999999999,-2.882582,0.1277455999999999,4
2015-10-31 00:58:00,0.1838582,2.916321,122.8742,9.263484,13.49713,8.478742,-0.002051984,2.086183,-0.0080469949999999,8.942486,7.769108,7.516923,7.700213,-2.882582,0.1272523999999999,4
2015-10-31 00:59:00,0.1837395,2.901211,122.8273,9.271819,13.4953,8.501339,0.0025079799999999,2.000684,0.0036648129999999,8.93886,7.720685999999999,7.452833,7.665988999999999,-2.882582,0.1275947,4
2015-10-31 01:00:00,0.1838306,2.885597,122.8312,9.31835,13.49576,8.525812,0.009575923,2.222982,0.02156782,8.945596,7.708261,7.428319,7.670612,-2.882581,0.1282674,4
2015-10-31 01:01:00,0.1839296,2.910136,122.8026,9.271845,13.4953,8.549908999999998,0.0038759689999999,2.359781,0.01052659,8.952664,7.683385999999999,7.376424,7.627264,-2.882577,0.1276886,4
2015-10-31 01:02:00,0.1838517,2.926139,122.7976,9.200298,13.4953,8.5725,1.940255e-11,2.108983,0.0010916459999999,8.937668999999998,7.592379,7.266891,7.521327999999999,-2.882574,0.1275487999999999,4
2015-10-31 01:03:00,0.1838265,2.890395,122.8,9.154467,13.4953,8.589443,0.0038759689999999,1.972184,0.009247806,8.916325,7.462307,7.118262,7.352151,-2.88257,0.1273721999999999,4
2015-10-31 01:04:00,0.1837446,2.900535,122.8063,9.35814,13.4953,8.606391999999998,-0.0011399909999999,2.46238,-0.0009824817999999,8.921217,7.493496,7.182882,7.428827,-2.882565,0.1277706,4
2015-10-31 01:05:00,0.1836820999999999,2.889194,122.795,9.280932,13.4953,8.628984,0.005471956,1.909485,0.01164943,8.909076,7.394612999999999,7.018515,7.297946999999998,-2.882561,0.1268584,4
2015-10-31 01:06:00,0.1837303,2.901341,122.8501,9.077632,13.4953,8.64028,-0.001595987,2.012084,-0.004101472,8.877135,7.286524,6.951605,7.211875,-2.88256,0.1279189,4
2015-10-31 01:07:00,0.1838028999999999,2.892543,122.8357,9.075137,13.4953,8.660610999999998,-0.0009119926999999,2.200182,-0.0009980769999999,8.866982999999998,7.338894,7.026768,7.319702,-2.882559,0.1273729999999999,4
2015-10-31 01:08:00,0.1837755,2.891143,122.8441,9.281709,13.4953,8.677555,-0.0004559963,2.126083,0.0003742789999999,8.874714,7.409137999999999,7.079974,7.416953999999999,-2.88256,0.1277725,4
2015-10-31 01:09:00,0.1838163999999999,2.912399,122.8494,9.335892,13.4953,8.677555,-0.0002279982,2.188782,-0.001840204,8.863378,7.37642,7.020915,7.318844,-2.882561,0.1276608999999999,4
2015-10-31 01:10:00,0.1837252,2.895941,122.8247,9.246556,13.49484,8.700153,0.004787961,2.120383,0.009185426,8.862578,7.353595999999999,6.971048,7.259051999999999,-2.882565,0.1276413,4
2015-10-31 01:11:00,0.1837664,2.896744,122.8113,9.320361,13.4953,8.707684,-0.0002279983,2.126083,-0.0026979259999999,8.850968,7.327740999999999,6.967226,7.262339,-2.882567,0.1282078,4
2015-10-31 01:12:00,0.1839438999999999,2.902484,122.8297,9.249855,13.4953,8.722744,0.005699954,2.154583,0.01386391,8.844756999999998,7.303801,6.9191,7.248351999999999,-2.882567,0.1274977999999999,4
2015-10-31 01:13:00,0.1838466,2.91186,122.8169,9.249016,13.4953,8.734039,0.0123119,2.183082,0.0253262,8.840455999999998,7.340726,6.985926,7.305185,-2.882566,0.1279516,4
2015-10-31 01:14:00,0.1838963999999999,2.900503,122.8162,9.190444,13.4953,8.745335,0.002963976,1.977884,0.007563551,8.840408999999998,7.397541,7.026424,7.363424,-2.882563,0.1273585,4
2015-10-31 01:15:00,0.1838429,2.880747,122.752,9.289794,13.4953,8.76416,-0.0002279982,1.892385,-0.0005146337,8.853561,7.400778,6.968494,7.394373,-2.882562,0.1277673,4
2015-10-31 01:16:00,0.1835622,2.885179,122.654,9.378362,13.49484,8.767925,0.002051984,2.040584,0.005037169,8.830394,7.268085,6.866285,7.205524,-2.882563,0.1281751999999999,4
2015-10-31 01:17:00,0.1837756999999999,2.898575,122.6812,9.457456,13.4953,8.767925,0.004331965,1.966484,0.008093779,8.843151,7.332772,6.926046,7.289411999999999,-2.882563,0.1283895999999999,4
2015-10-31 01:18:00,0.1836656999999999,2.88968,122.6342,9.245141,13.4953,8.78864,0.0061559509999999,2.188782,0.01431616,8.843312,7.363413999999999,6.950286,7.346352,-2.882567,0.127452,4
2015-10-31 01:19:00,0.1835131,2.894704,122.5958,9.309299,13.4953,8.792218,0.005927952,2.040584,0.01462806,8.827044,7.375530999999999,6.988732,7.416752,-2.882567,0.1269475999999999,4
2015-10-31 01:20:00,0.1838226,2.882774,122.6529,9.605974,13.49484,8.807467,0.0025079799999999,1.920885,0.003851953,8.86072,7.432763999999999,7.035341,7.463322,-2.882566,0.1275381999999999,4
2015-10-31 01:21:00,0.1838536,2.885218,122.6776,9.585848,13.4953,8.810855999999998,0.002735978,2.154583,0.005427042,8.871902999999998,7.444702999999999,7.032358,7.474548999999999,-2.882565,0.1279407999999999,4
2015-10-31 01:22:00,0.1841046,2.896716,122.8006,9.542094,13.4953,8.812737999999998,0.0082079349999999,2.040584,0.01688933,8.86386,7.397628,6.971752,7.388388,-2.882561,0.1280562,4
2015-10-31 01:23:00,0.1839746999999999,2.891309,122.7801,9.438354,13.4953,8.831564,0.005927952,2.319881,0.0108384899999999,8.886934999999998,7.442792,7.009838,7.372435,-2.88256,0.1276909,4
2015-10-31 01:24:00,0.1839997999999999,2.905719,122.798,9.19009,13.4953,8.833446999999998,0.004787961,2.063383,0.01002755,8.868266,7.415514,6.964037,7.360077,-2.882554,0.1275494,4
2015-10-31 01:25:00,0.1839801,2.880741,122.7788,9.219399,13.4953,8.848506999999998,0.004103967,2.006384,0.006752613,8.862774,7.415693,6.951416,7.392239,-2.882554,0.1271840999999999,4
2015-10-31 01:26:00,0.1838554,2.913348,122.7577,9.129252,13.49484,8.856037,-0.001823985,1.960784,-0.001341166,8.853294,7.426088,7.047869,7.438157999999999,-2.942607,0.1273073999999999,4
2015-10-31 01:27:00,0.1838337999999999,2.881012,122.7537,9.560426,13.4953,8.856037,0.0036479709999999,2.245782,0.0074855759999999,8.916368999999998,7.636383999999999,7.271105,7.711677,-3.062715,0.127664,4
2015-10-31 01:28:00,0.1837039,2.903212,122.6591,9.69863,13.4953,8.856037,0.003191974,2.183082,0.0077974749999999,8.946135,7.737209,7.374836,7.80965,-2.882558,0.1269357999999999,4
2015-10-31 01:29:00,0.1837039,2.884527,122.5757,9.758397,13.4953,8.861684999999998,0.001595987,2.120383,0.0028070909999999,8.990047,7.784775,7.379082999999999,7.770569,-2.76245,0.1273226,4
2015-10-31 01:30:00,0.1834059,2.891284,122.5587,9.734721,13.49484,8.878628,0.001595987,2.251482,0.003337319,9.032492,7.842940999999999,7.469274999999999,7.847909999999999,-2.642343,0.1277921999999999,4
2015-10-31 01:31:00,0.1835083,2.906533,122.5588,9.7999,13.49484,8.886160999999998,0.0118559,1.937984,0.0219109099999999,9.08536,7.952052,7.588418,7.9272,-2.462182,0.1276258999999999,4
2015-10-31 01:32:00,0.183347,2.892331,122.4715,9.654685,13.49346,8.901225999999998,-3.880511e-11,1.801185,-0.002370432,9.115998,7.976397,7.618473,7.947998,-2.342073,0.1278615999999999,4
2015-10-31 01:33:00,0.1833363,2.88384,122.4377,9.710572,13.49209,8.914403999999998,0.003191974,2.279982,0.006191195,9.134836,7.934227,7.585512999999999,7.902986,-2.282017,0.1279125,4
2015-10-31 01:34:00,0.1832519,2.872269,122.4193,9.751834,13.48979,8.927205,-0.0004559963999999,2.234382,0.001341166,9.171005,8.012366,7.707035,8.018755,-2.221962,0.1271383,4
2015-10-31 01:35:00,0.1832884999999999,2.898815,122.4458,9.826425,13.48979,8.944148999999998,0.0047879619999999,1.886685,0.008436868,9.210606,8.054894,7.75669,8.020112,-2.161892,0.1275110999999999,4
2015-10-31 01:36:00,0.1834512,2.883158,122.4692,9.805204,13.48979,8.953562,0.01117191,1.983584,0.02325207,9.23701,8.07852,7.795241,8.04161,-2.101828,0.1274009,4
2015-10-31 01:37:00,0.1834387,2.890514,122.5449,9.797162,13.48979,8.976152,0.007523939,2.086183,0.01628113,9.2773,8.11674,7.819982999999999,8.052856999999998,-2.041782,0.1277305,4
2015-10-31 01:38:00,0.1836796,2.890649,122.6926,9.727015,13.48933,8.98933,0.0004559963,1.960784,-0.0002183293999999,9.278434,8.097989,7.823941999999999,8.031976,-2.101837,0.1284578,4
2015-10-31 01:39:00,0.1838047999999999,2.904207,122.7106,9.869461,13.48933,9.010045000000002,-0.002735978,1.903785,-0.006518689,9.328173,8.193963,7.943396,8.170541999999998,-2.041787,0.1272551,4
2015-10-31 01:40:00,0.1838114999999999,2.871114,122.676,9.889625,13.48521,9.034519,0.0025079799999999,1.983584,0.006284765,9.354756,8.18725,7.886267,8.109180999999998,-2.041789,0.1281036,4
2015-10-31 01:41:00,0.1836515,2.885137,122.6939,9.774188,13.48475,9.040167,0.005699954,2.251482,0.01317773,9.360382,8.1965,7.928196,8.115597,-2.101821,0.127606,4
2015-10-31 01:42:00,0.1838138,2.894176,122.7182,9.6242,13.48429,9.058992000000002,-0.0011399909999999,2.069083,-0.001169621,9.34804,8.130917999999998,7.829920999999999,8.027292,-2.101814,0.1274822999999999,4
2015-10-31 01:43:00,0.1836258,2.882082,122.6995,9.619255,13.48429,9.0797,0.002735978,1.989284,0.005692156,9.342544,8.09061,7.820121,8.011108999999998,-2.161845,0.1276895999999999,4
2015-10-31 01:44:00,0.1837536999999999,2.899693,122.7113,9.584189,13.48429,9.09665,0.001367989,1.977884,0.0003742789,9.335412,8.052936,7.758988999999999,7.954970999999999,-2.522148,0.1279044,4
2015-10-31 01:45:00,0.1838326999999999,2.906384,122.7572,9.521674,13.48429,9.113218,0.005471956,2.086183,0.01249155,9.317986,8.002091,7.688225,7.889203,-2.522163,0.1281713999999999,4
2015-10-31 01:46:00,0.1838366999999999,2.902369,122.817,9.305911,13.48429,9.122631,0.004331965,2.017784,0.007516766,9.277118,7.846095,7.512238,7.710448,-2.702319,0.1280294999999999,4
2015-10-31 01:47:00,0.1836934,2.889286,122.7891,9.340125,13.48429,9.122631,0.005243958,1.960784,0.01164943,9.241006,7.771468999999998,7.528512,7.70399,-2.882492,0.1276928,4
2015-10-31 01:48:00,0.1838704999999999,2.90757,122.8041,9.751505000000002,13.48429,9.135809,0.003419973,2.131783,0.007376411,9.292422,7.97781,7.789637,7.962188,-2.882492,0.1285761,4
2015-10-31 01:49:00,0.1835281,2.902035,122.6323,9.813624,13.48429,9.145222,-0.0006839945,2.114683,-0.001325571,9.327325,8.092328999999998,7.785608,8.023473,-2.882511,0.1273696,4
2015-10-31 01:50:00,0.1834087,2.859674,122.5391,9.778052,13.48429,9.16593,0.003191975,2.126083,0.007438791,9.329612,8.051337,7.726839,7.951239,-2.882512,0.1283275999999999,4
2015-10-31 01:51:00,0.1833981,2.894512,122.5435,9.764233,13.48429,9.167812,0.006839945,2.126083,0.01453449,9.318032,7.969518,7.656353,7.89355,-2.882522,0.1281058999999999,4
2015-10-31 01:52:00,0.1836438,2.898249,122.5528,9.681006,13.48429,9.182876,0.002735978,2.006384,0.0056765619999999,9.322469000000002,7.983906,7.711946,7.907942,-2.882522,0.1280399,4
2015-10-31 01:53:00,0.1835208999999999,2.915921,122.5933,9.559396,13.48429,9.213001,0.0011399909999999,2.074783,0.002198888,9.329928,7.947371999999999,7.652663,7.861462,-2.882525,0.1281943999999999,4
2015-10-31 01:54:00,0.1836174999999999,2.879786,122.6015,9.529367,13.48429,9.224297,0.002963976,2.393981,0.0041482569999999,9.328477,7.984962,7.781182,7.946625,-2.882518,0.1280494,4
2015-10-31 01:55:00,0.1834380999999999,2.897387,122.5897,9.4972,13.48429,9.235592,0.007295941,1.989284,0.0154857799999999,9.331981,8.006222,7.789669,7.981375,-2.882495,0.1277713,4
2015-10-31 01:56:00,0.1834212,2.880239,122.5824,9.539948,13.48429,9.235592,0.002963976,2.365481,0.006300359,9.321361,7.960054,7.700860999999998,7.922424999999999,-2.882501,0.1273052,4
2015-10-31 01:57:00,0.1833606,2.885786,122.5675,9.409574,13.48429,9.235592,-0.0006839942,2.587779,0.0007485576999999,9.285249,7.839299999999999,7.562279,7.764018,-2.882513,0.1281519999999999,4
2015-10-31 01:58:00,0.1833938,2.887303,122.5588,9.36309,13.48429,9.252535,0.004559963,2.154583,0.01272548,9.26749,7.749761,7.493298,7.715667,-2.882519,0.1277139999999999,4
2015-10-31 01:59:00,0.1834113,2.902145,122.5418,9.429307,13.48429,9.258183,0.0093479259999999,2.382581,0.02323648,9.254017,7.729142,7.52454,7.736242,-2.88253,0.1283754,4
2015-10-31 02:00:00,0.1833253,2.889073,122.5239,9.413628,13.48429,9.258183,0.0038759689999999,2.188782,0.0083744879999999,9.237729000000002,7.690837,7.46349,7.675919999999999,-2.882509,0.1282513999999999,4
2015-10-31 02:01:00,0.1829756999999999,2.89219,122.4499,9.418165,13.48429,9.259877,0.006839945,2.103283,0.0117585899999999,9.234466,7.678381,7.485852999999999,7.684773,-2.88248,0.1285007,4
2015-10-31 02:02:00,0.1832483,2.899359,122.5154,9.435548,13.48429,9.275126,0.004103967,2.268582,0.01108801,9.242634,7.751909,7.557987,7.766108,-2.882479,0.1280212,4
2015-10-31 02:03:00,0.1832117,2.895959,122.5299,9.413997,13.48429,9.278515,0.0004559965,2.029184,0.0006861778,9.241774,7.746069,7.538643999999999,7.695639,-2.882479,0.1291389,4
2015-10-31 02:04:00,0.1830908,2.892425,122.5131,9.322784,13.48429,9.278515,0.0025079799999999,2.359781,0.0061132199999999,9.216987,7.650881,7.405751,7.584811,-2.88246,0.1282464,4
2015-10-31 02:05:00,0.1831191,2.882938,122.4967,9.277172,13.48429,9.278515,0.0050159599999999,2.211582,0.01129074,9.190781,7.579837,7.386559,7.558523,-2.882446,0.1278594999999999,4
2015-10-31 02:06:00,0.1830944999999999,2.903333,122.4752,9.302831,13.48429,9.278515,0.004103967,2.411081,0.01093206,9.177321,7.579099,7.391503,7.587621999999999,-2.882457,0.128704,4
2015-10-31 02:07:00,0.1830712999999999,2.874812,122.49,9.349102,13.48429,9.284164,-0.0036479709999999,2.143183,-0.008078184,9.18368,7.61104,7.447617,7.620983,-2.882463,0.1275327,4
2015-10-31 02:08:00,0.1831309,2.884983,122.4851,9.361367,13.48429,9.29358,0.002735978,2.257182,0.00605084,9.195931000000002,7.64465,7.506817,7.668089,-2.88247,0.1275118,4
2015-10-31 02:09:00,0.1831133,2.891039,122.4604,9.509266,13.48429,9.301113,0.003419973,2.245782,0.0101835,9.226838,7.7481,7.582588,7.769405,-2.882473,0.1291266,4
2015-10-31 02:10:00,0.1831307,2.895683,122.4811,9.499284,13.48429,9.301113,0.0007499002999999,2.314181,0.005660967,9.248795,7.863214,7.756694999999999,7.897292,-2.882449,0.1283362999999999,4
2015-10-31 02:11:00,0.1831335,2.892318,122.5014,9.455822,13.48429,9.301113,0.0038759689999999,2.382581,0.0082653229999999,9.267915,7.998122,7.805005,7.991729999999999,-2.882441,0.1281171,4
2015-10-31 02:12:00,0.1832046,2.904991,122.5168,9.344666,13.48429,9.301113,0.007295941,2.319881,0.0177938399999999,9.243838,7.849035,7.558546,7.819212,-2.882418,0.1288567999999999,4
2015-10-31 02:13:00,0.183211,2.881703,122.488,9.310917000000002,13.48429,9.302996,0.0082079349999999,2.120383,0.0158600599999999,9.225892,7.782753999999999,7.553327999999999,7.7721,-2.882414,0.1288554,4
