measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-24 00:24:00,0.184,2.9091,122.6909,12.051,13.4147,12.0297,0.0109,1.7094,0.0176,11.6072,7.862,7.7598,8.268399999999998,-3.9008,0.1290999999999999,4
2013-09-24 00:25:00,0.1841,2.9323,122.7257,11.9997,13.4147,12.0047,0.003,1.8632,0.0011999999999999,11.5822,7.8531,7.7409,8.2709,-3.7208,0.1283,4
2013-09-24 00:26:00,0.1842,2.92,122.7555,12.0829,13.4147,11.9859,0.0121,1.7493,0.0217,11.5654,7.9086,7.8369,8.3334,-3.6608,0.128,4
2013-09-24 00:27:00,0.1842999999999999,2.9413,122.7591,12.2216,13.4149,11.9651,0.0077,1.6353,0.0128,11.5673,8.0189,7.964299999999999,8.3792,-3.6008,0.1293,4
2013-09-24 00:28:00,0.1842,2.9141,122.7532,12.2766,13.4151,11.9557,0.0109,1.8177,0.0185999999999999,11.5733,8.1605,8.0229,8.5072,-3.4808,0.1283,4
2013-09-24 00:29:00,0.1842,2.9265,122.7159,12.2668,13.4158,11.9388,0.005,1.6752,0.0091,11.5719,8.2569,8.092399999999998,8.599299999999998,-3.3607,0.1288,4
2013-09-24 00:30:00,0.1842,2.9206,122.6994,12.3323,13.4169,11.9166,0.0121,1.8576,0.0253,11.5806,8.5053,8.2984,8.875899999999998,-3.4207,0.1282,4
2013-09-24 00:31:00,0.1842,2.9259,122.6881,12.4034,13.4161,11.9083,0.0128,1.6467,0.0231999999999999,11.6048,8.6974,8.4246,9.005499999999998,-3.3607,0.1288999999999999,4
2013-09-24 00:32:00,0.1842,2.8933,122.7035,12.4641,13.4162,11.8876,0.0073,1.5556,0.0106999999999999,11.627,8.8558,8.634,9.1454,-3.3607,0.128,4
2013-09-24 00:33:00,0.184,2.9282,122.6758,12.9194,13.4173,11.8782,0.0164,1.755,0.0281,11.7099,9.2181,9.0086,9.5874,-3.1207,0.1285999999999999,4
2013-09-24 00:34:00,0.1841,2.9205,122.6905,13.3074,13.416,11.8631,0.0067999999999999,1.7778,0.0126999999999999,11.7955,9.561000000000002,9.2073,9.8248,-2.8206,0.1279,4
2013-09-24 00:35:00,0.1842999999999999,2.9104,122.6836,13.1569,13.4166,11.8631,0.0119,1.6695,0.0199,11.8209,9.6827,9.2292,9.8615,-2.4606,0.1280999999999999,4
2013-09-24 00:36:00,0.1841,2.9292,122.6444,13.0685,13.4167,11.8631,0.0067999999999999,1.9145,0.0115999999999999,11.842,9.7293,9.2639,9.9146,-2.4606,0.1288999999999999,4
2013-09-24 00:37:00,0.1842,2.9166,122.6939,12.9964,13.4172,11.8631,0.0105,1.7265,0.0178,11.8617,9.7541,9.2603,9.9054,-2.4606,0.1288999999999999,4
2013-09-24 00:38:00,0.1842999999999999,2.9216,122.7229,12.821,13.4177,11.8631,0.0114,1.6923,0.0178,11.8589,9.7463,9.2815,9.9046,-2.7006,0.1288999999999999,4
2013-09-24 00:39:00,0.1842999999999999,2.9057,122.7226,12.7708,13.4173,11.8631,0.0123,1.7664,0.0229,11.8659,9.7491,9.2823,9.8933,-2.7006,0.1279,4
2013-09-24 00:40:00,0.1842,2.9265,122.7534,12.5897,13.4168,11.8631,0.0083999999999999,1.7949,0.0145,11.8631,9.7159,9.2327,9.8403,-2.8207,0.1285999999999999,4
2013-09-24 00:41:00,0.1841,2.9364,122.7464,12.4623,13.4164,11.8631,0.0106999999999999,1.8177,0.0198,11.8441,9.6493,9.1463,9.7674,-3.1207,0.1287,4
2013-09-24 00:42:00,0.184,2.9166,122.6959,12.388,13.4164,11.8631,0.0123,1.7265,0.0204,11.8279,9.5723,9.1123,9.6656,-3.1807,0.128,4
2013-09-24 00:43:00,0.1842,2.905,122.7286,12.274,13.417,11.8631,0.016,1.6695,0.0277999999999999,11.816,9.5518,9.037400000000002,9.6268,-3.1807,0.1287,4
2013-09-24 00:44:00,0.1841,2.9233,122.713,12.2442,13.417,11.8631,0.0005,1.7778,0.0019,11.799,9.479,8.9474,9.5759,-3.4208,0.1288999999999999,4
2013-09-24 00:45:00,0.1842,2.9189,122.7141,12.1281,13.4174,11.8575,0.0121,1.7721,0.0205,11.7695,9.4111,8.8908,9.4896,-3.6008,0.1285999999999999,4
2013-09-24 00:46:00,0.1842999999999999,2.9278,122.7374,12.1282,13.4174,11.8405,0.0123,1.9373,0.0230999999999999,11.7335,9.312,8.7987,9.382,-3.7809,0.1285999999999999,4
2013-09-24 00:47:00,0.1842999999999999,2.92,122.7424,12.1452,13.4173,11.8405,0.0109,1.8006,0.0217,11.7152,9.1987,8.7023,9.3197,-3.9009,0.1287,4
2013-09-24 00:48:00,0.1842,2.9067,122.7045,12.0706,13.4173,11.8368,0.0109,1.9202,0.0195,11.6861,8.9677,8.509299999999998,9.0873,-3.9609,0.1293,4
2013-09-24 00:49:00,0.1842,2.93,122.7547,12.0418,13.4172,11.8179,0.0119,1.9031,0.0229,11.6475,8.8092,8.3868,8.9253,-4.0209,0.1283,4
2013-09-24 00:50:00,0.1842999999999999,2.9469,122.7727,12.0929,13.4186,11.8179,0.0073,1.7436,0.0152,11.6348,8.720499999999998,8.2953,8.840999999999998,-4.141,0.1278,4
2013-09-24 00:51:00,0.1842999999999999,2.9253,122.7582,12.046,13.419,11.7972,0.0086999999999999,1.6923,0.0162999999999999,11.5922,8.5664,8.179299999999998,8.7272,-4.441,0.1278,4
2013-09-24 00:52:00,0.1842999999999999,2.9205,122.7822,12.0321,13.419,11.7912,0.0091,1.7607,0.0164,11.5658,8.448399999999998,8.1676,8.7545,-4.6211,0.1285,4
2013-09-24 00:53:00,0.1844,2.9212,122.7866,11.9987,13.4203,11.7705,0.0074999999999999,1.7208,0.0138999999999999,11.5261,8.3263,8.030599999999998,8.5602,-4.6211,0.1283,4
2013-09-24 00:54:00,0.1842,2.9189,122.7363,11.8364,13.4222,11.7705,0.0054999999999999,1.7835,0.0083,11.5056,8.2561,7.993699999999999,8.4745,-4.6211,0.1295999999999999,4
2013-09-24 00:55:00,0.1842999999999999,2.9226,122.7763,11.6737,13.4226,11.7517,0.0077,1.8348,0.0147,11.4586,8.1712,7.974,8.3613,-4.6211,0.1275999999999999,4
2013-09-24 00:56:00,0.1842,2.9114,122.7491,11.6721,13.4226,11.7309,0.0097999999999999,1.8063,0.0159,11.4174,8.1248,7.9085,8.3354,-4.8011,0.1275,4
2013-09-24 00:57:00,0.184,2.9123,122.7544,11.6859,13.4226,11.7178,0.0114,1.8348,0.0212,11.3887,8.0534,7.8796,8.2917,-4.621,0.129,4
2013-09-24 00:58:00,0.184,2.9021,122.7458,11.6146,13.4226,11.6933,0.0119,1.9259,0.0229,11.348,7.9443,7.7633,8.167,-4.561,0.128,4
2013-09-24 00:59:00,0.184,2.9084,122.7217,11.4554,13.4225,11.678,0.0074999999999999,1.7664,0.0115,11.3102,7.8991,7.7743,8.1623,-4.9211,0.1285999999999999,4
2013-09-24 01:00:00,0.1839,2.9372,122.7476,11.4482,13.4248,11.6573,0.0032,1.9943,0.0044,11.2712,7.8526,7.6858,8.1307,-4.8611,0.1288999999999999,4
2013-09-24 01:01:00,0.1834,2.9091,122.7556,11.3788,13.4267,11.6327,0.0168999999999999,1.8234,0.0320999999999999,11.2338,7.8049,7.604,8.091599999999998,-4.5611,0.1293,4
2013-09-24 01:02:00,0.1834,2.9302,122.7611,11.3358,13.4276,11.6138,0.0097999999999999,1.8689,0.0201999999999999,11.2037,7.7237,7.503599999999999,8.0692,-4.6211,0.13,4
2013-09-24 01:03:00,0.1836,2.9374,122.7745,11.314,13.428,11.5912,0.0112,1.8006,0.0204,11.1761,7.6662,7.4375,8.0692,-4.501,0.1293999999999999,4
2013-09-24 01:04:00,0.1836,2.9196,122.7887,11.2724,13.4283,11.5781,0.0086999999999999,1.7949,0.0147,11.1531,7.628,7.422799999999999,7.9389,-4.141,0.1287,4
2013-09-24 01:05:00,0.1837999999999999,2.9242,122.7872,10.8487,13.4285,11.5498,0.01,1.8689,0.0195,11.0959,7.656399999999999,7.478799999999999,7.908299999999999,-4.0209,0.1287,4
2013-09-24 01:06:00,0.184,2.943,122.8059,10.8039,13.4287,11.5319,0.0061999999999999,1.698,0.0094999999999999,11.0604,7.6881,7.517,7.9634,-3.9609,0.1292,4
2013-09-24 01:07:00,0.1837999999999999,2.9078,122.8222,10.8661,13.4297,11.5061,0.0129999999999999,1.6467,0.0207,11.0169,7.7097,7.5073,7.982199999999998,-4.0209,0.1280999999999999,4
2013-09-24 01:08:00,0.1837,2.9258,122.8148,10.9601,13.4314,11.493,0.0082,1.8462,0.0143,10.9967,7.7333,7.5338,7.936899999999999,-4.0809,0.129,4
2013-09-24 01:09:00,0.1837,2.9272,122.8157,11.0641,13.4337,11.4685,0.0095999999999999,1.7493,0.0187,10.9637,7.7611,7.496299999999998,7.944899999999999,-4.141,0.129,4
2013-09-24 01:10:00,0.1836,2.9291,122.8055,11.0149,13.434,11.4478,0.0144,1.7607,0.0262,10.9253,7.6605,7.3417,7.8898,-4.321,0.1292,4
2013-09-24 01:11:00,0.1836,2.9035,122.7805,10.9902,13.434,11.4252,0.0123,1.8803,0.023,10.8907,7.6534,7.3225,7.8628,-4.141,0.1280999999999999,4
2013-09-24 01:12:00,0.1836,2.905,122.8164,11.0235,13.4347,11.4045,0.01,2.0513,0.0191999999999999,10.8538,7.596599999999999,7.26,7.7961,-4.321,0.1280999999999999,4
2013-09-24 01:13:00,0.1837,2.9243,122.8516,11.0531,13.4347,11.3894,0.0103,1.8917,0.0202999999999999,10.8267,7.553,7.183,7.738299999999998,-4.5011,0.129,4
2013-09-24 01:14:00,0.1835,2.9114,122.8253,10.8012,13.4349,11.3591,0.0057,1.8519,0.0129,10.7681,7.5239,7.1133,7.7347,-4.501,0.1283999999999999,4
2013-09-24 01:15:00,0.1836,2.9419,122.8409,10.8416,13.4349,11.3363,0.0106999999999999,1.6809,0.0177,10.7432,7.4192,7.069,7.6592,-4.501,0.13,4
2013-09-24 01:16:00,0.1836,2.9293,122.8219,10.8328,13.4351,11.3118,0.0054999999999999,1.6068,0.0086,10.7138,7.2809,6.9348,7.4968,-4.261,0.1290999999999999,4
2013-09-24 01:17:00,0.1835,2.9484,122.8122,10.8168,13.4351,11.293,0.0061999999999999,1.7379,0.0089999999999999,10.6921,7.2158,6.9166,7.4196,-4.201,0.1300999999999999,4
2013-09-24 01:18:00,0.1836,2.9206,122.8186,10.7634,13.4352,11.261,0.0033999999999999,1.6011,0.0064,10.653,7.2305,6.9533,7.4741,-4.321,0.1288999999999999,4
2013-09-24 01:19:00,0.1837,2.9416,122.8568,10.9771,13.4357,11.2347,0.0082,1.8405,0.0138,10.6224,7.2657,6.9004,7.532,-4.261,0.1297,4
2013-09-24 01:20:00,0.1836,2.9225,122.8629,10.905,13.4385,11.2158,0.0095999999999999,1.7379,0.0175,10.5915,7.1748,6.818,7.4391,-4.501,0.1288999999999999,4
2013-09-24 01:21:00,0.1839,2.9375,122.8783,10.8926,13.4404,11.1857,0.0097999999999999,1.9544,0.0189,10.5599,7.0806,6.7599,7.3697,-4.501,0.1298999999999999,4
2013-09-24 01:22:00,0.1839,2.9408,122.8795,10.9549,13.44,11.1578,0.0074999999999999,2.0798,0.0135,10.5356,7.0206,6.7703,7.2714,-4.5611,0.1295999999999999,4
2013-09-24 01:23:00,0.1837,2.9282,122.8282,10.972,13.4409,11.1288,0.0074999999999999,1.8462,0.0112999999999999,10.5101,6.9629,6.692,7.2472,-4.9211,0.1287,4
2013-09-24 01:24:00,0.1837,2.9329,122.8317,10.9726,13.4405,11.1025,0.0109,1.9658,0.0247,10.4879,6.9087,6.6612,7.2065,-4.6811,0.1288999999999999,4
2013-09-24 01:25:00,0.1839,2.9164,122.8792,10.9356,13.4414,11.0705,0.0109,1.8291,0.0201999999999999,10.4566,6.8828,6.6773,7.229599999999999,-4.8011,0.1285999999999999,4
2013-09-24 01:26:00,0.1839,2.9113,122.825,11.0252,13.4433,11.0422,0.0045999999999999,1.9202,0.0080999999999999,10.4333,6.8622,6.7377,7.250899999999999,-4.8011,0.1292,4
2013-09-24 01:27:00,0.1837999999999999,2.9186,122.803,11.1283,13.4452,11.0253,0.0045999999999999,1.9544,0.0076,10.4332,6.8785,6.7476,7.2047,-4.381,0.1288,4
2013-09-24 01:28:00,0.1837999999999999,2.931,122.8284,11.0262,13.4461,10.9914,0.0109,1.9658,0.0230999999999999,10.4113,6.8464,6.6921,7.1073,-4.6211,0.1288,4
2013-09-24 01:29:00,0.1837999999999999,2.9296,122.8094,10.9762,13.4461,10.9613,0.0092999999999999,1.584,0.0138999999999999,10.3833,6.7477,6.6346,7.0811,-4.441,0.1288999999999999,4
2013-09-24 01:30:00,0.1836,2.9322,122.7707,10.9446,13.4461,10.9425,0.0092999999999999,1.8632,0.0187,10.3644,6.7194,6.6007,6.9989,-4.501,0.1287,4
2013-09-24 01:31:00,0.1836,2.9,122.7549,10.865,13.4466,10.9089,0.0058999999999999,1.8291,0.0106999999999999,10.3323,6.6609,6.5805,6.9539,-4.501,0.128,4
2013-09-24 01:32:00,0.1836,2.922,122.7645,10.8623,13.4466,10.88,0.0054999999999999,1.8917,0.0112999999999999,10.3019,6.5812,6.4817,6.9617,-4.441,0.1300999999999999,4
2013-09-24 01:33:00,0.1835,2.9144,122.7733,10.869,13.4466,10.8555,0.0105,1.8234,0.0183,10.2802,6.5239,6.4406,6.8603,-4.4411,0.1290999999999999,4
2013-09-24 01:34:00,0.1835,2.9051,122.757,10.8722,13.4466,10.831,0.0103,1.9373,0.0195999999999999,10.2578,6.5113,6.4778,6.8413,-4.3811,0.1290999999999999,4
2013-09-24 01:35:00,0.1836,2.9112,122.7686,11.0052,13.4466,10.8028,0.0141,2.0627,0.0304,10.2465,6.5653,6.5369,6.9827,-4.4411,0.1285999999999999,4
2013-09-24 01:36:00,0.1837,2.9215,122.8146,11.0844,13.4467,10.7726,0.0066,1.7664,0.0109,10.2326,6.5769,6.6018,7.0242,-4.321,0.1293999999999999,4
2013-09-24 01:37:00,0.1837999999999999,2.9137,122.8556,11.0407,13.4467,10.7538,0.0064,1.7607,0.0103,10.2279,6.5928,6.6973,7.0308,-4.201,0.1283,4
2013-09-24 01:38:00,0.1837,2.9311,122.8687,11.1034,13.4476,10.7256,0.0032,1.7949,0.0044,10.2045,6.6034,6.7115,7.094,-4.141,0.1288999999999999,4
2013-09-24 01:39:00,0.1837,2.9117,122.8604,11.3434,13.4508,10.6973,0.0086999999999999,1.8177,0.0156999999999999,10.2059,6.8429,6.9765,7.3276,-3.961,0.1293,4
2013-09-24 01:40:00,0.1839,2.9216,122.8811,11.6414,13.4508,10.6747,0.0058999999999999,1.8975,0.0132999999999999,10.2328,7.1201,7.2316,7.557699999999999,-3.6009,0.1285,4
2013-09-24 01:41:00,0.1837999999999999,2.9259,122.8427,12.0318,13.4508,10.6597,0.0066,2.0114,0.0114,10.3159,7.603,7.566799999999998,8.074899999999998,-3.3009,0.1283,4
2013-09-24 01:42:00,0.1837,2.9184,122.8238,12.3166,13.4522,10.6371,0.003,1.8348,0.005,10.3801,7.9557,7.8613,8.3954,-3.2409,0.1283999999999999,4
2013-09-24 01:43:00,0.1839,2.9217,122.8371,12.5378,13.4513,10.6296,0.0082,1.9317,0.0156999999999999,10.4891,8.3113,7.9922,8.609,-2.8207,0.1288999999999999,4
2013-09-24 01:44:00,0.1839,2.9241,122.8363,12.4543,13.4508,10.6296,0.0129999999999999,1.6411,0.0195999999999999,10.5661,8.595499999999998,8.2092,8.896599999999998,-2.7007,0.1295999999999999,4
2013-09-24 01:45:00,0.1837,2.904,122.7567,12.6287,13.4504,10.6277,0.0091,1.8804,0.0152,10.6602,8.8635,8.388099999999998,9.1383,-2.6407,0.1285,4
2013-09-24 01:46:00,0.1837999999999999,2.9289,122.783,12.665,13.4476,10.6258,0.0091,1.8804,0.0206,10.7501,9.1512,8.6909,9.432200000000002,-2.5207,0.1285999999999999,4
2013-09-24 01:47:00,0.1837999999999999,2.9118,122.8146,12.8251,13.4467,10.6296,0.01,1.8918,0.0191999999999999,10.878,9.494700000000002,8.8598,9.6864,-2.4607,0.129,4
2013-09-24 01:48:00,0.1837999999999999,2.9116,122.7922,12.7473,13.4467,10.6296,0.0128,1.7208,0.0235,10.9493,9.6602,9.041,9.8228,-2.4007,0.1285999999999999,4
2013-09-24 01:49:00,0.1836,2.9069,122.7324,12.8358,13.4467,10.6296,0.0132,1.6752,0.0223,11.0339,9.8511,9.1819,9.967,-2.1607,0.129,4
2013-09-24 01:50:00,0.1835,2.906,122.7138,12.8039,13.4467,10.6409,0.0132,1.8291,0.0238,11.0925,9.934500000000002,9.1946,9.9861,-2.2207,0.1287,4
2013-09-24 01:51:00,0.1835,2.9141,122.7361,12.6742,13.4463,10.6521,0.0105,1.926,0.0178,11.1016,9.9035,9.1579,9.9862,-2.2808,0.1288999999999999,4
2013-09-24 01:52:00,0.1835,2.9343,122.7664,12.4804,13.4467,10.6729,0.0064,1.6981,0.0112999999999999,11.1167,9.8097,9.1029,9.8401,-2.5809,0.128,4
2013-09-24 01:53:00,0.1836,2.9126,122.7711,12.3081,13.4463,10.6747,0.0112,1.8406,0.0242999999999999,11.0988,9.613600000000002,8.906499999999998,9.6553,-2.5209,0.1279,4
2013-09-24 01:54:00,0.1836,2.9207,122.7755,12.1691,13.4449,10.6823,0.0132,1.8634,0.0261,11.0711,9.3346,8.7115,9.3381,-2.641,0.1283999999999999,4
2013-09-24 01:55:00,0.1836,2.9292,122.7885,11.9786,13.443,10.6973,0.005,2.0116,0.0073,11.036,9.0425,8.4488,9.0651,-2.9411,0.1295,4
2013-09-24 01:56:00,0.1834,2.9123,122.7655,11.7856,13.4412,10.6992,0.0074999999999999,1.9546,0.0148,10.9942,8.753299999999998,8.2096,8.8723,-3.1812,0.1285999999999999,4
2013-09-24 01:57:00,0.1835,2.9146,122.7601,11.5873,13.4412,10.703,0.0082,2.0003,0.0144,10.9507,8.4764,7.968,8.5842,-3.3013,0.1293,4
2013-09-24 01:58:00,0.1836,2.9142,122.7214,11.3338,13.4412,10.7162,0.0073,1.9034,0.0138999999999999,10.9081,8.194599999999998,7.7263,8.277599999999998,-3.8415,0.129,4
2013-09-24 01:59:00,0.1835,2.9199,122.7145,10.7699,13.4417,10.718,0.0119,1.9774,0.025,10.8352,7.962399999999999,7.6124,8.0851,-4.2617,0.1288999999999999,4
2013-09-24 02:00:00,0.1832,2.8843,122.6357,10.3563,13.4421,10.703,0.0155,1.8463,0.028,10.7538,7.753599999999999,7.4554,7.897,-4.8019,0.1293,4
2013-09-24 02:01:00,0.1832999999999999,2.8972,122.6556,10.4125,13.4444,10.6973,0.0073,1.7836,0.0115,10.6981,7.7352,7.4725,7.9885,-5.0421,0.1290999999999999,4
2013-09-24 02:02:00,0.1834,2.9126,122.6463,10.7521,13.4463,10.6973,0.0095999999999999,1.8235,0.0178999999999999,10.6713,7.8083,7.5229,8.0481,-5.1021,0.1293,4
2013-09-24 02:03:00,0.1834,2.9073,122.6504,10.9568,13.4467,10.6955,0.0119,1.9489,0.0247999999999999,10.6567,7.7702,7.4734,7.9738,-4.8019,0.1287,4
2013-09-24 02:04:00,0.1834,2.9069,122.6559,11.1086,13.4467,10.6747,0.0103,2.0003,0.0194,10.6176,7.759299999999999,7.3794,7.958,-4.6819,0.1287,4
2013-09-24 02:05:00,0.1835,2.9289,122.6576,11.1015,13.4467,10.6747,0.0054999999999999,1.9091,0.0091999999999999,10.5922,7.613,7.2977,7.8239,-4.6819,0.1290999999999999,4
2013-09-24 02:06:00,0.1835,2.9393,122.6749,10.9802,13.4467,10.6747,0.0035999999999999,1.8065,0.0058999999999999,10.5823,7.5675,7.2855,7.8564,-4.5017,0.128,4
2013-09-24 02:07:00,0.1835,2.9219,122.6853,10.5763,13.4467,10.6672,0.0109,1.9604,0.0207,10.5381,7.5067,7.2957,7.7062,-4.1416,0.1283999999999999,4
2013-09-24 02:08:00,0.1835,2.9218,122.6984,10.4824,13.4467,10.6521,0.0035999999999999,1.7836,0.0079,10.4842,7.6525,7.4593,7.929999999999999,-4.1415,0.1295999999999999,4
2013-09-24 02:09:00,0.1836,2.928,122.7227,10.7451,13.4467,10.6427,0.0095999999999999,1.9888,0.0184999999999999,10.4649,7.6487,7.3227,7.9653,-3.7214,0.129,4
2013-09-24 02:10:00,0.1837,2.9128,122.7087,10.9009,13.4472,10.6296,0.0061999999999999,1.6982,0.0104,10.4425,7.5887,7.2705,7.8911,-4.0816,0.1285999999999999,4
2013-09-24 02:11:00,0.1837,2.9321,122.7532,10.9443,13.449,10.6296,0.0043,1.9433,0.0082,10.4263,7.5084,7.1909,7.7328,-4.2017,0.1292,4
2013-09-24 02:12:00,0.1837,2.8937,122.7763,10.9122,13.4495,10.6145,0.0092999999999999,1.7724,0.0142,10.4027,7.4322,7.1814,7.731099999999999,-4.0816,0.1288,4
2013-09-24 02:13:00,0.1835,2.9196,122.7642,10.8995,13.4522,10.6032,0.0058999999999999,1.818,0.0085,10.3829,7.354,7.1203,7.6594,-4.1416,0.1288,4
2013-09-24 02:14:00,0.1834,2.9144,122.7091,10.6619,13.4522,10.5844,0.0057,1.9149,0.0106999999999999,10.3443,7.3472,7.176,7.6078,-4.2616,0.1280999999999999,4
2013-09-24 02:15:00,0.1834,2.9229,122.7128,11.0127,13.4522,10.5844,0.0097999999999999,1.7439,0.0166,10.362,7.5347,7.3152,7.8677,-3.9615,0.1285,4
2013-09-24 02:16:00,0.1834,2.9175,122.6856,11.1128,13.4518,10.5787,0.0125,1.8123,0.0228,10.3556,7.423199999999999,7.1212,7.7548,-3.6014,0.1295999999999999,4
2013-09-24 02:17:00,0.1834,2.9268,122.6954,11.174,13.4522,10.5618,0.0112,1.8351,0.0195999999999999,10.3337,7.389,7.1524,7.7192,-3.6615,0.1295,4
2013-09-24 02:18:00,0.1832999999999999,2.9161,122.6646,11.0075,13.4522,10.5542,0.0064,1.9148,0.0086999999999999,10.3255,7.4623,7.2314,7.8131,-3.2413,0.1292,4
2013-09-24 02:19:00,0.1832,2.9319,122.6309,11.0854,13.4522,10.5392,0.0073,1.8578,0.0152999999999999,10.2913,7.4039,7.1055,7.7419,-3.3614,0.1287,4
2013-09-24 02:20:00,0.1834,2.915,122.6547,11.0989,13.4522,10.5335,0.0097999999999999,1.7723,0.0195,10.2793,7.345,7.0487,7.6944,-3.3614,0.1298999999999999,4
2013-09-24 02:21:00,0.1832999999999999,2.929,122.6283,11.0505,13.4522,10.5185,0.0082,1.6754,0.0152,10.2445,7.229,7.0051,7.533,-3.1814,0.1285999999999999,4
