measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-27 00:36:00,0.1809492,3.0121,120.7226,16.94027,13.25369,17.87854,0.01664387,2.177382,0.0364609899999999,17.42311,14.57287,,14.82922,-3.601308,0.1362192999999999,4
2021-08-27 00:37:00,0.1808632,3.006202,120.6979,16.89064,13.25415,17.86819,0.0182398499999999,1.943684,0.0349482799999999,17.39118,14.56546,,14.82529,-3.601308,0.1368977999999999,4
2021-08-27 00:38:00,0.1809239,3.023544,120.7347,16.7175,13.25369,17.85162,0.01436388,2.097583,0.0305505099999999,17.35231,14.51168,,14.74634,-3.601308,0.1375453,4
2021-08-27 00:39:00,0.1809349,3.021006,120.795,16.5273,13.25415,17.84333,0.0123119,2.165982,0.0272911599999999,17.31893,14.48091,,14.71418,-3.601328,0.1364595999999999,4
2021-08-27 00:40:00,0.1808653,2.998772,120.796,16.60197,13.2546,17.83656,0.0129958999999999,2.080483,0.0261215399999999,17.30379,14.45867,,14.73257,-4.321599,0.1378163,4
2021-08-27 00:41:00,0.1810977,3.008717,120.843,16.98387,13.25552,17.81623,0.01481988,2.069083,0.0310807399999999,17.29041,14.51601,,14.79897,-3.901459,0.1360196999999999,4
2021-08-27 00:42:00,0.1811589999999999,3.01235,120.838,17.10908,13.25598,17.79552,0.0225718199999999,1.949384,0.04096793,17.27386,14.5421,,14.82786,-3.601348,0.1370619999999999,4
2021-08-27 00:43:00,0.1809578,2.994704,120.8402,17.29709,13.25735,17.79138,0.01459188,2.245782,0.03042575,17.27735,14.68484,,14.98943,-3.601357,0.1367686999999999,4
2021-08-27 00:44:00,0.1812206,3.024633,120.8767,17.35698,13.25735,17.77274,0.0168718599999999,2.222982,0.03717836,17.27053,14.76343,,15.06937,-3.601357,0.1362951,4
2021-08-27 00:45:00,0.1812369,2.995969,120.8706,17.29328,13.25827,17.76445,0.0098039219999999,2.200182,0.02136508,17.26084,14.79782,,15.11704,-3.421316,0.1365306,4
2021-08-27 00:46:00,0.1812346,3.020497,120.8543,17.1323,13.25873,17.74167,0.01566597,2.086183,0.02955243,17.23178,14.84917,,15.17255,-3.241248,0.1368889,4
2021-08-27 00:47:00,0.1809910999999999,3.023477,120.8062,17.01376,13.25965,17.74167,0.01732786,2.000684,0.0337630699999999,17.22344,14.82343,,15.1566,-3.301285,0.1368161,4
2021-08-27 00:48:00,0.1808096999999999,3.026732,120.7976,16.91133,13.25827,17.7396,0.0134518899999999,2.023484,0.0272755699999999,17.21092,14.79752,,15.14051,-3.301286,0.1371426,4
2021-08-27 00:49:00,0.1798364,2.947722,120.1825,16.85619,13.25965,17.71682,0.0164158699999999,2.217282,0.03756824,17.17694,14.83334,,15.14552,-3.301291,0.1368985,4
2021-08-27 00:50:00,0.1792232,2.949407,119.9644,16.86469,13.25965,17.70778,0.0118559,2.034884,0.0240942,17.16441,14.84525,,15.17562,-3.241268,0.137387,4
2021-08-27 00:51:00,0.1791387,2.960501,119.9716,16.89221,13.25965,17.68971,0.01527588,2.057683,0.03047253,17.14632,14.84527,,15.17144,-3.421339,0.137141,4
2021-08-27 00:52:00,0.1790335,2.953298,119.895,16.82767,13.25965,17.68557,0.01117191,2.399681,0.0243593099999999,17.13519,14.86205,,15.17213,-3.061198,0.1376792,4
2021-08-27 00:53:00,0.1791606,2.966336,119.8815,16.87984,13.25965,17.669,0.01960784,2.069083,0.03993867,17.11719,14.9314,,15.22395,-3.241266,0.1361862,4
2021-08-27 00:54:00,0.1791465999999999,2.965656,119.9595,16.9024,13.25965,17.66279,0.01664387,2.279982,0.0382856,17.10957,14.94614,,15.23099,-2.941148,0.1370359999999999,4
2021-08-27 00:55:00,0.1792231,2.977678,119.9746,17.05082,13.25965,17.64,0.0127679,2.063383,0.0253417899999999,17.09652,15.02612,,15.31792,-2.641028,0.137604,4
2021-08-27 00:56:00,0.1793613,2.975287,119.9947,17.30548,13.25965,17.64,0.0134518899999999,2.080483,0.0290222,17.11536,15.1095,,15.42712,-2.340909,0.1374500999999999,4
2021-08-27 00:57:00,0.1792893999999999,2.972273,119.9496,17.67286,13.25965,17.64,0.0118559,2.319881,0.02693248,17.1551,15.23904,,15.54608,-2.160837,0.1373757999999999,4
2021-08-27 00:58:00,0.1793636999999999,2.966136,119.9427,17.86998,13.25965,17.62551,0.0113999099999999,2.319881,0.02797734,17.18659,15.25594,,15.58255,-2.160835,0.1378911999999999,4
2021-08-27 00:59:00,0.1792887,2.970065,120.0285,17.89886,13.25965,17.61515,0.01071591,2.126083,0.0214586499999999,17.19573,15.25041,,15.6001,-2.160833,0.1372179,4
2021-08-27 01:00:00,0.1792362999999999,2.982221,120.007,17.88415,13.25965,17.61515,0.01527588,1.898085,0.0294744499999999,17.21803,15.32666,,15.63085,-2.16083,0.1367052,4
2021-08-27 01:01:00,0.1792188999999999,2.995084,120.0126,17.86594,13.25965,17.61515,0.01413589,2.205882,0.03005147,17.24103,15.33225,,15.65182,-2.160829,0.1377840999999999,4
2021-08-27 01:02:00,0.1792343,2.97784,119.9741,17.78872,13.25965,17.61289,0.01755586,2.120383,0.0370535999999999,17.25896,15.39075,,15.72078,-2.160826,0.1386937,4
2021-08-27 01:03:00,0.1792694,2.960046,119.9451,17.71382,13.26011,17.60386,0.0125399,2.188782,0.0270728299999999,17.26733,15.47815,,15.78227,-2.160825,0.1376008,4
2021-08-27 01:04:00,0.179465,2.983963,120.0348,17.61351,13.25965,17.59256,0.01869585,2.302781,0.0402505699999999,17.26369,15.51225,,15.81006,-2.160832,0.1366301,4
2021-08-27 01:05:00,0.1795383999999999,2.97547,120.0926,17.60019,13.25965,17.59256,0.01048792,2.388281,0.02510787,17.26857,15.56819,,15.88204,-2.160835,0.137196,4
2021-08-27 01:06:00,0.1795325999999999,2.993107,120.09,17.6104,13.25965,17.58804,0.0113999099999999,2.086183,0.0237043299999999,17.27243,15.53931,,15.88949,-2.160836,0.1369566999999999,4
2021-08-27 01:07:00,0.1794752,2.980354,120.034,17.50556,13.25965,17.59256,0.01755586,2.165982,0.0364921799999999,17.28183,15.57744,,15.90942,-2.160836,0.1381437,4
2021-08-27 01:08:00,0.1793868999999999,2.963346,120.0776,17.33324,13.25965,17.59482,0.01915185,2.171683,0.04120186,17.27365,15.58043,,15.90682,-2.160832,0.1379532,4
2021-08-27 01:09:00,0.17954,2.979422,120.1373,17.28166,13.25919,17.59934,0.0139078899999999,2.165982,0.02920934,17.27329,15.57029,,15.87922,-2.160831,0.1373104,4
2021-08-27 01:10:00,0.1795607999999999,2.995531,120.122,17.23543,13.25965,17.5903,0.006839945,1.920884,0.01302178,17.26424,15.59824,,15.88759,-2.160826,0.1376467,4
2021-08-27 01:11:00,0.1794741,2.962455,120.0804,17.15531,13.25965,17.58804,0.0139078899999999,1.983584,0.02955243,17.26059,15.61414,,15.88672,-2.160826,0.1377647999999999,4
2021-08-27 01:12:00,0.1793847,2.96771,120.0241,17.22418,13.25965,17.5903,0.0157318699999999,2.160283,0.0337006899999999,17.26143,15.74492,,15.96085,-2.160821,0.1373744,4
2021-08-27 01:13:00,0.1795568999999999,2.97963,119.9775,17.64333,13.25965,17.58804,0.01071591,2.43388,0.0275874699999999,17.32119,15.953,,16.13881,-2.160821,0.1361155,4
2021-08-27 01:14:00,0.1794965,2.983078,120.0717,17.95372,13.25965,17.58804,0.0155038799999999,2.148883,0.03267142,17.40201,16.21215,,16.37762,-2.160832,0.1377306,4
2021-08-27 01:15:00,0.1796329999999999,2.977403,120.0989,18.19267,13.25965,17.5903,0.0177838599999999,2.205882,0.03862869,17.50527,16.36036,,16.58509,-2.100811,0.1368018,4
2021-08-27 01:16:00,0.1795545,2.975274,120.1053,18.25666,13.25965,17.61515,0.01367989,2.051984,0.02743152,17.574,16.40558,,16.63237,-1.740686,0.1382089,4
2021-08-27 01:17:00,0.1795308999999999,2.983533,120.0703,18.24126,13.25965,17.61515,0.01436388,2.171683,0.03009825,17.61369,16.43489,,16.63655,-1.260498,0.1377535,4
2021-08-27 01:18:00,0.1795866,2.988697,120.0274,18.24597,13.25965,17.62758,0.0157318699999999,2.103283,0.03137704,17.65257,16.42013,,16.60017,-1.080431,0.1371341,4
2021-08-27 01:19:00,0.1795220999999999,3.002033,120.0853,18.23318,13.25965,17.64,0.01664387,2.023484,0.0336383099999999,17.67126,16.32928,,16.5268,-1.140456,0.1376576999999999,4
2021-08-27 01:20:00,0.1794244999999999,2.996781,120.0575,18.20098,13.25965,17.64,0.01413589,2.046283,0.02613714,17.66708,16.26925,,16.42492,-1.500601,0.1384721999999999,4
2021-08-27 01:21:00,0.1795275,2.983876,120.0528,18.13445,13.25965,17.64207,0.0164158699999999,2.034883,0.0320788099999999,17.65941,16.1051,,16.28386,-1.800722,0.1377167,4
2021-08-27 01:22:00,0.1794002,3.013426,120.023,18.11526,13.25965,17.66279,0.01413589,2.325581,0.03167335,17.6655,16.0336,,16.22148,-2.160866,0.1376116,4
2021-08-27 01:23:00,0.179427,2.997097,120.0161,18.05571,13.25965,17.66486,0.0118559,2.291382,0.0265582,17.64599,15.92461,,16.1216,-2.160863,0.1384447,4
2021-08-27 01:24:00,0.1796128999999999,3.008231,120.0782,17.8869,13.25919,17.66486,0.0189238499999999,2.49088,0.0501689599999999,17.62997,15.8834,,16.06155,-2.34093,0.1386447,4
2021-08-27 01:25:00,0.1794365,2.997197,120.0936,17.6904,13.25965,17.68557,0.01595987,2.257182,0.0365701599999999,17.63119,15.83997,,16.03,-2.40095,0.1383272999999999,4
2021-08-27 01:26:00,0.1795327999999999,2.997472,120.135,17.61745,13.25919,17.68971,0.01527588,2.593479,0.03887821,17.61375,15.8351,,16.02443,-2.881134,0.1381912999999999,4
2021-08-27 01:27:00,0.1796640999999999,2.991478,120.1381,17.5796,13.25965,17.68971,0.0255357899999999,2.245782,0.0568279999999999,17.59495,15.80225,,16.00836,-3.12122,0.1379053,4
2021-08-27 01:28:00,0.1795004,2.986963,120.067,17.5789,13.25919,17.68971,0.01117191,2.336981,0.02669855,17.57893,15.79595,,15.99438,-3.361306,0.1377935999999999,4
2021-08-27 01:29:00,0.1796489,2.991622,120.1223,17.71416,13.25965,17.68971,0.01117191,2.240082,0.0246400199999999,17.57893,15.77499,,15.96574,-2.941147,0.1380124,4
2021-08-27 01:30:00,0.1796035,2.980747,120.0949,17.71128,13.25919,17.69874,0.0134518899999999,2.205882,0.02894423,17.57683,15.73235,,15.95176,-2.881127,0.1374836999999999,4
2021-08-27 01:31:00,0.1795254,2.989232,120.0659,17.66558,13.25919,17.71682,0.01527588,2.319881,0.0349015,17.57888,15.79162,,15.97469,-3.001189,0.137929,4
2021-08-27 01:32:00,0.1794341999999999,2.969805,120.0194,17.82395,13.25919,17.71682,0.01527588,2.057683,0.0308312199999999,17.57609,15.83489,,16.0438,-2.761101,0.1373661999999999,4
2021-08-27 01:33:00,0.1792429,2.982984,119.9722,17.8765,13.25965,17.71682,0.0155038799999999,2.080483,0.0312990699999999,17.57331,15.83769,,16.05986,-2.821131,0.1376361999999999,4
2021-08-27 01:34:00,0.1793371,2.969801,120.0402,17.91923,13.25965,17.71682,0.0164158699999999,2.188782,0.03624266,17.57331,15.85236,,16.09269,-2.76111,0.1377591,4
2021-08-27 01:35:00,0.1795226,3.01426,120.0916,17.85197,13.25965,17.71682,0.0164158699999999,2.069083,0.0371939599999999,17.56566,15.8357,,16.06973,-2.881175,0.1380638999999999,4
2021-08-27 01:36:00,0.1796086,2.99383,120.1285,17.80707,13.25965,17.72096,0.0118559,2.086183,0.02445288,17.56145,15.82241,,16.07111,-3.00123,0.1373346,4
2021-08-27 01:37:00,0.1794553,2.975593,120.0985,17.84749,13.25919,17.73546,0.0189238499999999,2.063383,0.0393304599999999,17.56899,15.87957,,16.11568,-3.121286,0.1374832,4
2021-08-27 01:38:00,0.1791819,2.985967,120.0212,17.87615,13.25965,17.7396,0.01162791,2.365481,0.02690129,17.57731,15.89979,,16.14358,-3.241338,0.1382665999999999,4
2021-08-27 01:39:00,0.1794114,3.001827,120.0832,17.88102,13.25965,17.74167,0.0123119,2.063383,0.0237511099999999,17.594,15.97943,,16.19315,-3.181314,0.1383453,4
2021-08-27 01:40:00,0.1793354,2.991042,120.0867,17.89643,13.25965,17.74167,0.01436388,2.165982,0.03039456,17.60723,16.00178,,16.23713,-3.121289,0.1376676,4
2021-08-27 01:41:00,0.1793052,2.989491,120.0929,17.83759,13.25965,17.74167,0.0157318699999999,2.069083,0.03203203,17.60722,15.97161,,16.22305,-2.881185,0.1389389,4
2021-08-27 01:42:00,0.1794675,2.986301,120.0854,17.89014,13.25965,17.74167,0.01071591,2.325581,0.02443729,17.60444,15.97231,,16.20281,-2.881185,0.1381407,4
2021-08-27 01:43:00,0.1793827,2.987268,120.0625,17.90065,13.25965,17.74167,0.01436388,2.50798,0.03444925,17.60305,15.92485,,16.17072,-3.181321,0.13749,4
2021-08-27 01:44:00,0.1795179,2.976587,120.1436,17.93357,13.25965,17.74167,0.01755586,2.074783,0.0363674199999999,17.61489,15.99473,,16.22311,-3.001246,0.1379631,4
2021-08-27 01:45:00,0.1794698,2.980576,120.1326,17.95737,13.25965,17.74167,0.01709986,2.234382,0.0372251499999999,17.62395,16.08914,,16.30769,-3.001248,0.1377797,4
2021-08-27 01:46:00,0.1793902,2.976708,120.1197,17.92095,13.25965,17.74167,0.01755586,2.245782,0.04034414,17.62186,16.07097,,16.32723,-2.761147,0.137304,4
2021-08-27 01:47:00,0.1794717999999999,3.003372,120.0826,17.88593,13.25965,17.74167,0.01618787,2.331281,0.0386130999999999,17.62046,16.09049,16.02273,16.33418,-2.641094,0.1381761,4
2021-08-27 01:48:00,0.1793448,2.983348,120.0624,17.90835,13.25965,17.74167,0.0189238499999999,1.983584,0.0366325399999999,17.62116,16.11143,,16.35302,-2.581068,0.1390201,4
2021-08-27 01:49:00,0.1795789,2.987137,120.1458,17.97321,13.25965,17.76031,0.01618787,2.319881,0.0374590699999999,17.63701,16.17689,,16.41775,-2.641087,0.1376344999999999,4
2021-08-27 01:50:00,0.1797367,3.014961,120.223,17.93389,13.25965,17.76652,0.0109439099999999,2.137483,0.02156782,17.64044,16.05806,,16.33529,-2.220911,0.137713,4
2021-08-27 01:51:00,0.1796695,3.001542,120.2641,17.8183,13.25965,17.76652,0.01459188,2.188782,0.0319228699999999,17.61675,15.93712,,16.18649,-2.521028,0.1373234,4
2021-08-27 01:52:00,0.1797659,2.988064,120.2661,17.75502,13.25965,17.78102,0.01025992,2.222982,0.02368873,17.61385,15.90347,,16.12702,-2.581049,0.1380397999999999,4
2021-08-27 01:53:00,0.1795563,2.998748,120.1841,17.69179,13.25965,17.79138,0.0134518899999999,2.279982,0.0350106599999999,17.61447,15.86287,,16.07456,-3.001212,0.13822,4
2021-08-27 01:54:00,0.1795437,3.014015,120.183,17.58455,13.25965,17.79138,0.01527588,2.205882,0.03292094,17.59358,15.83569,,16.02014,-3.361351,0.1369194,4
2021-08-27 01:55:00,0.1795460999999999,2.98615,120.1653,17.44575,13.25965,17.79138,0.0113999099999999,2.200182,0.0217393599999999,17.56713,15.79173,,15.96572,-3.181272,0.1391100999999999,4
2021-08-27 01:56:00,0.1794868,2.997528,120.1288,17.46818,13.25965,17.79138,0.0093479259999999,2.388281,0.02133389,17.55529,15.79103,,15.96641,-3.181262,0.1380078999999999,4
2021-08-27 01:57:00,0.1793357999999999,2.986128,120.089,17.53058,13.25965,17.79138,0.0127679,2.069083,0.02691688,17.54624,15.80151,,15.9671,-3.241277,0.1376315999999999,4
2021-08-27 01:58:00,0.1792706,2.969093,120.0357,17.98043,13.25965,17.79138,0.0157318699999999,2.365481,0.03806727,17.57966,15.96011,,16.1061,-3.061198,0.1378783,4
2021-08-27 01:59:00,0.1794099,2.998552,120.1363,17.99025,13.25965,17.79138,0.01709986,2.382581,0.0413422099999999,17.60821,15.98595,,16.16336,-2.400934,0.1378395,4
2021-08-27 02:00:00,0.1796917,3.006322,120.1985,17.87468,13.25965,17.79138,0.0098039219999999,2.251482,0.02080366,17.60124,15.96141,,16.13535,-2.220858,0.1380038,4
2021-08-27 02:01:00,0.1795419,2.989301,120.2319,17.94614,13.25965,17.79138,0.01846785,2.274282,0.0429796799999999,17.60054,15.91945,,16.09619,-2.160832,0.1384713999999999,4
2021-08-27 02:02:00,0.1794243,2.98201,120.1864,18.047,13.25965,17.79138,0.01732786,2.183082,0.0379113199999999,17.61098,15.89222,,16.06269,-2.160837,0.1385857,4
2021-08-27 02:03:00,0.1793586,3.002489,120.1161,18.08972,13.25965,17.79138,0.0123119,2.382581,0.0287570899999999,17.61656,15.89154,,16.03406,-2.16084,0.1388062999999999,4
2021-08-27 02:04:00,0.179337,2.985526,120.1566,18.07777,13.25965,17.79345,0.009347925,2.354081,0.0223787499999999,17.61794,15.83296,,15.98597,-2.160842,0.1374425,4
2021-08-27 02:05:00,0.1796219,2.984762,120.1822,18.07901,13.25965,17.8038,0.01687187,2.52508,0.04472632,17.6297,15.86714,,16.01874,-2.160843,0.1384041,4
2021-08-27 02:06:00,0.1796205999999999,3.008533,120.1737,18.06625,13.25965,17.81416,0.01367989,2.245782,0.02920934,17.64075,15.80203,,15.97252,-2.160843,0.1391886,4
2021-08-27 02:07:00,0.1794797999999999,3.00895,120.1595,18.08022,13.25965,17.81623,0.01618787,2.319881,0.0370535999999999,17.63307,15.7433,,15.89843,-2.160843,0.1378620999999999,4
2021-08-27 02:08:00,0.1791737999999999,3.002739,120.0969,17.92754,13.25919,17.81623,0.0134518899999999,2.297081,0.0298799299999999,17.61079,15.56923,,15.7412,-2.160841,0.1379373,4
2021-08-27 02:09:00,0.1794109999999999,2.993056,120.1528,17.67669,13.25965,17.81623,0.0129958999999999,2.285681,0.0284295999999999,17.57667,15.39441,,15.54336,-2.280888,0.1379429,4
2021-08-27 02:10:00,0.1795733999999999,3.005906,120.1481,17.51476,13.25965,17.81623,0.01071591,2.285681,0.02289339,17.54323,15.253,,15.38871,-3.12121,0.1376858,4
2021-08-27 02:11:00,0.1796285,2.986294,120.1505,17.45937,13.25965,17.81623,0.0200638399999999,2.234382,0.04666009,17.51607,15.15504,,15.32226,-3.541373,0.1384143999999999,4
2021-08-27 02:12:00,0.1795122,2.995713,120.1341,17.41599,13.25965,17.81001,0.0120839,2.393981,0.02764985,17.48757,15.06413,,15.19639,-3.601414,0.1395214999999999,4
2021-08-27 02:13:00,0.1792974,3.007845,120.0764,17.41698,13.25965,17.79138,0.005927952,1.972184,0.01074492,17.46056,15.02652,,15.14479,-3.601415,0.1380541999999999,4
2021-08-27 02:14:00,0.1793188,2.989047,120.111,17.39316,13.25965,17.79138,0.0155038799999999,2.148883,0.0327493999999999,17.43968,14.96785,,15.10993,-3.601422,0.1388516999999999,4
2021-08-27 02:15:00,0.1793621,2.999585,120.097,17.31391,13.25965,17.79138,0.01732786,2.131783,0.03680408,17.4174,14.92025,,15.09104,-3.601422,0.1379606999999999,4
2021-08-27 02:16:00,0.1793782999999999,2.994708,120.1034,17.27324,13.25965,17.79138,0.01755586,2.314181,0.0372251499999999,17.39581,14.90907,,15.08686,-3.601423,0.1386172,4
2021-08-27 02:17:00,0.1793013,2.993361,120.1143,17.19476,13.25965,17.78516,0.01413589,2.183082,0.03410615,17.36869,14.86781,,15.04001,-3.601422,0.1392465,4
2021-08-27 02:18:00,0.1793058999999999,2.980311,120.047,17.21464,13.25965,17.76859,0.0134518899999999,2.279982,0.03134585,17.33468,14.8007,,14.97853,-3.601419,0.1377567,4
2021-08-27 02:19:00,0.1795062,3.02858,120.1389,17.39001,13.25965,17.76652,0.0109439099999999,2.382581,0.02708843,17.32981,14.85107,,15.00369,-3.601425,0.1388072999999999,4
2021-08-27 02:20:00,0.1794874999999999,2.982079,120.1411,17.49416,13.25965,17.74167,0.01003192,2.336981,0.02585643,17.31468,14.87567,,15.03738,-3.601438,0.1378511,4
2021-08-27 02:21:00,0.1793491,3.008859,120.1373,17.49696,13.25965,17.74167,0.0123119,2.234382,0.0268701,17.31328,14.93657,,15.13396,-3.60144,0.1380208,4
2021-08-27 02:22:00,0.1795069,3.006446,120.1424,17.44577,13.26057,17.74167,0.0182398499999999,2.51938,0.0443364399999999,17.3084,14.96668,,15.18504,-3.601445,0.1376184,4
2021-08-27 02:23:00,0.1792827999999999,3.003766,120.0917,17.44508,13.26011,17.74167,0.0164158699999999,2.262882,0.0380516799999999,17.30424,14.99619,,15.23692,-3.601444,0.1373636,4
