measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-27 00:27:00,0.1844145,2.851142,122.926,6.127442,13.57692,5.586336,-0.001595987,1.818285,-0.0006549877,5.667067,4.513421,4.36761,4.675621,-1.92191,0.1252559,4
2014-03-27 00:28:00,0.1840864,2.860799,122.908,6.147574,13.57692,5.591419,9.701276999999999e-11,1.977884,-0.0004834433999999,5.687124,4.55639,4.470631,4.769294,-1.741727,0.1251375,4
2014-03-27 00:29:00,0.1842824999999999,2.882012,122.9207,6.282339,13.57692,5.591419,0.004559963,1.920884,0.0081405639999999,5.707798,4.622175,4.498557,4.862185,-2.162144,0.1264343,4
2014-03-27 00:30:00,0.1842666,2.849712,122.9076,6.218868,13.57692,5.614014,0.004331965,1.772686,0.0057233459999999,5.720404,4.616954,4.483331,4.804113,-2.162145,0.1247653,4
2014-03-27 00:31:00,0.1842477999999999,2.859189,122.9308,6.083437,13.57693,5.623426,-0.0004559965,1.920884,0.0002807091999999,5.711277,4.556355,4.451305,4.707106,-1.741723,0.12481,4
2014-03-27 00:32:00,0.1842976,2.876127,122.9538,5.94384,13.57647,5.636604,0.0038759689999999,2.086183,0.007376411,5.705914,4.521682,4.441639,4.605998,-1.501485,0.1256362,4
2014-03-27 00:33:00,0.1842606,2.867549,122.9508,5.925449,13.57693,5.638299,0.005471956,1.829685,0.01130634,5.691208,4.51838,4.51695,4.595552,-1.741718,0.1257192,4
2014-03-27 00:34:00,0.1843413999999999,2.837392,122.9397,5.97062,13.57693,5.65694,0.0006839945,2.120383,0.004522535,5.699865,4.522768,4.548493,4.51062,-1.681659,0.1258220999999999,4
2014-03-27 00:35:00,0.1844489,2.840149,122.9591,5.911989,13.57647,5.660706,0.001595987,1.841085,0.0032905349999999,5.686518,4.452155,4.455012,4.441433,-1.921891,0.1249951,4
2014-03-27 00:36:00,0.1844619999999999,2.832656,122.8935,5.857901,13.57693,5.677649,0.0061559509999999,1.812585,0.01213287,5.689911,4.441978,4.469851,4.496294,-1.98195,0.1250333999999999,4
2014-03-27 00:37:00,0.1844361999999999,2.856404,122.8561,5.955189,13.57693,5.679531,-0.004331965,1.852485,-0.007984615,5.705342,4.488922,4.500356,4.571816,-2.042014,0.1253082,4
2014-03-27 00:38:00,0.1845638,2.86029,122.9213,6.019991,13.57555,5.681225,0.002051984,2.063383,0.0007485572999999,5.722009,4.57638,4.596378,4.753552,-1.861836,0.1255426,4
2014-03-27 00:39:00,0.1842475,2.858577,122.9386,6.194922,13.57693,5.699863,0.0004559963,1.744186,0.0021521029999999,5.77843,4.702282,4.687994,4.893691,-1.981953,0.1258502,4
2014-03-27 00:40:00,0.1842772,2.85462,122.9409,6.137564,13.57601,5.699863,-0.006383948,1.801185,-0.01101003,5.771301,4.656559,4.632983,4.787275,-1.921892,0.1257592999999999,4
2014-03-27 00:41:00,0.1841751,2.845963,122.9396,5.967059,13.57601,5.718692,0.005015959,1.784086,0.009856009,5.766602,4.56467,4.540374,4.648262,-1.921887,0.1253393999999999,4
2014-03-27 00:42:00,0.1843269999999999,2.841964,122.9969,5.791481,13.57555,5.722458,-0.0022799819999999,2.051984,-0.0055518019999999,5.740423,4.452674,4.449816,4.518421,-1.921886,0.1246174,4
2014-03-27 00:43:00,0.1843866,2.86539,123.0023,5.697601,13.57601,5.732624,0.002735978,1.823985,0.00321256,5.71993,4.367079,4.361361,4.42283,-2.102059,0.1257915,4
2014-03-27 00:44:00,0.1843199,2.8365,123.023,5.630255,13.57464,5.74279,0.005243958,1.829685,0.007048917,5.700861,4.295751,4.293606,4.302185,-2.162116,0.1249594,4
2014-03-27 00:45:00,0.1844137,2.866507,123.0243,5.519707,13.57647,5.74279,0.003384348,1.823985,-0.001949369,5.668058,4.17272,4.216338,4.224918,-2.222172,0.1254034,4
2014-03-27 00:46:00,0.1844182,2.854523,123.0247,5.529669,13.57647,5.748438,0.0002279982,1.738486,0.0002027343999999,5.648037,4.190567,4.253489,4.229894,-2.282228,0.1255726,4
2014-03-27 00:47:00,0.184498,2.846401,123.0054,5.50885,13.57555,5.763502,-0.001367989,1.875285,-0.0022612679999999,5.640285,4.187119,4.239315,4.154225,-2.34228,0.1248025,4
2014-03-27 00:48:00,0.1843567999999999,2.870868,122.9945,5.457614,13.57647,5.765385,0.0009119926999999,1.972184,0.004335396,5.617926,4.172612,4.28772,4.135427,-2.282204,0.1254781,4
2014-03-27 00:49:00,0.1843809999999999,2.852404,122.9557,5.480598,13.57693,5.765385,-0.004787961,1.715686,-0.0083744879999999,5.59939,4.136911,4.222711,4.10187,-2.222123,0.124212,4
2014-03-27 00:50:00,0.1843481999999999,2.86688,122.9922,5.414549,13.57693,5.765385,-0.0011399909999999,1.943684,-0.003961117,5.577282,4.056103,4.106878,4.020341,-2.162063,0.1254610999999999,4
2014-03-27 00:51:00,0.1843953999999999,2.840722,122.9799,5.40019,13.57693,5.765385,-0.004103967,1.761286,-0.0073764119999999,5.553034,4.001749,4.078273,3.947386,-2.222118,0.1254677999999999,4
2014-03-27 00:52:00,0.1844292999999999,2.858067,123.0032,5.369315,13.57693,5.765385,0.0011399909999999,1.772686,0.002588762,5.530212,3.934512,4.057535,3.907329,-2.402271,0.1249761,4
2014-03-27 00:53:00,0.1844295,2.862154,122.9833,5.331975,13.57693,5.765385,-0.005699954,1.766986,-0.0101523099999999,5.510954,3.878714,4.030357,3.870844,-2.342201,0.1253181999999999,4
2014-03-27 00:54:00,0.1843785,2.85046,122.9904,5.389404,13.57693,5.765385,-0.0022799819999999,1.692886,-0.003368509,5.500959,3.887227,4.036729,3.97164,-2.342206,0.1252577,4
2014-03-27 00:55:00,0.1842871,2.861183,122.9854,5.43535,13.57693,5.765385,0.002051984,2.000684,0.005021574,5.493107,3.897207,4.020245,4.00594,-2.462322,0.1255168999999999,4
2014-03-27 00:56:00,0.1844648999999999,2.856735,122.9562,5.414533,13.57693,5.765385,0.0,1.698586,0.0009045071999999,5.483126,3.88937,4.002393,4.041731,-2.462323,0.1253141,4
2014-03-27 00:57:00,0.1843471,2.846877,122.9519,5.499971,13.57693,5.765385,0.0009119926999999,1.852485,0.0015750899999999,5.483128,3.91585,4.010268,4.063198,-2.342211,0.1251296,4
2014-03-27 00:58:00,0.1843002,2.867259,122.9965,5.60478,13.57647,5.765385,-0.002214076,1.937984,-0.002308053,5.485996,3.92167,4.043263,4.085455,-2.282153,0.1252866,4
2014-03-27 00:59:00,0.1842825999999999,2.867621,122.9971,5.601912,13.57693,5.765385,0.004331965,1.806885,0.008686387,5.487425,3.887353,3.980342,4.051862,-2.34221,0.1254251,4
2014-03-27 01:00:00,0.1843229,2.873546,122.9908,5.566025,13.57693,5.765385,-0.0006839945,1.823985,-0.0007797477,5.488852,3.81581,3.881629,3.988209,-2.162038,0.1261421,4
2014-03-27 01:01:00,0.1841067999999999,2.865039,122.9826,5.445426,13.57693,5.765385,-0.001595987,1.778386,-0.002105318,5.473873,3.71993,3.775027,3.938857,-2.46232,0.1257494,4
2014-03-27 01:02:00,0.1840696,2.862187,122.9662,5.449737,13.57693,5.765385,0.0011399909999999,1.875285,-0.0001247595,5.464602,3.677011,3.742846,3.946025,-2.282151,0.1251375999999999,4
2014-03-27 01:03:00,0.1840183,2.860034,122.9364,5.317537,13.57693,5.75597,-0.0009119926999999,1.835385,-0.003072205,5.43949,3.676865,3.725526,3.933718,-2.882717,0.1261176,4
2014-03-27 01:04:00,0.1841475999999999,2.860626,122.9332,5.367966,13.57693,5.744673,5.820766e-11,1.915184,9.356988e-05,5.42389,3.684027,3.698339,3.950189,-2.88272,0.1256476,4
2014-03-27 01:05:00,0.1839601999999999,2.861492,122.9014,5.417778,13.57693,5.74279,0.007523939,1.920885,0.0151270999999999,5.419866,3.73939,3.82096,4.021975,-2.582437,0.1262638,4
2014-03-27 01:06:00,0.184126,2.864209,122.9439,5.515418,13.57693,5.74279,0.0109439099999999,1.709986,0.01773146,5.422011,3.822416,3.959049,4.111388,-2.222096,0.1257665,4
2014-03-27 01:07:00,0.1841792999999999,2.846945,122.9447,5.663994,13.57693,5.74279,0.003191974,1.898085,0.0054114469999999,5.443414,3.956212,4.089955,4.079227,-2.16204,0.1246492,4
2014-03-27 01:08:00,0.1840106,2.855777,122.9488,5.535528,13.57693,5.74279,0.001823985,1.835385,0.0029786349999999,5.443428,3.92482,4.078588,3.981326,-2.162037,0.1251766,4
2014-03-27 01:09:00,0.1841606,2.852647,122.9663,5.351744,13.57693,5.74279,0.0011399909999999,1.744186,0.0024328119999999,5.434867,3.900498,4.033533,3.98633,-2.162036,0.1256875,4
2014-03-27 01:10:00,0.1841672,2.849412,122.971,5.360357,13.57693,5.74279,-0.0026700719999999,1.652987,-0.0010448619999999,5.426305,3.924807,4.065703,4.014213,-2.162034,0.1251267,4
2014-03-27 01:11:00,0.1841332,2.863427,122.9708,5.479155,13.57693,5.73093,0.001595987,1.955084,0.0042418259999999,5.414436,3.947947,4.063094,3.993006,-2.162034,0.1257502,4
2014-03-27 01:12:00,0.1841453,2.879119,122.9843,5.455659,13.57693,5.727541,0.0002279982,1.681486,0.001450331,5.411755,3.943804,4.046796,3.97599,-2.162034,0.1264391,4
2014-03-27 01:13:00,0.1842381999999999,2.868406,122.9961,5.271571,13.57693,5.725847,-0.002051984,1.926584,-0.002666737,5.40078,3.934208,4.020754,3.984993,-2.041921,0.1257298,4
2014-03-27 01:14:00,0.1839735,2.862599,122.9343,5.17701,13.57693,5.727541,-0.0022799819999999,1.932284,-0.00333732,5.39105,3.980915,4.079615,4.075324,-2.162036,0.1253165,4
2014-03-27 01:15:00,0.1840428,2.851812,122.9352,5.199078,13.57693,5.73093,0.006611947,1.698586,0.01150907,5.385168,4.064422,4.117342,4.132359,-2.162036,0.1254888999999999,4
2014-03-27 01:16:00,0.1839266,2.871929,122.9261,5.135924,13.57693,5.736013,0.001367989,1.875285,0.001653065,5.381693,4.122444,4.125304,4.186797,-1.861753,0.1260235,4
2014-03-27 01:17:00,0.183981,2.852421,122.9176,5.246614,13.57693,5.741096,-0.0002279982,1.789786,-0.0005458236999999,5.381796,4.196233,4.206957,4.307042,-2.101967,0.1254459,4
2014-03-27 01:18:00,0.1839335,2.862374,122.9175,5.281365,13.57693,5.74279,-0.002963976,1.812585,-0.004366586,5.388496,4.253028,4.24588,4.396699,-1.981837,0.1256215,4
2014-03-27 01:19:00,0.184124,2.873335,122.9651,5.290696,13.57693,5.74279,-0.0002279980999999,1.841085,-0.001216406,5.391346,4.32021,4.33665,4.492449,-1.561448,0.1262641999999999,4
2014-03-27 01:20:00,0.1842496999999999,2.861135,122.9618,5.272738,13.57693,5.74279,0.002963976,1.681486,0.0044913449999999,5.401331,4.373091,4.380238,4.539598,-1.381282,0.1259124,4
2014-03-27 01:21:00,0.1842658,2.858804,123.0303,5.260524,13.57693,5.74279,0.0004559963,1.852485,0.0009356971,5.400615,4.420965,4.403097,4.569597,-1.261172,0.1257558,4
2014-03-27 01:22:00,0.1843233,2.865155,123.0313,5.104646,13.57693,5.74279,-0.0036479709999999,1.955084,-0.003243749,5.387058,4.428818,4.383077,4.562444,-1.02095,0.1256502999999999,4
2014-03-27 01:23:00,0.1841492,2.854782,122.9693,4.9832,13.57693,5.74279,-0.002735978,1.766986,-0.002183293,5.374204,4.435203,4.43163,4.58098,-1.261176,0.1248163,4
2014-03-27 01:24:00,0.1842336,2.875547,122.9769,5.163603,13.57693,5.752204,0.0002279982,1.949384,0.003399699,5.382191,4.519653,4.48964,4.673268,-1.020953,0.1262319,4
2014-03-27 01:25:00,0.1840967,2.876116,122.9244,5.29029,13.57693,5.765385,-0.005699954,1.744186,-0.008670792,5.397521,4.584311,4.529291,4.715764,-1.201122,0.1258859,4
2014-03-27 01:26:00,0.1838531999999999,2.85399,122.7746,5.308963,13.57693,5.765385,-0.001595987,1.955084,-0.002588762,5.397521,4.602888,4.542153,4.719335,-1.020954,0.1256664,4
2014-03-27 01:27:00,0.1837087,2.859291,122.6522,5.314735,13.57693,5.765385,0.0020519829999999,2.069083,0.0069709419999999,5.398258,4.637971,4.581532,4.76226,-0.9008421,0.1256693,4
2014-03-27 01:28:00,0.1837713,2.842236,122.6718,5.292483,13.57693,5.765385,0.0002279983,1.709986,0.0002027345,5.39541,4.642988,4.588692,4.764417,-1.141067,0.1253184,4
2014-03-27 01:29:00,0.1837269,2.828225,122.6633,5.242929,13.57693,5.765385,0.002963976,2.034884,0.005801322,5.396123,4.639415,4.590121,4.760845,-0.9008417,0.1246665,4
2014-03-27 01:30:00,0.1837105,2.855728,122.6733,5.212847,13.57693,5.774797,0.003419973,1.898085,0.0066278539999999,5.399122,4.646704,4.590981,4.762419,-1.141066,0.1258306999999999,4
2014-03-27 01:31:00,0.1839355,2.841336,122.748,5.289237,13.57693,5.787975,0.0022799819999999,1.818285,0.0040079019999999,5.411593,4.649903,4.585606,4.761332,-1.020955,0.1253185,4
2014-03-27 01:32:00,0.1839606,2.855665,122.7667,5.273438,13.57693,5.787975,0.001367989,1.915184,0.0026043559999999,5.40874,4.637758,4.554168,4.733476,-1.081011,0.1257399999999999,4
2014-03-27 01:33:00,0.1839506999999999,2.86127,122.7923,5.149144,13.57693,5.787975,0.00289807,1.926584,0.002417217,5.395877,4.61626,4.513369,4.6927,-1.081013,0.1257716999999999,4
2014-03-27 01:34:00,0.1838998,2.865429,122.7958,4.991598,13.57693,5.791364,0.003419973,2.029184,0.006752613,5.380005,4.576786,4.471029,4.6368,-1.141069,0.1255180999999999,4
2014-03-27 01:35:00,0.1838325,2.851659,122.7944,4.832425,13.57693,5.803225,0.001367989,1.789786,0.0026043569999999,5.361907,4.525072,4.415016,4.57509,-1.201126,0.1261892,4
2014-03-27 01:36:00,0.1838594,2.847867,122.801,4.970477,13.57693,5.808308,0.0011399909999999,2.160283,0.0032281549999999,5.354872,4.520897,4.442288,4.595922,-1.261181,0.124933,4
2014-03-27 01:37:00,0.1840176,2.863906,122.7992,5.092691,13.57693,5.808308,0.0002279980999999,2.000684,0.002339242,5.354193,4.501703,4.41738,4.556719,-1.381276,0.1261144999999999,4
2014-03-27 01:38:00,0.1838451,2.856134,122.7774,4.925278,13.57693,5.808308,0.003191974,2.000684,0.006191195,5.339924,4.4331,4.331613,4.47955,-1.501387,0.1264555,4
2014-03-27 01:39:00,0.1840749,2.863406,122.785,4.789436,13.57693,5.808308,0.002735978,1.841085,0.005411448,5.319945,4.383065,4.282282,4.428803,-1.741611,0.1256451,4
2014-03-27 01:40:00,0.1839656,2.844057,122.7911,4.726179,13.57693,5.808308,0.0002609512,1.955084,0.0021521029999999,5.290691,4.343039,4.22938,4.369484,-1.681557,0.1259601999999999,4
2014-03-27 01:41:00,0.1839677999999999,2.84813,122.7782,4.647812,13.57693,5.808308,0.0006839945,1.932284,0.001855799,5.263576,4.279418,4.169322,4.323737,-1.741617,0.1257892999999999,4
2014-03-27 01:42:00,0.183805,2.864126,122.7668,4.596011,13.57693,5.808308,0.0036479709999999,1.920884,0.005879296,5.239301,4.219329,4.114223,4.261508,-1.681563,0.1257611999999999,4
2014-03-27 01:43:00,0.1839079999999999,2.857346,122.7957,4.572939,13.57693,5.808308,0.0006839946999999,1.647287,0.003976712,5.218578,4.161335,4.051207,4.205667,-1.801678,0.126537,4
2014-03-27 01:44:00,0.1839241,2.85802,122.7989,4.621123,13.57693,5.808308,-0.005243958,1.875285,-0.006908563,5.20431,4.126313,4.006879,4.181371,-1.801679,0.1256919,4
2014-03-27 01:45:00,0.1837907,2.853522,122.7608,4.750637,13.57693,5.794753,0.0025079799999999,1.949384,0.005099549,5.178615,4.076981,3.929641,4.117742,-1.801681,0.1258535,4
2014-03-27 01:46:00,0.1836979,2.856857,122.7744,4.715116,13.57693,5.787975,0.0038759689999999,1.915184,0.0091542359999999,5.159716,3.990133,3.839197,4.028755,-1.98185,0.1267516999999999,4
2014-03-27 01:47:00,0.1837708999999999,2.852935,122.7421,4.730519,13.57693,5.786093,0.0011399909999999,1.704286,0.001918179,5.143576,3.922494,3.771543,3.955396,-2.101963,0.1266359,4
2014-03-27 01:48:00,0.1837546999999999,2.846436,122.7352,4.647838,13.57693,5.771032,0.003191974,1.835385,0.005645372,5.113504,3.809354,3.648353,3.82581,-2.162019,0.1261856,4
2014-03-27 01:49:00,0.1836338999999999,2.858292,122.7462,4.576735,13.57693,5.765385,-0.002963976,1.692886,-0.0036336229999999,5.096423,3.661988,3.515974,3.682742,-2.28213,0.1254615,4
2014-03-27 01:50:00,0.1838346999999999,2.853721,122.7951,4.486119,13.57693,5.765385,0.001595987,1.915185,0.0028850659999999,5.082147,3.522414,3.40572,3.549616,-2.402244,0.1259357,4
2014-03-27 01:51:00,0.1839503,2.874154,122.8387,4.410151,13.57693,5.748438,0.0050159599999999,2.017784,0.009840414,5.049474,3.37008,3.261947,3.405164,-2.702526,0.1263018999999999,4
2014-03-27 01:52:00,0.1840968,2.853006,122.8559,4.242316,13.57739,5.741096,-0.0038759689999999,1.681486,-0.0060352449999999,5.014264,3.202941,3.104803,3.234457,-2.822642,0.126368,4
2014-03-27 01:53:00,0.18396,2.870676,122.8348,4.084712,13.5806,5.722458,-0.005927952,2.040583,-0.01417581,4.970604,3.033027,2.949907,3.065269,-3.062869,0.1256795,4
2014-03-27 01:54:00,0.1839762,2.85763,122.8345,3.842532,13.5806,5.709278,0.005243958,1.738486,0.01185216,4.910272,2.899364,2.811921,2.929463,-3.423178,0.1258322,4
2014-03-27 01:55:00,0.1839219,2.858308,122.8352,3.705085,13.58152,5.696475,0.0009119926999999,1.863885,0.0005770128999999,4.861029,2.766783,2.668565,2.797607,-3.303052,0.1259363,4
2014-03-27 01:56:00,0.183833,2.863213,122.8003,3.736442,13.58244,5.679531,0.0025079799999999,1.595987,0.0022612679999999,4.824115,2.655297,2.552045,2.710499,-3.54328,0.1261591,4
2014-03-27 01:57:00,0.1839521,2.856737,122.8257,3.808951,13.58244,5.666353,1.940255e-11,1.778386,0.001824609,4.796643,2.523768,2.410452,2.574681,-3.543282,0.1257743,4
2014-03-27 01:58:00,0.1838490999999999,2.847111,122.7729,3.822613,13.58289,5.643383,-0.002963976,1.744186,-0.004709675,4.765773,2.387321,2.289042,2.451156,-3.603342,0.125064,4
2014-03-27 01:59:00,0.1838143999999999,2.844174,122.7677,3.850018,13.58427,5.629074,0.0022799819999999,1.898085,0.0052399029999999,4.740726,2.290424,2.205043,2.372205,-3.783509,0.1257081999999999,4
2014-03-27 02:00:00,0.1838508,2.852738,122.8061,3.863883,13.58611,5.602716,0.0011399909999999,1.880985,0.004506941,4.710747,2.214371,2.12539,2.322707,-3.60335,0.1255531,4
2014-03-27 02:01:00,0.1837450999999999,2.840164,122.8061,3.939407,13.58702,5.589725,-0.001595987,1.886685,-0.005427042,4.692019,2.168288,2.086476,2.294569,-3.603351,0.1251401,4
2014-03-27 02:02:00,0.1837974,2.851331,122.7862,3.977558,13.58794,5.565439,0.002735978,1.744186,0.004647295,4.664766,2.104111,2.041664,2.222523,-3.603362,0.1259114,4
2014-03-27 02:03:00,0.1836817,2.863361,122.782,4.011621,13.58794,5.543412,0.007979936,1.590287,0.01180538,4.640559,2.048925,1.960627,2.152278,-3.603362,0.1264214999999999,4
2014-03-27 02:04:00,0.1836203999999999,2.84325,122.7703,3.998302,13.58794,5.524395,0.005699954,1.590287,0.009045071,4.617218,2.040537,2.002491,2.17188,-3.603367,0.125455,4
2014-03-27 02:05:00,0.1836776,2.843567,122.7837,3.99455,13.58794,5.505569,-0.0036479709999999,1.675786,-0.007048917,4.5948,2.058238,2.013015,2.178094,-3.603367,0.125397,4
2014-03-27 02:06:00,0.1837264999999999,2.872045,122.7827,3.914554,13.58794,5.49032,-0.001823985,1.470588,-0.003976712,4.566714,2.046671,1.986375,2.142841,-3.603367,0.1267068,4
2014-03-27 02:07:00,0.1838094,2.859273,122.7845,3.862313,13.58794,5.462643,-0.0004559963,1.738486,-6.237973e-05,4.529698,1.984355,1.907541,2.070489,-3.483254,0.1260458999999999,4
2014-03-27 02:08:00,0.1839033999999999,2.874072,122.806,3.816782,13.58794,5.44024,-0.001367989,1.812585,-0.0026355469999999,4.498671,1.884232,1.800222,1.975408,-3.603365,0.1265708999999999,4
2014-03-27 02:09:00,0.1838905,2.846356,122.8614,3.7962,13.5884,5.41972,0.0025079799999999,1.584587,0.0045849159999999,4.475971,1.803264,1.727142,1.883683,-3.363141,0.1251952,4
2014-03-27 02:10:00,0.1840562,2.882149,122.8538,3.717999,13.59069,5.399197,0.005243958,1.556087,0.0089047169999999,4.440405,1.87667,1.812048,1.974308,-3.4232,0.1268421,4
2014-03-27 02:11:00,0.1839283999999999,2.856812,122.8223,3.741872,13.59161,5.37491,-0.001823985,1.801185,-0.003976712,4.401054,1.979259,1.842848,2.063961,-3.30309,0.1259189,4
2014-03-27 02:12:00,0.1838611,2.876282,122.863,3.79688,13.59299,5.35081,-0.003972156,1.658687,-0.0036648129999999,4.374027,2.046806,1.879534,2.153028,-3.303094,0.1266857,4
2014-03-27 02:13:00,0.1838912,2.861739,122.8627,3.957754,13.59345,5.333866,-0.0004559963999999,1.755586,-7.797471e-05,4.371356,2.147498,2.005382,2.265899,-3.122932,0.1262375,4
2014-03-27 02:14:00,0.1840247999999999,2.869124,122.8541,4.129674,13.59345,5.311463,0.0011399909999999,1.977884,0.0009045071999999,4.369655,2.249151,2.10204,2.382593,-2.942778,0.1266436,4
2014-03-27 02:15:00,0.1840227,2.868785,122.8604,4.288313,13.59345,5.290939,0.0006839945,1.732786,0.001918179,4.378422,2.391438,2.207773,2.516236,-2.702555,0.1261934,4
2014-03-27 02:16:00,0.1838803,2.864944,122.8443,4.277493,13.59345,5.266466,0.0036479709999999,1.687186,0.00633155,4.371797,2.465169,2.261445,2.658063,-2.462333,0.1259171,4
