measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-21 00:28:00,0.189,3.3955,123.2288,24.7982,13.2209,24.1308,0.0303,1.0873,0.0325999999999999,24.1143,21.7971,21.9543,22.1777,-3.6801,0.1338,4
2012-07-21 00:29:00,0.1895,3.6319,123.2451,24.7527,13.2217,24.1039,0.0247999999999999,1.0247,0.0247,24.0901,21.7666,21.8735,22.1217,-3.6801,0.1338999999999999,4
2012-07-21 00:30:00,0.1893,3.417,123.2526,24.6061,13.2216,24.1015,0.0265999999999999,1.0247,0.025,24.0746,21.7745,21.8621,22.1075,-3.6208,0.1333,4
2012-07-21 00:31:00,0.189,3.1161,123.1919,24.5571,13.2233,24.1015,0.0239,1.4403,0.0342999999999999,24.0787,21.8544,21.9427,22.2018,-3.9769,0.1325,4
2012-07-21 00:32:00,0.189,3.2881,123.1718,24.6105,13.2219,24.0941,0.0246,1.1955,0.028,24.0728,21.8559,21.8801,22.1427,-3.5614,0.133,4
2012-07-21 00:33:00,0.1897,3.417,123.2019,24.5648,13.2222,24.0843,0.0224999999999999,1.1955,0.0265999999999999,24.0513,21.8869,21.9083,22.237,-3.6208,0.1342,4
2012-07-21 00:34:00,0.1895,3.4384,123.2625,24.643,13.2222,24.0721,0.025,1.019,0.0246,24.0473,21.9367,22.0015,22.2806,-3.5021,0.1336,4
2012-07-21 00:35:00,0.189,3.5244,123.3459,24.6662,13.2235,24.0574,0.0184,1.0418,0.0190999999999999,24.0402,21.953,21.9943,22.259,-3.3834,0.1341,4
2012-07-21 00:36:00,0.1897,3.5459,123.3478,24.6074,13.2244,24.0427,0.0241,1.1955,0.0286,24.0296,21.9113,21.9217,22.1932,-3.324,0.1338,4
2012-07-21 00:37:00,0.1893,3.46,123.3728,24.5639,13.2234,24.0427,0.0208999999999999,0.9963,0.0196999999999999,24.0193,21.872,21.8741,22.1285,-3.4427,0.1333999999999999,4
2012-07-21 00:38:00,0.1893,3.2236,123.4055,24.4704,13.2234,24.0403,0.0311999999999999,0.9507,0.0304999999999999,24.0127,21.8427,21.8778,22.1108,-3.5021,0.1328,4
2012-07-21 00:39:00,0.1895,3.46,123.4765,24.3742,13.2233,24.0158,0.0287,1.0475,0.0293999999999999,23.9807,21.7864,21.8098,22.0153,-3.6802,0.1333,4
2012-07-21 00:40:00,0.189,3.503,123.5159,24.2583,13.2247,24.0111,0.0276,1.093,0.0313,23.9595,21.7202,21.7271,21.9554,-3.9176,0.1335,4
2012-07-21 00:41:00,0.189,3.5029,123.5262,24.0877,13.2255,23.9862,0.0207,1.0361,0.0218999999999999,23.9134,21.6635,21.6628,21.9014,-3.8582,0.1341,4
2012-07-21 00:42:00,0.1893,3.5029,123.5212,24.0843,13.226,23.9862,0.0262,1.0475,0.0282999999999999,23.8935,21.6262,21.6386,21.8545,-4.0956,0.134,4
2012-07-21 00:43:00,0.1893,3.1161,122.6806,24.0103,13.2254,23.9862,0.0218999999999999,1.1272,0.0235999999999999,23.8722,21.5801,21.6035,21.8167,-4.0957,0.1328,4
2012-07-21 00:44:00,0.1895,3.2451,122.6193,23.9742,13.2263,23.9716,0.02,1.019,0.0188,23.8438,21.5274,21.5453,21.7723,-4.2144,0.1337,4
2012-07-21 00:45:00,0.1893,3.4385,122.6118,23.9405,13.227,23.9813,0.0239,1.093,0.0286,23.8378,21.491,21.5455,21.7269,-4.0364,0.1336,4
2012-07-21 00:46:00,0.189,3.2451,122.6068,23.8518,13.227,23.9569,0.0235,1.15,0.0251,23.7968,21.4616,21.5174,21.7058,-4.2144,0.1333,4
2012-07-21 00:47:00,0.189,3.2451,122.6127,23.852,13.2275,23.9446,0.0239,1.1215,0.0262,23.7756,21.4175,21.4637,21.661,-4.1551,0.1332,4
2012-07-21 00:48:00,0.1893,3.2667,122.5901,23.8413,13.2284,23.9202,0.0205,1.2069,0.0241999999999999,23.7388,21.3307,21.3915,21.5709,-4.2145,0.1336,4
2012-07-21 00:49:00,0.1893,3.2882,122.6262,23.7983,13.2281,23.8737,0.0221,1.0191,0.0207999999999999,23.6826,21.2991,21.4013,21.5738,-4.0364,0.1327,4
2012-07-21 00:50:00,0.1893,3.1808,122.6702,23.745,13.23,23.8688,0.0320999999999999,0.9394,0.0307,23.6619,21.2838,21.3556,21.5337,-4.1551,0.1336,4
2012-07-21 00:51:00,0.1893,3.1809,122.6831,23.797,13.2287,23.8565,0.0257,1.1444,0.0270999999999999,23.6442,21.2956,21.3874,21.5834,-4.0363,0.1326,4
2012-07-21 00:52:00,0.1890999999999999,3.3313,122.7049,23.8249,13.2298,23.8492,0.0236999999999999,1.1614,0.0286,23.6362,21.3131,21.3842,21.5975,-4.0957,0.1342,4
2012-07-21 00:53:00,0.1893,3.3313,122.7146,23.7916,13.2311,23.8394,0.0202999999999999,0.9793,0.0188,23.614,21.2488,21.3116,21.5007,-3.977,0.1341,4
2012-07-21 00:54:00,0.1895,3.2023,122.7347,23.7785,13.232,23.8394,0.0281999999999999,1.3208,0.0364,23.6009,21.1714,21.2674,21.4565,-4.0364,0.1331,4
2012-07-21 00:55:00,0.1899,3.3313,122.7513,23.703,13.232,23.8123,0.0251,1.1956,0.0304999999999999,23.5635,21.1068,21.2194,21.3789,-3.9771,0.1341,4
2012-07-21 00:56:00,0.1888,3.2668,122.7169,23.7224,13.2323,23.7854,0.0235,1.0248,0.0222,23.538,21.1862,21.3208,21.4892,-4.2145,0.1341,4
2012-07-21 00:57:00,0.1895,3.3743,122.8088,23.9065,13.233,23.7829,0.0228,1.0988,0.0245,23.5534,21.2666,21.3653,21.5475,-4.0364,0.1335,4
2012-07-21 00:58:00,0.1895,3.2883,122.7897,23.9512,13.2327,23.7584,0.0253,1.0077,0.0257,23.5323,21.2247,21.3428,21.4884,-3.799,0.134,4
2012-07-21 00:59:00,0.1893,3.3527,122.8099,23.981,13.2338,23.7364,0.0195999999999999,1.1557,0.0222,23.511,21.215,21.3096,21.4815,-3.6803,0.1338999999999999,4
2012-07-21 01:00:00,0.1890999999999999,3.2238,122.825,23.8995,13.234,23.7219,0.0265999999999999,1.1899,0.0297,23.493,21.1051,21.152,21.3329,-3.5615,0.1338999999999999,4
2012-07-21 01:01:00,0.1895,3.2883,122.7976,23.8242,13.2341,23.7061,0.0269,1.15,0.0315,23.4586,20.9842,21.0878,21.2404,-3.6802,0.1345,4
2012-07-21 01:02:00,0.1893,3.2239,122.7817,23.7576,13.2342,23.6824,0.0198,1.0248,0.0207999999999999,23.4315,20.9355,21.0488,21.1966,-3.7396,0.1337,4
2012-07-21 01:03:00,0.1895,3.1594,122.7963,23.7201,13.2343,23.6677,0.0236999999999999,1.0704,0.0253,23.4079,20.8676,20.9705,21.1273,-4.0957,0.1336,4
2012-07-21 01:04:00,0.1893,3.2884,122.7442,23.7006,13.2344,23.653,0.0228,1.0875,0.0244,23.3883,20.8362,20.9461,21.1512,-4.1552,0.1336,4
2012-07-21 01:05:00,0.1890999999999999,3.3959,122.6542,23.6554,13.2354,23.6285,0.0236999999999999,1.133,0.0270999999999999,23.3563,20.7881,20.8682,21.0872,-4.1552,0.1337,4
2012-07-21 01:06:00,0.1890999999999999,3.2885,122.6426,23.7672,13.236,23.6089,0.0213999999999999,1.19,0.0247,23.3422,20.796,20.9563,21.1469,-4.2739,0.1337,4
2012-07-21 01:07:00,0.1890999999999999,3.3315,122.6721,23.794,13.2365,23.5909,0.0223,1.133,0.0263,23.3269,20.7951,20.907,21.164,-4.2146,0.134,4
2012-07-21 01:08:00,0.1893,3.1596,122.8037,23.7516,13.2361,23.5623,0.0212,1.1444,0.0236999999999999,23.2934,20.7442,20.8437,21.1255,-4.2145,0.1333,4
2012-07-21 01:09:00,0.1893,3.3316,122.8004,23.7232,13.2389,23.5525,0.0277999999999999,1.042,0.0292,23.2788,20.717,20.8152,21.0459,-4.2145,0.1333,4
2012-07-21 01:10:00,0.1899,3.3745,122.7466,23.5314,13.2399,23.5329,0.0218999999999999,0.9508,0.0184,23.2496,20.5984,20.6814,20.9702,-4.1551,0.1338999999999999,4
2012-07-21 01:11:00,0.1893,3.267,122.7771,23.3993,13.239,23.5073,0.0198,1.1387,0.021,23.2082,20.4634,20.5879,20.8201,-4.0958,0.1342,4
2012-07-21 01:12:00,0.1888,3.3529,122.7769,23.3136,13.24,23.4935,0.0270999999999999,1.0362,0.0276,23.182,20.4158,20.5265,20.7491,-4.2145,0.1337,4
2012-07-21 01:13:00,0.1888,3.3529,122.8142,23.2147,13.2404,23.4666,0.0182,1.1843,0.0214999999999999,23.14,20.3825,20.442,20.6978,-4.2739,0.1338999999999999,4
2012-07-21 01:14:00,0.1888,3.2024,122.8043,23.0621,13.24,23.4372,0.0205,1.2355,0.0248999999999999,23.0906,20.4,20.3951,20.7076,-4.274,0.1325,4
2012-07-21 01:15:00,0.1890999999999999,3.2884,122.8263,23.1265,13.2401,23.4372,0.0285,1.1387,0.0325999999999999,23.0769,20.3986,20.3605,20.6738,-4.5114,0.1341,4
2012-07-21 01:16:00,0.1897,3.1379,122.8457,23.067,13.2402,23.4075,0.0235,1.1785,0.0276999999999999,23.0285,20.3174,20.3312,20.6687,-4.3333,0.1328,4
2012-07-21 01:17:00,0.1893,3.5247,122.846,23.1337,13.2411,23.3808,0.0218999999999999,1.076,0.0228,22.9914,20.3099,20.3535,20.6259,-4.452,0.1336,4
2012-07-21 01:18:00,0.1893,3.4816,122.866,23.2144,13.2408,23.3563,0.028,1.1329,0.0303,22.9669,20.3005,20.2963,20.6138,-4.452,0.1337,4
2012-07-21 01:19:00,0.189,3.2882,122.8267,23.3422,13.2422,23.3243,0.0277999999999999,1.224,0.0345999999999999,22.9377,20.3263,20.3464,20.6196,-4.2739,0.1338999999999999,4
2012-07-21 01:20:00,0.1893,3.1378,122.8199,23.4562,13.2436,23.3145,0.0218999999999999,1.2354,0.0254999999999999,22.9306,20.3406,20.2881,20.6435,-4.3332,0.1335,4
2012-07-21 01:21:00,0.1885999999999999,3.2452,122.8301,23.393,13.2432,23.2851,0.0207,1.0703,0.0214999999999999,22.8971,20.3658,20.3408,20.6486,-4.2738,0.133,4
2012-07-21 01:22:00,0.1893,3.2667,122.8626,23.4021,13.2459,23.261,0.0259999999999999,0.9508,0.0239,22.873,20.4439,20.3637,20.7274,-4.1551,0.1346,4
2012-07-21 01:23:00,0.1888,3.2023,122.8544,23.3328,13.246,23.236,0.0257,1.076,0.0287,22.8403,20.4699,20.3751,20.7554,-4.1551,0.1333999999999999,4
2012-07-21 01:24:00,0.1893,3.3528,122.8497,23.2678,13.246,23.2091,0.023,0.9963,0.0214999999999999,22.8051,20.4241,20.3197,20.7118,-4.0364,0.1336,4
2012-07-21 01:25:00,0.1885999999999999,3.5678,122.9111,23.2158,13.246,23.1993,0.0218999999999999,1.1444,0.0241,22.7947,20.4226,20.3258,20.7275,-3.6803,0.1343999999999999,4
2012-07-21 01:26:00,0.1893,3.5248,122.9692,23.1586,13.2461,23.1684,0.0246,1.0704,0.0241,22.7631,20.3425,20.2463,20.6308,-3.8584,0.134,4
2012-07-21 01:27:00,0.1890999999999999,3.4174,122.8863,23.1283,13.2461,23.1526,0.0318999999999999,1.0704,0.0333,22.7417,20.2539,20.2069,20.5465,-3.9771,0.1338,4
2012-07-21 01:28:00,0.1897,3.2239,122.9232,23.1053,13.2461,23.1164,0.02,0.9907,0.0191999999999999,22.7056,20.1643,20.1788,20.4839,-4.0958,0.1343999999999999,4
2012-07-21 01:29:00,0.1895,3.3959,122.9218,23.0732,13.2461,23.0961,0.0262,1.059,0.0276,22.6838,20.0926,20.1029,20.4364,-4.0958,0.1338999999999999,4
2012-07-21 01:30:00,0.1888,3.2025,122.9792,23.0311,13.2461,23.0741,0.0231999999999999,1.1501,0.0258,22.6631,20.0011,20.0641,20.3769,-3.799,0.1338,4
2012-07-21 01:31:00,0.1899,3.1165,122.9778,23.0415,13.2461,23.0464,0.0254999999999999,0.8881999999999999,0.0233,22.6375,20.0004,20.1187,20.3913,-4.0959,0.1332,4
2012-07-21 01:32:00,0.1897,3.4174,122.9705,23.0843,13.2466,23.02,0.0254999999999999,1.0248,0.0253,22.6332,20.093,20.2424,20.5322,-3.7397,0.1338,4
2012-07-21 01:33:00,0.1893,3.4819,122.9916,23.0214,13.2466,22.9931,0.0190999999999999,1.0192,0.0211,22.629,20.2091,20.3703,20.6082,-3.621,0.1338,4
2012-07-21 01:34:00,0.1897,3.2885,122.9989,22.9891,13.2466,22.9809,0.0224999999999999,1.2241,0.0262,22.6394,20.3282,20.4749,20.7265,-3.1461,0.1338,4
2012-07-21 01:35:00,0.1890999999999999,3.1811,122.8231,23.0745,13.2471,22.9583,0.0247999999999999,1.059,0.0277999999999999,22.6471,20.4473,20.5483,20.7951,-3.0274,0.1336,4
2012-07-21 01:36:00,0.1893,3.267,122.651,23.1272,13.2466,22.9342,0.0259999999999999,1.1046,0.0284,22.6498,20.4999,20.5946,20.8116,-3.0275,0.1335,4
2012-07-21 01:37:00,0.1890999999999999,3.0521,122.6829,23.105,13.2471,22.9244,0.0287,1.2811,0.0352,22.6545,20.5363,20.5827,20.8204,-2.8494,0.1338,4
2012-07-21 01:38:00,0.1888,3.224,122.5375,23.1791,13.2485,22.8995,0.0259999999999999,1.1558,0.0282999999999999,22.6524,20.6206,20.6932,20.9358,-3.0868,0.1337,4
2012-07-21 01:39:00,0.1888,3.2454,122.5424,23.204,13.2485,22.8753,0.0202999999999999,1.0134,0.0204,22.6494,20.6528,20.6701,20.9527,-3.0274,0.1335,4
2012-07-21 01:40:00,0.1893,3.181,122.5785,23.2209,13.2494,22.8679,0.0187,1.1444,0.0227,22.6503,20.6682,20.6765,20.9813,-3.0868,0.1331,4
2012-07-21 01:41:00,0.1893,3.224,122.6646,23.2586,13.2499,22.8634,0.0212,1.0818,0.0231999999999999,22.6616,20.6873,20.7177,20.9927,-3.0868,0.1332,4
2012-07-21 01:42:00,0.1884,3.267,122.6796,23.1841,13.2485,22.8408,0.0273,0.8768,0.0233,22.6377,20.6494,20.6936,20.9452,-2.9087,0.1336,4
2012-07-21 01:43:00,0.1888,3.181,122.6591,23.0815,13.2485,22.8261,0.02,1.264,0.0263,22.6312,20.6768,20.7432,21.0037,-3.0275,0.1338999999999999,4
2012-07-21 01:44:00,0.1890999999999999,3.3099,122.7032,23.0405,13.2494,22.8114,0.02,1.281,0.0254999999999999,22.6351,20.745,20.7706,21.067,-3.1462,0.1333,4
2012-07-21 01:45:00,0.1888,3.3099,122.6694,22.9891,13.2508,22.8001,0.0194,1.1785,0.0235,22.6218,20.7336,20.7247,20.9983,-2.9087,0.134,4
2012-07-21 01:46:00,0.1890999999999999,3.3099,122.6912,23.0432,13.2513,22.7843,0.0224999999999999,1.2013,0.0262,22.6135,20.7903,20.8691,21.1123,-3.3836,0.1333,4
2012-07-21 01:47:00,0.1893,3.3528,122.7159,23.2604,13.2508,22.7696,0.0253,1.3266,0.0337,22.6408,20.8972,20.9629,21.2308,-3.0868,0.1342,4
2012-07-21 01:48:00,0.1895,3.1594,122.7135,23.1841,13.2513,22.755,0.0195999999999999,1.1785,0.0223,22.6475,20.9281,20.9757,21.2472,-2.9087,0.1333999999999999,4
2012-07-21 01:49:00,0.1884,3.2455,122.6968,23.1046,13.2517,22.755,0.0205,1.0647,0.0218,22.6633,20.946,20.9736,21.2167,-2.9087,0.1328,4
2012-07-21 01:50:00,0.1890999999999999,3.2669,122.6944,23.0056,13.2508,22.755,0.0259999999999999,0.9736,0.0276,22.6606,20.9363,20.995,21.1974,-2.8493,0.1335,4
2012-07-21 01:51:00,0.1890999999999999,3.095,122.6917,23.0666,13.2513,22.7482,0.0166,1.0077,0.0177,22.6565,20.9482,20.9807,21.2286,-2.9087,0.1338,4
2012-07-21 01:52:00,0.1897,3.1594,122.6824,23.4926,13.2517,22.7278,0.0251,1.1899,0.0294999999999999,22.6906,21.1198,21.2414,21.4968,-2.9087,0.1342,4
2012-07-21 01:53:00,0.1890999999999999,3.2024,122.7774,23.7678,13.2517,22.7278,0.0264,1.1102,0.0282999999999999,22.7587,21.2814,21.3442,21.5851,-2.8494,0.1338999999999999,4
2012-07-21 01:54:00,0.1893,3.3744,122.7943,23.5914,13.2517,22.7181,0.0313999999999999,0.9622,0.031,22.7682,21.3061,21.3089,21.5643,-2.7306,0.1345,4
2012-07-21 01:55:00,0.1890999999999999,3.4604,122.7242,23.4183,13.2517,22.6985,0.0213999999999999,1.0248,0.02,22.7576,21.3259,21.33,21.5764,-2.79,0.1338,4
2012-07-21 01:56:00,0.1885999999999999,3.2885,122.7188,23.4093,13.2517,22.6985,0.0216,1.338,0.0294999999999999,22.7817,21.4004,21.3997,21.6681,-2.7899,0.1328,4
2012-07-21 01:57:00,0.1888,3.267,122.7044,23.5048,13.2517,22.6985,0.0189,1.0135,0.0193,22.8023,21.4459,21.4632,21.7157,-2.7899,0.1337,4
2012-07-21 01:58:00,0.1888,3.2885,122.7269,23.7012,13.2513,22.6985,0.0244,1.2127,0.0282999999999999,22.8512,21.5211,21.5535,21.8081,-2.8493,0.1346999999999999,4
2012-07-21 01:59:00,0.1893,3.2025,122.6254,23.8941,13.2513,22.6985,0.0207,1.1558,0.0227,22.9056,21.606,21.6384,21.8922,-2.7899,0.1332,4
2012-07-21 02:00:00,0.1890999999999999,3.4389,122.6189,23.9362,13.2513,22.6985,0.0216,1.2355,0.0267,22.9475,21.6578,21.6488,21.9061,-2.6119,0.1333999999999999,4
2012-07-21 02:01:00,0.1893,3.2239,122.6373,23.8118,13.2508,22.7034,0.0216,0.985,0.0214999999999999,22.9552,21.5889,21.5654,21.8082,-2.6712,0.133,4
2012-07-21 02:02:00,0.1897,3.2238,122.648,23.6672,13.2513,22.7254,0.0224999999999999,1.0988,0.0239,22.9621,21.5488,21.5447,21.7868,-2.6713,0.1343999999999999,4
2012-07-21 02:03:00,0.1895,3.2883,122.6539,23.5514,13.2508,22.7278,0.0254999999999999,1.076,0.0279,22.9611,21.4906,21.4968,21.7038,-2.7306,0.1328999999999999,4
2012-07-21 02:04:00,0.1888,3.3527,122.6092,23.4228,13.2504,22.7278,0.0273,1.2696,0.0328,22.9397,21.4305,21.414,21.6582,-2.8494,0.1338,4
2012-07-21 02:05:00,0.189,3.0948,122.3854,23.3328,13.2504,22.7278,0.0253,1.3322,0.0337,22.9081,21.2738,21.2566,21.4602,-2.9681,0.1338999999999999,4
2012-07-21 02:06:00,0.1893,3.0519,122.3566,23.2124,13.2504,22.7278,0.0216,1.133,0.0253999999999999,22.8702,21.1551,21.1592,21.3691,-3.1462,0.1333,4
2012-07-21 02:07:00,0.1885999999999999,3.2454,122.386,23.2595,13.2504,22.7278,0.0205,1.1558,0.0244,22.8592,21.1019,21.1413,21.3532,-3.3836,0.1338,4
2012-07-21 02:08:00,0.1890999999999999,3.224,122.4404,23.2879,13.2508,22.7278,0.0257,1.0989,0.0287999999999999,22.84,21.0141,21.0708,21.251,-3.2055,0.1338999999999999,4
2012-07-21 02:09:00,0.1890999999999999,3.3314,122.4368,23.2747,13.2504,22.7278,0.0281999999999999,1.2924,0.0362,22.8152,20.8939,20.9492,21.1315,-3.5023,0.1337,4
2012-07-21 02:10:00,0.1900999999999999,3.2884,122.4609,23.2484,13.2517,22.7278,0.0262,1.1729,0.0298,22.7931,20.7965,20.8649,21.106,-3.5617,0.1333,4
2012-07-21 02:11:00,0.1890999999999999,2.9875,122.3863,23.2595,13.2513,22.7278,0.0224999999999999,1.1216,0.0274,22.7801,20.715,20.8242,21.0473,-3.5023,0.1338,4
2012-07-21 02:12:00,0.1897,3.0735,122.3579,23.2344,13.2517,22.7132,0.021,1.0989,0.0231999999999999,22.7468,20.6456,20.7452,20.9732,-3.3242,0.1333999999999999,4
2012-07-21 02:13:00,0.1890999999999999,3.1595,122.3514,23.1589,13.2517,22.6985,0.0202999999999999,0.9736,0.0208999999999999,22.7128,20.5376,20.6523,20.8721,-3.5023,0.1341,4
2012-07-21 02:14:00,0.1890999999999999,3.0736,122.3653,23.0654,13.2517,22.6985,0.0198,1.1672,0.0261,22.6908,20.4359,20.5126,20.7988,-3.5617,0.1343,4
2012-07-21 02:15:00,0.1895,3.0091,122.4495,22.9858,13.2517,22.6985,0.0253,1.1786,0.0293,22.6688,20.3501,20.4546,20.7387,-3.621,0.1328,4
2012-07-21 02:16:00,0.1885999999999999,3.482,122.485,22.9789,13.2517,22.6985,0.0262,1.0078,0.0261,22.644,20.2712,20.4504,20.6571,-4.1553,0.1337,4
2012-07-21 02:17:00,0.1884,3.1596,122.5692,23.0919,13.2526,22.6827,0.0236999999999999,1.0989,0.0235,22.6234,20.2421,20.4393,20.6737,-4.0366,0.1332,4
2012-07-21 02:18:00,0.188,3.3746,122.5377,23.1373,13.2517,22.6714,0.0257,1.2299,0.0323999999999999,22.6072,20.2252,20.4044,20.6402,-3.5617,0.134,4
2012-07-21 02:19:00,0.1893,3.3316,122.5245,23.0489,13.2526,22.6431,0.0194,1.3893,0.0269,22.57,20.1276,20.2902,20.5309,-3.6804,0.134,4
2012-07-21 02:20:00,0.1889,3.2026,122.5074,22.9002,13.2554,22.6149,0.02,1.0476,0.0213999999999999,22.5205,19.9955,20.1311,20.3518,-3.7991,0.1335,4
2012-07-21 02:21:00,0.1885999999999999,3.3315,122.5113,22.8275,13.2549,22.6149,0.0235,1.0989,0.0276999999999999,22.4943,19.8688,20.0488,20.2916,-3.8585,0.133,4
2012-07-21 02:22:00,0.1895,3.2885,122.5015,22.8162,13.2545,22.6126,0.0269,1.1273,0.0305999999999999,22.47,19.8547,20.052,20.3503,-3.9773,0.1346,4
2012-07-21 02:23:00,0.1895,3.1381,122.4992,22.8307,13.2554,22.5945,0.0194,1.2697,0.0254999999999999,22.4381,19.7825,20.0089,20.3418,-4.2741,0.1343999999999999,4
2012-07-21 02:24:00,0.1890999999999999,2.9231,122.5363,22.8828,13.2554,22.5878,0.0236999999999999,1.4063,0.033,22.4307,19.8166,20.0554,20.3177,-4.2741,0.1348999999999999,4
