measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-14 00:36:00,0.1841,2.8418,122.9391,3.9867,13.6416,3.5061,-0.0002,2.2401,-0.0002,3.7404,2.7517,2.4059,2.6075,-1.6653,0.1247999999999999,4
2013-02-14 00:37:00,0.1842999999999999,2.8473,122.977,3.8423,13.6416,3.518,-0.0066,2.1261,-0.0124,3.7129,2.6825,2.3446,2.5434,-2.0817,0.125,4
2013-02-14 00:38:00,0.1842,2.8584,122.9268,3.7934,13.6412,3.5396,-0.0038999999999999,2.2059,-0.0079,3.7002,2.6382,2.2974,2.4883,-2.1411,0.1255,4
2013-02-14 00:39:00,0.1842,2.853,122.9199,3.7754,13.6393,3.5491,-0.003,2.1204,-0.0061999999999999,3.6738,2.5565,2.2336,2.4296,-2.1411,0.1255,4
2013-02-14 00:40:00,0.1842,2.8415,122.9356,3.7791,13.6398,3.5643,-0.0033999999999999,2.1831,-0.0057999999999999,3.6654,2.518,2.1851,2.3717,-2.1411,0.1249,4
2013-02-14 00:41:00,0.184,2.8374,122.9091,3.7538,13.6389,3.575,-0.0005,1.938,-0.0023999999999999,3.6439,2.452,2.1398,2.3365,-2.1411,0.1249,4
2013-02-14 00:42:00,0.1841,2.8457,122.9184,3.8611,13.638,3.5901,-0.0033999999999999,2.2743,-0.0086,3.6504,2.4671,2.1706,2.3824,-2.1411,0.1246,4
2013-02-14 00:43:00,0.1842999999999999,2.8481,122.9348,3.9955,13.6384,3.592,0.0020999999999999,2.2344,0.0011999999999999,3.6659,2.5134,2.2343,2.4252,-2.1411,0.1259,4
2013-02-14 00:44:00,0.1842,2.8525,122.9409,3.9346,13.6389,3.6038,-0.0043,2.4111,-0.0106999999999999,3.6648,2.5318,2.2297,2.4285,-2.141,0.1257,4
2013-02-14 00:45:00,0.184,2.8406,122.8386,3.9337,13.6389,3.6123,0.0011,2.1033,0.0019,3.6561,2.5281,2.2303,2.4176,-2.0816,0.1254,4
2013-02-14 00:46:00,0.184,2.8644,122.7804,4.0702,13.6384,3.6293,-0.003,2.0577,-0.0064999999999999,3.6838,2.6247,2.3363,2.5551,-2.141,0.1259,4
2013-02-14 00:47:00,0.1839,2.8504,122.7901,4.1543,13.638,3.6349,0.0020999999999999,2.3142,0.0023999999999999,3.7238,2.7193,2.4216,2.6125,-2.141,0.1259,4
2013-02-14 00:48:00,0.184,2.8314,122.7908,4.0433,13.6375,3.6535,0.0025,2.2002,0.0064,3.7224,2.6455,2.2774,2.4912,-1.9626,0.1254,4
2013-02-14 00:49:00,0.184,2.8387,122.8058,4.0687,13.6375,3.6609,-0.0023,2.1432,-0.008,3.7154,2.5847,2.241,2.4764,-2.141,0.1254,4
2013-02-14 00:50:00,0.1842,2.8496,122.8972,4.1374,13.6375,3.6778,-0.0020999999999999,2.0235,-0.0033,3.7345,2.6146,2.3154,2.5429,-2.0815,0.1254,4
2013-02-14 00:51:00,0.1841,2.8631,122.8981,4.0251,13.637,3.6778,-0.0005,2.223,-0.0011999999999999,3.7309,2.6052,2.2723,2.4818,-2.141,0.125,4
2013-02-14 00:52:00,0.1842999999999999,2.847,122.9492,4.0447,13.6375,3.6931,0.005,2.1375,0.0108,3.7333,2.6198,2.3256,2.5452,-1.9031,0.1255,4
2013-02-14 00:53:00,0.1841,2.8543,122.9501,4.0495,13.6375,3.7001,-0.0005,2.3085,-0.0002,3.741,2.6404,2.3061,2.5257,-1.8436,0.1252999999999999,4
2013-02-14 00:54:00,0.1842,2.872,122.9436,3.9816,13.6375,3.7208,-0.0011,2.2116,-0.0005999999999999,3.7374,2.6031,2.235,2.4589,-1.9625,0.1254,4
2013-02-14 00:55:00,0.1842,2.8564,122.9752,3.9931,13.6375,3.7208,-0.0008999999999999,2.0862,-0.002,3.7259,2.6153,2.2838,2.5134,-2.1409,0.1255999999999999,4
2013-02-14 00:56:00,0.1842999999999999,2.8668,122.9974,4.0045,13.6375,3.7292,-0.0027,2.0976,-0.0053,3.7244,2.5994,2.2514,2.4538,-2.022,0.126,4
2013-02-14 00:57:00,0.1842999999999999,2.8457,123.023,3.9328,13.6375,3.7411,-0.0074999999999999,2.3085,-0.0161999999999999,3.7147,2.5855,2.2418,2.4628,-1.9625,0.1255999999999999,4
2013-02-14 00:58:00,0.1844,2.8541,123.013,3.8856,13.6375,3.7486,-0.0038999999999999,2.0463,-0.0057,3.7008,2.5471,2.1582,2.4029,-2.022,0.125,4
2013-02-14 00:59:00,0.1844,2.851,123.0077,3.8503,13.6375,3.7637,-0.0014,2.1945,-0.0027,3.6937,2.5292,2.1539,2.3893,-2.0814,0.1255999999999999,4
2013-02-14 01:00:00,0.1842999999999999,2.8538,122.9937,3.8819,13.6375,3.7637,-0.0002,2.1432,0.0016,3.6872,2.5098,2.1575,2.3879,-2.0814,0.1247999999999999,4
2013-02-14 01:01:00,0.1842,2.8893,122.9684,3.9576,13.6375,3.7637,0.0027,2.2971,0.0074999999999999,3.6887,2.5463,2.2019,2.4215,-2.1409,0.1257,4
2013-02-14 01:02:00,0.1842,2.8645,122.9788,3.8654,13.6375,3.7637,-0.0008999999999999,2.2344,-0.0025,3.6729,2.5234,2.1323,2.3835,-1.7841,0.1250999999999999,4
2013-02-14 01:03:00,0.1844,2.8587,123.0025,3.9411,13.637,3.7739,-0.0025,2.0235,-0.0051999999999999,3.6766,2.5688,2.2273,2.4885,-2.0814,0.1257,4
2013-02-14 01:04:00,0.1842999999999999,2.8716,122.9883,4.0204,13.6375,3.784,0.0,1.9893,-0.0011999999999999,3.6839,2.5998,2.2174,2.4929,-1.8435,0.1244,4
2013-02-14 01:05:00,0.1842,2.8517,122.9817,4.0758,13.6375,3.784,0.0018,2.1147,0.0028999999999999,3.7054,2.6938,2.3624,2.6192,-2.1409,0.1254,4
2013-02-14 01:06:00,0.1842999999999999,2.8569,122.9834,4.3015,13.6375,3.7859,-0.0083999999999999,2.2686,-0.0211,3.7503,2.8161,2.4525,2.7215,-1.9625,0.1247999999999999,4
2013-02-14 01:07:00,0.1842,2.8543,122.9686,4.2325,13.6361,3.8047,-0.0043,2.0919,-0.0111,3.782,2.8952,2.5151,2.8106,-1.6056,0.1259,4
2013-02-14 01:08:00,0.1841,2.8652,122.946,4.1394,13.6375,3.8066,-0.0066,2.1774,-0.0132,3.7924,2.9114,2.4898,2.7838,-1.8435,0.1258,4
2013-02-14 01:09:00,0.1842,2.8773,122.9504,3.9887,13.6361,3.81,-0.0023,2.3199,-0.0061,3.7679,2.7951,2.3404,2.6445,-1.6651,0.1264,4
2013-02-14 01:10:00,0.1842,2.8691,122.9531,3.9149,13.6361,3.8269,0.0,2.2173,0.0002,3.7569,2.6479,2.1995,2.4757,-1.9624,0.1260999999999999,4
2013-02-14 01:11:00,0.1841,2.8376,122.9321,3.9409,13.6357,3.8269,-0.0035999999999999,2.0577,-0.0092999999999999,3.7412,2.5962,2.1886,2.4463,-2.0814,0.1247,4
2013-02-14 01:12:00,0.1841,2.8522,122.8635,3.9161,13.6357,3.8288,-0.0014,2.0748,-0.002,3.7288,2.5285,2.1561,2.3743,-2.1408,0.1255,4
2013-02-14 01:13:00,0.1841,2.8591,122.8937,3.8485,13.6357,3.8382,0.0,2.1546,-0.0028999999999999,3.7332,2.4993,2.1283,2.3228,-2.1408,0.1257,4
2013-02-14 01:14:00,0.1842,2.8596,123.016,3.8207,13.6352,3.8458,0.0014,2.2629,0.0037,3.7242,2.4853,2.1086,2.3397,-2.4382,0.1255,4
2013-02-14 01:15:00,0.184,2.8582,122.9333,3.8223,13.6352,3.8495,0.0033999999999999,1.9095,0.0082,3.7065,2.4432,2.0047,2.2896,-2.2598,0.1257,4
2013-02-14 01:16:00,0.1841,2.86,122.8883,3.6826,13.6361,3.8495,-0.0023,2.1261,-0.0035,3.6686,2.3234,1.897,2.2114,-2.1408,0.1257,4
2013-02-14 01:17:00,0.1842,2.8718,122.9761,3.586,13.6375,3.8495,-0.0027,1.9665,-0.0048999999999999,3.64,2.2624,1.8539,2.1267,-2.3787,0.1260999999999999,4
2013-02-14 01:18:00,0.1842999999999999,2.8534,122.9791,3.6105,13.637,3.8495,0.0018,2.1774,0.0061,3.6185,2.2373,1.7986,2.0916,-2.4382,0.1252999999999999,4
2013-02-14 01:19:00,0.1842,2.8595,122.9504,3.7921,13.6375,3.8495,-0.0011,2.0976,-0.0035999999999999,3.6214,2.2703,1.8898,2.1863,-2.4976,0.1255,4
2013-02-14 01:20:00,0.1842999999999999,2.8607,122.9676,3.8826,13.6366,3.8458,-0.0043,2.0634,-0.0067999999999999,3.6212,2.2959,1.8946,2.1861,-2.2598,0.1252999999999999,4
2013-02-14 01:21:00,0.1842999999999999,2.8465,123.0039,3.8132,13.6375,3.8477,0.0027,2.0634,0.0054,3.6023,2.2231,1.7413,2.0551,-2.3192,0.1252999999999999,4
2013-02-14 01:22:00,0.1842999999999999,2.8639,122.9766,3.6648,13.637,3.8382,-0.0045999999999999,2.0406,-0.0063,3.5664,2.086,1.6235,1.9575,-2.4976,0.1255999999999999,4
2013-02-14 01:23:00,0.1842999999999999,2.8559,122.9959,3.7349,13.637,3.8269,-0.0018,2.0235,-0.0023,3.5522,2.0718,1.6431,1.9469,-2.5571,0.1252,4
2013-02-14 01:24:00,0.1844,2.8688,123.0186,3.7299,13.6375,3.8269,-0.0018,2.0748,-0.0067999999999999,3.5401,2.0345,1.5705,1.9009,-2.7355,0.1258,4
2013-02-14 01:25:00,0.1842999999999999,2.8588,122.9686,3.6866,13.6375,3.8269,-0.0033999999999999,2.223,-0.0057999999999999,3.5236,2.0194,1.559,1.888,-2.8544,0.1258,4
2013-02-14 01:26:00,0.1842999999999999,2.8685,122.9791,3.5768,13.6375,3.8151,0.0018,2.1261,0.0048999999999999,3.4881,1.9299,1.4551,1.8028,-2.676,0.1257,4
2013-02-14 01:27:00,0.1842999999999999,2.8643,122.9739,3.4299,13.6375,3.8066,0.0054999999999999,2.166,0.0119,3.456,1.8561,1.3697,1.7239,-2.8544,0.1255999999999999,4
2013-02-14 01:28:00,0.1842999999999999,2.8594,122.9728,3.3708,13.638,3.8066,-0.0014,2.4111,-0.0044,3.4338,1.777,1.2726,1.6255,-2.795,0.1260999999999999,4
2013-02-14 01:29:00,0.1841,2.8567,122.9589,3.3179,13.6375,3.7991,0.0058999999999999,2.1831,0.0115999999999999,3.4062,1.6941,1.2018,1.5367,-2.8544,0.1252,4
2013-02-14 01:30:00,0.1842999999999999,2.8808,122.9813,3.2895,13.6398,3.7859,0.0008999999999999,2.2914,0.0041999999999999,3.3765,1.5507,1.033,1.4156,-2.8544,0.126,4
2013-02-14 01:31:00,0.1842999999999999,2.8725,122.9989,3.2393,13.6412,3.7789,-0.0023,2.166,-0.005,3.3459,1.3956,0.9203,1.2159,-2.8544,0.1259,4
2013-02-14 01:32:00,0.1842999999999999,2.8599,122.9866,2.9103,13.6421,3.7637,-0.0033999999999999,2.0805,-0.0079,3.2927,1.1475,0.6603999999999999,0.9317,-2.9139,0.1252999999999999,4
2013-02-14 01:33:00,0.1842,2.8473,122.9679,2.5827,13.643,3.7637,-0.0041,2.0007,-0.0101,3.2526,0.9094,0.4365999999999999,0.6799,-3.1518,0.1252999999999999,4
2013-02-14 01:34:00,0.1842999999999999,2.8469,122.9855,2.3081,13.643,3.7411,-0.0020999999999999,2.166,-0.0054,3.1991,0.6765999999999999,0.2344999999999999,0.4577,-3.5681,0.1254,4
2013-02-14 01:35:00,0.1842,2.8604,122.9928,1.9532,13.643,3.7208,-0.0011,2.0862,-0.0041999999999999,3.1322,0.4689999999999999,0.0677999999999999,0.2492999999999999,-3.8654,0.1255999999999999,4
2013-02-14 01:36:00,0.1842999999999999,2.8622,122.9764,1.4373,13.643,3.7002,0.0011,2.1261,0.0004,3.0443,0.2898999999999999,-0.0738999999999999,0.0730999999999999,-4.1033,0.1254,4
2013-02-14 01:37:00,0.1842,2.8719,122.9784,1.1891,13.643,3.6778,-0.0020999999999999,2.2743,-0.0054999999999999,2.9624,0.1075,-0.2442,-0.1353999999999999,-4.2817,0.1258,4
2013-02-14 01:38:00,0.1842,2.8611,122.9716,1.0545,13.643,3.6519,-0.0045999999999999,2.1831,-0.0114,2.8841,-0.0425999999999999,-0.3337999999999999,-0.2697,-4.3412,0.1260999999999999,4
2013-02-14 01:39:00,0.1842,2.8621,123.0106,0.923,13.643,3.6255,-0.0002,2.3085,0.0016,2.7938,-0.1736999999999999,-0.4642999999999999,-0.372,-4.2817,0.1258,4
2013-02-14 01:40:00,0.1842,2.8639,123.0241,0.9308,13.6467,3.5988,-0.0057,2.2971,-0.0135,2.7491,-0.249,-0.5461,-0.4379,-4.2817,0.1257,4
2013-02-14 01:41:00,0.1842999999999999,2.8796,122.9964,0.9543,13.648,3.5717,-0.0064,2.0919,-0.0134,2.7026,-0.3526,-0.6166,-0.5459,-4.3411,0.1265999999999999,4
2013-02-14 01:42:00,0.1842,2.8672,122.9569,0.9479,13.6485,3.5378,-0.0008999999999999,1.9665,0.0018,2.6529,-0.4797,-0.7726,-0.6975,-4.2817,0.1267,4
2013-02-14 01:43:00,0.1842,2.8531,122.9411,0.9029,13.6485,3.5095,-0.0061999999999999,2.3142,-0.0135,2.606,-0.6185,-0.8675,-0.8191,-4.3411,0.1252,4
2013-02-14 01:44:00,0.1842,2.8641,122.9815,0.9081,13.6503,3.4643,-0.0002,2.166,-0.002,2.512,-0.6040999999999999,-0.7873999999999999,-0.6704999999999999,-4.2817,0.1263,4
2013-02-14 01:45:00,0.1832999999999999,2.8136,122.13,1.0175,13.6526,3.419,-0.0016,2.28,-0.005,2.4328,-0.5848999999999999,-0.7559,-0.6845,-4.1627,0.1254,4
2013-02-14 01:46:00,0.1822,2.807,121.6678,1.0164,13.654,3.3905,-0.0038999999999999,2.0577,-0.0099,2.3792,-0.6192999999999999,-0.8177999999999999,-0.7579,-3.8059,0.1260999999999999,4
2013-02-14 01:47:00,0.1822,2.7999,121.6686,1.0396,13.654,3.3531,-0.0018,2.337,-0.0041999999999999,2.313,-0.5871,-0.7242,-0.6794999999999999,-3.568,0.1255,4
2013-02-14 01:48:00,0.1822,2.7972,121.6283,1.042,13.6554,3.3173,0.0023,2.1033,0.0058999999999999,2.2499,-0.6066,-0.7177,-0.7068999999999999,-3.568,0.1265,4
2013-02-14 01:49:00,0.1821,2.7993,121.6222,0.9168,13.6591,3.2813,-0.003,1.9494,-0.0051,2.1837,-0.6190999999999999,-0.7402999999999998,-0.7598,-3.4491,0.127,4
2013-02-14 01:50:00,0.1822,2.79,121.614,0.7167999999999999,13.6595,3.2401,-0.0011,2.1831,-0.0027,2.1021,-0.6404999999999998,-0.7371999999999999,-0.8216,-3.2707,0.1255999999999999,4
2013-02-14 01:51:00,0.1822,2.8087,121.6377,0.6125,13.66,3.2098,0.0011,2.0634,0.0018,2.0201,-0.5792,-0.6622,-0.7422999999999998,-3.2112,0.1260999999999999,4
2013-02-14 01:52:00,0.1821,2.7863,121.5947,0.6005,13.6636,3.1733,-0.0008999999999999,2.0634,0.0004,1.9275,-0.5409,-0.6066,-0.7357,-3.1518,0.1259,4
2013-02-14 01:53:00,0.182,2.7998,121.6,0.5953,13.665,3.1356,-0.0002,2.0805,-0.0022,1.8417,-0.5463,-0.6040999999999999,-0.7808,-2.9139,0.1259,4
2013-02-14 01:54:00,0.1821,2.8014,121.6326,0.3546,13.665,3.0929,-0.0043,2.1489,-0.0102,1.7514,-0.6311999999999999,-0.6715999999999999,-0.8787,-2.8544,0.1258,4
2013-02-14 01:55:00,0.1821,2.8079,121.657,0.2586,13.665,3.055,-0.0041,2.0919,-0.0053,1.6654,-0.683,-0.6988999999999999,-0.8800999999999999,-2.676,0.1250999999999999,4
2013-02-14 01:56:00,0.1821,2.8028,121.6404,0.2394999999999999,13.665,3.0159,-0.0058999999999999,2.052,-0.0138999999999999,1.5923,-0.7456,-0.7369,-0.8928,-2.8544,0.1255,4
2013-02-14 01:57:00,0.1821,2.7949,121.6309,0.0734999999999999,13.6696,2.9748,-0.0018,2.1774,-0.0047,1.5109,-0.8590999999999999,-0.8576,-1.0605,-2.7355,0.1259,4
2013-02-14 01:58:00,0.1821,2.8085,121.5949,-0.0287,13.6705,2.933,-0.0016,2.0919,0.0008999999999999,1.4489,-0.9705,-0.9784,-1.1395,-2.8544,0.1260999999999999,4
2013-02-14 01:59:00,0.182,2.8112,121.5547,-0.0185999999999999,13.671,2.892,-0.0045999999999999,1.9665,-0.0112,1.3926,-1.0575,-1.0582,-1.2121,-3.0329,0.1259,4
2013-02-14 02:00:00,0.182,2.7941,121.6173,-0.0276999999999999,13.6719,2.8491,-0.0057,2.0748,-0.0095999999999999,1.3373,-1.1159,-1.0942,-1.2597,-3.2708,0.1260999999999999,4
2013-02-14 02:01:00,0.182,2.8036,121.6124,0.0371999999999999,13.6747,2.8044,-0.0066,2.2515,-0.0167999999999999,1.2783,-1.1159,-1.1015,-1.2582,-3.1519,0.1264,4
2013-02-14 02:02:00,0.182,2.8171,121.5584,0.1079,13.676,2.7595,0.0022,1.995,0.0094999999999999,1.2159,-1.1345,-1.0962,-1.2783,-2.914,0.1260999999999999,4
2013-02-14 02:03:00,0.1819,2.8009,121.5406,0.2132,13.676,2.7171,-0.0018,2.2572,-0.0045999999999999,1.1791,-1.1635,-1.1231,-1.2979,-2.9141,0.1255,4
2013-02-14 02:04:00,0.182,2.8095,121.5449,0.269,13.676,2.673,-0.0020999999999999,1.9494,-0.0045999999999999,1.1378,-1.1985,-1.127,-1.3192,-3.033,0.126,4
2013-02-14 02:05:00,0.182,2.8331,121.5974,0.3467,13.6774,2.6299,-0.0005,2.0406,-0.0041999999999999,1.1126,-1.2572,-1.2044,-1.4385,-2.9735,0.1262,4
2013-02-14 02:06:00,0.1821,2.8038,121.6065,0.3690999999999999,13.6792,2.5836,-0.0035999999999999,2.0805,-0.0086999999999999,1.082,-1.2446,-1.1976,-1.4375,-2.9736,0.1259,4
2013-02-14 02:07:00,0.1821,2.8012,121.6277,0.3684999999999999,13.6815,2.5405,-0.0014,2.0862,-0.0032,1.0581,-1.3322,-1.3148,-1.5345,-2.9141,0.1259,4
2013-02-14 02:08:00,0.1822,2.8051,121.6469,0.3224,13.6815,2.4989,-0.0020999999999999,2.0691,0.0002999999999999,1.0315,-1.4558,-1.4341,-1.6648,-3.0331,0.1255999999999999,4
2013-02-14 02:09:00,0.1822,2.8082,121.6284,0.2963,13.682,2.4543,0.0011,2.1033,0.002,1.0061,-1.5407,-1.4785,-1.7056,-2.9142,0.126,4
2013-02-14 02:10:00,0.182,2.8107,121.6472,0.3151999999999999,13.6843,2.4095,-0.0057,2.0862,-0.0129999999999999,0.9792,-1.5945,-1.481,-1.7008,-3.5684,0.1263,4
2013-02-14 02:11:00,0.1821,2.8057,121.6815,0.4267,13.6857,2.3667,-0.0002,2.1261,-0.0016999999999999,0.9587,-1.5507,-1.4805,-1.683,-3.3901,0.1259,4
2013-02-14 02:12:00,0.1822,2.8111,121.7097,0.5595,13.687,2.3229,-0.0054999999999999,2.1546,-0.0115,0.9399,-1.5349,-1.4712,-1.7337,-3.3306,0.1269,4
2013-02-14 02:13:00,0.1822999999999999,2.7912,121.712,0.6398,13.687,2.2816,-0.0023,1.9893,-0.0053,0.9252,-1.5417,-1.481,-1.7225,-3.0927,0.1258,4
2013-02-14 02:14:00,0.1821,2.8103,121.6759,0.6826999999999999,13.687,2.237,0.0023,2.1774,0.0027,0.9092,-1.5563,-1.5093,-1.8029,-3.0928,0.1259,4
2013-02-14 02:15:00,0.1822,2.8171,121.7103,0.7338,13.687,2.1977,-0.0047999999999999,2.0577,-0.0095999999999999,0.9007,-1.5923,-1.5648,-1.849,-2.8549,0.1263,4
2013-02-14 02:16:00,0.1821,2.8118,121.6992,0.7232,13.687,2.156,-0.0091,2.1033,-0.0172999999999999,0.8878,-1.6899,-1.6755,-1.8578,-2.3196,0.1255,4
2013-02-14 02:17:00,0.1822999999999999,2.8206,121.7033,0.6361,13.687,2.1169,-0.0051999999999999,1.8696,-0.0092999999999999,0.873,-1.7244,-1.7005,-1.7982,-2.3196,0.1265,4
2013-02-14 02:18:00,0.1822,2.8109,121.6947,0.3175,13.687,2.0738,-0.0137,2.1147,-0.0293999999999999,0.8339999999999999,-1.7549,-1.7094,-1.8512,-2.7954,0.1263,4
2013-02-14 02:19:00,0.1822,2.8229,121.6581,0.1131,13.687,2.0399,-0.0043,2.0634,-0.0061999999999999,0.8051,-1.7863,-1.8224,-1.8752,-2.7359,0.126,4
