measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-10 00:11:00,0.1869,3.2061,121.6313,6.7622,13.6714,5.1,0.0058999999999999,2.5821,0.014,6.08,4.5667,4.1421,4.486,-3.3889,0.1270999999999999,4
2012-03-10 00:12:00,0.1854,3.2276,121.7168,6.8522,13.6714,5.1264,-0.0011,2.6562,-0.0051,6.0729,4.5116,4.1285,4.4473,-3.3889,0.1275,4
2012-03-10 00:13:00,0.1845,3.2491,121.698,6.8605,13.6714,5.1413,0.0045999999999999,2.7873,0.0149,6.0506,4.4165,4.0354,4.3464,-3.5672,0.1279,4
2012-03-10 00:14:00,0.1870999999999999,3.3352,121.7322,6.8748,13.671,5.1599,-0.0033999999999999,2.5764,-0.0080999999999999,6.0436,4.403,4.0541,4.3801,-3.5078,0.1278,4
2012-03-10 00:15:00,0.1862,3.163,121.7151,6.9084,13.6714,5.1806,0.0011,2.6277,0.0054999999999999,6.0472,4.3458,3.9182,4.2414,-3.5078,0.1275,4
2012-03-10 00:16:00,0.1862,3.2061,121.6878,6.9047,13.6714,5.1977,-0.0035999999999999,2.5536,-0.0086,6.0158,4.1642,3.7644,4.0477,-3.5672,0.1277,4
2012-03-10 00:17:00,0.1854,3.2491,121.6946,7.0124,13.6714,5.216,0.0008999999999999,2.6163,0.0020999999999999,6.0077,4.0731,3.7269,4.0502,-3.6861,0.1283,4
2012-03-10 00:18:00,0.1867,3.3137,121.7322,7.2165,13.671,5.2254,0.0023999999999999,2.5764,0.0053,6.0136,3.9781,3.6575,3.9473,-3.7456,0.1277,4
2012-03-10 00:19:00,0.186,3.2276,121.7835,7.1918,13.6714,5.2322,0.0023,2.4396,0.0057,6.026,4.0113,3.7588,4.0035,-3.7456,0.1275,4
2012-03-10 00:20:00,0.1865,3.2706,121.722,7.0355,13.6714,5.2458,0.0047999999999999,2.4738,0.0125,6.0559,4.148,3.8505,4.1151,-3.5672,0.1282,4
2012-03-10 00:21:00,0.1870999999999999,3.2922,121.722,6.8486,13.671,5.2665,0.0047999999999999,2.6334,0.0103,6.0453,4.1144,3.7195,4.0415,-3.5672,0.1278,4
2012-03-10 00:22:00,0.1855999999999999,3.1846,121.7339,6.7498,13.67,5.2759,0.0047999999999999,2.6619,0.0119,6.014,4.0244,3.6767,3.9558,-3.6266,0.1283,4
2012-03-10 00:23:00,0.1857999999999999,3.2061,121.6399,6.7389,13.67,5.2943,-0.0035999999999999,2.565,-0.0086999999999999,6.004,3.9936,3.6244,3.9392,-3.6266,0.1283,4
2012-03-10 00:24:00,0.1865,3.2491,121.645,6.6505,13.6705,5.3113,-0.0023,2.6733,-0.0058999999999999,5.976,3.8417,3.4746,3.7237,-3.686,0.1283999999999999,4
2012-03-10 00:25:00,0.186,3.3567,121.5988,6.581,13.671,5.3113,-0.0008999999999999,2.5821,-0.0014,5.929,3.6449,3.2447,3.5583,-3.7455,0.1275,4
2012-03-10 00:26:00,0.1855999999999999,3.1846,121.6279,6.5158,13.6714,5.3113,0.0038999999999999,2.5992,0.0094,5.8762,3.4159,3.0363,3.3085,-3.9238,0.1282,4
2012-03-10 00:27:00,0.1857999999999999,3.2491,121.7049,6.3732,13.6714,5.3113,-0.0011,2.5422,-0.0011999999999999,5.8228,3.1523,2.7675,3.09,-4.1021,0.1287,4
2012-03-10 00:28:00,0.186,3.1846,121.6946,6.1608,13.6714,5.3226,0.0064,2.5935,0.0185999999999999,5.782,2.8749,2.4963,2.758,-4.3399,0.1279,4
2012-03-10 00:29:00,0.186,3.2491,121.6553,5.9827,13.671,5.3245,-0.0043,2.3484,-0.0111,5.7154,2.5542,2.1934,2.4287,-4.6371,0.1287,4
2012-03-10 00:30:00,0.1862,3.2276,121.6484,5.8064,13.6714,5.3132,-0.0002,2.4852,-0.0005,5.6371,2.2833,1.9818,2.1598,-4.9938,0.1278,4
2012-03-10 00:31:00,0.1869,3.3137,121.5527,5.6215,13.6714,5.3113,-0.0023,2.6505,-0.0064,5.5789,2.0841,1.8407,2.0432,-5.3505,0.1283,4
2012-03-10 00:32:00,0.1867,3.1415,121.5612,5.5392,13.6714,5.3079,0.0083999999999999,2.5593,0.0223,5.5185,1.9012,1.6535,1.9587,-5.1721,0.128,4
2012-03-10 00:33:00,0.1867,3.3137,121.5886,5.4196,13.6728,5.2909,0.0033999999999999,2.7474,0.0106,5.4509,1.7672,1.5905,1.7945,-5.291,0.1278,4
2012-03-10 00:34:00,0.1865,3.2061,121.5954,5.3486,13.6755,5.2702,0.0011,2.4681,0.0054999999999999,5.3788,1.6559,1.4813,1.6702,-5.3504,0.1277,4
2012-03-10 00:35:00,0.1862,3.2706,121.6347,5.2885,13.6769,5.2589,0.0,2.6505,0.0008999999999999,5.3204,1.5425,1.3298,1.5942,-5.172,0.1280999999999999,4
2012-03-10 00:36:00,0.1865,3.2922,121.657,5.1407,13.6769,5.2339,-0.0018,2.5935,-0.0035,5.2433,1.4792,1.3039,1.5065,-5.2909,0.1280999999999999,4
2012-03-10 00:37:00,0.1867,3.3137,121.6057,5.0106,13.6797,5.2217,0.0006999999999999,2.7303,0.0019,5.1747,1.4539,1.229,1.5042,-5.2908,0.1278,4
2012-03-10 00:38:00,0.186,3.2491,121.6108,4.9768,13.682,5.1944,0.0018,2.4567,0.0037,5.1067,1.338,1.067,1.3646,-5.1719,0.128,4
2012-03-10 00:39:00,0.186,3.2061,121.6194,5.0466,13.6824,5.1693,0.0014,2.3541,0.0033,5.0481,1.3481,1.1203,1.3733,-5.1125,0.1280999999999999,4
2012-03-10 00:40:00,0.1855999999999999,3.2491,121.6946,5.0771,13.6824,5.148,-0.0008999999999999,2.9298,-0.0041999999999999,4.9976,1.3038,1.05,1.3613,-4.9936,0.1287,4
2012-03-10 00:41:00,0.1867,3.1846,121.6895,5.161,13.6824,5.1264,0.0020999999999999,2.6448,0.0063,4.9538,1.3136,1.0714,1.2942,-4.9341,0.1295999999999999,4
2012-03-10 00:42:00,0.1862,3.2706,121.6878,4.9957,13.6824,5.0983,-0.003,2.7588,-0.0085,4.89,1.3314,1.0051,1.2919,-4.8746,0.128,4
2012-03-10 00:43:00,0.1857999999999999,3.1415,121.6536,4.9972,13.6829,5.0646,-0.0008999999999999,2.5593,-0.0025999999999999,4.8228,1.2629,0.8546,1.1839,-4.9935,0.1282,4
2012-03-10 00:44:00,0.1862,3.1846,121.6382,5.1104,13.6847,5.0413,0.0,2.6448,0.0011,4.7823,1.2365,0.8619999999999999,1.1819,-4.9341,0.1277,4
2012-03-10 00:45:00,0.1870999999999999,3.2061,121.5817,5.1695,13.6879,5.0106,-0.0018,2.5992,-0.0023999999999999,4.7316,1.2315,0.803,1.1517,-4.9935,0.128,4
2012-03-10 00:46:00,0.1857999999999999,3.1415,121.5817,5.1528,13.6879,4.9788,0.0041,2.4738,0.0146,4.6762,1.0442,0.5695,1.0737,-4.9341,0.1287,4
2012-03-10 00:47:00,0.1867,3.3137,121.6245,5.1575,13.6879,4.9554,-0.0066,2.4054,-0.0166,4.6357,0.9271,0.4687999999999999,0.9782,-4.9341,0.1283999999999999,4
2012-03-10 00:48:00,0.1867,3.2491,121.7305,5.0945,13.6888,4.9176,0.0055999999999999,2.7189,0.0066,4.5792,0.8832999999999999,0.502,0.9458,-4.8746,0.1277,4
2012-03-10 00:49:00,0.1855999999999999,3.1846,121.7151,5.1794,13.6898,4.8818,-0.0014,2.6562,-0.0023999999999999,4.5434,0.9446,0.5619,0.9755,-4.9341,0.1288,4
2012-03-10 00:50:00,0.1852,3.2706,121.7322,5.2257,13.693,4.8498,0.003,2.736,0.0077999999999999,4.515,1.0511,0.6159999999999999,1.0691,-4.8152,0.1283,4
2012-03-10 00:51:00,0.186,3.2922,121.7151,5.2095,13.6934,4.8142,-0.0023,2.8101,-0.0074999999999999,4.4715,1.0505,0.5181999999999999,1.039,-4.8746,0.1287,4
2012-03-10 00:52:00,0.1867,3.1846,121.7134,5.2114,13.6934,4.7845,0.0014,2.9013,0.003,4.4425,1.0817,0.5753,1.0277,-4.7557,0.1287,4
2012-03-10 00:53:00,0.1872999999999999,3.2706,121.7271,4.8406,13.6939,4.747,0.0011,2.6847,0.0025,4.3828,1.0834,0.4511999999999999,0.9742,-4.7557,0.1287,4
2012-03-10 00:54:00,0.1865,3.2061,121.7305,4.8455,13.6948,4.7131,0.0032,2.7531,0.0095999999999999,4.3239,1.1766,0.6270999999999999,1.1809,-4.8152,0.1283999999999999,4
2012-03-10 00:55:00,0.1857999999999999,3.2491,121.6724,5.0788,13.6985,4.677,-0.0018,2.7246,-0.0037,4.2884,1.3149,0.6944,1.2861,-4.6368,0.1285,4
2012-03-10 00:56:00,0.1865,3.2706,121.6228,5.153,13.6985,4.6376,0.0066,2.6106,0.0164,4.2491,1.2911,0.6338,1.2832,-4.7558,0.1288999999999999,4
2012-03-10 00:57:00,0.1857999999999999,3.2491,121.6365,5.5184,13.6989,4.6109,0.0016,2.4225,0.0030999999999999,4.2552,1.4135,0.7793999999999999,1.4121,-4.5774,0.1283999999999999,4
2012-03-10 00:58:00,0.1867,3.3352,121.5834,5.4405,13.6989,4.5717,0.0008999999999999,2.4852,0.0015,4.2231,1.5545,0.9091,1.4863,-4.3397,0.1280999999999999,4
2012-03-10 00:59:00,0.1857999999999999,3.2706,121.5783,5.1589,13.7003,4.5414,0.003,2.6619,0.0051999999999999,4.1749,1.5205,0.7449,1.435,-3.983,0.1280999999999999,4
2012-03-10 01:00:00,0.186,3.2706,121.5629,4.9803,13.7017,4.5072,0.0005,2.5821,-0.0008999999999999,4.1256,1.476,0.7284,1.3783,-4.0425,0.1283,4
2012-03-10 01:01:00,0.186,3.2491,121.5681,5.1898,13.7017,4.4695,0.0011,2.5308,0.0044,4.0844,1.6378,0.8336,1.5646,-3.9237,0.1282,4
2012-03-10 01:02:00,0.1862,3.2276,121.6108,5.0306,13.704,4.4411,0.0018,2.4966,0.0054999999999999,4.0338,1.717,0.8509999999999999,1.6071,-3.8642,0.1280999999999999,4
2012-03-10 01:03:00,0.1862,3.3137,121.5903,5.1996,13.7044,4.3887,-0.0035999999999999,2.6163,-0.0102,4.0,1.8101,0.9932,1.7132,-3.567,0.1288999999999999,4
2012-03-10 01:04:00,0.1869,3.2922,121.6484,5.3372,13.7044,4.3496,-0.0014,2.7987,-0.0028,3.9665,1.8605,1.0926,1.8182,-3.7453,0.1285,4
2012-03-10 01:05:00,0.1854,3.2061,121.6655,5.4483,13.7044,4.3178,0.0005,2.6106,0.0008,3.9754,1.9872,1.2726,1.9284,-3.8048,0.1293,4
2012-03-10 01:06:00,0.1865,3.1846,121.6963,5.364,13.7044,4.2873,-0.0061999999999999,2.6961,-0.0176,3.9864,2.0312,1.2922,1.9702,-3.7454,0.1278,4
2012-03-10 01:07:00,0.1857999999999999,3.2061,121.7237,5.4512,13.7044,4.2581,-0.002,2.6106,-0.0016,3.9915,2.032,1.3066,1.9638,-3.5671,0.1279,4
2012-03-10 01:08:00,0.1867,3.2706,121.7288,5.4313,13.7044,4.2302,-0.0008999999999999,2.7816,-0.0027,3.9815,2.0156,1.3161,1.9503,-3.4482,0.1285,4
2012-03-10 01:09:00,0.1867,3.2706,121.686,5.3262,13.7044,4.2048,-0.0014,2.6049,-0.0035999999999999,3.9561,1.9807,1.2632,1.9305,-3.5671,0.1292,4
2012-03-10 01:10:00,0.1862,3.2061,121.7014,5.2041,13.7044,4.176,-0.0038999999999999,2.4453,-0.0086,3.9151,1.8901,1.1272,1.8528,-3.5672,0.1279,4
2012-03-10 01:11:00,0.1862,3.2276,121.6399,5.1715,13.7044,4.1585,-0.0025,2.6049,-0.0047,3.9105,1.9422,1.2419,1.9501,-3.6266,0.1283999999999999,4
2012-03-10 01:12:00,0.1862,3.3137,121.6536,5.3605,13.7063,4.124,0.0038999999999999,2.4852,0.0095999999999999,3.9211,1.9837,1.2554,2.0138,-3.7455,0.1283999999999999,4
2012-03-10 01:13:00,0.1869,3.2922,121.6245,5.5601,13.7054,4.0996,-0.0006999999999999,2.7474,-0.0004,3.9102,2.0632,1.3515,2.1514,-3.805,0.1280999999999999,4
2012-03-10 01:14:00,0.1865,3.1846,121.6399,5.7027,13.7067,4.0828,0.003,2.7132,0.0068999999999999,3.9285,2.1733,1.4733,2.3132,-3.6861,0.129,4
2012-03-10 01:15:00,0.1867,3.1846,121.6553,5.8195,13.7058,4.064,-0.0008999999999999,2.7075,-0.0005999999999999,3.9411,2.2556,1.5284,2.3603,-3.4483,0.129,4
2012-03-10 01:16:00,0.1854,3.2491,121.6929,5.9421,13.7063,4.0416,0.0,2.7018,-0.0008999999999999,3.9352,2.1634,1.4346,2.3657,-3.5672,0.1278,4
2012-03-10 01:17:00,0.1870999999999999,3.2491,121.7237,6.1029,13.7072,4.028,-0.0008999999999999,2.7588,-0.0038,3.9802,2.1455,1.4354,2.2316,-3.2105,0.1290999999999999,4
2012-03-10 01:18:00,0.1862,3.2276,121.7254,5.9876,13.7067,4.0081,-0.0064,2.4282,-0.0143,3.9896,2.0071,1.2803,2.0114,-3.0916,0.13,4
2012-03-10 01:19:00,0.186,3.2276,121.6792,5.8039,13.7049,3.9987,0.0027,2.5479,0.0063,4.0145,1.9352,1.3089,1.9187,-3.0916,0.1285,4
2012-03-10 01:20:00,0.186,3.2276,121.6279,5.561,13.7054,3.9817,-0.0005,2.679,0.0011,4.0248,1.8485,1.2322,1.855,-3.2105,0.1278,4
2012-03-10 01:21:00,0.1867,3.2491,121.6159,5.1375,13.7044,3.9689,0.0018,2.6049,0.0041999999999999,4.0034,1.8019,1.21,1.7811,-3.3294,0.1285,4
2012-03-10 01:22:00,0.186,3.1846,121.7237,5.048,13.7049,3.954,0.0020999999999999,2.4453,0.0051,3.9642,1.7015,1.0828,1.7209,-3.5078,0.1287,4
2012-03-10 01:23:00,0.1865,3.2276,121.7356,5.1149,13.7044,3.9354,-0.0045999999999999,2.6049,-0.0155,3.9362,1.5858,1.044,1.6103,-3.5078,0.1285,4
2012-03-10 01:24:00,0.1857999999999999,3.2706,121.7544,5.0869,13.7044,3.9203,0.0016,2.565,0.0041,3.9305,1.5592,1.0382,1.5837,-3.5673,0.1288,4
2012-03-10 01:25:00,0.1867,3.3137,121.7715,4.8524,13.7058,3.9128,0.0014,2.5194,0.0038,3.9115,1.4547,0.8825,1.4295,-3.6268,0.1288999999999999,4
2012-03-10 01:26:00,0.186,3.2491,121.7425,4.5328,13.7058,3.8959,-0.0006999999999999,2.6448,-0.0028,3.8659,1.3751,0.8265,1.3348,-3.8051,0.1285,4
2012-03-10 01:27:00,0.1857999999999999,3.2276,121.7459,4.6523,13.7086,3.8736,0.0002,2.4852,0.0006999999999999,3.8273,1.3018,0.8228999999999999,1.268,-3.9835,0.1288,4
2012-03-10 01:28:00,0.186,3.2276,121.7818,4.8085,13.7086,3.858,-0.0032,2.6391,-0.0051,3.7966,1.1768,0.6713,1.1021,-3.9835,0.1292,4
2012-03-10 01:29:00,0.1855999999999999,3.2491,121.7271,4.816,13.7095,3.8382,0.003,2.4738,0.0077999999999999,3.7904,1.2095,0.7809,1.1714,-4.043,0.1290999999999999,4
2012-03-10 01:30:00,0.1867,3.1846,121.7254,4.9834,13.7099,3.8253,-0.0025,2.4966,-0.0067,3.7975,1.2539,0.8103,1.2525,-4.0431,0.129,4
2012-03-10 01:31:00,0.1852,3.2276,121.722,4.9779,13.7099,3.801,0.0018,2.5536,0.0051,3.7646,1.1634,0.7024,1.1684,-3.9241,0.1293999999999999,4
2012-03-10 01:32:00,0.1867,3.2276,121.722,4.9344,13.7095,3.784,-0.0006999999999999,2.6505,-0.0014,3.7312,1.0896,0.6357,1.0342,-3.8646,0.1287,4
2012-03-10 01:33:00,0.186,3.163,121.6553,4.9213,13.7113,3.7637,0.0008999999999999,2.4282,0.0012999999999999,3.7102,1.0476,0.6433999999999999,1.0059,-3.9836,0.1285,4
2012-03-10 01:34:00,0.1857999999999999,3.2061,121.6655,4.9117,13.7118,3.7411,0.0025,2.4282,0.0044,3.7169,1.0745,0.694,1.0457,-3.8052,0.1295999999999999,4
2012-03-10 01:35:00,0.1865,3.2706,121.7202,4.8714,13.7122,3.7309,-0.0005,2.622,-0.0035,3.7125,1.1325,0.7254,1.1102,-3.9836,0.1297,4
2012-03-10 01:36:00,0.186,3.2061,121.686,4.914,13.7141,3.7095,-0.0025,2.5194,-0.0037,3.7032,1.2014,0.7583999999999999,1.1554,-3.9241,0.1283999999999999,4
2012-03-10 01:37:00,0.1862,3.3137,121.6176,4.923,13.7145,3.6948,0.0027,2.5707,0.0079,3.6742,1.0911,0.5876,0.9804,-4.162,0.1279,4
2012-03-10 01:38:00,0.1862,3.163,121.592,4.898,13.7154,3.6741,-0.0014,2.5536,-0.0044,3.647,1.0121,0.6165,0.9373,-3.9241,0.1288999999999999,4
2012-03-10 01:39:00,0.1854,3.2061,121.6159,4.8843,13.7145,3.6552,-0.0014,2.5023,-0.0041,3.6182,0.9227,0.4939,0.8371,-3.7458,0.128,4
2012-03-10 01:40:00,0.1857999999999999,3.2491,121.7031,5.2953,13.7154,3.6417,0.0023,2.6448,0.008,3.6654,1.1089,0.7709,1.1866,-3.7458,0.1283,4
2012-03-10 01:41:00,0.1857999999999999,3.2061,121.6536,5.4105,13.7154,3.6217,-0.0020999999999999,2.5821,-0.0044,3.6698,1.114,0.8630999999999999,1.2413,-3.6269,0.1293,4
2012-03-10 01:42:00,0.186,3.2061,121.7014,5.475,13.7154,3.6072,-0.0035999999999999,2.8329,-0.0102,3.694,1.1369,0.8419999999999999,1.2691,-3.389,0.1292,4
2012-03-10 01:43:00,0.1865,3.2922,121.6758,5.5043,13.7154,3.592,0.0038999999999999,2.6505,0.01,3.7088,1.0985,0.8094,1.1941,-3.2701,0.129,4
2012-03-10 01:44:00,0.1867,3.3137,121.7151,5.529,13.715,3.575,-0.0054999999999999,2.6448,-0.0193,3.7226,1.1764,0.9485,1.2404,-3.0918,0.1298,4
2012-03-10 01:45:00,0.1862,3.3137,121.7288,5.4725,13.7154,3.5694,-0.0005,2.4054,-0.0033,3.7678,1.2821,0.9801,1.3144,-3.2107,0.1285999999999999,4
2012-03-10 01:46:00,0.186,3.2706,121.7237,5.3353,13.7154,3.5592,0.0008999999999999,2.6961,0.0038999999999999,3.7519,1.2841,0.9138,1.3423,-3.0918,0.1288,4
2012-03-10 01:47:00,0.186,3.2491,121.7151,5.4788,13.7154,3.5491,0.0006999999999999,2.4111,0.0015,3.7295,1.2236,0.8835,1.3602,-3.3296,0.1288999999999999,4
2012-03-10 01:48:00,0.186,3.2491,121.7202,5.4123,13.7154,3.5321,-0.0020999999999999,2.5878,-0.0083999999999999,3.7176,1.1247,0.7579,1.2016,-3.2107,0.1285999999999999,4
2012-03-10 01:49:00,0.1857999999999999,3.1846,121.7202,5.3507,13.7154,3.5265,-0.0011,2.6277,-0.0044999999999999,3.7241,1.1384,0.7759,1.1621,-3.2701,0.1283999999999999,4
2012-03-10 01:50:00,0.186,3.2922,121.7373,5.2676,13.7154,3.518,-0.0022,2.7873,-0.0027,3.7336,1.1234,0.8198999999999999,1.2111,-3.4485,0.1285999999999999,4
2012-03-10 01:51:00,0.1867,3.2706,121.7271,5.245,13.7154,3.5061,-0.003,2.5764,-0.0086,3.7253,1.0569,0.7331999999999999,1.1086,-3.4485,0.1280999999999999,4
2012-03-10 01:52:00,0.1867,3.2491,121.7254,5.1934,13.7154,3.4926,0.0,2.7759,0.0001,3.7146,1.0073,0.6951,1.0173,-3.508,0.1282,4
2012-03-10 01:53:00,0.1857999999999999,3.2061,121.7066,5.1694,13.7154,3.4858,-0.0047999999999999,2.6505,-0.012,3.7071,1.0098,0.6745999999999999,1.1644,-3.508,0.1285,4
2012-03-10 01:54:00,0.1854,3.12,121.71,5.2786,13.7154,3.4858,-0.0002,2.6049,0.0023999999999999,3.7229,1.004,0.7156,1.0845,-3.5674,0.1285,4
2012-03-10 01:55:00,0.1857999999999999,3.2061,121.6895,5.6526,13.7154,3.467,0.0018,2.6505,0.0057999999999999,3.7584,1.113,0.9318,1.4379,-3.5674,0.128,4
2012-03-10 01:56:00,0.1865,3.2922,121.7237,6.1697,13.7154,3.4632,-0.0025,2.6277,-0.007,3.887,1.345,1.174,1.6799,-3.508,0.1292,4
2012-03-10 01:57:00,0.186,3.2061,121.722,6.0678,13.7154,3.4632,-0.0005,2.4567,-0.0037,3.9514,1.3012,1.0439,1.5369,-2.854,0.1298,4
2012-03-10 01:58:00,0.1852,3.2276,121.7271,5.754,13.7154,3.4513,0.0008999999999999,2.8842,0.004,3.9617,1.2512,1.037,1.395,-2.735,0.1290999999999999,4
2012-03-10 01:59:00,0.1869,3.2276,121.7219,5.4894,13.7154,3.4429,-0.0016,2.622,-0.0032,3.9583,1.1859,0.9328,1.2751,-2.854,0.1283999999999999,4
2012-03-10 02:00:00,0.1852,3.3137,121.7476,5.154,13.7154,3.4429,-0.0043,2.4795,-0.0101,3.934,1.1435,0.8789,1.2132,-3.3296,0.1285,4
2012-03-10 02:01:00,0.1870999999999999,3.2276,121.7852,4.9672,13.7154,3.4429,-0.0043,2.4567,-0.0124,3.8939,1.1148,0.7975999999999999,1.1529,-3.4485,0.1287,4
2012-03-10 02:02:00,0.1862,3.2706,121.8331,4.8069,13.7154,3.4429,-0.0023,2.5023,-0.0057,3.8574,1.0652,0.7400999999999999,1.0874,-3.7458,0.1288999999999999,4
2012-03-10 02:03:00,0.1865,3.3352,121.7972,4.7199,13.7154,3.4429,0.0005,2.3769,0.0027,3.8238,1.0062,0.6357,1.0321,-3.6864,0.1292,4
2012-03-10 02:04:00,0.1865,3.2061,121.763,4.5678,13.7158,3.4259,-0.0008999999999999,2.622,-0.0033999999999999,3.7596,0.9604,0.569,0.9107,-4.1026,0.1288999999999999,4
2012-03-10 02:05:00,0.1854,3.2922,121.7322,4.368,13.7159,3.4203,-0.0043,2.6676,-0.0138,3.7082,0.9022,0.4754999999999999,0.8459999999999999,-4.0431,0.129,4
2012-03-10 02:06:00,0.1869,3.3352,121.7254,4.4629,13.7158,3.4203,0.005,2.6847,0.0132999999999999,3.6896,0.8964999999999999,0.5109,0.8526,-4.2809,0.1287,4
2012-03-10 02:07:00,0.1865,3.2061,121.7237,4.3807,13.7158,3.3999,-0.0033999999999999,2.9754,-0.0104,3.6377,0.879,0.4415,0.8603,-4.1026,0.1288999999999999,4
2012-03-10 02:08:00,0.1854,3.2706,121.7151,4.526,13.7158,3.3999,-0.0020999999999999,2.6904,-0.0033,3.6063,0.8668,0.4047999999999999,0.7976999999999999,-4.1026,0.129,4
2012-03-10 02:09:00,0.1862,3.2922,121.7168,4.398,13.7176,3.3999,-0.003,2.6562,-0.0086999999999999,3.5676,0.8056999999999999,0.2781,0.6998999999999999,-4.162,0.1280999999999999,4
2012-03-10 02:10:00,0.1852,3.1846,121.722,4.3802,13.7171,3.3792,-0.0071,2.3883,-0.0167999999999999,3.514,0.7395,0.2097999999999999,0.651,-4.2215,0.1287,4
2012-03-10 02:11:00,0.1865,3.2491,121.7202,4.353,13.7198,3.3621,-0.0057,2.5821,-0.0119,3.4668,0.7036,0.1746,0.6468,-4.2809,0.1278,4
2012-03-10 02:12:00,0.1855999999999999,3.3137,121.7442,4.4976,13.7198,3.357,0.0005,2.7474,0.0022,3.4509,0.6898999999999998,0.217,0.6237,-4.1026,0.13,4
2012-03-10 02:13:00,0.1845,3.2491,121.7356,4.5441,13.7202,3.3344,-0.0025,2.6562,-0.0051,3.3983,0.5728999999999999,0.0776,0.5174999999999998,-3.9242,0.1290999999999999,4
2012-03-10 02:14:00,0.1854,3.2061,121.751,4.7204,13.7216,3.3209,-0.0035999999999999,2.7702,-0.0094,3.364,0.5541,0.0659,0.5419,-3.9242,0.1283999999999999,4
2012-03-10 02:15:00,0.186,3.2922,121.722,4.6899,13.7225,3.3141,-0.0018,2.7018,-0.0058999999999999,3.3722,0.5738999999999999,0.1016,0.5083999999999999,-3.6864,0.1285999999999999,4
2012-03-10 02:16:00,0.1867,3.2706,121.7151,4.4482,13.7252,3.2953,-0.0043,2.7474,-0.0117,3.3441,0.6039999999999999,0.1023,0.5183999999999999,-3.5674,0.1283,4
2012-03-10 02:17:00,0.1854,3.2706,121.7784,4.234,13.7257,3.2796,-0.0091,2.7588,-0.0242999999999999,3.312,0.6257,0.0835999999999999,0.5386999999999998,-3.5674,0.1288,4
2012-03-10 02:18:00,0.1854,3.3567,121.7869,4.2073,13.7256,3.2636,0.0016,2.4453,0.0041,3.2788,0.6341,0.115,0.6118,-3.8053,0.1279,4
2012-03-10 02:19:00,0.1865,3.2276,121.7459,4.1872,13.7265,3.2486,-0.0061999999999999,2.7246,-0.0135999999999999,3.2537,0.6607,0.1107,0.5635,-4.2215,0.1290999999999999,4
2012-03-10 02:20:00,0.1852,3.3137,121.7715,4.016,13.7265,3.2299,0.0008999999999999,2.8158,0.0022,3.21,0.7031,0.1293999999999999,0.5656999999999999,-3.9242,0.1287,4
2012-03-10 02:21:00,0.1857999999999999,3.2061,121.8365,3.9335,13.7266,3.2245,0.0011,2.7417,0.0035,3.1788,0.7198999999999999,0.1426,0.5954,-3.7458,0.1293,4
