measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-16 00:10:00,0.1831817,2.826703,122.3149,9.81252,13.46813,9.338764,-0.0006510415999999,2.792977,0.001013672,9.304154,7.43591,7.297334,7.613514999999999,-1.981473,0.1257380999999999,4
2014-05-16 00:11:00,0.1831205999999999,2.824649,122.3495,9.879869,13.46861,9.346294,0.005243958,2.633379,0.01503353,9.311684,7.41425,7.296276,7.591871,-2.161615,0.1250867,4
2014-05-16 00:12:00,0.1831782999999999,2.827306,122.3545,9.89126,13.46815,9.346294,0.004103967,2.678978,0.0107137299999999,9.314515,7.394354,7.259315,7.604657999999999,-2.041525,0.1256425999999999,4
2014-05-16 00:13:00,0.183118,2.820553,122.3501,9.923334,13.46817,9.367002,0.0,2.644779,-0.000857722,9.34018,7.393122,7.225386,7.5949,-1.981485,0.1252867,4
2014-05-16 00:14:00,0.1832213,2.818307,122.3588,9.903143,13.46767,9.368885,0.0077519379999999,2.627679,0.02052295,9.35056,7.405694,7.255734999999999,7.571949,-1.92144,0.1256543,4
2014-05-16 00:15:00,0.183173,2.81864,122.3567,9.760725,13.46727,9.368885,-0.004787961,2.678978,-0.01001196,9.35056,7.434947,7.288559,7.568507,-1.981486,0.1253813,4
2014-05-16 00:16:00,0.1830807,2.827718,122.3304,9.687381,13.46728,9.368885,0.0091199269999999,2.661879,0.0266361799999999,9.35056,7.440626,7.268652,7.597626,-2.101575,0.1250990999999999,4
2014-05-16 00:17:00,0.1831444,2.822761,122.3474,9.677061,13.46737,9.382068,0.0022799819999999,2.50228,0.007376411,9.351,7.431089,7.217173,7.613661999999999,-2.161617,0.1249729,4
2014-05-16 00:18:00,0.1832217999999999,2.837194,122.352,9.654427,13.46739,9.391483,0.0082079349999999,2.48518,0.01996154,9.349088,7.400738999999998,7.166194,7.564147,-2.221661,0.1263817999999999,4
2014-05-16 00:19:00,0.1832193,2.836519,122.3678,9.642323,13.46745,9.391483,0.008435932,2.388281,0.0210999699999999,9.34838,7.377969,7.157628,7.537835,-2.281703,0.1249026,4
2014-05-16 00:20:00,0.1831313,2.814144,122.3387,9.616529000000002,13.46747,9.408426,0.005243958,2.422481,0.01101003,9.35258,7.372198,7.17389,7.53562,-2.221657,0.1251172999999999,4
2014-05-16 00:21:00,0.1831397999999999,2.829935,122.3588,9.588705,13.46751,9.414074,0.003191974,2.644779,0.0080469949999999,9.353978,7.394841999999999,7.234211,7.537661,-2.281699,0.1250703,4
2014-05-16 00:22:00,0.1831965,2.810339,122.3378,9.585856,13.46753,9.414074,0.005243958,2.667578,0.0114778799999999,9.353271,7.440329,7.260519999999999,7.61297,-2.341742,0.1248509,4
2014-05-16 00:23:00,0.1829926,2.811188,122.3161,9.686283,13.46802,9.414074,0.01025992,2.827177,0.03047253,9.358935,7.482261,7.315971,7.647074,-2.161603,0.1252949999999999,4
2014-05-16 00:24:00,0.1831044,2.838194,122.3126,9.77931,13.46804,9.415956,0.003191974,2.599179,0.0074076009999999,9.362235,7.510502,7.288791,7.664649,-1.981468,0.1255203,4
2014-05-16 00:25:00,0.1831267,2.814136,122.3329,9.771869,13.46807,9.423487,0.01025992,2.371181,0.02357957,9.373307,7.520964,7.324852,7.672262,-2.101554,0.1257900999999999,4
2014-05-16 00:26:00,0.1832120999999999,2.828035,122.3713,9.766526,13.46762,9.436665,0.008207934,2.336981,0.01901024,9.38507,7.546255,7.345886,7.698966,-1.981463,0.1257679999999999,4
2014-05-16 00:27:00,0.1831313,2.815971,122.394,9.738046,13.46764,9.436665,-0.0022799819999999,2.644779,-0.0053178779999999,9.390733,7.593127,7.411249,7.756477,-1.741284,0.1258447,4
2014-05-16 00:28:00,0.1832834,2.836385,122.4387,9.761693,13.46766,9.446077,0.001367989,2.599179,0.003165775,9.407225,7.696335999999999,7.531545999999999,7.887342,-1.861372,0.1260289,4
2014-05-16 00:29:00,0.183069,2.835391,122.4407,9.749228,13.46767,9.459255,0.006839945,2.47948,0.0169985,9.430314,7.78697,7.608713,7.952387,-1.56115,0.1254455999999999,4
2014-05-16 00:30:00,0.1832078,2.8431,122.4604,9.667343,13.46768,9.459255,0.001367989,2.51368,0.0037427879999999,9.426064,7.786177,7.592284,7.936695,-1.561149,0.1259842999999999,4
2014-05-16 00:31:00,0.1832153,2.833328,122.4668,9.668893,13.46769,9.477901,0.0022799819999999,2.55358,0.0043821809999999,9.446125,7.819041999999999,7.645753,7.960325,-1.441061,0.1257331999999999,4
2014-05-16 00:32:00,0.1832506,2.823456,122.4929,9.640672,13.46724,9.479595,0.007979936,2.52508,0.0196652299999999,9.447112,7.825012,7.670905999999999,7.964875,-1.861367,0.1259030999999999,4
2014-05-16 00:33:00,0.1832879,2.857267,122.5161,9.505416,13.4677,9.494656,-0.001823985,2.730278,-0.002963041,9.447309,7.812431,7.632749999999999,7.935259,-1.441057,0.1259801,4
2014-05-16 00:34:00,0.1833471999999999,2.831999,122.5066,9.251427,13.46737,9.502186,0.0061559509999999,2.621979,0.0123979799999999,9.426531,7.768242,7.621939,7.90527,-1.861364,0.1255238999999999,4
2014-05-16 00:35:00,0.1833981,2.842263,122.4853,9.381137,13.46726,9.502186,0.001595987,2.47378,-0.0004054687999999,9.422284,7.788852999999999,7.667415,7.944332,-1.741275,0.1260776,4
2014-05-16 00:36:00,0.1833687,2.815325,122.4899,9.510099,13.46735,9.502186,0.0061559509999999,2.262882,0.01394188,9.428656,7.827211,7.727089999999999,7.989775,-2.161582,0.1258855,4
2014-05-16 00:37:00,0.1833056999999999,2.842421,122.4712,9.616846,13.46737,9.513481,0.01025992,2.50228,0.02596559,9.443491000000002,7.880434,7.74411,8.030915999999998,-1.921406,0.1261463999999999,4
2014-05-16 00:38:00,0.1832321,2.84471,122.4574,9.648084,13.46744,9.524776,0.0061559509999999,2.416781,0.01582888,9.460448,7.898837999999999,7.73695,8.036542,-1.621186,0.1258133999999999,4
2014-05-16 00:39:00,0.1833003,2.832995,122.4373,9.536452,13.46745,9.528542,0.0020519829999999,2.245782,0.007204867,9.452182,7.871374999999999,7.689593999999999,7.991342999999999,-1.861361,0.1252726,4
2014-05-16 00:40:00,0.1834089,2.837868,122.4393,9.355054,13.46751,9.547367,0.0063839489999999,2.257182,0.01356761,9.443398,7.83478,7.682096999999999,7.961863,-2.041493,0.1252409999999999,4
2014-05-16 00:41:00,0.1834263999999999,2.863517,122.4624,9.533179,13.46751,9.547367,0.0061559509999999,2.336981,0.01486199,9.454724,7.898678,7.839748,8.051297,-2.161581,0.1257963,4
2014-05-16 00:42:00,0.1832133,2.841787,122.4884,9.623665,13.46756,9.547367,0.0050159599999999,2.171683,0.01001196,9.46251,7.906479,7.77228,8.032125,-1.801318,0.1260875999999999,4
2014-05-16 00:43:00,0.1832043999999999,2.850907,122.4499,9.542608,13.46757,9.55678,0.004103967,2.576379,0.0111191999999999,9.453522,7.847070999999999,7.702204,7.933684999999999,-2.101537,0.1253653,4
2014-05-16 00:44:00,0.1832738999999999,2.860503,122.4496,9.565761,13.46761,9.569958,0.002735978,2.297081,0.005972866,9.451136,7.745351999999999,7.591942,7.813519999999999,-1.98145,0.1262221,4
2014-05-16 00:45:00,0.1833887999999999,2.842658,122.4793,9.617757,13.46761,9.569958,0.006383948,2.279982,0.01448771,9.450428,7.718368,7.651608,7.861799999999999,-1.921406,0.1256346999999999,4
2014-05-16 00:46:00,0.1832245999999999,2.847656,122.4732,9.684102,13.46764,9.585023,0.007295941,2.49088,0.01545459,9.46762,7.729228,7.66531,7.869108,-2.161579,0.1254446999999999,4
2014-05-16 00:47:00,0.1833428,2.852057,122.4679,9.560828,13.46765,9.590672,0.0038759689999999,2.405381,0.009544109,9.461238,7.706489999999999,7.624812999999999,7.817974999999999,-1.981447,0.1264593,4
2014-05-16 00:48:00,0.1834491,2.844363,122.509,9.37818,13.46767,9.592556,0.0061559509999999,2.240082,0.01476842,9.441888,7.650139,7.589763999999998,7.753116999999999,-1.981446,0.1248573,4
2014-05-16 00:49:00,0.1833501999999999,2.843061,122.5199,9.407393,13.46767,9.592556,0.01003192,2.228682,0.02178615,9.436929,7.664301,7.638021,7.783609,-2.461797,0.1265689999999999,4
2014-05-16 00:50:00,0.1833934,2.847524,122.5268,9.547035,13.46769,9.592556,0.0086639309999999,2.382581,0.02236316,9.442585,7.743756999999999,7.674155,7.874411,-2.461796,0.1253413999999999,4
2014-05-16 00:51:00,0.1832681999999999,2.83221,122.5277,9.628249,13.46769,9.592556,0.004331965,2.359781,0.0161095799999999,9.439045,7.814059,7.677704,7.92482,-2.341709,0.1260535,4
2014-05-16 00:52:00,0.1832562,2.864714,122.5127,9.579097,13.4677,9.592556,0.0038759689999999,2.359781,0.01102563,9.427011,7.745882,7.566174,7.845297,-2.521841,0.1258117,4
2014-05-16 00:53:00,0.1833471999999999,2.843419,122.5214,9.524955,13.46752,9.592556,0.006383948,2.262882,0.0126475,9.404365,7.586846,7.383642,7.666400999999999,-2.161578,0.1258542,4
2014-05-16 00:54:00,0.1833818,2.853864,122.5382,9.523532,13.46726,9.592556,0.005927952,2.137483,0.01440973,9.380302,7.472536,7.384424,7.603251,-2.822061,0.1264941,4
2014-05-16 00:55:00,0.1832601,2.851836,122.5157,9.611862,13.46731,9.592556,0.006839945,2.240082,0.01562614,9.369682,7.376598,7.28634,7.495261,-2.401752,0.1264773999999999,4
2014-05-16 00:56:00,0.1833073,2.849927,122.5289,9.9579,13.46691,9.592556,0.002735978,2.285681,0.004974789,9.371805,7.389376999999999,7.355265,7.611037999999998,-2.882101,0.1268087,4
2014-05-16 00:57:00,0.1832886,2.842226,122.5342,10.4972,13.46741,9.592556,0.004103967,2.279982,0.009980769,9.424188,7.546385,7.500206,7.79426,-2.701968,0.1262707999999999,4
2014-05-16 00:58:00,0.1832934,2.849399,122.5249,10.66288,13.46745,9.592556,0.0120839,2.297081,0.02740033,9.475859,7.699801,7.5961,7.928435999999999,-2.882099,0.1264034,4
2014-05-16 00:59:00,0.1832083999999999,2.856573,122.4842,10.22406,13.46719,9.598204,0.002963976,2.274282,0.006518689,9.509107,7.799115999999999,7.677673,8.016363,-2.822055,0.1257502,4
2014-05-16 01:00:00,0.1831373,2.844573,122.4873,10.28014,13.46706,9.615147,0.0120839,2.616279,0.0302074199999999,9.530295,7.874294,7.764229,8.177388,-2.161574,0.1258375999999999,4
2014-05-16 01:01:00,0.1832130999999999,2.852412,122.5306,10.40035,13.46715,9.615147,0.004103967,2.42248,0.0077974749999999,9.555776,7.892781,7.709569,8.133412,-2.401749,0.1260018,4
2014-05-16 01:02:00,0.1831174,2.8438,122.5099,10.58809,13.4672,9.615147,0.0063839489999999,2.371181,0.0175755099999999,9.565684,7.883559,7.659148,8.132001,-2.762012,0.1266371,4
2014-05-16 01:03:00,0.1831729,2.857512,122.4794,10.56386,13.46728,9.615147,0.0072959419999999,2.325581,0.01621875,9.562857,7.828287,7.619494999999999,8.112222,-2.341707,0.1260244,4
2014-05-16 01:04:00,0.1832496999999999,2.862567,122.5055,10.5806,13.46685,9.622677,0.002735978,2.564979,0.0087487669999999,9.576756,7.823083999999999,7.657619,8.045984,-2.641926,0.1260583,4
2014-05-16 01:05:00,0.1832912999999999,2.852822,122.5003,10.52881,13.46739,9.637737,0.005471956,2.41678,0.01383272,9.599603,7.765047,7.558363,7.997198,-2.22162,0.1261566,4
2014-05-16 01:06:00,0.1832935,2.849547,122.498,10.3624,13.4674,9.637737,0.0011399909999999,2.804377,0.005349068,9.598187,7.713205,7.546994,7.920536,-2.52184,0.1259036,4
2014-05-16 01:07:00,0.1830524,2.846956,122.4775,10.32044,13.46701,9.637737,-0.000293904,2.559279,-0.005052764,9.610217,7.735207,7.576813999999999,7.994351,-2.461797,0.1263837999999999,4
2014-05-16 01:08:00,0.1832204,2.834975,122.4859,10.40091,13.46748,9.652798,0.0086639309999999,2.564979,0.02124032,9.657117,7.877417,7.758841999999999,8.103848,-2.581885,0.1255708,4
2014-05-16 01:09:00,0.1831864,2.85597,122.5161,10.41843,13.46754,9.660328,0.01048792,2.559279,0.0263554699999999,9.687289,7.991374,7.797545999999999,8.204285,-2.221624,0.1262188999999999,4
2014-05-16 01:10:00,0.1832025999999999,2.852207,122.5055,10.48619,13.46708,9.664094,0.006839945,2.547879,0.01755991,9.712281,8.071103,7.856718,8.264825,-2.16158,0.1269777,4
2014-05-16 01:11:00,0.1831449,2.847035,122.5119,10.60121,13.46621,9.681043,0.004559963,2.832877,0.01299059,9.742669,8.138526,7.943338,8.310225,-2.281669,0.1267157999999999,4
2014-05-16 01:12:00,0.1833206,2.862364,122.5032,10.76232,13.46438,9.682926,0.007523939,2.673279,0.0199303499999999,9.794777,8.240482999999998,7.996362999999999,8.4008,-1.921406,0.1269532999999999,4
2014-05-16 01:13:00,0.1831925,2.85536,122.4993,10.65984,13.46441,9.688574,0.0050159599999999,2.593479,0.0126007199999999,9.81739,8.256883,7.980845,8.391650999999998,-1.441052,0.1258928,4
2014-05-16 01:14:00,0.1833417,2.859436,122.5254,10.7059,13.46258,9.705517,0.004331965,2.55358,0.01077611,9.875349000000002,8.434160999999998,8.224203,8.610718,-1.741271,0.1273923999999999,4
2014-05-16 01:15:00,0.1833129,2.871428,122.5019,10.97742,13.46215,9.726225,0.0088919289999999,2.52508,0.02345481,9.957578,8.598124999999998,8.319421999999998,8.781008,-2.161573,0.1271367999999999,4
2014-05-16 01:16:00,0.1832703,2.869732,122.5098,11.19517,13.46216,9.733755,0.0038759689999999,2.53078,0.01052659,10.03369,8.680104,8.435487,8.916100999999998,-1.741267,0.1262297,4
2014-05-16 01:17:00,0.1831459,2.843643,122.4837,11.39251,13.46217,9.755783,0.0038759689999999,2.49658,0.008717577,10.09106,8.737609,8.473157,8.919734999999998,-1.621178,0.1261123,4
2014-05-16 01:18:00,0.1832233,2.867069,122.4932,11.34953,13.46218,9.771038,0.0088919289999999,2.336981,0.02094402,10.11196,8.690499,8.38063,8.799651,-1.441047,0.1263292,4
2014-05-16 01:19:00,0.1831745999999999,2.859101,122.5049,11.09002,13.46219,9.784216,-0.002051984,2.262882,-0.0037427879999999,10.11595,8.631359,8.335632999999998,8.741942,-1.441046,0.1275435,4
2014-05-16 01:20:00,0.1832099,2.861233,122.518,10.63788,13.4622,9.806807,0.002735978,2.47378,0.006877373,10.11873,8.602245,8.319981999999998,8.673849,-1.861351,0.127538,4
2014-05-16 01:21:00,0.1832842,2.868264,122.5474,10.35117,13.46221,9.82375,0.0073288939999999,2.50228,0.02304934,10.10668,8.644748,8.360374999999998,8.752492999999998,-1.561134,0.1267,4
2014-05-16 01:22:00,0.1831699,2.861655,122.5493,10.59655,13.46221,9.84446,0.001823985,2.50228,0.001294381,10.14433,8.781092,8.557081,8.937696,-1.681221,0.1263199,4
2014-05-16 01:23:00,0.1832923999999999,2.878771,122.5429,10.84794,13.46222,9.861408,0.004331965,2.53648,0.0095597049999999,10.19589,8.890948,8.735037999999998,9.192698,-2.341701,0.1267994,4
2014-05-16 01:24:00,0.1833089,2.858899,122.5589,11.32819,13.46222,9.876469,0.009575923,2.50798,0.0246712099999999,10.28161,9.039223,8.975466,9.447075000000002,-2.3417,0.1276759,4
2014-05-16 01:25:00,0.1834581999999999,2.868368,122.5453,11.67645,13.46223,9.899059,0.006611947,2.593479,0.01653065,10.36283,9.208455,8.996676,9.583627000000002,-2.161568,0.1259791,4
2014-05-16 01:26:00,0.1833103,2.851181,122.5489,12.04815,13.46223,9.91412,0.0038759689999999,2.55358,0.01202371,10.46124,9.406188,9.212906,9.766362,-2.161567,0.1268517,4
2014-05-16 01:27:00,0.1834128999999999,2.859038,122.5668,11.89979,13.45994,9.936713,0.0063839489999999,2.51938,0.0158132799999999,10.56504,9.546293,9.378535,9.835635000000002,-2.161567,0.1265042,4
2014-05-16 01:28:00,0.1834271,2.857722,122.5722,12.08785,13.45674,9.957426000000002,0.01003192,2.696078,0.0266361799999999,10.66415,9.734694,9.595305,10.05224,-1.681219,0.1270337,4
2014-05-16 01:29:00,0.1834344,2.860131,122.5756,12.10326,13.45674,9.985664000000002,0.002214076,2.621979,0.0008109373999999,10.83286,10.03168,9.908634,10.32643,-1.86135,0.1264931,4
2014-05-16 01:30:00,0.1835309,2.866848,122.587,11.56551,13.45674,10.02332,0.004103967,2.46808,0.01029267,10.91845,10.03823,9.731988,10.18739,-1.741263,0.1270309,4
2014-05-16 01:31:00,0.1834504,2.863381,122.6053,10.67726,13.45491,10.05344,0.007067943,2.53648,0.0175443199999999,10.84335,9.789012,9.549157,9.877425,-1.741263,0.12651,4
2014-05-16 01:32:00,0.1833856,2.858885,122.592,10.2363,13.45124,10.09109,0.008435932,2.53078,0.0231429099999999,10.76794,9.518235,9.321458,9.596078,-2.041482,0.126427,4
2014-05-16 01:33:00,0.1834533999999999,2.862678,122.5963,9.910144,13.45125,10.11933,0.0036479709999999,2.547879,0.01164943,10.66269,9.275411,9.131664,9.344792,-2.401745,0.1267029,4
2014-05-16 01:34:00,0.1834919999999999,2.870378,122.5975,9.581288,13.45125,10.13439,0.005927952,2.314181,0.0143629499999999,10.54215,9.034829,8.934235,9.095037,-2.581877,0.1268404999999999,4
2014-05-16 01:35:00,0.1833326999999999,2.865582,122.58,9.323445,13.45125,10.15511,0.004559963,2.559279,0.01146229,10.40603,8.826035,8.769342,8.882015,-2.701965,0.1258359,4
2014-05-16 01:36:00,0.1834484999999999,2.866176,122.5652,9.134415,13.45125,10.17205,0.0038759689999999,2.582079,0.0108384899999999,10.26823,8.611938,8.578616,8.658016,-2.822055,0.1271616999999999,4
2014-05-16 01:37:00,0.1832546999999999,2.842151,122.5428,8.998181,13.45125,10.1777,0.002963976,2.564979,0.009949578,10.13888,8.392818999999998,8.38218,8.451683,-3.002186,0.126276,4
2014-05-16 01:38:00,0.1832533,2.861973,122.5516,8.948803,13.45309,10.189,0.004103967,2.661879,0.01037064,10.01797,8.263578,8.311109999999998,8.382046,-3.122277,0.1268427,4
2014-05-16 01:39:00,0.1833188,2.870877,122.57,8.905203999999998,13.45538,10.20029,0.007295941,2.559279,0.0181057399999999,9.899863000000002,8.174167,8.216741,8.275626,-3.062233,0.1272953,4
2014-05-16 01:40:00,0.1833595,2.869836,122.5662,8.824633999999998,13.45584,10.20029,0.006611947,2.564979,0.01774705,9.797313,8.039377,8.120281999999998,8.147958,-3.122279,0.1265796999999999,4
2014-05-16 01:41:00,0.1832211,2.865236,122.5861,8.755442,13.45676,10.20029,0.007523939,2.627679,0.01988356,9.703232000000002,7.920156,8.039405999999998,8.030889,-2.882104,0.1266462999999999,4
2014-05-16 01:42:00,0.1833712,2.867584,122.6092,8.700195,13.45676,10.19276,0.006383948,2.348381,0.01302178,9.599504,7.828259,7.963136999999999,7.95462,-3.362458,0.1271967,4
2014-05-16 01:43:00,0.1833806,2.871548,122.6081,8.594464,13.4586,10.1777,0.0118559,2.382581,0.0299578999999999,9.500215,7.692406,7.803891,7.801761,-2.882107,0.1267028,4
2014-05-16 01:44:00,0.1831481,2.859803,122.5204,8.569466999999998,13.46043,10.1777,0.001367989,2.331281,0.001372355,9.451369,7.532554,7.638393,7.616374,-2.882109,0.1262936,4
2014-05-16 01:45:00,0.1831951,2.863579,122.4564,8.493185999999998,13.46227,10.1664,0.004331965,2.45098,0.008421273,9.374228,7.430971,7.551037,7.548905,-2.882105,0.1269009,4
2014-05-16 01:46:00,0.1830996,2.863213,122.4631,8.481858,13.46227,10.15511,0.003191974,2.411081,0.00932578,9.309818000000002,7.330788,7.482138,7.44306,-2.882092,0.1268861,4
2014-05-16 01:47:00,0.1830475,2.864655,122.4603,8.500718,13.46227,10.14193,0.004559963,2.53078,0.01171181,9.252694,7.293303,7.457457,7.445378,-3.002176,0.1273148,4
2014-05-16 01:48:00,0.1832139,2.871447,122.4707,8.516180999999998,13.46227,10.13251,0.0063839489999999,2.41678,0.01515829,9.210647,7.214748,7.369696,7.336293,-2.882082,0.1276321,4
2014-05-16 01:49:00,0.1830614999999999,2.86255,122.4927,8.580514,13.46227,10.12122,0.01527588,2.604879,0.04148257,9.180211000000002,7.133724,7.271635,7.294380999999999,-2.882078,0.1277437999999999,4
2014-05-16 01:50:00,0.18292,2.865204,122.4797,8.624952,13.46318,10.09863,0.0077519379999999,2.348381,0.0175910999999999,9.140586,7.111723,7.319293,7.315741,-3.062201,0.1269361,4
2014-05-16 01:51:00,0.183097,2.842119,122.4653,8.733543,13.46502,10.08733,0.005471956,2.388281,0.0138794999999999,9.127883,7.148804,7.351378999999999,7.316556,-3.602577,0.1262533,4
2014-05-16 01:52:00,0.18314,2.856992,122.4883,8.877873,13.46593,10.06474,0.007979936,2.348381,0.01827728,9.11378,7.196557,7.405506,7.385608999999999,-3.422431,0.1267891999999999,4
2014-05-16 01:53:00,0.1832714,2.867178,122.4899,8.910863,13.46754,10.04215,0.01003192,2.411081,0.02557572,9.099641,7.193019,7.404811999999999,7.348671999999999,-2.882018,0.127024,4
2014-05-16 01:54:00,0.1833006,2.868348,122.5165,8.891437,13.46731,10.03273,0.003191974,2.279982,0.007672716,9.09587,7.231162999999999,7.458573,7.382543,-2.881989,0.1269375,4
2014-05-16 01:55:00,0.1830969,2.877985,122.5148,8.902528,13.46737,10.0139,0.006839945,2.336981,0.0164526699999999,9.091175,7.296821999999999,7.580322,7.509994,-2.881988,0.1273959,4
2014-05-16 01:56:00,0.1831696999999999,2.867512,122.5222,8.964971,13.46741,9.995077,0.003191974,2.399681,0.0050059789999999,9.094984,7.41364,7.677193,7.654465,-2.881987,0.1269801,4
2014-05-16 01:57:00,0.1832115,2.86468,122.5417,8.984577,13.46746,9.976252,0.003419973,2.51938,0.0066434479999999,9.096629,7.437245,7.658184,7.651080999999999,-2.641824,0.1268498,4
2014-05-16 01:58:00,0.1832983,2.86608,122.5706,8.941193999999998,13.46886,9.959309,0.007979936,2.570679,0.01980559,9.09168,7.406662,7.610569,7.543793,-2.821951,0.1270771,4
2014-05-16 01:59:00,0.1832121999999999,2.876931,122.5656,8.889682,13.46798,9.949895,0.005927952,2.371181,0.01442533,9.091458,7.335371,7.545701,7.465414,-2.821956,0.1274463999999999,4
2014-05-16 02:00:00,0.1830785,2.855205,122.5095,8.851091999999998,13.46754,9.92918,0.004787961,2.43958,0.01096325,9.07071,7.23139,7.434656,7.372118,-2.882,0.1264819,4
2014-05-16 02:01:00,0.1831802999999999,2.87047,122.5358,8.927602,13.46941,9.912237,0.007979936,2.331281,0.01735718,9.063697,7.15975,7.379378,7.334605,-2.882008,0.1275659,4
2014-05-16 02:02:00,0.1833282,2.88517,122.5695,8.956697999999998,13.4708,9.902824,0.007523939,2.47378,0.0196184499999999,9.063485,7.078505,7.246277,7.251253,-3.002094,0.1268118,4
2014-05-16 02:03:00,0.1832628,2.861346,122.5572,8.970954,13.47175,9.876469,0.007523939,2.661879,0.02113116,9.048428,7.025719,7.177158,7.21199,-3.242267,0.1270337,4
2014-05-16 02:04:00,0.1832357,2.86288,122.5169,9.027179,13.47267,9.861408,0.006611947,2.55358,0.01713885,9.050345,6.996359,7.132876,7.19046,-3.062142,0.1267282,4
2014-05-16 02:05:00,0.1832701999999999,2.863065,122.4985,9.089308,13.47316,9.850109,0.0038759689999999,2.422481,0.0090138809999999,9.058157,6.994966,7.095224,7.197596,-2.882023,0.127144,4
2014-05-16 02:06:00,0.1830478,2.868893,122.4877,9.121119,13.47316,9.825632,0.0050159599999999,2.46808,0.01478401,9.044269000000002,6.951154,7.062086,7.137451,-3.182235,0.1275909,4
2014-05-16 02:07:00,0.1831786,2.864429,122.4728,9.153771,13.47318,9.810572,0.0020519829999999,2.41678,0.004647295,9.038356,6.897458,6.975693,7.067428,-3.422414,0.1269288,4
2014-05-16 02:08:00,0.1832700999999999,2.877432,122.571,9.136349,13.47318,9.791746,0.0109439099999999,2.47948,0.02743152,9.037214,6.89987,6.985927,7.106813,-3.422414,0.1269297,4
2014-05-16 02:09:00,0.183516,2.873704,122.6733,9.128201,13.4732,9.772921,0.0125399,2.570679,0.03387223,9.036786,6.944269,7.019653,7.173943,-3.54251,0.1265235,4
2014-05-16 02:10:00,0.1832525999999999,2.872561,122.6072,9.10921,13.4732,9.771038,0.007523939,2.52508,0.01798098,9.049077,6.945253,6.95023,7.154307,-3.482469,0.1275039,4
2014-05-16 02:11:00,0.1833026,2.863325,122.619,9.043529,13.47321,9.752393,0.0038759689999999,2.40538,0.0079066399999999,9.030448,6.879014,6.85483,7.069596,-3.362393,0.1273743,4
2014-05-16 02:12:00,0.1832645,2.877483,122.643,8.92936,13.47322,9.728107,0.004559963,2.53648,0.01065135,9.010378,6.873083,6.867391,7.04447,-2.882053,0.1276129,4
2014-05-16 02:13:00,0.1833763999999999,2.874474,122.6523,8.916821,13.47323,9.720577,0.004331965,2.49658,0.011743,9.011331,6.835607,6.824224,7.013409,-3.122232,0.1262242,4
2014-05-16 02:14:00,0.183317,2.878249,122.6245,8.849007,13.47323,9.699869,0.006611947,2.52508,0.0158288699999999,8.990594,6.784906,6.75716,6.925032,-3.062191,0.1273054999999999,4
2014-05-16 02:15:00,0.183341,2.862149,122.6036,8.769263,13.47324,9.682926,0.0093479259999999,2.325581,0.02364194,8.965127,6.717356,6.667549,6.873148,-3.482499,0.1269663,4
