measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-10 00:42:00,0.1865,3.2276,122.6795,5.4679,13.6459,6.0832,0.0043,2.0406,0.0089999999999999,5.3849,3.1388,3.2383,3.433,-2.7339,0.1280999999999999,4
2011-10-10 00:43:00,0.1854,3.163,122.6761,5.3191,13.6461,6.0664,0.0020999999999999,2.1888,0.0016,5.351,3.0568,3.215,3.3661,-3.2094,0.1279,4
2011-10-10 00:44:00,0.1852,3.2276,122.6505,5.2351,13.6464,6.0478,-0.0025,2.2116,-0.0051,5.3145,3.0029,3.1898,3.3044,-3.3877,0.1274,4
2011-10-10 00:45:00,0.1867,3.2276,122.6676,5.2087,13.6468,6.0308,0.0083999999999999,2.337,0.0221,5.2811,2.9557,3.1755,3.2242,-3.3283,0.1285999999999999,4
2011-10-10 00:46:00,0.1865,3.163,122.6077,5.1874,13.647,6.0116,0.0023,2.0805,0.0054,5.2519,2.892,3.1606,3.1542,-3.4471,0.1279,4
2011-10-10 00:47:00,0.1869,3.2491,122.6488,5.1598,13.6473,6.0049,-0.0057,1.9779,-0.0132999999999999,5.2337,2.8136,3.1209,3.1446,-3.566,0.127,4
2011-10-10 00:48:00,0.186,3.2276,122.6676,5.1499,13.6478,5.9785,-0.0014,2.109,-0.0028999999999999,5.2023,2.8258,3.1295,3.2104,-3.4471,0.1278,4
2011-10-10 00:49:00,0.1862,3.2706,122.659,5.2402,13.6514,5.9597,0.0011,2.0121,-0.0006999999999999,5.1892,2.9229,3.2266,3.3655,-3.3877,0.1280999999999999,4
2011-10-10 00:50:00,0.1865,3.2491,122.6505,5.3531,13.6525,5.9427,-0.0016,1.9494,-0.0016999999999999,5.1857,3.0176,3.3721,3.5653,-3.2689,0.1283,4
2011-10-10 00:51:00,0.1862,3.2922,122.6282,5.4546,13.6523,5.9186,0.0061999999999999,1.938,0.0125,5.1823,3.1252,3.4345,3.7257,-2.9717,0.1278,4
2011-10-10 00:52:00,0.1865,3.2491,122.6368,5.5397,13.6523,5.9083,-0.0002,1.7385,-0.0030999999999999,5.2133,3.2537,3.4985,3.9163,-2.734,0.1283999999999999,4
2011-10-10 00:53:00,0.1869,3.2706,122.6624,5.547,13.6523,5.8832,0.0041,1.881,0.0071999999999999,5.2175,3.3445,3.6115,4.0227,-2.4368,0.128,4
2011-10-10 00:54:00,0.1869,3.2491,122.6778,5.7268,13.6531,5.8644,0.0032,1.9038,0.005,5.2486,3.488,3.6354,4.1768,-2.1991,0.1277,4
2011-10-10 00:55:00,0.1867,3.2276,122.5872,5.8846,13.6561,5.8478,0.0064,1.8924,0.0134,5.2698,3.5465,3.6281,4.2781,-2.1991,0.127,4
2011-10-10 00:56:00,0.1857999999999999,3.2922,122.63,5.8023,13.6574,5.8309,0.0008999999999999,1.8069,0.0023999999999999,5.2528,3.5145,3.6183,4.2118,-2.2586,0.1264,4
2011-10-10 00:57:00,0.1867,3.2706,122.659,5.7186,13.6579,5.8196,-0.0002,1.7385,0.0019,5.238,3.5304,3.6964,4.1848,-2.2586,0.1285999999999999,4
2011-10-10 00:58:00,0.1862,3.3782,122.6813,5.6049,13.6582,5.7998,-0.0020999999999999,2.052,-0.0045999999999999,5.2182,3.5198,3.6865,4.1342,-2.318,0.1274,4
2011-10-10 00:59:00,0.1875,3.3137,122.6693,5.5212,13.6587,5.788,0.0025,2.0178,0.0043,5.2163,3.5844,3.7719,4.1802,-2.318,0.1275999999999999,4
2011-10-10 01:00:00,0.1862,3.2061,122.6727,5.4928,13.659,5.771,0.0008999999999999,1.9437,0.0033999999999999,5.215,3.6297,3.8314,4.2532,-2.3181,0.1283,4
2011-10-10 01:01:00,0.186,3.2706,122.683,5.3617,13.6591,5.7541,-0.0014,2.2515,-0.0038,5.2116,3.6613,3.8466,4.2234,-2.3181,0.1267,4
2011-10-10 01:02:00,0.1865,3.3137,122.6077,5.3461,13.6589,5.7428,0.0033999999999999,2.1432,0.0080999999999999,5.2217,3.7759,3.9017,4.3449,-2.3181,0.1278,4
2011-10-10 01:03:00,0.1865,3.2276,122.6026,5.4527,13.6589,5.7309,0.0005,2.1261,-0.0028999999999999,5.2341,3.8777,3.9814,4.4738,-2.1992,0.1283,4
2011-10-10 01:04:00,0.1862,3.3137,122.6744,5.4192,13.6592,5.7168,-0.0012999999999999,2.2458,0.0004,5.2285,3.9092,4.0143,4.511,-2.0803,0.1282,4
2011-10-10 01:05:00,0.1870999999999999,3.163,122.6864,5.3864,13.6592,5.6999,-0.0020999999999999,2.3085,-0.0044,5.2122,3.9308,4.0002,4.5026,-2.0803,0.1285999999999999,4
2011-10-10 01:06:00,0.1857999999999999,3.2491,122.7103,5.3346,13.6594,5.6897,0.0032,1.9779,0.007,5.2014,3.9614,4.058,4.5103,-2.0804,0.1283999999999999,4
2011-10-10 01:07:00,0.1870999999999999,3.3137,122.6642,5.2713,13.6594,5.6795,0.0018,2.0235,0.006,5.1912,3.9898,4.1014,4.493,-2.0804,0.1275,4
2011-10-10 01:08:00,0.1862,3.2491,122.6847,5.2333,13.6596,5.6645,-0.0008999999999999,1.995,0.0004,5.1782,4.0319,4.1384,4.5229,-2.0804,0.1283,4
2011-10-10 01:09:00,0.1849,3.2061,122.683,5.2516,13.6597,5.6569,0.0006999999999999,1.9152,0.0035999999999999,5.185,4.0708,4.1959,4.5439,-2.1398,0.1287,4
2011-10-10 01:10:00,0.186,3.2706,122.6761,5.2901,13.6598,5.6552,0.0045999999999999,1.9095,0.0083,5.1975,4.132,4.2285,4.5836,-2.0209,0.1280999999999999,4
2011-10-10 01:11:00,0.1862,3.2922,122.6761,5.3327,13.6598,5.6383,0.0023,1.8126,0.0041999999999999,5.1884,4.1436,4.2108,4.5974,-1.9021,0.1283999999999999,4
2011-10-10 01:12:00,0.1862,3.2276,122.6573,5.2914,13.6599,5.6328,0.0038999999999999,1.9038,0.0064,5.1958,4.1339,4.2075,4.5897,-2.0209,0.1282,4
2011-10-10 01:13:00,0.1869,3.2706,122.6727,5.3113,13.6604,5.614,-0.0020999999999999,1.6986,-0.0018,5.1798,4.1464,4.215,4.6059,-2.0209,0.1282,4
2011-10-10 01:14:00,0.1865,3.2706,122.6505,5.485,13.6614,5.614,0.0018,1.7613,0.0022,5.2062,4.1893,4.2414,4.6587,-1.7832,0.1275999999999999,4
2011-10-10 01:15:00,0.1857999999999999,3.2491,122.6505,5.5256,13.6614,5.6008,0.0,1.8639,-0.0006999999999999,5.2201,4.2361,4.2718,4.7091,-1.9615,0.1277,4
2011-10-10 01:16:00,0.1862,3.3352,122.6778,5.4796,13.6638,5.5914,-0.0054999999999999,1.7442,-0.0112,5.2243,4.2674,4.3168,4.7404,-1.8426,0.1275,4
2011-10-10 01:17:00,0.1867,3.3352,122.7206,5.3814,13.6638,5.5779,0.0054999999999999,1.6701,0.0086999999999999,5.2243,4.2474,4.3189,4.7061,-1.8426,0.1280999999999999,4
2011-10-10 01:18:00,0.186,3.2061,122.712,5.3208,13.6634,5.5711,-0.0014,1.8069,-0.0035,5.2203,4.2414,4.34,4.7,-2.0804,0.1278,4
2011-10-10 01:19:00,0.186,3.1846,122.724,5.287,13.6643,5.5711,-0.0014,1.6074,-0.0016999999999999,5.2203,4.2349,4.3028,4.6707,-1.7832,0.1277,4
2011-10-10 01:20:00,0.1852,3.2061,122.7326,5.3148,13.6643,5.5673,0.005,1.6644,0.0095999999999999,5.2244,4.2412,4.3062,4.6777,-2.1399,0.1274,4
2011-10-10 01:21:00,0.1855999999999999,3.2491,122.7514,5.2641,13.6657,5.556,0.0008999999999999,1.6416,0.0016999999999999,5.2067,4.1884,4.2441,4.6021,-2.021,0.1288,4
2011-10-10 01:22:00,0.1865,3.2922,122.7035,5.1811,13.6653,5.5485,0.0027,1.7442,0.0067999999999999,5.1877,4.1215,4.1851,4.5259,-1.9021,0.1277,4
2011-10-10 01:23:00,0.1855999999999999,3.2276,122.7172,5.1252,13.6658,5.54,-0.0016,1.7442,-0.0025,5.165,4.0643,4.1244,4.4546,-2.021,0.1283999999999999,4
2011-10-10 01:24:00,0.186,3.2706,122.6761,5.1206,13.6649,5.5282,0.0014,1.8069,0.002,5.1431,4.0245,4.1146,4.4127,-2.0804,0.1278,4
2011-10-10 01:25:00,0.1849,3.1846,122.6949,5.224,13.6655,5.5282,0.0025,1.6017,0.003,5.1481,4.0396,4.1254,4.437,-2.1399,0.1277,4
2011-10-10 01:26:00,0.1867,3.2276,122.6966,5.3444,13.6653,5.5093,0.0025,1.7157,0.0048999999999999,5.1557,4.0622,4.1172,4.4817,-2.0805,0.1282,4
2011-10-10 01:27:00,0.1867,3.1846,122.6881,5.3191,13.6654,5.5056,0.0005,1.8582,0.0023999999999999,5.1576,4.0405,4.0984,4.4508,-1.9021,0.1279,4
2011-10-10 01:28:00,0.1867,3.2706,122.6761,5.2681,13.6655,5.5056,-0.0018,1.7784,-0.003,5.1605,4.0312,4.0777,4.4358,-2.0805,0.1275999999999999,4
2011-10-10 01:29:00,0.1862,3.2491,122.6642,5.2061,13.666,5.4852,0.0002,1.6872,0.0012999999999999,5.138,4.0073,4.0594,4.3968,-2.0805,0.1283999999999999,4
2011-10-10 01:30:00,0.1862,3.2276,122.6488,5.2377,13.666,5.4852,-0.0011,1.7898,-0.0011999999999999,5.1515,4.0165,4.0795,4.409,-2.0805,0.1278,4
2011-10-10 01:31:00,0.188,3.2491,122.6624,5.2593,13.6656,5.4852,0.0020999999999999,2.0406,0.0033,5.153,4.0058,4.0759,4.4097,-2.0805,0.1274,4
2011-10-10 01:32:00,0.1862,3.2491,122.6642,5.3142,13.6656,5.4777,0.0005,1.8468,0.001,5.1569,3.9904,4.0755,4.4328,-2.0805,0.1275,4
2011-10-10 01:33:00,0.1869,3.2061,122.7052,5.3968,13.6666,5.4626,0.002,1.7442,-0.0005999999999999,5.1468,3.986,4.0932,4.4699,-1.9616,0.1278,4
2011-10-10 01:34:00,0.1867,3.2922,122.7052,5.4491,13.6684,5.4626,0.0020999999999999,1.881,0.0033,5.1625,4.0003,4.0889,4.4949,-2.0805,0.127,4
2011-10-10 01:35:00,0.1865,3.2491,122.6556,5.3839,13.6689,5.4419,-0.0002,2.1261,0.0,5.1496,3.9703,4.0454,4.462,-2.021,0.1275999999999999,4
2011-10-10 01:36:00,0.1865,3.2922,122.6761,5.2607,13.6685,5.4401,-0.0043,1.9551,-0.0088999999999999,5.1456,3.9727,4.0985,4.4552,-2.0805,0.1280999999999999,4
2011-10-10 01:37:00,0.1865,3.2276,122.6368,5.2371,13.6681,5.4401,-0.0033999999999999,1.8069,-0.0041,5.1406,3.9906,4.0942,4.4566,-2.021,0.1277,4
2011-10-10 01:38:00,0.1869,3.3782,122.6539,5.3096,13.6694,5.4401,0.0023,1.8924,0.0055999999999999,5.1484,3.9877,4.0935,4.4687,-1.9616,0.1275,4
2011-10-10 01:39:00,0.1865,3.2922,122.6368,5.2418,13.669,5.4197,0.0061999999999999,1.9266,0.0131,5.1259,3.9451,4.0488,4.4148,-1.9022,0.1282,4
2011-10-10 01:40:00,0.1870999999999999,3.2706,122.6214,5.2928,13.6708,5.4197,0.0018,1.8525,0.0023999999999999,5.1295,3.9258,4.0688,4.4183,-2.1399,0.1280999999999999,4
2011-10-10 01:41:00,0.1854,3.163,122.5923,5.4366,13.6713,5.4084,0.0011,1.9437,0.0011,5.1261,3.9224,4.0454,4.4456,-2.1399,0.1280999999999999,4
2011-10-10 01:42:00,0.1869,3.2922,122.6214,5.5559,13.6707,5.3971,-0.0033999999999999,1.7898,-0.0071,5.1255,3.8946,4.0104,4.4643,-2.1399,0.1275999999999999,4
2011-10-10 01:43:00,0.186,3.2922,122.5992,5.6499,13.6709,5.3971,0.0073,1.995,0.0143,5.149,3.8996,4.034,4.4607,-2.1399,0.1277,4
2011-10-10 01:44:00,0.1867,3.2491,122.5735,5.6348,13.6709,5.3971,0.0035999999999999,1.9722,0.0088,5.1561,3.866,3.9353,4.4057,-2.1399,0.1275,4
2011-10-10 01:45:00,0.1867,3.3352,122.6094,5.4453,13.6705,5.3971,0.0023,1.8525,0.003,5.1454,3.7565,3.7787,4.2042,-2.2588,0.1277,4
2011-10-10 01:46:00,0.1862,3.1846,122.606,4.8765,13.671,5.3819,0.0005,1.7157,-0.0002999999999999,5.0845,3.5624,3.576,3.9465,-2.3183,0.1282,4
2011-10-10 01:47:00,0.1867,3.3352,122.6693,4.4207,13.6711,5.3768,-0.0038999999999999,1.8867,-0.0077999999999999,5.0152,3.369,3.3898,3.7168,-2.6155,0.1272,4
2011-10-10 01:48:00,0.1869,3.2706,122.6282,4.2295,13.6711,5.3617,0.0045999999999999,2.0121,0.0071999999999999,4.9437,3.2329,3.2673,3.5636,-3.0316,0.1272,4
2011-10-10 01:49:00,0.186,3.1846,122.6163,4.3147,13.6707,5.3542,0.0023,2.1033,0.0047999999999999,4.8969,3.158,3.1967,3.468,-3.3288,0.1280999999999999,4
2011-10-10 01:50:00,0.1870999999999999,3.2922,122.618,4.4413,13.6712,5.3356,0.0074999999999999,2.0292,0.0164,4.8554,3.1135,3.1185,3.3856,-3.3882,0.1270999999999999,4
2011-10-10 01:51:00,0.1857999999999999,3.2491,122.6351,4.4419,13.6712,5.3226,0.0014,1.9608,0.0025999999999999,4.8167,3.0575,3.0288,3.3253,-3.5666,0.1287,4
2011-10-10 01:52:00,0.1865,3.3137,122.6265,4.6563,13.6712,5.3113,-0.005,2.0634,-0.0103,4.7983,3.0726,3.0539,3.3891,-3.4477,0.1279,4
2011-10-10 01:53:00,0.1854,3.2706,122.6129,4.7991,13.6712,5.296,-0.0014,2.0748,-0.0012999999999999,4.7837,3.0995,3.063,3.4503,-3.4477,0.1287,4
2011-10-10 01:54:00,0.1857999999999999,3.163,122.6368,4.7965,13.6726,5.274,0.0020999999999999,1.9665,0.0028,4.7602,3.1089,3.071,3.482,-3.5666,0.1280999999999999,4
2011-10-10 01:55:00,0.1855999999999999,3.2706,122.671,4.6769,13.6745,5.2665,-0.0023,1.7556,-0.0043,4.7449,3.1057,2.9997,3.4279,-2.9722,0.1277,4
2011-10-10 01:56:00,0.1867,3.3352,122.6111,4.5301,13.6759,5.2441,-0.0025,2.3655,-0.0074,4.7053,3.1104,2.9635,3.3861,-2.9127,0.128,4
2011-10-10 01:57:00,0.1855999999999999,3.2491,122.63,4.3662,13.6768,5.2254,0.0033999999999999,2.1318,0.0055999999999999,4.6645,3.0114,2.8574,3.2743,-2.8533,0.1282,4
2011-10-10 01:58:00,0.1852,3.2276,122.5701,4.4117,13.6768,5.2141,-0.0032,2.0577,-0.0048999999999999,4.6368,2.9378,2.8023,3.2035,-2.8533,0.128,4
2011-10-10 01:59:00,0.1867,3.1846,122.6163,4.3801,13.6782,5.1927,-0.0008999999999999,2.28,-0.005,4.6003,2.8668,2.7435,3.1311,-2.9722,0.1283999999999999,4
2011-10-10 02:00:00,0.1870999999999999,3.2061,122.6334,4.3454,13.6801,5.1731,0.0023,2.0235,0.0030999999999999,4.5671,2.8106,2.6938,3.0657,-3.0316,0.1283999999999999,4
2011-10-10 02:01:00,0.1857999999999999,3.3567,122.6111,4.334,13.6796,5.1531,-0.0011,2.0121,-0.0008,4.5364,2.8063,2.7045,3.0435,-2.9722,0.1277,4
2011-10-10 02:02:00,0.1867,3.3352,122.5718,4.3068,13.6824,5.1396,0.0032,1.9323,0.0074999999999999,4.5042,2.7897,2.7001,3.0283,-2.9722,0.1285,4
2011-10-10 02:03:00,0.1862,3.2706,122.6385,4.3049,13.6819,5.1226,-0.0011,1.9836,0.0012999999999999,4.478,2.7756,2.6788,2.9863,-3.0911,0.1275999999999999,4
2011-10-10 02:04:00,0.1869,3.2922,122.6505,4.3212,13.6824,5.1,-0.0006999999999999,2.1945,0.0012999999999999,4.4525,2.7394,2.6505,2.9264,-3.0316,0.1275999999999999,4
2011-10-10 02:05:00,0.1865,3.2491,122.6864,4.3064,13.6824,5.0853,0.003,2.1318,0.0067,4.4307,2.7325,2.6408,2.9432,-3.4477,0.1274,4
2011-10-10 02:06:00,0.1854,3.2706,122.6744,4.4382,13.6824,5.059,-0.0002,1.8639,-0.0018,4.4086,2.7856,2.6902,2.9898,-3.1505,0.1279,4
2011-10-10 02:07:00,0.1862,3.2922,122.6744,4.6374,13.6824,5.0447,0.0051999999999999,2.2971,0.012,4.4221,2.8973,2.8171,3.1337,-3.0911,0.1277,4
2011-10-10 02:08:00,0.1865,3.3567,122.6659,4.8383,13.6824,5.0292,0.0033999999999999,2.0121,0.0061999999999999,4.4288,2.9828,2.9169,3.3424,-2.8533,0.1285,4
2011-10-10 02:09:00,0.1862,3.3137,122.6693,5.0855,13.6824,5.0085,0.0058999999999999,1.9665,0.0126,4.4502,3.0158,3.116,3.5249,-2.675,0.1285999999999999,4
2011-10-10 02:10:00,0.1867,3.2491,122.6642,5.4639,13.6824,4.9899,0.0006999999999999,2.3427,0.0023999999999999,4.5137,3.1518,3.3852,3.8174,-2.7344,0.1275999999999999,4
2011-10-10 02:11:00,0.1854,3.3137,122.671,5.5514,13.6824,4.9769,0.0020999999999999,2.2002,0.0061,4.5986,3.3808,3.4115,3.9417,-2.1994,0.1285999999999999,4
2011-10-10 02:12:00,0.1857999999999999,3.2061,122.6488,5.5896,13.6824,4.9656,0.0033999999999999,1.9893,0.0079,4.6801,3.5684,3.5662,4.1521,-2.14,0.1279,4
2011-10-10 02:13:00,0.1869,3.3782,122.6282,5.598,13.6824,4.9639,0.0006999999999999,2.2572,0.0014,4.7499,3.6869,3.6562,4.2176,-2.14,0.128,4
2011-10-10 02:14:00,0.1857999999999999,3.2276,122.4966,5.482,13.6824,4.947,0.005,2.2059,0.0121,4.7622,3.6342,3.4696,4.1091,-1.9616,0.128,4
2011-10-10 02:15:00,0.1870999999999999,3.2922,122.4914,4.9202,13.6824,4.9453,0.0018,2.0007,0.0038999999999999,4.7298,3.382,3.1815,3.7885,-1.9616,0.1277,4
2011-10-10 02:16:00,0.186,3.2922,122.5239,4.4683,13.6824,4.9246,0.0027,2.223,0.0071999999999999,4.6577,3.1278,2.9566,3.5115,-2.1994,0.1282,4
2011-10-10 02:17:00,0.1865,3.2061,122.5376,4.2514,13.6824,4.9227,-0.0033999999999999,1.8867,-0.0061999999999999,4.6029,2.9439,2.8458,3.2899,-2.5561,0.1274,4
2011-10-10 02:18:00,0.186,3.2706,122.5547,4.0818,13.6824,4.9142,-0.0027,2.1375,-0.0064999999999999,4.5401,2.7957,2.7649,3.1195,-2.7938,0.1285,4
2011-10-10 02:19:00,0.1865,3.2061,122.5598,4.0546,13.6824,4.8986,0.0025,2.0178,0.0057999999999999,4.4816,2.6101,2.5822,2.9355,-3.0911,0.1270999999999999,4
2011-10-10 02:20:00,0.1855999999999999,3.3137,122.5256,4.0588,13.6824,4.8798,0.0011,2.3769,0.0006999999999999,4.4342,2.5274,2.4915,2.8034,-3.1505,0.1277,4
2011-10-10 02:21:00,0.1867,3.2491,122.4812,4.0285,13.6824,4.8747,-0.0016,2.0748,-0.0030999999999999,4.3948,2.4799,2.4477,2.6714,-3.3288,0.1277,4
2011-10-10 02:22:00,0.1862,3.2491,122.4658,4.0227,13.6824,4.8538,0.0011,2.1261,0.0027,4.3453,2.4711,2.4704,2.5902,-3.3883,0.1278,4
