measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-24 00:20:00,0.1829937,3.01624,122.708,17.78576,13.25965,17.7396,0.0164158699999999,1.670087,0.0273847299999999,17.5989,15.7328,15.80339,16.0074,-3.601331,0.1330493,4
2019-09-24 00:21:00,0.1830317999999999,3.016295,122.7539,17.65496,13.25965,17.7251,0.0189238499999999,1.766986,0.0339969899999999,17.57952,15.7434,15.807,16.0138,-3.601331,0.1329178,4
2019-09-24 00:22:00,0.1829311999999999,3.022047,122.7174,17.57028,13.25965,17.71682,0.01983584,1.316689,0.0274939,17.56775,15.70991,15.78329,15.97265,-3.601331,0.1342097999999999,4
2019-09-24 00:23:00,0.1831232,3.01537,122.7338,17.52682,13.25965,17.71682,0.01459188,1.630187,0.0244216899999999,17.55172,15.68674,15.73218,15.93414,-3.601331,0.1328564,4
2019-09-24 00:24:00,0.1830629,2.999207,122.7109,17.79232,13.25965,17.70552,0.01595987,1.749886,0.0284919699999999,17.56201,15.77181,15.81025,16.05968,-3.661353,0.1335687999999999,4
2019-09-24 00:25:00,0.1830069,3.024259,122.7181,17.82626,13.25965,17.68971,0.0193798399999999,1.841085,0.0342621099999999,17.5643,15.73848,15.7867,16.04942,-3.901442,0.1344575,4
2019-09-24 00:26:00,0.1832187,3.025334,122.7924,17.77021,13.25965,17.68971,0.01322389,1.464888,0.0200863,17.56012,15.66299,15.721,16.0096,-4.021487,0.1336013,4
2019-09-24 00:27:00,0.1831745999999999,3.025832,122.8,17.81857,13.25965,17.68764,0.0227998199999999,1.578887,0.0401881899999999,17.56711,15.70647,15.73932,16.05862,-3.901443,0.133799,4
2019-09-24 00:28:00,0.183062,3.014086,122.7524,17.89943,13.25965,17.66693,0.01322389,1.601687,0.0210687799999999,17.5652,15.74232,15.7542,16.10841,-3.961465,0.1347489,4
2019-09-24 00:29:00,0.1829519,3.026301,122.7062,17.78319,13.25965,17.66486,0.0180118499999999,1.698586,0.02899101,17.56731,15.66545,15.72277,16.03649,-4.141525,0.1345044,4
2019-09-24 00:30:00,0.1828974999999999,2.998323,122.7038,17.72364,13.25965,17.66486,0.01162791,1.578887,0.01857359,17.56104,15.63749,15.67174,16.00296,-3.601325,0.1328455,4
2019-09-24 00:31:00,0.1829894,3.010528,122.7487,17.95069,13.25965,17.65865,0.006611947,1.487688,0.01002755,17.59521,15.73609,15.75286,16.0505,-3.601321,0.1333119,4
2019-09-24 00:32:00,0.1830384999999999,3.013431,122.71,17.97124,13.25965,17.64207,0.01527588,1.561787,0.0264490299999999,17.60789,15.74811,15.78235,16.06042,-3.721365,0.1339139,4
2019-09-24 00:33:00,0.1829117,3.027527,122.6967,17.91666,13.25965,17.64,0.0157318699999999,1.561787,0.0240318199999999,17.62043,15.72635,15.76828,15.9849,-3.601318,0.1335031999999999,4
2019-09-24 00:34:00,0.182784,3.02482,122.6808,17.76676,13.25965,17.64,0.0164158699999999,1.499088,0.0252482199999999,17.61625,15.67112,15.71586,15.91433,-3.721362,0.1346782,4
2019-09-24 00:35:00,0.1828211999999999,3.000319,122.6541,17.74013,13.26011,17.64,0.01481988,1.721386,0.0240942,17.61416,15.63965,15.66692,15.88078,-4.081485,0.1330324,4
2019-09-24 00:36:00,0.1828338999999999,3.033797,122.7398,17.78147,13.25965,17.64,0.02416781,1.721386,0.04209077,17.61625,15.618,15.66484,15.86613,-3.661332,0.1333425,4
2019-09-24 00:37:00,0.1827167,2.996795,122.6616,17.7184,13.26011,17.64,0.01983584,1.761286,0.03493269,17.60581,15.58458,15.60136,15.79636,-3.841393,0.1337955,4
2019-09-24 00:38:00,0.1828915,3.018512,122.7268,17.84597,13.25965,17.63586,0.0200638399999999,1.823985,0.03678849,17.61142,15.52169,15.56085,15.78942,-4.321567,0.1330064,4
2019-09-24 00:39:00,0.1827502,3.035317,122.6619,17.85328,13.25965,17.61515,0.01025992,1.715686,0.0143629499999999,17.58514,15.40372,15.40442,15.62816,-3.841391,0.1348864999999999,4
2019-09-24 00:40:00,0.1827921,3.015599,122.6587,17.99685,13.26011,17.61515,0.0177838599999999,1.413589,0.0261059499999999,17.60394,15.46666,15.44708,15.675,-4.321565,0.134277,4
2019-09-24 00:41:00,0.1830324999999999,3.022689,122.7521,18.12777,13.25965,17.61515,0.0157318699999999,1.550388,0.0251546599999999,17.63318,15.52191,15.49954,15.73861,-4.1415,0.1340161,4
2019-09-24 00:42:00,0.1830230999999999,3.017887,122.7879,18.14722,13.25965,17.61289,0.01709986,1.715686,0.0288038699999999,17.6546,15.51401,15.50002,15.7433,-3.601305,0.1333301,4
2019-09-24 00:43:00,0.1827439999999999,3.002535,122.7277,18.0002,13.26011,17.59256,0.01846785,1.561787,0.02786817,17.63774,15.41727,15.43825,15.63403,-3.601305,0.1334751999999999,4
2019-09-24 00:44:00,0.1827521,3.016606,122.6954,18.09442,13.25965,17.58804,0.01504788,1.567487,0.0233924299999999,17.64437,15.48195,15.46867,15.67912,-3.661325,0.1330896,4
2019-09-24 00:45:00,0.1828543,2.998624,122.7198,18.17703,13.25965,17.58804,0.01504788,1.698586,0.02666736,17.6757,15.52109,15.53858,15.76507,-4.141495,0.1336179,4
2019-09-24 00:46:00,0.1829785999999999,3.015103,122.7753,18.15462,13.25965,17.58804,0.0182398499999999,1.687186,0.0299890899999999,17.69519,15.54285,15.55124,15.78541,-3.601299,0.133968,4
2019-09-24 00:47:00,0.1828965999999999,3.006917,122.7788,18.14899,13.25965,17.58804,0.01367989,1.761286,0.02517025,17.70841,15.55271,15.57019,15.82251,-4.08147,0.1340482,4
2019-09-24 00:48:00,0.1829414,3.008437,122.7614,18.28127,13.25965,17.58804,0.0113999099999999,1.544688,0.01465925,17.73834,15.68273,15.66596,15.93081,-3.901406,0.1344177,4
2019-09-24 00:49:00,0.1829069,3.003166,122.73,18.25748,13.25965,17.58804,0.02348381,1.670087,0.03948641,17.75923,15.66875,15.69602,15.90426,-3.601298,0.1335044,4
2019-09-24 00:50:00,0.1828818,3.017504,122.7003,18.16579,13.25965,17.58804,0.0082079349999999,1.350889,0.01113479,17.77523,15.72956,15.75332,15.93429,-3.721342,0.1337395,4
2019-09-24 00:51:00,0.1829546,3.008872,122.8242,18.14759,13.25965,17.58804,0.02120383,1.550388,0.0328117799999999,17.78498,15.78825,15.78756,15.9762,-3.721342,0.1332093,4
2019-09-24 00:52:00,0.1828319999999999,3.014389,122.7816,18.31701,13.25965,17.58804,0.0193798399999999,1.538988,0.0299734899999999,17.81561,15.83709,15.87552,16.09138,-3.541279,0.1335605,4
2019-09-24 00:53:00,0.1830727,3.030466,122.8641,18.17143,13.25965,17.58804,0.0098039219999999,1.510488,0.01361439,17.80657,15.77834,15.81119,16.01102,-3.601302,0.1336262,4
2019-09-24 00:54:00,0.1833047999999999,3.039585,123.0338,18.04699,13.25965,17.61064,0.01459188,1.624487,0.0231896899999999,17.81454,15.75208,15.76536,15.97569,-3.48126,0.1337241,4
2019-09-24 00:55:00,0.1834503,3.03936,123.0829,18.06481,13.25965,17.61515,0.0129958999999999,1.413589,0.02041379,17.80583,15.67972,15.71258,15.91594,-3.601305,0.1347789,4
2019-09-24 00:56:00,0.1837882999999999,3.042676,123.1782,18.06198,13.25965,17.61515,0.007979936,1.573187,0.0101835,17.7926,15.67915,15.69872,15.90418,-3.601307,0.1336886999999999,4
2019-09-24 00:57:00,0.1837482,3.055414,123.1955,18.13478,13.25965,17.61515,0.0164158699999999,1.652987,0.03044134,17.81069,15.70923,15.7288,15.93284,-3.601307,0.1344212999999999,4
2019-09-24 00:58:00,0.1836453,3.048734,123.139,18.17819,13.25965,17.61515,0.0164158699999999,1.647287,0.0272755699999999,17.80582,15.68334,15.70571,15.91536,-3.60131,0.1344963,4
2019-09-24 00:59:00,0.1837279,3.052139,123.1474,18.21808,13.25965,17.61515,0.01117191,1.510488,0.0189946499999999,17.81139,15.67845,15.68334,15.93352,-3.60131,0.133859,4
2019-09-24 01:00:00,0.1837158999999999,3.046786,123.1424,18.24188,13.25965,17.61515,0.0120839,1.664387,0.01982118,17.81626,15.66516,15.65958,15.93981,-3.54129,0.1332237,4
2019-09-24 01:01:00,0.1836295,3.028947,123.1741,18.26708,13.25965,17.61515,0.0180118499999999,1.379389,0.0225347,17.82809,15.75603,15.75883,15.95657,-3.601312,0.1344104,4
2019-09-24 01:02:00,0.1836026,3.043914,123.154,18.20889,13.25965,17.62344,0.02051984,1.721386,0.03441806,17.84822,15.82015,15.81945,16.03255,-3.601315,0.13388,4
2019-09-24 01:03:00,0.1835602,3.054054,123.0675,18.20873,13.25965,17.63379,0.01618787,1.692886,0.0276654399999999,17.87457,15.87946,15.88505,16.08974,-3.601315,0.1333684,4
2019-09-24 01:04:00,0.1834511,3.066478,123.0079,18.29892,13.25965,17.64,0.0177838599999999,1.613087,0.0278681799999999,17.88843,15.82982,15.86127,16.02824,-3.601317,0.1342888999999999,4
2019-09-24 01:05:00,0.1833305,3.047508,122.931,18.30031,13.25965,17.64,0.0093479259999999,1.704286,0.01603161,17.87312,15.74109,15.76415,15.95352,-3.541295,0.1345507,4
2019-09-24 01:06:00,0.1831645,3.047229,122.9281,18.36324,13.25965,17.64,0.01915185,1.521888,0.02910018,17.88632,15.78246,15.79993,15.98158,-3.541297,0.1331821,4
2019-09-24 01:07:00,0.1832971999999999,3.025125,122.9437,18.37793,13.25965,17.64,0.01618787,1.670087,0.02637106,17.89607,15.76359,15.77826,15.96132,-3.541298,0.1341895999999999,4
2019-09-24 01:08:00,0.1831092,3.04561,122.8414,18.33176,13.25965,17.64,0.0189238499999999,1.692886,0.03354474,17.89398,15.67411,15.72094,15.89005,-3.601321,0.1337221,4
2019-09-24 01:09:00,0.1830162999999999,3.019469,122.8322,18.32686,13.25965,17.64,0.0202918399999999,1.590287,0.0336694999999999,17.87937,15.61959,15.63427,15.78105,-3.601321,0.1337228,4
2019-09-24 01:10:00,0.1831676,3.038166,122.8281,18.37708,13.25965,17.65036,0.01846785,1.766986,0.03226595,17.88554,15.57057,15.59505,15.7586,-3.901433,0.1333042,4
2019-09-24 01:11:00,0.1831171,3.046288,122.8707,18.53219,13.25919,17.66486,0.0157318699999999,1.607387,0.02453086,17.92927,15.75144,15.74935,15.92334,-3.721368,0.1335668999999999,4
2019-09-24 01:12:00,0.183321,3.040874,122.9409,18.54763,13.25965,17.66486,0.0139078899999999,1.715686,0.0226594599999999,17.95155,15.68843,15.73946,15.88412,-3.841413,0.1337946999999999,4
2019-09-24 01:13:00,0.1831396999999999,3.020096,122.88,18.29854,13.25965,17.66486,0.0109439099999999,1.835385,0.01954047,17.93137,15.56191,15.60386,15.79957,-3.601325,0.1332583,4
2019-09-24 01:14:00,0.1831612,3.031603,122.8365,18.08294,13.25965,17.66486,0.0123119,1.744186,0.0211779399999999,17.90075,15.47942,15.51508,15.67378,-3.601326,0.1337618999999999,4
2019-09-24 01:15:00,0.1830218999999999,3.027119,122.8002,17.97994,13.25919,17.669,0.0177838599999999,1.698586,0.03044134,17.87287,15.40954,15.43332,15.59553,-3.661348,0.1345092,4
2019-09-24 01:16:00,0.1830806,3.034288,122.8124,18.03588,13.25965,17.67314,0.01459188,1.755586,0.02320529,17.85612,15.37882,15.39631,15.57531,-4.141526,0.1341155,4
2019-09-24 01:17:00,0.1830412999999999,3.030939,122.7167,17.9946,13.25965,17.67107,0.01709986,1.732786,0.03011385,17.82552,15.27531,15.30119,15.52428,-3.96146,0.1336673999999999,4
2019-09-24 01:18:00,0.1828168,3.019966,122.6989,17.94218,13.25919,17.66486,0.0168718599999999,1.994984,0.03351355,17.79147,15.21869,15.22009,15.43202,-4.261571,0.1338796999999999,4
2019-09-24 01:19:00,0.1827601,3.021244,122.6768,18.00861,13.25965,17.67107,0.01481988,1.732786,0.02509227,17.78237,15.20812,15.19273,15.42286,-4.381616,0.1340787,4
2019-09-24 01:20:00,0.1829055,3.018591,122.7325,18.05771,13.25965,17.66486,0.01048792,1.618787,0.01826169,17.77268,15.20746,15.22355,15.45577,-4.321594,0.1334751,4
2019-09-24 01:21:00,0.1829924,3.04269,122.7138,18.09764,13.25965,17.66486,0.0157318699999999,1.664387,0.02746271,17.76781,15.21086,15.21156,15.45917,-4.321595,0.1346351,4
2019-09-24 01:22:00,0.1830181999999999,3.033449,122.7934,18.14875,13.25919,17.66486,0.01869585,1.635887,0.0316577499999999,17.76921,15.20311,15.20381,15.45493,-4.321595,0.1344391,4
2019-09-24 01:23:00,0.1830282,3.016712,122.8701,18.05354,13.25965,17.66486,0.01003192,1.778386,0.01832407,17.74763,15.10374,15.10444,15.35351,-4.32159,0.1342747,4
2019-09-24 01:24:00,0.1832268,3.039383,122.8562,18.03113,13.25965,17.66486,0.02097583,1.818285,0.0373655,17.73023,15.02675,15.05685,15.31084,-4.321588,0.1344785,4
2019-09-24 01:25:00,0.1834205999999999,3.041391,122.9461,18.12499,13.25919,17.66072,0.01755586,1.880985,0.03215678,17.7226,15.08499,15.0612,15.34036,-4.321584,0.1344944999999999,4
2019-09-24 01:26:00,0.1833871,3.049184,122.9243,18.30928,13.25965,17.64622,0.01709986,1.766986,0.0299267099999999,17.73316,15.13412,15.15932,15.40835,-4.321583,0.1332784999999999,4
2019-09-24 01:27:00,0.1833548999999999,3.039946,122.9963,18.38985,13.25965,17.64,0.01869585,1.732786,0.0327805799999999,17.74922,15.15655,15.19784,15.41468,-4.021472,0.1342453,4
2019-09-24 01:28:00,0.1833894,3.032059,122.9916,18.44092,13.25965,17.64,0.0120839,1.664387,0.0214586499999999,17.76732,15.21672,15.23281,15.49859,-3.781384,0.1347373,4
2019-09-24 01:29:00,0.1831778,3.031926,122.8733,18.56122,13.25965,17.64207,0.01504788,1.658687,0.0231429099999999,17.79515,15.24325,15.28592,15.5342,-4.261558,0.1342906,4
2019-09-24 01:30:00,0.1832433,3.057603,122.8641,18.65844,13.25965,17.64207,0.0139078899999999,1.567487,0.02228518,17.82925,15.43419,15.43769,15.70826,-3.601317,0.1335975,4
2019-09-24 01:31:00,0.1833379,3.036536,122.9417,18.66064,13.25965,17.64,0.0164158699999999,1.590287,0.02426574,17.87383,15.52847,15.55085,15.82906,-3.601317,0.1342103,4
2019-09-24 01:32:00,0.1832367,3.028996,122.9086,18.68511,13.25965,17.64,0.01869585,1.732786,0.0329053399999999,17.90723,15.57952,15.62776,15.86959,-3.541295,0.1346378,4
2019-09-24 01:33:00,0.1833757,3.031708,122.946,18.5235,13.25965,17.64207,0.01527588,1.584587,0.02537298,17.90999,15.54248,15.57814,15.81859,-3.601318,0.1336372,4
2019-09-24 01:34:00,0.1832216999999999,3.046349,122.8852,18.45761,13.25965,17.65036,0.0157318699999999,1.846785,0.02913137,17.91201,15.52984,15.55991,15.81506,-3.601318,0.1342988,4
2019-09-24 01:35:00,0.1831269,3.03638,122.8567,18.37131,13.25965,17.66279,0.0139078899999999,1.590287,0.01919738,17.90771,15.42851,15.46068,15.76058,-3.601319,0.1347592,4
2019-09-24 01:36:00,0.1832342999999999,3.058343,122.8724,18.26211,13.25965,17.66486,0.01481988,1.709986,0.02543536,17.8896,15.35155,15.38303,15.62496,-3.601319,0.1336164,4
2019-09-24 01:37:00,0.1831555,3.036321,122.9331,18.22853,13.25965,17.66486,0.0082079349999999,1.624487,0.0138951,17.8729,15.36411,15.3781,15.61584,-3.841408,0.134829,4
2019-09-24 01:38:00,0.1831986999999999,3.053636,122.9409,18.22643,13.25965,17.66486,0.01367989,1.561787,0.02060093,17.86525,15.31024,15.34102,15.5641,-3.841409,0.1344246,4
2019-09-24 01:39:00,0.1829400999999999,3.043238,122.8553,18.25583,13.25965,17.66486,0.0218878199999999,1.556087,0.0331080799999999,17.85968,15.3186,15.3256,15.56337,-3.901432,0.1353891,4
2019-09-24 01:40:00,0.1831063,3.042151,122.8894,18.28594,13.25965,17.66486,0.0139078899999999,1.652987,0.02278422,17.86177,15.34375,15.37732,15.61298,-3.84141,0.1338589,4
2019-09-24 01:41:00,0.1831625,3.039336,122.8762,18.24537,13.25965,17.66486,0.01732786,1.635887,0.02725997,17.85134,15.37794,15.38564,15.6129,-3.901433,0.1343563,4
2019-09-24 01:42:00,0.1832941999999999,3.047021,122.9642,18.26566,13.25965,17.66486,0.02234382,1.573187,0.03423091,17.85969,15.4311,15.44229,15.63668,-4.021475,0.1343191,4
2019-09-24 01:43:00,0.1831239,3.058375,122.9518,18.29086,13.25965,17.66486,0.0157318699999999,1.658687,0.02448407,17.86456,15.42481,15.46467,15.65206,-3.901427,0.1344683,4
2019-09-24 01:44:00,0.1831733,3.054413,122.9649,18.27474,13.25965,17.66486,0.0225718199999999,1.755586,0.0396267699999999,17.85481,15.38503,15.43259,15.61928,-3.961447,0.1349839999999999,4
2019-09-24 01:45:00,0.1831045,3.049135,122.9498,18.33769,13.25965,17.66486,0.01527588,1.732786,0.02513906,17.8562,15.48791,15.48441,15.68506,-3.961445,0.1342102,4
2019-09-24 01:46:00,0.1830717,3.038516,122.89,18.49651,13.25965,17.66486,0.0129958999999999,1.766986,0.0243437199999999,17.90004,15.59768,15.61027,15.84231,-3.901422,0.1337733999999999,4
2019-09-24 01:47:00,0.1829328,3.041847,122.8754,18.47762,13.25965,17.66486,0.02051984,1.481988,0.03086241,17.89865,15.56832,15.57741,15.81435,-3.661334,0.1340262,4
2019-09-24 01:48:00,0.1829202,3.030631,122.8169,18.46361,13.25965,17.66693,0.0123119,1.595987,0.0217081699999999,17.90141,15.57737,15.60044,15.82201,-3.601312,0.1342141,4
2019-09-24 01:49:00,0.1830467,3.053936,122.8622,18.56634,13.25965,17.67314,0.01367989,1.567487,0.02097521,17.92989,15.69614,15.71222,15.91626,-3.601312,0.1350031999999999,4
2019-09-24 01:50:00,0.1829036,3.035242,122.7977,18.70975,13.25965,17.67314,0.01048792,1.687186,0.0199147499999999,17.96539,15.69816,15.71773,15.95323,-3.661334,0.1339794,4
2019-09-24 01:51:00,0.1828804,3.061328,122.8413,18.75782,13.25965,17.68557,0.01618787,1.573187,0.02736914,17.99521,15.74694,15.777,16.0006,-3.601313,0.1351774,4
2019-09-24 01:52:00,0.1831237,3.0538,122.8815,18.73328,13.25965,17.68971,0.01732786,1.436388,0.0262619,18.01465,15.71828,15.77419,15.99709,-3.601314,0.1341216,4
2019-09-24 01:53:00,0.1829829,3.051884,122.8659,18.64446,13.25965,17.68971,0.01413589,1.584587,0.02361075,18.00352,15.62322,15.66516,15.93631,-3.601315,0.1345463,4
2019-09-24 01:54:00,0.1828414999999999,3.049273,122.7757,18.73983,13.25873,17.69423,0.0180118499999999,1.664387,0.02991111,18.02541,15.76485,15.76834,16.04502,-3.601315,0.133862,4
2019-09-24 01:55:00,0.1828433999999999,3.012038,122.6347,18.81689,13.25965,17.71682,0.0180118499999999,1.453488,0.0261215399999999,18.05215,15.80711,15.83716,16.08097,-3.601316,0.1346667,4
2019-09-24 01:56:00,0.1828295,3.042771,122.6548,18.84414,13.25919,17.71682,0.0189238499999999,1.715686,0.03069086,18.06745,15.77079,15.82111,16.05723,-3.601317,0.1344439,4
2019-09-24 01:57:00,0.1827935,3.05212,122.6367,18.54695,13.25873,17.71682,0.0134518899999999,1.732786,0.02248792,18.05702,15.78058,15.80084,16.05863,-3.721362,0.1341987,4
2019-09-24 01:58:00,0.1827799,3.019615,122.6328,18.25285,13.25919,17.73546,0.01504788,1.784086,0.0275250899999999,18.04226,15.66226,15.72377,16.01374,-3.961452,0.1333473,4
2019-09-24 01:59:00,0.1828527,3.028842,122.6222,18.10227,13.25919,17.74167,0.01459188,1.396489,0.0196652299999999,17.99769,15.56853,15.61747,15.94034,-4.141518,0.1347104,4
2019-09-24 02:00:00,0.1827763,3.044868,122.6034,17.70585,13.25873,17.74167,0.01436388,1.681486,0.02537298,17.92952,15.4418,15.46278,15.79695,-4.321586,0.1337141,4
2019-09-24 02:01:00,0.1827494,3.017424,122.5979,17.75981,13.25873,17.74167,0.0218878199999999,1.709986,0.0373187099999999,17.87385,15.4481,15.43411,15.83539,-4.681718,0.1342656999999999,4
2019-09-24 02:02:00,0.1827471,3.052273,122.614,17.91042,13.25965,17.74167,0.0098039219999999,1.584587,0.01593804,17.84531,15.52226,15.49918,15.92416,-4.801764,0.1337677999999999,4
2019-09-24 02:03:00,0.1825901,3.036432,122.5735,17.91675,13.25919,17.7396,0.02234382,1.584587,0.0342621099999999,17.81818,15.53139,15.56355,15.92001,-4.501654,0.1357836,4
2019-09-24 02:04:00,0.1826963,3.017884,122.5283,17.85383,13.25965,17.73132,0.01322389,1.647287,0.0210375899999999,17.78205,15.38193,15.47355,15.77414,-4.801766,0.1343002,4
2019-09-24 02:05:00,0.1825190999999999,3.021892,122.4995,17.71531,13.25965,17.71889,0.01436388,1.755586,0.02623071,17.73413,15.25542,15.37714,15.64354,-5.041854,0.1345356,4
2019-09-24 02:06:00,0.1825941,3.023868,122.5414,18.07671,13.25965,17.71682,0.01664387,1.504788,0.02421896,17.7425,15.41141,15.47365,15.74699,-5.041856,0.1345868,4
2019-09-24 02:07:00,0.182846,3.028705,122.5955,18.06972,13.25965,17.71682,0.01367989,1.641587,0.02333005,17.75433,15.43309,15.5184,15.78892,-4.681724,0.1344717,4
2019-09-24 02:08:00,0.1824997999999999,3.015629,122.4462,17.73166,13.25965,17.71004,0.0139078899999999,1.761286,0.02298696,17.71345,15.42487,15.51717,15.72689,-5.041858,0.1341573,4
2019-09-24 02:09:00,0.1824823999999999,3.027535,122.4682,17.09437,13.25965,17.68971,0.0227998199999999,1.818285,0.04073401,17.61305,15.21413,15.32885,15.47782,-4.861792,0.1349004,4
2019-09-24 02:10:00,0.1823695999999999,3.003874,122.4046,16.74065,13.25965,17.68971,0.0091199269999999,1.835385,0.01681136,17.50998,15.09086,15.20353,15.35604,-4.681726,0.1343552,4
2019-09-24 02:11:00,0.1823830999999999,2.997904,122.4334,16.80948,13.25965,17.68764,0.01527588,1.647287,0.02317409,17.45219,14.96209,15.08108,15.27841,-4.741749,0.1341466,4
2019-09-24 02:12:00,0.182538,3.0295,122.4696,16.78035,13.25965,17.66486,0.0120839,1.687186,0.0214742399999999,17.3876,14.79986,14.93709,15.07079,-4.981839,0.1344095999999999,4
2019-09-24 02:13:00,0.182405,3.018781,122.44,16.57195,13.26057,17.65657,0.0125399,1.567487,0.0204917699999999,17.32916,14.65644,14.79721,14.87703,-4.801773,0.134442,4
2019-09-24 02:14:00,0.1823172999999999,3.01414,122.4326,16.30391,13.26102,17.64,0.01595987,1.727086,0.0261527299999999,17.2471,14.47243,14.61604,14.65947,-5.041862,0.1341671,4
2019-09-24 02:15:00,0.1822008,3.032269,122.3979,16.14524,13.26469,17.62965,0.01367989,1.504788,0.0197588,17.17402,14.29379,14.40733,14.54046,-5.10188,0.1350116,4
2019-09-24 02:16:00,0.1823732,3.036759,122.4083,16.04328,13.26377,17.6016,0.01459188,1.630187,0.0252482199999999,17.08878,14.19191,14.29216,14.4078,-5.041853,0.135324,4
2019-09-24 02:17:00,0.1824898,3.033639,122.4678,15.87016,13.26515,17.58183,0.0207478299999999,1.687186,0.03619588,17.01183,14.05421,14.17481,14.25683,-5.401981,0.1349297,4
2019-09-24 02:18:00,0.1824094,3.013424,122.4807,15.69408,13.26515,17.55077,0.01664387,1.687186,0.0305660999999999,16.91938,13.94717,14.04115,14.13442,-5.341957,0.1341701999999999,4
