measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-02 00:15:00,0.1846208,2.769474,122.6952,-6.720936,13.91038,-5.853943,-0.00913242,2.391552,-0.02037593,-6.851734,-8.018936999999998,-7.986613,-7.985877999999999,-1.864251,0.1207508,4
2015-02-02 00:16:00,0.1845156,2.779409,122.6892,-6.736414,13.91038,-5.853943,-0.01004566,2.597032,-0.0249577799999999,-6.855398,-8.068165,-8.024082,-8.106374,-1.864255,0.1214062,4
2015-02-02 00:17:00,0.1845255,2.765967,122.6986,-6.768102,13.91037,-5.853943,-0.01552511,2.522831,-0.0385313099999999,-6.856123,-8.069618,-8.023332,-8.090928,-1.80411,0.1218693,4
2015-02-02 00:18:00,0.1847531,2.798287,122.7421,-6.826334,13.91037,-5.853943,-0.01255708,2.642694,-0.0344655,-6.859787,-8.096069,-8.079904,-8.129870999999998,-1.743973,0.122697,4
2015-02-02 00:19:00,0.1845857999999999,2.771686,122.6873,-6.852186,13.91037,-5.853943,-0.006392695,2.5,-0.0157159,-6.870824,-8.104261,-8.107201,-8.143945,-1.984515,0.1225821,4
2015-02-02 00:20:00,0.1845444,2.781622,122.6851,-6.90011,13.91037,-5.853943,-0.0068493149999999,2.642694,-0.01807719,-6.873022,-8.108668,-8.084417999999998,-8.171136,-1.984515,0.1216187,4
2015-02-02 00:21:00,0.1844667999999999,2.793702,122.6744,-6.925391,13.91037,-5.855637,-0.01324201,2.734018,-0.0376555999999999,-6.880568,-8.136799,-8.13386,-8.234552,-2.104784,0.1223868,4
2015-02-02 00:22:00,0.1845531,2.785228,122.6628,-6.920225,13.91037,-5.855637,-0.01369863,2.905251,-0.040314,-6.884222,-8.194839,-8.180873999999998,-8.290399,-1.62369,0.1215142,4
2015-02-02 00:23:00,0.1846540999999999,2.773054,122.7041,-6.904689,13.91037,-5.855637,-0.0089041099999999,2.72831,-0.0249577799999999,-6.886374,-8.157251999999998,-8.128591999999998,-8.255005,-1.984508,0.1225773,4
2015-02-02 00:24:00,0.1845915999999999,2.765369,122.7034,-6.934788,13.91037,-5.865803,-0.0086757999999999,2.734018,-0.0244573699999999,-6.902426,-8.204221,-8.184376999999998,-8.314482,-1.984507,0.1221032,4
2015-02-02 00:25:00,0.1846551999999999,2.795488,122.6712,-6.963926,13.91037,-5.874275,-0.01324201,2.671232,-0.03712391,-6.910915,-8.249482999999998,-8.209792,-8.375932,-1.623686,0.1219713,4
2015-02-02 00:26:00,0.1845522,2.784478,122.658,-6.991949,13.91037,-5.874275,-0.0152967999999999,2.768265,-0.04237818,-6.910915,-8.267125,-8.232577,-8.406079,-1.683823,0.1227569,4
2015-02-02 00:27:00,0.1845091,2.779701,122.6498,-7.017761,13.91037,-5.874275,-0.01506849,2.768265,-0.04262839,-6.912382,-8.306822,-8.262715,-8.37814,-2.164914,0.122138,4
2015-02-02 00:28:00,0.1845658,2.785508,122.6425,-6.987545,13.91037,-5.874275,-0.0068493149999999,2.591324,-0.01857759,-6.911667,-8.241442,-8.206896999999998,-8.214983,-1.924368,0.120805,4
2015-02-02 00:29:00,0.1844305,2.798102,122.5871,-6.970623,13.91037,-5.874275,-0.01689498,2.705479,-0.0441765199999999,-6.915369,-8.179786,-8.168761,-8.158471,-2.04464,0.1220032,4
2015-02-02 00:30:00,0.1844723,2.770426,122.4998,-6.935966,13.91037,-5.874275,-0.01141553,2.699772,-0.02858573,-6.918301,-8.140838999999998,-8.160681999999998,-8.115119,-2.164918,0.1223328999999999,4
2015-02-02 00:31:00,0.1842691999999999,2.784696,122.4416,-6.957856,13.91083,-5.879923,-0.009589042,2.579909,-0.02652155,-6.928364,-8.186948,-8.232518,-8.167104,-1.743969,0.1219834999999999,4
2015-02-02 00:32:00,0.1843651,2.768331,122.4414,-7.030139,13.91037,-5.89687,-0.01255708,2.716895,-0.03677988,-6.95046,-8.230401,-8.264951,-8.178950999999998,-1.80411,0.1219953,4
2015-02-02 00:33:00,0.184313,2.769439,122.3918,-7.044127,13.91083,-5.89687,-0.01506849,2.819634,-0.0412209899999999,-6.951172,-8.228149999999998,-8.264903,-8.127463,-1.743976,0.1220490999999999,4
2015-02-02 00:34:00,0.1843642,2.776428,122.4013,-7.033068,13.91129,-5.89687,-0.0079908679999999,2.585616,-0.02290924,-6.951176,-8.21934,-8.262708,-8.164217,-1.984541,0.1219733,4
2015-02-02 00:35:00,0.1841199,2.771237,122.3771,-7.002096,13.91129,-5.89687,-0.01438356,2.711187,-0.0399387,-6.95118,-8.196564999999998,-8.248015,-8.134831,-1.443313,0.1222556,4
2015-02-02 00:36:00,0.1841966999999999,2.75765,122.3706,-6.973333,13.91221,-5.89687,-0.01141553,2.88242,-0.03154125,-6.95118,-8.170104,-8.223758,-8.079717999999998,-1.503462,0.1219559,4
2015-02-02 00:37:00,0.1843315,2.765013,122.4075,-6.811165,13.91175,-5.89687,-0.01141553,2.694064,-0.02908613,-6.945316,-8.030494,-7.976145,-7.820446999999999,-1.563608,0.1218985,4
2015-02-02 00:38:00,0.1842973,2.765593,122.3826,-6.371294,13.91129,-5.89687,-0.0205479499999999,2.762557,-0.0576718599999999,-6.919697,-7.892444,-7.888036999999998,-7.692720999999999,-1.503464,0.1223524,4
2015-02-02 00:39:00,0.1841996999999999,2.743226,122.3924,-6.286615,13.91221,-5.89687,-0.0109589,2.682648,-0.02889848,-6.90872,-7.863092,-7.904956,-7.668519,-1.262908,0.1215577,4
2015-02-02 00:40:00,0.1841904,2.760813,122.3837,-6.398951,13.91175,-5.898752,-0.0173515999999999,2.625571,-0.0471164,-6.902543,-7.886275,-7.942097,-7.762171999999999,-0.9622123,0.1220973,4
2015-02-02 00:41:00,0.1843198,2.781278,122.3956,-6.516388,13.91129,-5.89687,-0.01666667,2.671233,-0.0453649799999999,-6.902853,-7.937265,-7.972524,-7.809474,-0.9622112,0.1223373,4
2015-02-02 00:42:00,0.1842145,2.772552,122.3994,-6.625818,13.91221,-5.898752,-0.0164383599999999,2.642694,-0.04270658,-6.909106,-7.955255,-7.987576,-7.871524,-0.7817901999999999,0.1222757,4
2015-02-02 00:43:00,0.1843842,2.767058,122.4405,-6.770256,13.91037,-5.898752,-0.005936073,2.682648,-0.0193751199999999,-6.914961,-7.97728,-7.991971,-7.90089,-1.022339,0.121864,4
2015-02-02 00:44:00,0.1843291,2.77355,122.482,-6.893696,13.91037,-5.89687,-0.0152967999999999,2.745434,-0.04383248,-6.916013,-8.020217,-8.029768,-7.945287999999999,-0.8419204,0.1226224,4
2015-02-02 00:45:00,0.184223,2.78098,122.4423,-6.960472,13.91037,-5.898752,-0.0141552499999999,2.722603,-0.0394851999999999,-6.917902,-8.045623,-8.036806999999998,-7.922208999999999,-0.9621938,0.1213482,4
2015-02-02 00:46:00,0.1841971,2.788949,122.4131,-6.958755,13.91037,-5.9044,-0.01369863,2.688356,-0.0362325599999999,-6.923562,-8.024846,-8.015295999999998,-7.905111,-0.8419259,0.1224052,4
2015-02-02 00:47:00,0.1842213,2.778362,122.4173,-6.933034,13.91037,-5.908165,-0.01392694,2.83105,-0.03862513,-6.927336,-7.997773999999999,-7.994835,-7.871438,-0.902064,0.12239,4
2015-02-02 00:48:00,0.1843723999999999,2.778567,122.4304,-6.921053,13.91037,-5.913813,-0.01552511,2.791096,-0.04187778,-6.933052,-7.969036,-7.986666999999998,-7.844903999999999,-0.7216466999999999,0.1219465,4
2015-02-02 00:49:00,0.1842386,2.761378,122.334,-6.90713,13.91037,-5.917578,-0.0187214599999999,2.648402,-0.0513229499999999,-6.936827,-7.98237,-8.002206,-7.858234,-0.7216466999999999,0.1217438,4
2015-02-02 00:50:00,0.1839745999999999,2.760864,122.2651,-6.872892,13.91037,-5.91946,-0.01210046,2.597032,-0.02999312,-6.937253,-7.940928999999999,-7.955621,-7.802853,-1.022328,0.1214466,4
2015-02-02 00:51:00,0.1839658999999999,2.755281,122.2319,-6.83971,13.91129,-5.91946,-0.0095890409999999,2.654109,-0.02688122,-6.92845,-7.874071,-7.87554,-7.738955,-0.7817802,0.1221127,4
2015-02-02 00:52:00,0.1840596999999999,2.762324,122.2718,-6.794935,13.91037,-5.913813,-0.01552511,2.517123,-0.03868768,-6.916149,-7.827183,-7.851416,-7.69943,-0.7216411999999999,0.1229644,4
2015-02-02 00:53:00,0.1840214,2.769471,122.2748,-6.754309,13.91083,-5.910048,-0.0180365299999999,2.488584,-0.04369175,-6.911643,-7.775676,-7.817529999999999,-7.640598,-0.7216426,0.1223270999999999,4
2015-02-02 00:54:00,0.1842,2.769542,122.3319,-6.739313,13.91037,-5.898752,-0.01255708,2.705479,-0.03548196,-6.898863,-7.756267,-7.809133,-7.631471,-0.7817869,0.1224268,4
2015-02-02 00:55:00,0.1841937999999999,2.779287,122.3619,-6.734477,13.91037,-5.89687,-0.01210046,2.437215,-0.02968037,-6.89844,-7.755842999999999,-7.820458,-7.635449999999999,-0.7216474,0.1220292,4
2015-02-02 00:56:00,0.1841448,2.774849,122.3665,-6.699836,13.91037,-5.89687,-0.01552511,2.694064,-0.04497404,-6.893309,-7.789612,-7.830732,-7.697839,-0.7216415,0.1221476,4
2015-02-02 00:57:00,0.1843363,2.771616,122.3948,-6.66521,13.91037,-5.89687,-0.0173515999999999,2.579909,-0.04500531,-6.888192,-7.826349999999999,-7.867475,-7.711808999999999,-0.721643,0.1224763,4
2015-02-02 00:58:00,0.1843019999999999,2.77885,122.4538,-6.663018,13.91037,-5.89687,-0.009360731,2.517123,-0.02608369,-6.885285,-7.888823,-7.922608999999999,-7.755171,-0.721646,0.12198,4
2015-02-02 00:59:00,0.1842669,2.779471,122.5404,-6.682181,13.91037,-5.89687,-0.01666667,2.619863,-0.0437386599999999,-6.888951,-7.953465999999999,-7.989461999999999,-7.828605999999999,-0.7216441999999998,0.1231261,4
2015-02-02 01:00:00,0.1843063,2.779179,122.5625,-6.691029,13.91037,-5.89687,-0.01506849,2.853881,-0.04301933,-6.886757,-7.972574,-7.982125,-7.815394999999999,-0.7216407999999999,0.1229949,4
2015-02-02 01:01:00,0.1841616,2.774145,122.4892,-6.630585,13.91037,-5.89687,-0.01392694,2.88242,-0.0387033199999999,-6.880869,-7.895393,-7.893189999999999,-7.734577,-0.8419100999999999,0.1224192999999999,4
2015-02-02 01:02:00,0.1839643,2.75889,122.4094,-6.629826,13.91037,-5.89687,-0.0105022799999999,2.642694,-0.0280540399999999,-6.874249,-7.773439,-7.765364,-7.613409,-0.9020405,0.1221645,4
2015-02-02 01:03:00,0.184015,2.756077,122.4108,-6.555414,13.91037,-5.89687,-0.0093607299999999,2.768265,-0.02672484,-6.864722,-7.612670999999998,-7.628084,-7.457104,-0.7817707,0.1222656,4
2015-02-02 01:04:00,0.1842370999999999,2.76722,122.4593,-6.308699,13.91037,-5.89687,-0.0152967999999999,2.682648,-0.0426127499999999,-6.84787,-7.464437,-7.528272,-7.311127,-0.7216369999999999,0.1222973,4
2015-02-02 01:05:00,0.1840274,2.770465,122.3762,-6.033249,13.91037,-5.889338,-0.01461187,2.973744,-0.04161194,-6.816145,-7.343174,-7.427532,-7.193575,-0.7216398,0.1222635,4
2015-02-02 01:06:00,0.1840622,2.782494,122.3817,-5.456443,13.91037,-5.874275,-0.01255708,2.751141,-0.0335116,-6.768819,-7.189458,-7.268651,-6.985683,-0.7216418,0.1223877,4
2015-02-02 01:07:00,0.1841564,2.768975,122.4537,-5.093585,13.91037,-5.874275,-0.01438356,2.979452,-0.04265966,-6.748334,-7.121313,-7.207826,-6.905852,-0.7216386999999999,0.1226535,4
2015-02-02 01:08:00,0.1842463,2.77751,122.541,-4.61878,13.91037,-5.857332,-0.01073059,2.751141,-0.0299149299999999,-6.697678,-7.033964,-7.162252,-6.792898,-0.7216371999999999,0.1223846,4
2015-02-02 01:09:00,0.1841229,2.780072,122.4998,-4.631541,13.91037,-5.853943,-0.01780822,2.465753,-0.04234691,-6.683292,-7.06794,-7.270298,-6.957275,-0.7216350999999999,0.1220922,4
2015-02-02 01:10:00,0.1842941999999999,2.79286,122.5182,-4.911119,13.90991,-5.840765,-0.01255708,2.608447,-0.03138487,-6.666426,-7.199877,-7.385424,-7.119961,-0.7216341,0.1226285,4
2015-02-02 01:11:00,0.1844098999999999,2.774731,122.5252,-5.22614,13.9067,-5.827587,-0.01324201,2.956621,-0.0380621699999999,-6.647337,-7.228405,-7.281936,-7.094241,-0.7216291,0.122643,4
2015-02-02 01:12:00,0.1842768999999999,2.777315,122.5356,-5.330731,13.90486,-5.808758,-0.0134703199999999,2.762557,-0.03546632,-6.60284,-7.148653,-7.127403,-6.92878,-0.7216274999999999,0.1219856,4
2015-02-02 01:13:00,0.1844409999999999,2.77356,122.4876,-5.029809,13.90486,-5.798592,-0.01073059,2.676941,-0.028617,-6.523114,-6.975013,-6.857782,-6.75889,-0.7216325,0.1218222,4
2015-02-02 01:14:00,0.1842497999999999,2.76588,122.4998,-5.038879,13.90486,-5.779011,-0.0073059359999999,2.939498,-0.0219396999999999,-6.461047,-6.961974,-6.939259,-6.8235,-0.7216333999999999,0.1226166,4
2015-02-02 01:15:00,0.1840055999999999,2.795995,122.4548,-4.974329,13.90348,-5.765831,-0.0109589,2.813927,-0.0291017699999999,-6.424429,-6.927516,-6.939241,-6.749502,-0.7216388999999999,0.1233158,4
2015-02-02 01:16:00,0.1839045,2.76438,122.419,-4.791168,13.90119,-5.747005,-0.01666667,2.625571,-0.04391068,-6.384354,-6.879333,-6.983383,-6.695482,-0.7216392999999999,0.1222318,4
2015-02-02 01:17:00,0.1840220999999999,2.778569,122.4355,-4.605366,13.89935,-5.73138,-0.01324201,2.83105,-0.03742103,-6.354822,-6.885681,-7.031512,-6.750159,-0.7216352999999999,0.1228709999999999,4
2015-02-02 01:18:00,0.1841364,2.766292,122.4166,-4.565851,13.89935,-5.711611,-0.01255708,2.648402,-0.0332457599999999,-6.333561,-6.939131,-7.102577,-6.86806,-0.7216352999999999,0.1220511,4
2015-02-02 01:19:00,0.1838973,2.783326,122.4129,-4.538188,13.89935,-5.689018,-0.01689498,2.328767,-0.03787452,-6.310204,-7.004408,-7.107026,-6.890093,-0.7216329999999999,0.1229283999999999,4
2015-02-02 01:20:00,0.1840207,2.760109,122.4187,-4.408221,13.89935,-5.672638,-0.0130137,2.237443,-0.02731907,-6.293064,-7.049533,-7.158027,-6.950597,-0.7216329,0.121757,4
2015-02-02 01:21:00,0.1841839,2.771923,122.5273,-4.475315,13.89935,-5.647974,-0.01278539,2.357306,-0.02853881,-6.283703,-7.083374,-7.286464999999998,-7.111963,-0.7216316999999999,0.1222308,4
2015-02-02 01:22:00,0.1842554999999999,2.795024,122.5521,-4.903548,13.8966,-5.627264,-0.01027397,2.55137,-0.0264746299999999,-6.287108,-7.275213,-7.458586999999999,-7.353688,-0.7216316,0.1221658,4
2015-02-02 01:23:00,0.1841767,2.76415,122.522,-5.197154,13.89568,-5.60373,-0.01141553,2.442922,-0.02755364,-6.285495,-7.368223999999999,-7.537701,-7.470194,-1.022311,0.1228658,4
2015-02-02 01:24:00,0.1842199999999999,2.786966,122.5404,-5.313832,13.89384,-5.591869,-0.008219178,2.374429,-0.0182492,-6.297026,-7.51844,-7.645403,-7.566137999999999,-1.443262,0.1227662,4
2015-02-02 01:25:00,0.1842494,2.782743,122.5333,-5.163476,13.8943,-5.569279,-0.0187214599999999,2.5,-0.0460373999999999,-6.289024,-7.426034999999999,-7.483995,-7.343151,-2.164893,0.1224086,4
2015-02-02 01:26:00,0.1842567,2.797885,122.5207,-5.179581,13.89384,-5.552332,-0.01164384,2.203196,-0.02664665,-6.273522,-7.344483999999999,-7.391432,-7.246946999999999,-2.164893,0.1227268,4
2015-02-02 01:27:00,0.1842796999999999,2.770687,122.5247,-4.87113,13.89384,-5.538212,-0.01073059,2.24315,-0.0248326799999999,-6.25281,-7.180012,-7.212276,-6.976975,-2.164894,0.1228702,4
2015-02-02 01:28:00,0.1842774,2.784053,122.4995,-4.798501,13.89384,-5.516939,-0.01894977,2.208904,-0.0432382499999999,-6.240279,-7.216577,-7.336117,-7.127131,-2.164895,0.1226416,4
2015-02-02 01:29:00,0.1844068,2.778375,122.5179,-5.070126,13.89384,-5.503761,-0.01187215,2.208904,-0.02358166,-6.232931,-7.19528,-7.298679,-7.226078,-2.164896,0.12257,4
2015-02-02 01:30:00,0.1844258,2.791034,122.5452,-5.549528,13.89384,-5.485119,-0.01141553,2.368721,-0.02578658,-6.236908,-7.232961999999999,-7.338567,-7.280626,-2.16489,0.1230336,4
2015-02-02 01:31:00,0.1842906,2.789608,122.526,-5.841757,13.89384,-5.462717,-0.0123287699999999,2.271689,-0.02867955,-6.241505,-7.368073,-7.478109,-7.404016,-2.164883,0.1226909999999999,4
2015-02-02 01:32:00,0.1844186999999999,2.789839,122.5517,-5.874259,13.89384,-5.453303,-0.01118721,2.186073,-0.02383186,-6.253296,-7.473074,-7.588278,-7.542046,-1.804066,0.122999,4
2015-02-02 01:33:00,0.1843598999999999,2.792993,122.5522,-5.883459,13.89384,-5.43824,-0.01461187,2.39726,-0.03627948,-6.26016,-7.534267,-7.636275999999999,-7.650223,-2.164876,0.1223982,4
2015-02-02 01:34:00,0.1844364,2.786482,122.5174,-6.060496,13.89338,-5.419602,-0.01780822,2.283105,-0.0403765599999999,-6.270743,-7.535337,-7.608723,-7.673314,-1.864189,0.1221535,4
2015-02-02 01:35:00,0.1842162,2.773411,122.521,-6.29432,13.89384,-5.417908,-0.0173515999999999,2.380137,-0.0415181099999999,-6.297575,-7.600406999999999,-7.689219999999999,-7.742075,-2.044589,0.122249,4
2015-02-02 01:36:00,0.18428,2.801614,122.5425,-6.416311,13.89384,-5.406612,-0.01598174,2.505708,-0.03975105,-6.317744,-7.653708,-7.729319,-7.801272,-2.044573,0.1219711,4
2015-02-02 01:37:00,0.1842743,2.77364,122.4968,-6.575163,13.89384,-5.395317,-0.01369863,2.368721,-0.0323075,-6.342291,-7.692303,-7.778202,-7.814917,-2.164835,0.1220592,4
2015-02-02 01:38:00,0.1843959,2.766044,122.4889,-6.634106,13.89384,-5.395317,-0.0068493149999999,2.34589,-0.0162006599999999,-6.373024,-7.734145,-7.788477,-7.851629,-1.924283,0.1225439,4
2015-02-02 01:39:00,0.1844475999999999,2.759833,122.4867,-6.590217,13.89384,-5.393434,-0.01552511,2.123287,-0.03252643,-6.393089,-7.78291,-7.815219,-7.867359,-2.104675,0.1223171,4
2015-02-02 01:40:00,0.1844146,2.760823,122.4342,-6.522341,13.89384,-5.376488,-0.01210046,2.323059,-0.0264746299999999,-6.399471,-7.783372,-7.832569,-7.870019,-2.104656,0.1225675,4
2015-02-02 01:41:00,0.1845118,2.770063,122.4585,-6.49866,13.89476,-5.372723,-0.0109589,2.265982,-0.02663101,-6.414713,-7.838303,-7.906599,-7.908803,-2.104649,0.1225339,4
2015-02-02 01:42:00,0.1845228999999999,2.766058,122.4319,-6.431643,13.89384,-5.372723,-0.01004566,2.288813,-0.0226434,-6.427158,-7.895594,-7.944803,-7.973449999999999,-2.164796,0.1231242,4
2015-02-02 01:43:00,0.1844461,2.771083,122.4487,-6.410286,13.89568,-5.372723,-0.01392694,2.226027,-0.03168199,-6.441797,-7.942602,-8.026344,-8.058669999999998,-2.164799,0.1223951,4
2015-02-02 01:44:00,0.1844100999999999,2.763832,122.4442,-6.470676,13.89568,-5.372723,-0.0130137,2.06621,-0.02666229,-6.457159,-8.030735,-8.139478,-8.160054,-2.164792,0.123005,4
2015-02-02 01:45:00,0.1844368,2.778726,122.4811,-6.567176,13.89706,-5.372723,-0.009589042,2.402968,-0.02195534,-6.470333,-8.095387,-8.198269,-8.223257999999998,-2.164791,0.122543,4
2015-02-02 01:46:00,0.1844344,2.774588,122.4873,-6.703543,13.89751,-5.372723,-0.0173515999999999,2.300228,-0.03951648,-6.490868,-8.168241,-8.268202999999998,-8.28364,-2.164777,0.1232432,4
2015-02-02 01:47:00,0.1844590999999999,2.792095,122.4911,-6.777247,13.89889,-5.372723,-0.01118721,2.357306,-0.02663101,-6.50331,-8.238061999999998,-8.320394999999998,-8.352745,-2.164777,0.1229672,4
2015-02-02 01:48:00,0.1844670999999999,2.775843,122.5014,-6.883395,13.89935,-5.372723,-0.0070776249999999,2.22032,-0.01699819,-6.520866,-8.301249999999998,-8.383594999999998,-8.407861,-2.164758,0.1222375,4
2015-02-02 01:49:00,0.1844968999999999,2.790892,122.4861,-6.908456,13.89935,-5.372723,-0.0089041099999999,2.283105,-0.0213454699999999,-6.534765,-8.326219999999998,-8.39607,-8.32034,-2.164757,0.1228321,4
2015-02-02 01:50:00,0.1844136,2.781845,122.4888,-6.758102,13.89935,-5.376488,-0.0109589,2.16895,-0.0246919399999999,-6.547272,-8.268131,-8.314445,-8.176263,-2.164738,0.1226578,4
2015-02-02 01:51:00,0.1841812999999999,2.761927,122.4314,-6.410423,13.89935,-5.393434,-0.01780822,2.277397,-0.0380621699999999,-6.561341,-8.077230999999998,-8.12573,-7.848073,-2.16474,0.1219544999999999,4
2015-02-02 01:52:00,0.1840661,2.767221,122.4231,-5.939802,13.89935,-5.395317,-0.01461187,2.368721,-0.03742103,-6.554466,-7.852938,-7.974121,-7.563713,-2.164747,0.1221559,4
2015-02-02 01:53:00,0.1841805,2.775107,122.4189,-5.764742,13.89935,-5.395317,-0.0105022799999999,2.174657,-0.02375367,-6.541288,-7.805202,-7.99909,-7.609941,-2.164741,0.122202,4
2015-02-02 01:54:00,0.1842061999999999,2.784087,122.4079,-5.994237,13.89935,-5.395317,-0.01369863,2.351598,-0.0314161499999999,-6.545674,-7.840435,-8.031397999999998,-7.708281999999999,-2.044459,0.1230099,4
2015-02-02 01:55:00,0.1840824,2.781423,122.3865,-6.322496,13.89935,-5.395317,-0.006621005,2.128995,-0.01502784,-6.552276,-7.922716,-8.11078,-7.800079,-2.044451,0.1225326,4
2015-02-02 01:56:00,0.1841346,2.781794,122.4143,-6.484627,13.89935,-5.399082,-0.009589042,2.328767,-0.02132983,-6.566327,-8.023524999999998,-8.188857,-7.917747999999999,-1.984306,0.1226135,4
2015-02-02 01:57:00,0.1839108999999999,2.770691,122.3817,-6.611804,13.89935,-5.417908,-0.01461187,2.534246,-0.0385313099999999,-6.593258,-8.100514999999998,-8.287196,-8.038799,-2.164696,0.1225712999999999,4
2015-02-02 01:58:00,0.1839831,2.760844,122.3819,-6.762888,13.89935,-5.417908,-0.01118721,2.414383,-0.0245511999999999,-6.605707,-8.151958,-8.312929999999998,-8.124034,-2.164692,0.1220929999999999,4
2015-02-02 01:59:00,0.1839317,2.788205,122.4222,-6.921364,13.89935,-5.417908,-0.01278539,2.283105,-0.0314474299999999,-6.618126,-8.147488,-8.276109,-8.152633,-2.164688,0.123003,4
2015-02-02 02:00:00,0.1839571999999999,2.781064,122.3959,-7.034834,13.89981,-5.422991,-0.01027397,2.323059,-0.02537999,-6.640038,-8.091554,-8.197371,-8.098166,-2.164683,0.1228473,4
2015-02-02 02:01:00,0.1840200999999999,2.782923,122.4089,-7.018424,13.90073,-5.43824,-0.01666667,2.089041,-0.03479389,-6.669238,-8.061337,-8.140691999999998,-8.115707999999998,-2.164677,0.1228838,4
2015-02-02 02:02:00,0.1840851,2.761178,122.4153,-6.946887,13.90027,-5.43824,-0.01826484,2.16895,-0.03831238,-6.675823,-8.073083,-8.114964,-8.162727999999998,-2.164671,0.121911,4
2015-02-02 02:03:00,0.1839527,2.777773,122.3883,-6.957682,13.90303,-5.457069,-0.02237443,2.34589,-0.0511196599999999,-6.69984,-8.144215,-8.155974,-8.213295,-2.164673,0.1230417,4
2015-02-02 02:04:00,0.1839493,2.769089,122.3892,-6.89658,13.90486,-5.460835,-0.01278539,2.203196,-0.03086883,-6.700692,-8.189903,-8.229591,-8.176674999999998,-2.164674,0.1226015,4
