measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-02 00:15:00,0.1808705999999999,2.701496,120.5161,-6.020237,13.93066,-6.856297,-0.01598969,2.124345,-0.03622169,-8.14027,-7.224185,-7.255739,-7.236659999999999,-4.332677,0.1238009999999999,4
2022-01-02 00:16:00,0.180908,2.699201,120.4659,-5.896266,13.93042,-6.841236,-0.01416234,1.895926,-0.02620373,-8.1097,-7.19076,-7.218643,-7.19076,-4.332644,0.1244621,4
2022-01-02 00:17:00,0.1809183,2.700983,120.5389,-6.06053,13.9304,-6.828056,-0.0105075499999999,1.827399,-0.01977022,-8.097214,-7.214991,-7.23994,-7.204717,-4.332642,0.1235914,4
2022-01-02 00:18:00,0.1808797,2.704303,120.5387,-6.018699,13.92975,-6.818642,-0.0141619,1.775947,-0.02371337,-8.087087,-7.190908,-7.210721,-7.171096,-4.332617,0.1233476,4
2022-01-02 00:19:00,0.1809321999999999,2.708015,120.5853,-6.045382,13.92975,-6.809229,-0.01279134,1.884442,-0.02391667,-8.078381999999998,-7.206436,-7.226249,-7.18002,-4.332617,0.1236657,4
2022-01-02 00:20:00,0.1808230999999999,2.731601,120.574,-5.823168,13.92997,-6.796051,-0.01507519,1.981473,-0.0304267099999999,-8.048989,-7.127212,-7.153624,-7.099333,-4.332587,0.1238745,4
2022-01-02 00:21:00,0.1806977999999999,2.713033,120.5413,-5.662272,13.92998,-6.780802,-0.01644562,2.032859,-0.0319134599999999,-8.018973,-7.081135,-7.113414,-7.053993,-4.332585,0.1244127,4
2022-01-02 00:22:00,0.1809746999999999,2.733089,120.6216,-5.668565,13.93014,-6.77007,-0.01279081,2.107057,-0.02486938,-8.000771999999998,-7.08358,-7.102651,-7.052038,-4.332557,0.1240112,4
2022-01-02 00:23:00,0.1809832,2.724047,120.6346,-5.635482,13.93016,-6.753124,-0.01461803,1.970008,-0.0288915699999999,-7.968339,-6.970545,-6.991078,-6.927279,-4.332551,0.1243903,4
2022-01-02 00:24:00,0.1807120999999999,2.70624,120.4965,-5.718548,13.93027,-6.732416,-0.01964271,1.758707,-0.03435275,-7.948304,-7.033429,-7.022427,-6.965958,-4.332527,0.1243915,4
2022-01-02 00:25:00,0.1806104,2.698878,120.4661,-5.874798,13.92984,-6.726768,-0.01872903,1.924293,-0.03360126,-7.943367,-7.09819,-7.090122,-7.038776,-4.332522,0.1238229,4
2022-01-02 00:26:00,0.1807176,2.699491,120.4342,-5.937716,13.93038,-6.707939,-0.01050643,1.964245,-0.01921826,-7.931075,-7.131421,-7.13142,-7.072737,-4.33251,0.1237073,4
2022-01-02 00:27:00,0.1808365,2.722912,120.5984,-5.919536,13.93026,-6.69269,-0.01530278,1.992789,-0.02920284,-7.918008999999999,-7.074354,-7.099293,-7.039146,-4.332508,0.1238192,4
2022-01-02 00:28:00,0.1807742,2.721289,120.6122,-5.748438,13.93,-6.685724,-0.01644467,1.844316,-0.03264533,-7.904453,-7.010918,-7.018985,-6.966915,-4.332503,0.1236841,4
2022-01-02 00:29:00,0.1806837,2.704567,120.522,-5.898509,13.92914,-6.665016,-0.0153026199999999,2.066997,-0.0323321,-7.896904,-7.073071,-7.07087,-7.012926,-4.332499,0.1235431,4
2022-01-02 00:30:00,0.1805158,2.711993,120.4352,-5.967319,13.92833,-6.646187,-0.0095926459999999,2.089826,-0.0223943799999999,-7.880211,-7.093832,-7.097498,-7.026349,-4.33249,0.1240202,4
2022-01-02 00:31:00,0.1805848999999999,2.695054,120.4035,-5.891441,13.92654,-6.642422,-0.01690128,2.146919,-0.0358057899999999,-7.876395999999999,-7.051905,-7.072443,-7.004233,-4.332483,0.1237136,4
2022-01-02 00:32:00,0.1803055,2.693099,120.343,-5.948481,13.92616,-6.623596,-0.0089073969999999,1.998455,-0.018873,-7.858212,-7.069721,-7.083656,-7.016181,-4.332474,0.1236897,4
2022-01-02 00:33:00,0.1804226999999999,2.689957,120.281,-5.812248,13.92529,-6.619831,-0.01141972,2.118356,-0.02284783,-7.852967999999999,-7.02635,-7.045416,-6.977214,-4.332465,0.1239679999999999,4
2022-01-02 00:34:00,0.1804215,2.714746,120.3003,-5.671287,13.92535,-6.599495,-0.01119129,1.918506,-0.0202029799999999,-7.831839999999999,-6.977395,-7.008193,-6.945129,-4.332457,0.1243506,4
2022-01-02 00:35:00,0.1805508,2.718247,120.4036,-5.570279,13.92494,-6.5882,-0.01575913,2.055537,-0.03186143,-7.807286999999999,-6.972689,-6.975622,-6.913296,-4.332446,0.1234597,4
2022-01-02 00:36:00,0.1806154,2.713153,120.5022,-5.579849,13.92497,-6.571255,-0.01119124,1.735784,-0.0222997599999999,-7.788826,-6.96453,-6.985062,-6.909536,-4.332438,0.123808,4
2022-01-02 00:37:00,0.1808134,2.72368,120.5637,-5.582767,13.92502,-6.55431,-0.0102776499999999,2.02127,-0.0194515999999999,-7.766725,-6.905054,-6.949781,-6.866194,-4.332435,0.1241764,4
2022-01-02 00:38:00,0.1806858,2.727955,120.5048,-5.555052,13.92504,-6.548662,-0.0196417,1.981299,-0.03810496,-7.746386,-6.868612,-6.89134,-6.827557,-4.332433,0.1240332,4
2022-01-02 00:39:00,0.180654,2.709608,120.5363,-5.505577,13.92416,-6.530025,-0.01895695,2.032734,-0.0385604199999999,-7.726221,-6.823571,-6.855093,-6.788383,-4.332427,0.1241043,4
2022-01-02 00:40:00,0.1806174999999999,2.729001,120.4364,-5.459777,13.9205,-6.511387,-0.0175867299999999,1.924262,-0.0335688999999999,-7.694304,-6.81225,-6.838639,-6.766069,-4.332424,0.1244175,4
2022-01-02 00:41:00,0.1806522,2.690261,120.3669,-5.435323,13.91961,-6.50009,-0.0121050399999999,2.089835,-0.0260408799999999,-7.672632,-6.78041,-6.814125,-6.726905,-4.332416,0.1236845,4
2022-01-02 00:42:00,0.1804772,2.719201,120.4345,-5.419088,13.91962,-6.47938,-0.0150741999999999,2.095542,-0.03053229,-7.641568999999999,-6.717173,-6.740623,-6.663678,-4.332413,0.1241555,4
2022-01-02 00:43:00,0.1805709,2.725964,120.4496,-5.480209,13.91965,-6.466202,-0.01279016,1.987042,-0.02594667,-7.629812,-6.703987,-6.723039,-6.651227,-4.332403,0.1246334999999999,4
2022-01-02 00:44:00,0.1806145,2.704048,120.5112,-5.614578,13.91965,-6.44756,-0.008222233,1.924231,-0.01378706,-7.615523999999998,-6.76375,-6.769611,-6.694128,-4.332401,0.1240935,4
2022-01-02 00:45:00,0.1806657,2.720456,120.4982,-5.717667,13.91968,-6.42704,-0.01141936,1.80426,-0.0236445399999999,-7.60302,-6.753471,-6.773993,-6.699974,-4.332401,0.124181,4
2022-01-02 00:46:00,0.1807214,2.711286,120.4995,-5.659228,13.91968,-6.411978,-0.0148451,1.918444,-0.02700858,-7.593056,-6.784571,-6.792633,-6.724473,-4.332401,0.1245082,4
2022-01-02 00:47:00,0.180837,2.701879,120.5658,-5.723207,13.91925,-6.395033,-0.01735739,2.05548,-0.0382284199999999,-7.582714,-6.789613,-6.802806,-6.732444,-4.332397,0.1238416,4
2022-01-02 00:48:00,0.1807698,2.718761,120.5383,-5.54962,13.91925,-6.37809,-0.01735739,2.101158,-0.0369922199999999,-7.557646,-6.705962,-6.734543,-6.664925,-4.332397,0.1235661,4
2022-01-02 00:49:00,0.1807728,2.705439,120.4859,-5.580657,13.9165,-6.367924,-0.02055484,1.849935,-0.04113912,-7.558465,-6.739028,-6.75515,-6.685528,-4.33239,0.1236849,4
2022-01-02 00:50:00,0.1805539999999999,2.713593,120.3896,-5.574108,13.91693,-6.353992,-0.0139314999999999,1.975538,-0.02790028,-7.544482999999999,-6.707492,-6.729476,-6.662058,-4.332389,0.1243969,4
2022-01-02 00:51:00,0.1803703,2.707514,120.4126,-5.500942,13.91421,-6.335163,-0.0121041199999999,1.861294,-0.0218903899999999,-7.521137,-6.6454,-6.668846,-6.630747,-4.332382,0.1235977999999999,4
2022-01-02 00:52:00,0.1804987999999999,2.702314,120.4237,-5.537387,13.91415,-6.320103,-0.0068513879999999,2.03829,-0.01555329,-7.510436999999999,-6.675755,-6.688211,-6.637655,-4.33238,0.1237147,4
2022-01-02 00:53:00,0.1805171999999999,2.739372,120.4805,-5.471195,13.91384,-6.302404,-0.01301774,2.032595,-0.0259121299999999,-7.488276,-6.611149,-6.635326,-6.575253,-4.332373,0.1247856,4
2022-01-02 00:54:00,0.1805015,2.723122,120.4795,-5.538988,13.91343,-6.292236,-0.02078266,1.775656,-0.0412464599999999,-7.478815,-6.64933,-6.659586,-6.591451,-4.332371,0.1247016,4
2022-01-02 00:55:00,0.1805195,2.702241,120.4273,-5.576894,13.91356,-6.277176,-0.01141875,1.952607,-0.0208412099999999,-7.465187,-6.65111,-6.661367,-6.592498,-4.332365,0.1233423,4
2022-01-02 00:56:00,0.1804352999999999,2.696388,120.3627,-5.698658,13.91345,-6.262114,-0.009363451,1.958323,-0.01556858,-7.45891,-6.671944,-6.686598,-6.635308,-4.332366,0.123566,4
2022-01-02 00:57:00,0.1807066,2.70489,120.4422,-5.390187,13.91323,-6.247051,-0.0171283399999999,1.969759,-0.03298372,-7.429891999999999,-6.519154,-6.563835,-6.501571,-4.332368,0.1237417,4
2022-01-02 00:58:00,0.1805629,2.699127,120.4712,-5.192059,13.91315,-6.228226,-0.01278897,1.912647,-0.0213262,-7.398536,-6.464422,-6.48493,-6.431465,-4.332367,0.1238675999999999,4
2022-01-02 00:59:00,0.180461,2.699233,120.4454,-5.366381,13.91297,-6.209211,-0.01187535,2.038222,-0.02340665,-7.376534999999999,-6.484216,-6.492273,-6.423429,-4.332367,0.1230024,4
2022-01-02 01:00:00,0.1804915,2.722687,120.4345,-5.370875,13.90986,-6.204128,-0.01141844,2.415013,-0.02767727,-7.369945999999999,-6.504759,-6.51721,-6.454222,-4.332366,0.1243711,4
2022-01-02 01:01:00,0.1805233,2.73079,120.4245,-5.334379,13.90772,-6.181534,-0.0095914409999999,2.04389,-0.01879029,-7.344328,-6.508509,-6.524624,-6.433807,-4.332364,0.1242712,4
2022-01-02 01:02:00,0.180476,2.715594,120.4891,-5.234009,13.90805,-6.162708,-0.01849767,1.792672,-0.03366878,-7.323260999999999,-6.499928,-6.529226,-6.424493,-4.332361,0.1241153,4
2022-01-02 01:03:00,0.1806503,2.697322,120.4265,-5.308214,13.90746,-6.153859,-0.01667058,2.192295,-0.0359053699999999,-7.316601,-6.526965,-6.553335,-6.455919,-4.332359,0.1234898,4
2022-01-02 01:04:00,0.1806212,2.71383,120.3631,-5.51379,13.90733,-6.132959,-0.0082212039999999,1.998208,-0.01642762,-7.308121,-6.569045,-6.593219,-6.505316,-4.332362,0.1242647,4
2022-01-02 01:05:00,0.1804385,2.69042,120.3246,-5.378496,13.90725,-6.116016,-0.0180411499999999,1.809824,-0.03263697,-7.287463,-6.493487,-6.538167,-6.445148,-4.332365,0.123242,4
2022-01-02 01:06:00,0.180505,2.703575,120.3042,-5.434593,13.90714,-6.110369,-0.0148434399999999,1.998162,-0.02909894,-7.293567999999999,-6.492239,-6.530326,-6.476122,-4.332373,0.1240060999999999,4
2022-01-02 01:07:00,0.1804827,2.719195,120.4231,-5.509579,13.90708,-6.093426,-0.01415815,1.724097,-0.02470206,-7.285396999999999,-6.522162,-6.549997,-6.492861,-4.332377,0.1244186999999999,4
2022-01-02 01:08:00,0.1805863,2.724633,120.3996,-5.300786,13.90699,-6.076479,-0.01347268,2.140785,-0.0275633399999999,-7.263254,-6.420969,-6.466375,-6.418039,-4.332342,0.1246748,4
2022-01-02 01:09:00,0.1804866,2.735539,120.3682,-5.194434,13.90694,-6.069324,-0.01255914,2.009462,-0.0244497499999999,-7.248738,-6.373532,-6.412342,-6.37646,-4.332325,0.1252331,4
2022-01-02 01:10:00,0.1804729999999999,2.709599,120.3868,-5.297274,13.90686,-6.048616,-0.01461374,2.020825,-0.02899975,-7.229374,-6.354258,-6.372562,-6.345472,-4.332333,0.1241614,4
2022-01-02 01:11:00,0.1803204999999999,2.708848,120.3556,-5.12157,13.90684,-6.027905,-0.0203223,1.815307,-0.03655491,-7.202723,-6.271303,-6.302048,-6.278622,-4.332336,0.12415,4
2022-01-02 01:12:00,0.1806095,2.710507,120.4073,-5.243033,13.90676,-6.022257,-0.0123301,1.986519,-0.02411858,-7.200755,-6.297872,-6.310315,-6.30885,-4.33234,0.1237822,4
2022-01-02 01:13:00,0.1804915,2.722362,120.3873,-5.016001,13.90675,-6.005314,-0.0180384199999999,1.644008,-0.0290453199999999,-7.171298,-6.229678,-6.242851,-6.24285,-4.332341,0.1244947,4
2022-01-02 01:14:00,0.180502,2.713803,120.3947,-5.289597,13.90623,-5.984982,-0.01415649,2.043555,-0.0314372799999999,-7.160457,-6.283266,-6.276676,-6.280337,-4.332343,0.1239411,4
2022-01-02 01:15:00,0.1805306,2.709882,120.4236,-5.366183,13.90439,-5.975567,-0.01187314,2.015009,-0.0245240499999999,-7.164222,-6.292145,-6.292877,-6.296537,-4.332343,0.1250376,4
2022-01-02 01:16:00,0.1803238,2.712827,120.3419,-5.036171,13.90341,-5.954857,-0.01073132,1.775234,-0.01856446,-7.13471,-6.170427,-6.196775,-6.195313,-4.332355,0.1245658999999999,4
2022-01-02 01:17:00,0.1805325,2.718749,120.4296,-4.999062,13.90387,-5.939796,-0.0166678,2.066352,-0.0344076099999999,-7.118873,-6.271738,-6.276863,-6.264417,-4.332355,0.1241870999999999,4
2022-01-02 01:18:00,0.1803983,2.699192,120.3854,-5.137456,13.90245,-5.936407,-0.01095987,1.855186,-0.01837754,-7.109592,-6.226616,-6.26761,-6.253701,-4.332301,0.123682,4
2022-01-02 01:19:00,0.1802236999999999,2.714977,120.3066,-5.120545,13.90199,-5.91946,-0.01278645,1.957929,-0.02583778,-7.09112,-6.247719,-6.276269,-6.263824,-4.332297,0.1252355,4
2022-01-02 01:20:00,0.1803381,2.695532,120.2897,-5.323795,13.90103,-5.9044,-0.01415625,1.712449,-0.0258214899999999,-7.08843,-6.278017,-6.305102,-6.298513,-4.332255,0.1239486999999999,4
2022-01-02 01:21:00,0.1801915,2.706932,120.235,-5.32657,13.90103,-5.89687,-0.01073137,1.935063,-0.02041016,-7.085278,-6.278532,-6.321723,-6.291708,-4.332258,0.1243559,4
2022-01-02 01:22:00,0.1803324,2.723335,120.3272,-4.951471,13.901,-5.878041,-0.0194074899999999,1.923625,-0.0379100799999999,-7.055387,-6.183563,-6.242849,-6.190149,-4.332274,0.1250819,4
2022-01-02 01:23:00,0.1803691,2.711282,120.3869,-5.157406,13.901,-5.865803,-0.0164392,1.974992,-0.0335932499999999,-7.050447,-6.284035,-6.314049,-6.279642,-4.33228,0.1244809,4
2022-01-02 01:24:00,0.1803618999999999,2.719921,120.3233,-5.256515,13.90098,-5.853943,-0.0155258199999999,2.226128,-0.0350472699999999,-7.042949,-6.239222,-6.291193,-6.257521,-4.332299,0.1238733999999999,4
2022-01-02 01:25:00,0.1803681,2.715344,120.4071,-5.026063,13.90098,-5.848295,-0.01461249,2.283201,-0.0352191099999999,-7.024106,-6.170633,-6.232844,-6.195517,-4.332289,0.1234273,4
2022-01-02 01:26:00,0.1802492,2.711715,120.3404,-5.032621,13.90097,-5.831352,-0.01552568,1.906462,-0.03024551,-7.000557,-6.191746,-6.245179,-6.183695,-4.332269,0.1246367,4
2022-01-02 01:27:00,0.1803831999999999,2.700402,120.3477,-5.018562,13.90096,-5.81064,-0.01164423,2.094818,-0.0250220399999999,-6.973922,-6.179069,-6.220788,-6.159308,-4.332259,0.1240673999999999,4
2022-01-02 01:28:00,0.1803561999999999,2.727569,120.3133,-5.293452,13.90095,-5.807064,-0.0118724899999999,2.009191,-0.0234266399999999,-6.983535,-6.243559,-6.289678,-6.214281,-4.332239,0.1246498999999999,4
2022-01-02 01:29:00,0.1802837999999999,2.711826,120.2452,-5.228553,13.90095,-5.788425,-0.01073088,1.957813,-0.02022062,-6.968479,-6.20513,-6.259293,-6.185367,-4.332227,0.124839,4
2022-01-02 01:30:00,0.1804026,2.715247,120.3093,-5.31321,13.89956,-5.762067,-0.01255737,2.071966,-0.0265071399999999,-6.957411,-6.22777,-6.27608,-6.205811,-4.332211,0.1248298,4
2022-01-02 01:31:00,0.1804106,2.702609,120.3213,-5.085017,13.90047,-5.74324,-0.01826523,2.032006,-0.03776667,-6.943659,-6.132814,-6.193554,-6.138665,-4.332227,0.1238017,4
2022-01-02 01:32:00,0.1804495999999999,2.729054,120.376,-4.854767,13.89955,-5.734768,-0.01210068,2.049125,-0.02400477,-6.92123,-6.054087,-6.108231,-6.106035,-4.332243,0.1249349,4
2022-01-02 01:33:00,0.1805364999999999,2.730993,120.4119,-4.755565,13.89909,-5.722908,-0.0121006599999999,2.054829,-0.02511501,-6.90349,-6.012963,-6.042225,-6.056856,-4.332256,0.1252865,4
2022-01-02 01:34:00,0.180336,2.697534,120.3543,-4.95931,13.89679,-5.707845,-0.0121006399999999,2.134735,-0.02807052,-6.894262,-6.081295,-6.116417,-6.099586,-4.332266,0.1241556999999999,4
2022-01-02 01:35:00,0.1803463999999999,2.721025,120.3878,-4.801248,13.89678,-5.700314,-0.01552531,1.792261,-0.0283206,-6.87355,-5.990362,-6.045963,-6.029136,-4.332284,0.1245446,4
2022-01-02 01:36:00,0.1802626,2.698931,120.2799,-4.767354,13.89586,-5.679605,-0.01255723,2.146145,-0.03041607,-6.846205,-5.980619,-6.028903,-6.006955,-4.332294,0.1244906,4
2022-01-02 01:37:00,0.1802823,2.715477,120.3125,-4.781708,13.8954,-5.672638,-0.0178083999999999,1.900705,-0.03110405,-6.828947,-5.923176,-5.978769,-5.978034,-4.332267,0.1243098,4
2022-01-02 01:38:00,0.1804038,2.721168,120.3393,-4.338017,13.8954,-5.657387,-0.01301382,1.860748,-0.02531794,-6.778468,-5.737525,-5.77262,-5.831118,-4.332253,0.1254009,4
2022-01-02 01:39:00,0.1804920999999999,2.726527,120.4053,-4.246625,13.89539,-5.651739,-0.0107306799999999,1.912116,-0.0228157699999999,-6.741253,-5.679967,-5.696049,-5.77062,-4.332271,0.1256471,4
2022-01-02 01:40:00,0.1805127,2.71665,120.4907,-4.455201,13.89539,-5.632913,-0.0136987399999999,1.837914,-0.0243951999999999,-6.710648,-5.722548,-5.729126,-5.782498,-4.332276,0.1244179,4
2022-01-02 01:41:00,0.1805209999999999,2.740524,120.4849,-4.268094,13.89539,-5.612202,-0.01324209,2.0491,-0.02891449,-6.659102,-5.590728,-5.61046,-5.65724,-4.332289,0.1244508,4
2022-01-02 01:42:00,0.1806267,2.729265,120.52,-4.205463,13.89401,-5.598647,-0.01210053,1.900697,-0.02225274,-6.6228,-5.512138,-5.528214,-5.596906,-4.332292,0.1245936,4
2022-01-02 01:43:00,0.1808105,2.712119,120.5965,-4.312505,13.89125,-5.582457,-0.01438364,2.100467,-0.03152594,-6.59338,-5.568294,-5.568294,-5.612874,-4.332302,0.1239063,4
2022-01-02 01:44:00,0.1806403,2.736579,120.4602,-4.362339,13.88987,-5.565513,-0.01347039,1.877863,-0.02802305,-6.56907,-5.527237,-5.56012,-5.591544,-4.332303,0.1244939,4
2022-01-02 01:45:00,0.1805877999999999,2.734895,120.4911,-4.28997,13.88987,-5.546684,-0.0093607689999999,1.95777,-0.01867158,-6.539994,-5.494524,-5.514253,-5.536176,-4.332321,0.1242938,4
2022-01-02 01:46:00,0.1805835,2.723169,120.4422,-3.92159,13.88987,-5.526352,-0.01095895,1.923524,-0.0237382299999999,-6.494709,-5.373375,-5.426704,-5.418667,-4.332321,0.1248071,4
2022-01-02 01:47:00,0.1807217,2.724078,120.5446,-3.901558,13.88941,-5.500372,-0.0121005,2.003431,-0.02455136,-6.445959,-5.33426,-5.381008,-5.370051,-4.332274,0.1245042,4
2022-01-02 01:48:00,0.1807263,2.72689,120.598,-3.777007,13.88803,-5.483425,-0.0196347699999999,1.809367,-0.0357793,-6.407732,-5.250859,-5.27934,-5.288105,-4.33227,0.1242361,4
2022-01-02 01:49:00,0.1806132,2.72814,120.5329,-3.933936,13.88482,-5.457069,-0.01255711,2.020553,-0.0273348599999999,-6.377629,-5.286598,-5.307046,-5.311428,-4.332233,0.1248921999999999,4
2022-01-02 01:50:00,0.1806015,2.732446,120.5717,-4.114758,13.88436,-5.434851,-0.0130137299999999,1.923521,-0.0257398,-6.3539,-5.308208,-5.334501,-5.331579,-4.332237,0.1254077,4
2022-01-02 01:51:00,0.1806032999999999,2.727468,120.5388,-4.03654,13.88435,-5.41226,-0.01552515,2.020552,-0.0314944799999999,-6.31882,-5.237424,-5.265903,-5.269556,-4.332256,0.1240745999999999,4
2022-01-02 01:52:00,0.1806696,2.720327,120.5223,-4.161656,13.88435,-5.387785,-0.0089041269999999,1.837903,-0.01612254,-6.300151,-5.214423,-5.24071,-5.280875,-4.332261,0.1243699,4
2022-01-02 01:53:00,0.1806798,2.742964,120.4982,-3.793817,13.88435,-5.364251,-0.01552514,1.735163,-0.02680312,-6.25461,-5.119346,-5.131026,-5.215721,-4.332273,0.1246889999999999,4
2022-01-02 01:54:00,0.1803557,2.715641,120.3765,-4.198236,13.88435,-5.33921,-0.01187217,2.128999,-0.02294059,-6.241247,-5.225736,-5.215513,-5.30607,-4.332277,0.1245329,4
2022-01-02 01:55:00,0.1804564999999999,2.730624,120.4301,-4.424539,13.88435,-5.314735,-0.01369865,2.077628,-0.02727224,-6.227735,-5.223171,-5.21952,-5.324689,-4.332285,0.1250011,4
2022-01-02 01:56:00,0.1804214,2.718837,120.438,-4.347492,13.88389,-5.297039,-0.0098173649999999,1.940642,-0.0206261899999999,-6.216588,-5.181385,-5.179194,-5.320141,-4.332268,0.1245089999999999,4
2022-01-02 01:57:00,0.1804854999999999,2.709546,120.4876,-4.162563,13.88298,-5.275576,-0.016895,1.883564,-0.0340589999999999,-6.192149,-5.154816,-5.146783,-5.308902,-4.332234,0.1239105,4
2022-01-02 01:58:00,0.1805609,2.70265,120.4906,-4.141338,13.88114,-5.26089,-0.01643837,2.054797,-0.03266724,-6.175948,-5.131375,-5.132834,-5.290562,-4.332217,0.1236945,4
2022-01-02 01:59:00,0.18034,2.738638,120.3929,-4.234336,13.87976,-5.24018,-0.0159817499999999,1.906394,-0.0314318499999999,-6.16176,-5.143528,-5.134037,-5.292491,-4.332193,0.1252082999999999,4
2022-01-02 02:00:00,0.1803153999999999,2.712858,120.3714,-3.672021,13.8793,-5.221352,-0.01164385,1.934933,-0.0223463199999999,-6.115076,-4.93494,-4.952455,-5.134927,-4.512714,0.1242673,4
2022-01-02 02:01:00,0.1801884,2.728448,120.2602,-3.499892,13.8793,-5.204409,-0.01095891,1.877855,-0.0226121599999999,-6.065165,-4.966167,-4.960328,-5.112146,-4.332218,0.1253713999999999,4
2022-01-02 02:02:00,0.1802937,2.711459,120.2904,-3.794848,13.87884,-5.185206,-0.009681798,1.860732,-0.0123068899999999,-6.041527,-4.966682,-4.960843,-5.13529,-4.332236,0.1243944,4
2022-01-02 02:03:00,0.1801327,2.724848,120.3486,-3.920311,13.87884,-5.163366,-0.0111872199999999,1.820778,-0.02050106,-6.02037,-4.974771,-4.965284,-5.133163,-4.332249,0.1249389999999999,4
2022-01-02 02:04:00,0.1803226,2.720963,120.3337,-4.03206,13.87838,-5.135126,-0.01369864,2.186074,-0.02813227,-6.000147,-5.007844,-4.984489,-5.140698,-4.332272,0.1241853,4
2022-01-02 02:05:00,0.1802711999999999,2.719655,120.35,-4.1886,13.87746,-5.123075,-0.0052511449999999,2.026257,-0.0107274799999999,-6.001984,-5.103096,-5.100175,-5.216265,-4.332283,0.1247608,4
2022-01-02 02:06:00,0.1801937,2.733876,120.299,-4.195381,13.87562,-5.09973,-0.0079908719999999,1.923517,-0.01615377,-5.991009,-5.063695,-5.086322,-5.200945,-4.392429,0.1246136,4
2022-01-02 02:07:00,0.1801596,2.725847,120.3525,-3.821158,13.87424,-5.085234,-0.01210046,2.054796,-0.0255989499999999,-5.961847,-4.981324,-4.998839,-5.14994,-4.452587,0.1247911,4
