measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-31 00:28:00,0.1817574999999999,3.034028,122.6961,6.981054,13.51086,7.486935,0.007523939,1.20269,0.006768208,7.051907,-7999.0,-7999.0,-7999.0,-2.643183,0.1355985,4
2017-03-31 00:29:00,0.1818311,3.052083,122.688,6.985873,13.51132,7.483168,0.004787961,1.19699,0.005364663,7.050265,-7999.0,-7999.0,-7999.0,-2.462985,0.1358304999999999,4
2017-03-31 00:30:00,0.1818509,3.041125,122.6944,6.927635,13.51224,7.464336,0.0006839945,1.054492,0.0014503299999999,7.032123,-7999.0,-7999.0,-7999.0,-2.34286,0.1350481,4
2017-03-31 00:31:00,0.1817814,3.046905,122.6428,6.913309,13.51316,7.464336,-0.0004559963,1.28249,0.0004522536,7.034253,-7999.0,-7999.0,-7999.0,-2.162654,0.1358617,4
2017-03-31 00:32:00,0.1818311,3.044505,122.6447,6.933381,13.51545,7.450781,0.0077519379999999,0.980392,0.006596664,7.028495,-7999.0,-7999.0,-7999.0,-1.862285,0.1353381999999999,4
2017-03-31 00:33:00,0.1818613,3.04338,122.6584,6.950937,13.51545,7.444003999999999,3.295293e-05,1.139991,0.0018869889999999,7.022415,-7999.0,-7999.0,-7999.0,-1.862285,0.1361795,4
2017-03-31 00:34:00,0.1818618999999999,3.035581,122.6764,6.961683,13.51499,7.444003999999999,0.004331965,0.986092,0.0051151429999999,7.025973,-7999.0,-7999.0,-7999.0,-1.622007,0.1354399,4
2017-03-31 00:35:00,0.181787,3.053367,122.6354,7.008946,13.51591,7.444003999999999,0.0017910319999999,1.27109,0.001809014,7.032375,-7999.0,-7999.0,-7999.0,-1.682089,0.1361844,4
2017-03-31 00:36:00,0.1818604,3.041047,122.6544,7.05505,13.51545,7.442122,-0.004559963,1.23119,-0.004740865,7.036909,-7999.0,-7999.0,-7999.0,-1.501879,0.1352693,4
2017-03-31 00:37:00,0.1818057999999999,3.025378,122.6804,7.062819,13.51637,7.432709,0.001595987,1.23119,0.002994231,7.036028,-7999.0,-7999.0,-7999.0,-1.441809,0.1343857,4
2017-03-31 00:38:00,0.1819960999999999,3.063214,122.7264,7.040764,13.51637,7.421413,0.007295941,1.310989,0.008857932,7.029689,-7999.0,-7999.0,-7999.0,-1.441822,0.1363114,4
2017-03-31 00:39:00,0.1819485,3.044966,122.7433,7.059378,13.51637,7.421413,0.004787961,1.29959,0.003867548,7.038223,-7999.0,-7999.0,-7999.0,-1.381748,0.1356586999999999,4
2017-03-31 00:40:00,0.1819292,3.05386,122.7783,7.065109,13.51545,7.421413,0.002963976,1.30529,0.004881219,7.039646,-7999.0,-7999.0,-7999.0,-1.321684,0.1360175,4
2017-03-31 00:41:00,0.1818991,3.055552,122.7746,7.064394,13.51637,7.421413,0.0036479709999999,1.122891,0.005037169,7.04178,-7999.0,-7999.0,-7999.0,-1.261608,0.1360588,4
2017-03-31 00:42:00,0.1817223,3.049718,122.728,7.052204,13.51545,7.421413,-0.002735978,1.407889,-0.005816916,7.042469,-7999.0,-7999.0,-7999.0,-1.441848,0.1360471,4
2017-03-31 00:43:00,0.1818152,3.039849,122.7028,7.047907,13.51545,7.421413,0.01025992,1.328089,0.01339606,7.051006,-7999.0,-7999.0,-7999.0,-1.441848,0.1355484999999999,4
2017-03-31 00:44:00,0.1818699,3.052844,122.7175,7.086575,13.51453,7.421413,0.0011399909999999,1.373689,0.00148152,7.060256,-7999.0,-7999.0,-7999.0,-1.441838,0.1361386,4
2017-03-31 00:45:00,0.1818323,3.062057,122.7103,7.105191,13.51545,7.421413,0.001595987,1.447788,0.0038363569999999,7.07164,-7999.0,-7999.0,-7999.0,-1.441839,0.1365551999999999,4
2017-03-31 00:46:00,0.1817165,3.048932,122.6976,7.117376,13.51453,7.421413,0.0050159599999999,1.681486,0.008577223,7.078767,-7999.0,-7999.0,-7999.0,-1.44185,0.1360242,4
2017-03-31 00:47:00,0.181841,3.054793,122.7093,7.122387,13.51407,7.421413,0.004331965,1.151391,0.005598587,7.083745,-7999.0,-7999.0,-7999.0,-1.562005,0.1361267999999999,4
2017-03-31 00:48:00,0.1818759,3.052379,122.7109,7.131691,13.51545,7.421413,0.0020849369999999,1.162791,0.0028382809999999,7.08872,-7999.0,-7999.0,-7999.0,-1.44186,0.1361023,4
2017-03-31 00:49:00,0.1818758,3.039473,122.7126,7.120955,13.51637,7.421413,0.005243958,1.22549,0.0073920059999999,7.091568,-7999.0,-7999.0,-7999.0,-1.321706,0.1355063,4
2017-03-31 00:50:00,0.1819954,3.054624,122.7274,7.103064,13.5127,7.421413,0.004331965,1.379389,0.0030877999999999,7.092282,-7999.0,-7999.0,-7999.0,-1.441868,0.1360638,4
2017-03-31 00:51:00,0.1818659,3.059223,122.7431,7.092321,13.51362,7.421413,0.001595987,1.27679,0.002729116,7.091565,-7999.0,-7999.0,-7999.0,-1.441864,0.1363038,4
2017-03-31 00:52:00,0.1818369,3.042696,122.7336,7.083721,13.5127,7.421413,0.003191974,1.037392,0.004491346,7.091554,-7999.0,-7999.0,-7999.0,-1.441855,0.1355432,4
2017-03-31 00:53:00,0.1819752,3.056806,122.6948,7.085828,13.51362,7.442122,0.0002279980999999,1.476288,0.0003742789,7.111563,-7999.0,-7999.0,-7999.0,-1.441859,0.136045,4
2017-03-31 00:54:00,0.1819041,3.055561,122.7248,7.067667,13.51362,7.444003999999999,0.0006839943999999,1.20269,-0.0008265323,7.112024,-7999.0,-7999.0,-7999.0,-1.441865,0.1361425,4
2017-03-31 00:55:00,0.1817628,3.042565,122.7289,7.054794,13.51407,7.444003999999999,-0.002051984,1.19699,-0.004460155,7.111326,-7999.0,-7999.0,-7999.0,-1.441864,0.1369865,4
2017-03-31 00:56:00,0.1816314,3.058559,122.7465,7.066267,13.51224,7.444003999999999,0.0004559963999999,1.25399,0.0003742792999999,7.111339,-7999.0,-7999.0,-7999.0,-1.441863,0.1360686999999999,4
2017-03-31 00:57:00,0.1817449999999999,3.028547,122.7487,7.064829,13.51178,7.444003999999999,0.0061559509999999,1.21979,0.008530437,7.111332,-7999.0,-7999.0,-7999.0,-1.441864,0.13541,4
2017-03-31 00:58:00,0.1817759999999999,3.06919,122.7515,7.048356,13.51086,7.444003999999999,0.005243958,1.19699,0.004959194,7.111326,-7999.0,-7999.0,-7999.0,-1.441864,0.1354934999999999,4
2017-03-31 00:59:00,0.1817151999999999,3.048141,122.7401,7.053366,13.51224,7.444003999999999,0.005243958,0.9689922,0.0059416759999999,7.115591,-7999.0,-7999.0,-7999.0,-1.441865,0.1363127,4
2017-03-31 01:00:00,0.1819574999999999,3.062249,122.7645,7.086298,13.51178,7.444003999999999,-0.0020519829999999,1.25969,-0.002931851,7.119146,-7999.0,-7999.0,-7999.0,-1.441866,0.135989,4
2017-03-31 01:01:00,0.1817998999999999,3.059644,122.7546,7.097738,13.51132,7.444003999999999,0.0050159599999999,1.065891,0.0091386409999999,7.119844,-7999.0,-7999.0,-7999.0,-1.38179,0.1362769,4
2017-03-31 01:02:00,0.1817897,3.044751,122.7158,7.131378,13.51086,7.444003999999999,0.0061559509999999,1.037392,0.005208713,7.124106,-7999.0,-7999.0,-7999.0,-1.321713,0.1351651,4
2017-03-31 01:03:00,0.18164,3.063111,122.6824,7.182997,13.51086,7.449086999999999,0.001823985,1.436388,0.0040079019999999,7.133463,-7999.0,-7999.0,-7999.0,-1.021326,0.1358837,4
2017-03-31 01:04:00,0.1817081999999999,3.027663,122.6711,7.223307,13.51086,7.464336,0.0038759689999999,1.020292,0.0048656239999999,7.152991,-7999.0,-7999.0,-7999.0,-1.081405,0.1358106,4
2017-03-31 01:05:00,0.1816656,3.035409,122.6404,7.183952,13.51086,7.464336,-0.0004559963999999,1.373689,0.0003430889,7.155138,-7999.0,-7999.0,-7999.0,-0.8410853999999999,0.1357333,4
2017-03-31 01:06:00,0.181546,3.035612,122.656,7.179704,13.51086,7.479402,-0.0004559963,1.453488,-0.0009668867999999,7.178039,-7999.0,-7999.0,-7999.0,-0.8410834999999999,0.1357704999999999,4
2017-03-31 01:07:00,0.1815513,3.036594,122.6247,7.210855999999999,13.51086,7.486935,0.0025079799999999,0.9461923,0.001309976,7.194106,-7999.0,-7999.0,-7999.0,-1.201554,0.1362791999999999,4
2017-03-31 01:08:00,0.1815605999999999,3.04361,122.6223,7.205506,13.51086,7.494465,-0.0025079799999999,1.379389,-0.003508863,7.199505,-7999.0,-7999.0,-7999.0,-0.9612436,0.1357926,4
2017-03-31 01:09:00,0.1815339,3.042211,122.6301,7.219136,13.51086,7.509525,0.0002279982,1.29959,0.0012475959999999,7.215277,-7999.0,-7999.0,-7999.0,-1.021307,0.1366912999999999,4
2017-03-31 01:10:00,0.181584,3.05394,122.6701,7.214314,13.51086,7.513289999999999,0.007490987,1.316689,0.0094193499999999,7.221888,-7999.0,-7999.0,-7999.0,-1.261613,0.1369134999999999,4
2017-03-31 01:11:00,0.1816227,3.069374,122.6615,7.192334,13.51086,7.532116,0.0011399909999999,1.157091,0.0008265323,7.234307,-7999.0,-7999.0,-7999.0,-1.081385,0.1362647999999999,4
2017-03-31 01:12:00,0.1816155,3.067521,122.6501,7.175154,13.51086,7.532116,-0.0009119926999999,1.29959,-0.001200811,7.234308,-7999.0,-7999.0,-7999.0,-1.021308,0.1367723,4
2017-03-31 01:13:00,0.1818353,3.049767,122.6987,7.182581,13.51086,7.53381,0.007067943,0.9119926,0.006581069,7.235296,-7999.0,-7999.0,-7999.0,-1.261603,0.13608,4
2017-03-31 01:14:00,0.1818759,3.061029,122.7373,7.228431999999998,13.51086,7.552448,0.0004889491999999,1.556087,0.001341166,7.259636,-7999.0,-7999.0,-7999.0,-0.720916,0.1359741999999999,4
2017-03-31 01:15:00,0.1818582,3.060643,122.7426,7.240616,13.51086,7.552448,0.005927952,1.088691,0.00620679,7.271029,-7999.0,-7999.0,-7999.0,-1.261603,0.1365211,4
2017-03-31 01:16:00,0.1819048,3.064311,122.7475,7.248198999999999,13.51086,7.575046999999999,0.005927952,1.316689,0.007766285,7.289371,-7999.0,-7999.0,-7999.0,-1.081374,0.1363144,4
2017-03-31 01:17:00,0.1817815999999999,3.062578,122.722,7.219572,13.51086,7.575046999999999,0.005243958,1.447788,0.007360816,7.277284,-7999.0,-7999.0,-7999.0,-1.021299,0.1372468,4
2017-03-31 01:18:00,0.1817797999999999,3.059902,122.7346,7.2085,13.51086,7.582576999999999,0.002735978,1.476288,0.0028850659999999,7.284109,-7999.0,-7999.0,-7999.0,-1.261606,0.1365562999999999,4
2017-03-31 01:19:00,0.1818613,3.065146,122.7318,7.200674,13.51086,7.597637,-0.0006839946,1.516188,-0.0015439,7.289227,-7999.0,-7999.0,-7999.0,-1.141456,0.1371521,4
2017-03-31 01:20:00,0.1817474,3.074575,122.7138,7.200897,13.51086,7.612885999999999,0.0061559509999999,1.436388,0.0093101859999999,7.299501,-7999.0,-7999.0,-7999.0,-1.441835,0.1368418,4
2017-03-31 01:21:00,0.1817313,3.058485,122.7205,7.213127,13.51086,7.617969999999999,0.004103967,1.21409,0.005442637,7.296042,-7999.0,-7999.0,-7999.0,-1.441826,0.1365034,4
2017-03-31 01:22:00,0.1817081999999999,3.052509,122.7018,7.199528,13.51086,7.617969999999999,-0.001595987,1.356589,-0.0005926081,7.284665,-7999.0,-7999.0,-7999.0,-1.44183,0.1375562999999999,4
2017-03-31 01:23:00,0.1817118,3.049078,122.6984,7.200435,13.51086,7.621735,0.002735978,1.23689,0.003103395,7.279188999999999,-7999.0,-7999.0,-7999.0,-1.261607,0.1361059,4
2017-03-31 01:24:00,0.1817555999999999,3.064161,122.7243,7.228589999999999,13.51067,7.64056,0.005243958,1.390789,0.008561627,7.303015,-7999.0,-7999.0,-7999.0,-1.441836,0.1361045999999999,4
2017-03-31 01:25:00,0.1816777,3.072309,122.6819,7.204273,13.51041,7.64056,0.004331965,1.28249,0.0061132199999999,7.298047999999999,-7999.0,-7999.0,-7999.0,-1.441836,0.1360125,4
2017-03-31 01:26:00,0.1816586,3.031182,122.6818,7.218359,13.51045,7.657503,0.0050159599999999,1.413589,0.00608203,7.307887,-7999.0,-7999.0,-7999.0,-1.261608,0.1367906999999999,4
2017-03-31 01:27:00,0.1816683,3.059666,122.6986,7.220427,13.5105,7.663151,0.002735978,1.25969,0.0027759009999999,7.314955,-7999.0,-7999.0,-7999.0,-1.081379,0.1363573999999999,4
2017-03-31 01:28:00,0.1817682999999999,3.055448,122.7065,7.189434,13.51054,7.680099,0.004559963,1.350889,0.006752613,7.329068999999999,-7999.0,-7999.0,-7999.0,-0.7209208999999999,0.1359245,4
2017-03-31 01:29:00,0.1817518999999999,3.051361,122.732,7.165817,13.51057,7.690832,0.0036479709999999,1.28819,0.004335396,7.334829,-7999.0,-7999.0,-7999.0,-0.7209218,0.1366041,4
2017-03-31 01:30:00,0.181955,3.063184,122.8073,7.171492,13.51061,7.704386999999999,0.0063839489999999,1.23119,0.003961117,7.339137,-7999.0,-7999.0,-7999.0,-0.7209237,0.1365279,4
2017-03-31 01:31:00,0.1819346,3.073809,122.7958,7.168169,13.51063,7.706081,0.0003598098,1.373689,0.0018869889999999,7.331582,-7999.0,-7999.0,-7999.0,-0.5406935,0.1362815,4
2017-03-31 01:32:00,0.1818469,3.073608,122.7927,7.179932,13.51066,7.719259,-0.001595987,1.385089,-0.001528305,7.344061,-7999.0,-7999.0,-7999.0,-0.6608494999999999,0.1360001,4
2017-03-31 01:33:00,0.1818569999999999,3.061814,122.7499,7.175493,13.51068,7.730555,0.004331965,1.020292,0.006939752,7.348964999999998,-7999.0,-7999.0,-7999.0,-0.5406958,0.1361190999999999,4
2017-03-31 01:34:00,0.1817759999999999,3.0546,122.7389,7.190517,13.5107,7.751263,0.0082079349999999,1.048792,0.01085408,7.361882999999998,-7999.0,-7999.0,-7999.0,-0.7209191,0.1356843,4
2017-03-31 01:35:00,0.1818408,3.062675,122.7524,7.173346,13.51072,7.751263,0.0022799819999999,1.339489,0.004039092,7.354065,-7999.0,-7999.0,-7999.0,-0.3604581,0.1359294,4
2017-03-31 01:36:00,0.1817812,3.043629,122.7333,7.179501,13.51074,7.773853,0.007979936,1.174191,0.009434945,7.369564999999999,-7999.0,-7999.0,-7999.0,-0.6608399,0.1358771,4
2017-03-31 01:37:00,0.1817312,3.072726,122.7471,7.162483,13.51075,7.784023,0.0011399909999999,1.21979,0.0009045074999999,7.374054,-7999.0,-7999.0,-7999.0,-0.7209163,0.1368403,4
2017-03-31 01:38:00,0.1817169999999999,3.05811,122.7301,7.124706,13.51077,7.794193,0.002051984,1.25399,0.003103395,7.373567999999999,-7999.0,-7999.0,-7999.0,-0.3604567,0.1366938,4
2017-03-31 01:39:00,0.1818131,3.063097,122.7496,7.083187,13.51077,7.794193,0.0082079349999999,1.413589,0.01207049,7.360058999999999,-7999.0,-7999.0,-7999.0,-0.06007607,0.1372099,4
2017-03-31 01:40:00,0.1818008999999999,3.050376,122.7754,7.073551,13.51079,7.816784,0.0038759689999999,1.29959,0.003680408,7.369135,-7999.0,-7999.0,-7999.0,-0.7208976999999999,0.136908,4
2017-03-31 01:41:00,0.1818643,3.06305,122.7831,7.067561,13.51079,7.818666,-0.003191975,1.402189,-0.00768831,7.3568,-7999.0,-7999.0,-7999.0,-0.3604488,0.1367675999999999,4
2017-03-31 01:42:00,0.1818254,3.040252,122.7526,7.095473,13.5108,7.839375,0.01048792,1.179891,0.01216406,7.369003,-7999.0,-7999.0,-7999.0,-0.5406663,0.1364632,4
2017-03-31 01:43:00,0.1817604999999999,3.064121,122.7636,7.100486,13.5108,7.839375,0.0004559963,1.516188,-0.001793419,7.359762,-7999.0,-7999.0,-7999.0,-0.6007404,0.135725,4
2017-03-31 01:44:00,0.1819037,3.06859,122.7679,7.119813,13.51081,7.860083,-0.0006510415999999,1.333789,0.0033529139999999,7.370548999999999,-7999.0,-7999.0,-7999.0,-0.30037,0.1367520999999999,4
2017-03-31 01:45:00,0.1819388,3.079469,122.7888,7.103804,13.51082,7.861964999999999,0.006383948,1.442088,0.01052659,7.363902999999999,-7999.0,-7999.0,-7999.0,-0.7208872,0.1371921,4
2017-03-31 01:46:00,0.1819076,3.046895,122.7828,7.086871,13.51083,7.877214,0.001595987,1.21979,-0.000358684,7.363532,-7999.0,-7999.0,-7999.0,-0.7208835,0.1371242,4
2017-03-31 01:47:00,0.1819002999999999,3.056705,122.8086,7.058317,13.51083,7.882297999999999,0.007523939,1.29389,0.0067993979999999,7.354402,-7999.0,-7999.0,-7999.0,-0.6608099,0.1359188,4
2017-03-31 01:48:00,0.1818913,3.043701,122.7807,7.040426,13.51083,7.882297999999999,0.003191974,1.424988,0.005567397,7.347298,-7999.0,-7999.0,-7999.0,-0.06007363,0.136714,4
2017-03-31 01:49:00,0.1817919,3.07361,122.7674,7.037738,13.51083,7.886064,0.0006839945,1.316689,-7.79749e-05,7.338259,-7999.0,-7999.0,-7999.0,-0.2402942,0.1369804,4
2017-03-31 01:50:00,0.181811,3.063039,122.7725,7.037952,13.51084,7.904896,-0.0011399909999999,1.402189,-0.0045381309999999,7.347847,-7999.0,-7999.0,-7999.0,-0.7208815,0.1363845999999999,4
2017-03-31 01:51:00,0.1818865,3.084433,122.7763,7.031508,13.51084,7.904896,0.003419973,1.117191,0.0033529139999999,7.339315,-7999.0,-7999.0,-7999.0,-1.201464,0.1373892999999999,4
2017-03-31 01:52:00,0.1819112,3.071101,122.7714,7.021151,13.51084,7.912426,0.0036479709999999,1.134291,0.0019025839999999,7.336189,-7999.0,-7999.0,-7999.0,-0.7809462999999999,0.1364528,4
2017-03-31 01:53:00,0.1818771,3.080384,122.765,7.009045,13.51085,7.927486,0.0050159599999999,1.174191,0.006565474,7.341325,-7999.0,-7999.0,-7999.0,-0.9611611,0.136875,4
2017-03-31 01:54:00,0.1817989999999999,3.060166,122.775,6.986155,13.51085,7.927486,-0.0002279980999999,1.21409,-0.001528305,7.33565,-7999.0,-7999.0,-7999.0,-1.141369,0.1368686,4
2017-03-31 01:55:00,0.1819803,3.073885,122.7992,6.969687,13.51085,7.927486,0.003191975,1.328089,0.004273016,7.327831,-7999.0,-7999.0,-7999.0,-1.0813,0.1368808,4
2017-03-31 01:56:00,0.1818261999999999,3.058932,122.8121,6.95107,13.51085,7.927486,0.0020519829999999,1.407889,0.003618029,7.318588,-7999.0,-7999.0,-7999.0,-0.7208704999999999,0.1360605,4
2017-03-31 01:57:00,0.1819521,3.074374,122.8533,6.916428,13.51085,7.929369,0.002963976,1.442088,0.004273016,7.311937,-7999.0,-7999.0,-7999.0,-0.7809443999999999,0.1370574,4
2017-03-31 01:58:00,0.1818143999999999,3.082768,122.8419,6.935545,13.51085,7.946312,0.001367989,1.21979,0.0001403545,7.323919,-7999.0,-7999.0,-7999.0,-0.7208725999999999,0.1365919999999999,4
2017-03-31 01:59:00,0.1818244,3.078884,122.8151,6.950731,13.51086,7.950077,0.0025079799999999,1.24259,0.004740865,7.325529999999999,-7999.0,-7999.0,-7999.0,-0.7208758,0.1375676999999999,4
2017-03-31 02:00:00,0.1818393,3.074169,122.8026,6.966464,13.51086,7.950077,0.002963976,1.157091,0.004584915,7.32125,-7999.0,-7999.0,-7999.0,-0.7208774,0.1363733,4
2017-03-31 02:01:00,0.1818101,3.073216,122.7631,6.972094,13.51086,7.958548999999999,0.001367989,1.24829,0.003041015,7.327605,-7999.0,-7999.0,-7999.0,-0.7208782,0.1367165999999999,4
2017-03-31 02:02:00,0.1817948,3.063325,122.7469,6.99114,13.51086,7.970409,0.0072959419999999,1.27679,0.006955348,7.333082,-7999.0,-7999.0,-7999.0,-0.7208786,0.136665,4
2017-03-31 02:03:00,0.1816682,3.043033,122.7132,7.009087,13.51086,7.970409,0.007067943,1.447788,0.0081561589999999,7.331696,-7999.0,-7999.0,-7999.0,-0.7208668999999999,0.1368658,4
2017-03-31 02:04:00,0.1817313999999999,3.078369,122.7741,7.023422,13.51086,7.970409,-0.0020519829999999,1.28249,-0.00299423,7.325304,-7999.0,-7999.0,-7999.0,-0.7208630999999999,0.1368167,4
2017-03-31 02:05:00,0.1817375,3.068518,122.7691,7.022,13.51086,7.970409,0.004103967,0.8891928,0.0060196499999999,7.320335,-7999.0,-7999.0,-7999.0,-0.7208643,0.1369810999999999,4
2017-03-31 02:06:00,0.181751,3.080854,122.7664,7.022718,13.51086,7.970409,0.0020519829999999,1.379389,0.0023236469999999,7.313226,-7999.0,-7999.0,-7999.0,-0.7208645,0.1371255,4
2017-03-31 02:07:00,0.1817899,3.07119,122.7628,7.013407,13.51086,7.970409,0.003419973,1.26539,0.0036024329999999,7.306827,-7999.0,-7999.0,-7999.0,-0.7809363999999999,0.1366397,4
2017-03-31 02:08:00,0.1817298,3.072058,122.7373,7.021408,13.51086,7.979825,0.0050159599999999,1.407889,0.006939752,7.310565999999999,-7999.0,-7999.0,-7999.0,-0.7208643,0.1358794,4
2017-03-31 02:09:00,0.1817601,3.07208,122.7108,7.041,13.51086,7.993007999999999,0.0098039219999999,1.048792,0.009949578,7.318749999999999,-7999.0,-7999.0,-7999.0,-0.7208628999999999,0.1367579999999999,4
2017-03-31 02:10:00,0.1817492,3.057508,122.6954,7.043148,13.51086,7.993007999999999,0.002963976,1.442088,0.003649218,7.318038999999998,-7999.0,-7999.0,-7999.0,-0.9611506,0.1364016999999999,4
