measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-26 00:11:00,0.186,3.3137,123.4217,1.95,13.8265,-0.2872,-0.0061999999999999,1.8069,-0.0111,0.5656999999999999,-0.8708,-0.9589,-0.249,-2.8411,0.124,4
2010-12-26 00:12:00,0.1855999999999999,3.4643,123.4456,1.9753,13.827,-0.2872,-0.0095999999999999,1.6359,-0.0155,0.6492,-0.8064999999999999,-0.9423,-0.2187,-2.7202,0.1235,4
2010-12-26 00:13:00,0.1854,3.3137,123.4388,1.5735,13.8247,-0.2872,-0.0088999999999999,1.6701,-0.0172999999999999,0.6643,-0.8591999999999999,-0.987,-0.3635999999999999,-2.5993,0.1237999999999999,4
2010-12-26 00:14:00,0.1852,3.3567,123.4713,1.2063,13.8247,-0.2803999999999999,-0.0027,1.7271,-0.0048999999999999,0.6315,-0.9716,-1.0799,-0.5031999999999999,-2.7202,0.1239,4
2010-12-26 00:15:00,0.1857999999999999,3.2922,123.5209,1.1011,13.8247,-0.2718999999999999,-0.0061999999999999,1.7841,-0.0123,0.5960999999999999,-1.0584,-1.0512,-0.4955,-2.8411,0.1233,4
2010-12-26 00:16:00,0.1854,3.3352,123.5311,1.4722,13.8247,-0.2667999999999999,-0.0025,1.71,-0.0061999999999999,0.6076,-0.9991,-0.8619999999999999,-0.3281,-2.9016,0.1235,4
2010-12-26 00:17:00,0.1869,3.3782,123.461,1.8048,13.8247,-0.2667999999999999,-0.01,1.6302,-0.0172999999999999,0.6335,-0.8893999999999999,-0.8763999999999998,-0.2235999999999999,-2.9016,0.1242999999999999,4
2010-12-26 00:18:00,0.1854,3.2922,123.5089,1.765,13.8251,-0.2667999999999999,-0.0109,1.7841,-0.0199,0.653,-0.8959,-0.9161,-0.3014,-2.9016,0.1244,4
2010-12-26 00:19:00,0.1847,3.2922,123.4713,1.7188,13.8247,-0.2667999999999999,-0.0128,1.6929,-0.0251,0.6558,-0.8901,-1.0165,-0.3684999999999999,-2.9016,0.1241,4
2010-12-26 00:20:00,0.1855999999999999,3.3567,123.5414,1.5677,13.8247,-0.2667999999999999,-0.0045999999999999,1.6416,-0.0061,0.6206,-0.9775,-1.2902,-0.6382999999999999,-2.8412,0.1233,4
2010-12-26 00:21:00,0.1855999999999999,3.3137,123.4884,1.2704,13.8251,-0.2667999999999999,-0.0045999999999999,1.7898,-0.0091999999999999,0.5601,-1.2021,-1.5511,-0.9291,-2.9621,0.1241,4
2010-12-26 00:22:00,0.1865,3.3137,123.4559,1.0447,13.8247,-0.2667999999999999,-0.0057,1.9893,-0.0095999999999999,0.4960999999999999,-1.4529,-1.8202,-1.2476,-3.3248,0.1244,4
2010-12-26 00:23:00,0.1857999999999999,3.3352,123.4439,0.7385,13.8247,-0.2667999999999999,-0.0011,1.7214,-0.0001,0.4305999999999999,-1.6134,-1.8318,-1.3712,-3.627,0.1242999999999999,4
2010-12-26 00:24:00,0.1854,3.3137,123.4405,0.8419999999999999,13.8247,-0.2667999999999999,-0.0043,1.8639,-0.0097,0.3895,-1.6191,-1.7312,-1.3856,-3.8688,0.1235,4
2010-12-26 00:25:00,0.1852,3.3137,123.4593,0.7196,13.8251,-0.2667999999999999,-0.0064,1.6929,-0.0106,0.3463,-1.7052,-1.9446,-1.5569,-3.9293,0.1241,4
2010-12-26 00:26:00,0.1857999999999999,3.3997,123.4713,0.5856,13.8247,-0.2667999999999999,-0.0092999999999999,1.71,-0.0145,0.2994999999999999,-1.8332,-2.1328,-1.7102,-3.8688,0.1237,4
2010-12-26 00:27:00,0.1855999999999999,3.3567,123.4747,0.6109999999999999,13.8247,-0.2667999999999999,-0.0073,1.8183,-0.0143,0.2591999999999999,-1.8824,-2.0409,-1.6892,-4.1106,0.124,4
2010-12-26 00:28:00,0.1855999999999999,3.3567,123.5414,0.8861,13.8256,-0.2667999999999999,-0.0035999999999999,1.7442,-0.0051,0.2469,-1.8252,-2.0119,-1.6581,-4.1106,0.1246,4
2010-12-26 00:29:00,0.186,3.3782,123.5636,0.9086,13.8256,-0.2718999999999999,-0.0047999999999999,1.6131,-0.0071,0.2174,-1.813,-2.0633,-1.7226,-3.8084,0.1239,4
2010-12-26 00:30:00,0.1862,3.2922,123.5824,0.5994,13.8274,-0.2872,-0.0045999999999999,1.6416,-0.0099,0.1524,-1.9455,-2.2676,-1.9209,-3.8688,0.1246,4
2010-12-26 00:31:00,0.1854,3.3782,123.5893,0.5139,13.8302,-0.2872,-0.0077999999999999,1.8924,-0.0149,0.1056,-2.1178,-2.5378,-2.1026,-3.8688,0.1229,4
2010-12-26 00:32:00,0.1855999999999999,3.3567,123.5824,0.4178,13.8284,-0.3007,-0.0077999999999999,1.8411,-0.0138999999999999,0.0415999999999999,-2.3356,-2.7225,-2.3226,-4.1711,0.1239,4
2010-12-26 00:33:00,0.1862,3.2276,123.5773,0.1885,13.8302,-0.3075,-0.0088999999999999,1.6188,-0.0143,-0.0184999999999999,-2.5358,-2.883,-2.6097,-4.4129,0.1244,4
2010-12-26 00:34:00,0.1849,3.3352,123.5807,-0.0873,13.8297,-0.315,-0.0115999999999999,1.7499,-0.0201,-0.0735999999999999,-2.7644,-3.103,-2.7745,-4.5338,0.1246,4
2010-12-26 00:35:00,0.1855999999999999,3.4428,123.5756,-0.1625,13.8302,-0.3301,-0.0129999999999999,1.8354,-0.023,-0.1361999999999999,-2.9659,-3.2742,-2.9999,-4.5942,0.1246,4
2010-12-26 00:36:00,0.186,3.3352,123.5653,-0.2842,13.8311,-0.3487,-0.008,2.0121,-0.017,-0.1958999999999999,-3.1456,-3.4309,-3.1543,-4.836,0.124,4
2010-12-26 00:37:00,0.1854,3.3782,123.5653,-0.277,13.8316,-0.3654999999999999,-0.0047999999999999,1.7043,-0.0076,-0.2551999999999999,-3.2358,-3.5196,-3.2031,-4.9569,0.1239,4
2010-12-26 00:38:00,0.1854,3.3137,123.5704,-0.2250999999999999,13.8352,-0.3831999999999999,-0.0035999999999999,1.938,-0.0054999999999999,-0.3053,-3.3356,-3.6079,-3.3211,-5.0778,0.1237,4
2010-12-26 00:39:00,0.1857999999999999,3.3567,123.5739,-0.3313999999999999,13.8357,-0.3952,-0.005,1.8867,-0.01,-0.3548999999999999,-3.3899,-3.6157,-3.371,-5.0778,0.124,4
2010-12-26 00:40:00,0.1854,3.3782,123.567,-0.2295,13.8357,-0.4209999999999999,-0.0038999999999999,1.881,-0.0074,-0.403,-3.3665,-3.4957,-3.2417,-5.0778,0.1246,4
2010-12-26 00:41:00,0.1855999999999999,3.3352,123.5687,0.1618,13.838,-0.438,-0.0088999999999999,1.9437,-0.0184,-0.4148999999999999,-3.2421,-3.3154,-3.0338,-4.8965,0.1241,4
2010-12-26 00:42:00,0.1854,3.3782,123.567,0.2281999999999999,13.8403,-0.4622,-0.0066,1.6416,-0.0109,-0.4284,-3.0706,-3.2056,-2.7682,-4.4733,0.1249,4
2010-12-26 00:43:00,0.1854,3.3782,123.567,0.7552999999999999,13.8407,-0.4792,-0.0115999999999999,1.6302,-0.0185999999999999,-0.4086,-2.8708,-3.0165,-2.4142,-4.1711,0.124,4
2010-12-26 00:44:00,0.1854,3.2706,123.5619,0.539,13.8412,-0.4978,0.0011,1.8753,0.0005,-0.4314999999999999,-2.9613,-3.2203,-2.7046,-3.9293,0.1242999999999999,4
2010-12-26 00:45:00,0.1857999999999999,3.2922,123.5482,0.3365,13.8412,-0.5221,-0.0066,1.7214,-0.0114,-0.4767,-3.0771,-3.3376,-2.7478,-3.7479,0.1239,4
2010-12-26 00:46:00,0.186,3.3782,123.5619,0.2725,13.8412,-0.5391,-0.0035999999999999,1.7556,-0.0041,-0.498,-3.118,-3.3416,-2.8243,-3.627,0.124,4
2010-12-26 00:47:00,0.186,3.3352,123.567,0.2571999999999999,13.8412,-0.5543,-0.0047999999999999,1.7841,-0.0082,-0.5103999999999999,-3.0703,-3.3555,-2.8237,-3.627,0.1234,4
2010-12-26 00:48:00,0.1855999999999999,3.3352,123.5516,0.2388,13.8412,-0.5684,-0.0051999999999999,1.8753,-0.0111,-0.5323999999999999,-3.1346,-3.4713,-3.0018,-3.627,0.1228,4
2010-12-26 00:49:00,0.1852,3.3137,123.5602,0.1348999999999999,13.8412,-0.5854,-0.0082,1.7727,-0.0141,-0.5725,-3.1922,-3.5392,-3.0682,-3.627,0.1241,4
2010-12-26 00:50:00,0.1862,3.3352,123.5585,0.1189,13.8412,-0.6057,-0.0086999999999999,1.8525,-0.0167,-0.6071999999999999,-3.2417,-3.5851,-3.1046,-3.5666,0.1236,4
2010-12-26 00:51:00,0.1852,3.2922,123.5636,0.1216,13.8412,-0.6226,0.0,1.9665,-0.0002,-0.6342999999999999,-3.2523,-3.579,-3.0767,-3.627,0.124,4
2010-12-26 00:52:00,0.186,3.4213,123.5653,0.2319,13.8412,-0.6434999999999998,-0.0051999999999999,1.7727,-0.0092999999999999,-0.6581,-3.1899,-3.539,-2.9853,-3.7479,0.1244,4
2010-12-26 00:53:00,0.186,3.2922,123.5636,0.2702999999999999,13.8412,-0.6486,-0.0073,1.6986,-0.0117,-0.6696999999999999,-3.1724,-3.5586,-3.0353,-3.5666,0.1233,4
2010-12-26 00:54:00,0.1857999999999999,3.2491,123.5687,0.2230999999999999,13.8412,-0.6712,-0.0095999999999999,1.7955,-0.0151,-0.7008999999999999,-3.222,-3.5966,-3.1255,-3.5666,0.1242999999999999,4
2010-12-26 00:55:00,0.1855999999999999,3.4428,123.4713,0.1328,13.8412,-0.6898999999999998,-0.0074999999999999,1.6245,-0.0152999999999999,-0.7354,-3.2241,-3.5602,-3.1479,-3.5666,0.1237,4
2010-12-26 00:56:00,0.1857999999999999,3.2276,123.4439,0.1013,13.8421,-0.7016999999999999,-0.005,1.539,-0.0074999999999999,-0.7631999999999999,-3.2643,-3.6666,-3.1896,-3.627,0.1237999999999999,4
2010-12-26 00:57:00,0.1862,3.2491,123.4422,0.1237,13.843,-0.7157,-0.0058999999999999,1.7784,-0.0121,-0.7886999999999998,-3.2834,-3.7155,-3.2029,-3.627,0.1246,4
2010-12-26 00:58:00,0.1862,3.3782,123.4678,0.1411,13.8444,-0.7345,-0.0088999999999999,1.767,-0.0178999999999999,-0.8205,-3.2908,-3.7286,-3.2058,-3.627,0.124,4
2010-12-26 00:59:00,0.1852,3.2922,123.567,0.0937999999999999,13.843,-0.7412999999999998,0.0006999999999999,1.8297,0.0005,-0.8409999999999999,-3.4057,-3.8844,-3.3622,-3.6875,0.1237,4
2010-12-26 01:00:00,0.1857999999999999,3.3137,123.5619,-0.1343999999999999,13.8449,-0.7641999999999999,-0.0115999999999999,1.7385,-0.0184999999999999,-0.8812999999999999,-3.431,-3.8088,-3.4703,-3.9293,0.1236,4
2010-12-26 01:01:00,0.1855999999999999,3.2922,123.5653,-0.2781,13.8463,-0.7773999999999999,-0.0082,1.6758,-0.0138,-0.9212,-3.5758,-3.9834,-3.6775,-4.0502,0.1237999999999999,4
2010-12-26 01:02:00,0.1857999999999999,3.3352,123.5003,-0.4162,13.8467,-0.7979,-0.0064,1.6587,-0.0135999999999999,-0.9692,-3.7824,-4.1517,-3.9052,-3.9897,0.1241,4
2010-12-26 01:03:00,0.1849,3.2922,123.5653,-0.5308,13.8467,-0.8203,-0.0088999999999999,1.7328,-0.0161999999999999,-1.0183,-3.9873,-4.319,-4.0848,-4.3524,0.1247,4
2010-12-26 01:04:00,0.1854,3.2491,123.567,-0.6186,13.8472,-0.8356,-0.0043,1.9437,-0.0086999999999999,-1.0559,-4.1416,-4.4078,-4.2369,-4.4129,0.124,4
2010-12-26 01:05:00,0.1849,3.3782,123.5174,-0.7177999999999999,13.8476,-0.8629,-0.0132,1.7442,-0.0224,-1.1028,-4.2535,-4.5023,-4.3262,-4.4733,0.1242,4
2010-12-26 01:06:00,0.1842999999999999,3.4428,123.4251,-0.7276,13.849,-0.8887,-0.0082,1.7898,-0.0137,-1.1408,-4.2853,-4.5102,-4.3726,-4.3524,0.1226,4
2010-12-26 01:07:00,0.1847,3.3352,123.4063,-0.7934999999999999,13.8518,-0.9096,-0.0092999999999999,1.8126,-0.0162999999999999,-1.1798,-4.3704,-4.5771,-4.4993,-4.5942,0.124,4
2010-12-26 01:08:00,0.1854,3.2922,123.4234,-0.8453,13.8518,-0.9367,-0.0077999999999999,1.71,-0.0109999999999999,-1.2257,-4.5193,-4.7006,-4.662,-4.9569,0.1242999999999999,4
2010-12-26 01:09:00,0.1849,3.2491,123.3772,-0.9285,13.8522,-0.9581,-0.0106999999999999,1.9038,-0.0201999999999999,-1.2631,-4.5926,-4.7761,-4.7375,-4.8965,0.1237,4
2010-12-26 01:10:00,0.1857999999999999,3.3997,123.4148,-0.9628,13.8522,-0.9881,-0.0123,1.6758,-0.0206,-1.3032,-4.633,-4.7867,-4.6643,-5.0174,0.1242999999999999,4
2010-12-26 01:11:00,0.1847,3.2706,123.42,-0.9786,13.8522,-1.0176,-0.0047999999999999,1.8525,-0.0111,-1.3458,-4.6338,-4.7845,-4.6578,-5.0778,0.1231,4
2010-12-26 01:12:00,0.1857999999999999,3.3782,123.4097,-0.9513,13.8531,-1.0463,-0.0067999999999999,1.9893,-0.0131,-1.3759,-4.5927,-4.6793,-4.6851,-4.7756,0.1233,4
2010-12-26 01:13:00,0.1849,3.3137,123.3858,-0.9283,13.8541,-1.0756,-0.0054999999999999,1.9095,-0.0101,-1.4154,-4.6674,-4.7162,-4.8094,-4.4129,0.1236,4
2010-12-26 01:14:00,0.1862,3.2922,123.3738,-1.0698,13.8568,-1.127,-0.0041,1.8525,-0.0073,-1.4733,-4.7337,-4.7475,-4.8437,-4.4129,0.1244,4
2010-12-26 01:15:00,0.1857999999999999,3.3137,123.3635,-1.0291,13.8573,-1.1524,-0.0014,1.8525,-0.0018,-1.5002,-4.7447,-4.7644,-4.7804,-4.4129,0.1241,4
2010-12-26 01:16:00,0.1855999999999999,3.3352,123.367,-0.9693,13.8573,-1.1835,-0.008,1.6017,-0.0161999999999999,-1.532,-4.8117,-4.8023,-4.9028,-4.4129,0.1236,4
2010-12-26 01:17:00,0.1854,3.3997,123.367,-0.9651,13.8582,-1.2134,-0.0123,1.7214,-0.0208999999999999,-1.5634,-4.8667,-4.8426,-4.8594,-4.4129,0.1237,4
2010-12-26 01:18:00,0.186,3.3997,123.3704,-0.901,13.8619,-1.2438,-0.0073,1.8297,-0.0158,-1.5916,-4.871,-4.8033,-4.8914,-4.3525,0.1233,4
2010-12-26 01:19:00,0.1857999999999999,3.3352,123.4405,-0.9515,13.8632,-1.2711,-0.0082,1.9266,-0.0161999999999999,-1.6182,-4.881,-4.766,-4.9437,-4.2316,0.1227,4
2010-12-26 01:20:00,0.1855999999999999,3.3782,123.4781,-1.0332,13.8632,-1.3012,-0.0083999999999999,1.8126,-0.0155,-1.6484,-4.9138,-4.8074,-4.964,-4.1711,0.124,4
2010-12-26 01:21:00,0.1854,3.2706,123.4319,-0.8786,13.8632,-1.3275,-0.0073,1.8069,-0.0135999999999999,-1.6653,-4.9192,-4.8478,-4.9323,-4.1107,0.1226,4
2010-12-26 01:22:00,0.186,3.2276,123.4542,-0.6653999999999999,13.8632,-1.3569,-0.0082,1.8183,-0.0152999999999999,-1.6817,-4.886,-4.8147,-4.8962,-3.9293,0.1235,4
2010-12-26 01:23:00,0.1852,3.3137,123.4525,-0.5281,13.8632,-1.3874,-0.0106999999999999,1.8981,-0.0218,-1.6985,-4.852,-4.8418,-4.852,-3.748,0.1236,4
2010-12-26 01:24:00,0.1855999999999999,3.3137,123.4302,-0.5343,13.8632,-1.4147,-0.0112,1.8297,-0.0199,-1.72,-4.8271,-4.9079,-4.7892,-3.748,0.1229,4
2010-12-26 01:25:00,0.1854,3.2922,123.4422,-0.5478,13.8632,-1.4428,-0.0066,1.8126,-0.0132,-1.7409,-4.9194,-4.9719,-4.8947,-3.6875,0.1236,4
2010-12-26 01:26:00,0.186,3.2922,123.4354,-0.6148,13.8632,-1.4699,-0.0011,1.8468,-0.0035999999999999,-1.7752,-4.9868,-5.0721,-4.9431,-3.6271,0.1226,4
2010-12-26 01:27:00,0.1855999999999999,3.2491,123.461,-0.7348,13.8632,-1.4919,-0.005,1.9551,-0.0094999999999999,-1.8031,-5.0426,-5.0674,-4.899,-3.6876,0.1244,4
2010-12-26 01:28:00,0.1854,3.3137,123.4627,-0.9344,13.8646,-1.523,-0.0066,1.7784,-0.0112999999999999,-1.8204,-5.0062,-5.0157,-4.8088,-3.748,0.1232,4
2010-12-26 01:29:00,0.1852,3.3567,123.4542,-1.0389,13.866,-1.5527,-0.0043,2.0178,-0.0074999999999999,-1.8285,-4.9036,-4.8934,-4.6436,-3.7481,0.1231,4
2010-12-26 01:30:00,0.1855999999999999,3.3782,123.4507,-1.0627,13.8674,-1.5794,-0.0129999999999999,1.9152,-0.0247999999999999,-1.8394,-4.8279,-4.8053,-4.5345,-3.869,0.1226,4
2010-12-26 01:31:00,0.1857999999999999,3.2922,123.4046,-1.2671,13.8683,-1.605,-0.0086999999999999,1.6815,-0.0135,-1.8606,-4.7561,-4.708,-4.4059,-3.5668,0.1237,4
2010-12-26 01:32:00,0.1857999999999999,3.2491,123.42,-0.8932999999999999,13.8687,-1.6331,-0.005,1.8183,-0.0103,-1.8337,-4.5534,-4.5687,-4.226,-3.4459,0.1237,4
2010-12-26 01:33:00,0.1852,3.2276,123.4336,-0.9811,13.8687,-1.6585,-0.01,1.7157,-0.0172999999999999,-1.8403,-4.5878,-4.6176,-4.3491,-3.1436,0.1233,4
2010-12-26 01:34:00,0.186,3.3352,123.4046,-1.1237,13.8687,-1.6856,-0.0054999999999999,1.8924,-0.0106999999999999,-1.8704,-4.6842,-4.7796,-4.4382,-3.2041,0.123,4
2010-12-26 01:35:00,0.1855999999999999,3.3137,123.4063,-1.1899,13.8687,-1.7075,-0.0082,1.9551,-0.0142,-1.8994,-4.7747,-4.8825,-4.5155,-3.2646,0.1235,4
2010-12-26 01:36:00,0.1857999999999999,3.3567,123.4268,-1.2357,13.8687,-1.741,-0.0128,1.9494,-0.0227,-1.9431,-4.7757,-4.807,-4.574,-3.3855,0.1233,4
2010-12-26 01:37:00,0.1854,3.2922,123.4815,-1.2962,13.8701,-1.7681,-0.0054999999999999,1.8012,-0.0089999999999999,-1.9782,-4.8271,-4.87,-4.7127,-3.6273,0.1226,4
2010-12-26 01:38:00,0.1852,3.3782,123.502,-1.3831,13.8724,-1.7896,-0.0083999999999999,1.8126,-0.0156999999999999,-2.0062,-4.9499,-4.9448,-4.8531,-3.8692,0.1237,4
2010-12-26 01:39:00,0.1857999999999999,3.3137,123.4918,-1.4429,13.8742,-1.8195,-0.0074999999999999,1.6644,-0.0126999999999999,-2.039,-5.0305,-5.0188,-4.9146,-3.9901,0.1229,4
2010-12-26 01:40:00,0.1857999999999999,3.3782,123.4319,-1.3527,13.8742,-1.8522,-0.0086999999999999,1.7271,-0.014,-2.0718,-5.0519,-5.0439,-4.92,-3.9297,0.1228,4
2010-12-26 01:41:00,0.1862,3.3352,123.4336,-1.2707,13.8738,-1.8735,-0.0091,1.7271,-0.016,-2.075,-4.977,-4.9421,-4.8437,-3.8693,0.1236,4
2010-12-26 01:42:00,0.1849,3.3352,123.4405,-1.1069,13.8742,-1.9053,-0.0071,1.767,-0.0119,-2.0721,-4.8364,-4.8284,-4.6973,-4.0506,0.1228,4
2010-12-26 01:43:00,0.1855999999999999,3.3782,123.4063,-1.003,13.8742,-1.933,-0.0086999999999999,1.9266,-0.0152,-2.0824,-4.8694,-4.8359,-4.7295,-3.7484,0.1228,4
2010-12-26 01:44:00,0.1852,3.3782,123.4405,-1.0519,13.8761,-1.955,-0.0155,1.9437,-0.0264999999999999,-2.1052,-4.9805,-4.9477,-4.8311,-3.6275,0.1235,4
2010-12-26 01:45:00,0.1857999999999999,3.3137,123.4747,-1.0883,13.8756,-1.9835,-0.0114,1.938,-0.023,-2.1438,-5.087,-5.0207,-4.9267,-3.8693,0.1234,4
2010-12-26 01:46:00,0.1854,3.3352,123.4559,-1.1303,13.8788,-2.0081,-0.0103,1.8012,-0.0177,-2.1778,-5.1694,-5.0616,-5.0288,-3.9298,0.1234,4
2010-12-26 01:47:00,0.1854,3.3997,123.4439,-1.1819,13.8788,-2.0358,-0.0123,1.7613,-0.0216,-2.2164,-5.2783,-5.1398,-5.1113,-3.7484,0.1232,4
2010-12-26 01:48:00,0.1855999999999999,3.3997,123.4507,-1.2888,13.8797,-2.062,-0.005,1.9038,-0.0097,-2.2447,-5.3776,-5.2011,-5.2048,-3.8089,0.1236,4
2010-12-26 01:49:00,0.1854,3.3352,123.461,-1.3253,13.8797,-2.0906,-0.0051999999999999,1.9608,-0.0082,-2.2705,-5.3832,-5.2046,-5.1769,-3.9298,0.1223,4
2010-12-26 01:50:00,0.1862,3.3567,123.5345,-1.2663,13.8797,-2.116,-0.0071,2.0064,-0.0166,-2.272,-5.3534,-5.1281,-5.1266,-3.7485,0.1244,4
2010-12-26 01:51:00,0.1852,3.3567,123.4542,-1.3093,13.8802,-2.1386,-0.0074999999999999,2.0577,-0.0147,-2.2649,-5.2317,-5.0669,-5.0196,-3.7485,0.1235,4
2010-12-26 01:52:00,0.1855999999999999,3.3352,123.461,-1.4036,13.8816,-2.1661,0.0018,2.052,0.0085,-2.27,-5.0778,-5.0341,-4.7602,-3.6276,0.1233,4
2010-12-26 01:53:00,0.1852,3.2276,123.4336,-1.5866,13.882,-2.1934,-0.0178,2.0292,-0.0374,-2.2929,-5.0492,-4.9683,-4.7024,-3.5066,0.1226,4
2010-12-26 01:54:00,0.1847,3.3997,123.4473,-1.4956,13.8816,-2.2109,-0.0146,1.9209,-0.0296,-2.2916,-4.908,-4.822,-4.5359,-3.2648,0.1233,4
2010-12-26 01:55:00,0.1857999999999999,3.3137,123.4302,-1.3695,13.8848,-2.2397,-0.005,2.0691,-0.007,-2.2712,-4.6915,-4.5467,-4.3953,-3.5671,0.1231,4
2010-12-26 01:56:00,0.186,3.3352,123.4217,-1.2068,13.8853,-2.2632,-0.01,1.7841,-0.0175,-2.2404,-4.5419,-4.3803,-4.2014,-3.023,0.1229,4
2010-12-26 01:57:00,0.1849,3.3782,123.5226,-1.1676,13.8853,-2.2843,-0.003,1.8354,-0.0048999999999999,-2.2398,-4.5078,-4.3986,-4.2764,-2.9625,0.123,4
2010-12-26 01:58:00,0.1845,3.3137,123.5414,-1.0441,13.8853,-2.3005,-0.0091,1.8696,-0.017,-2.2451,-4.6202,-4.6224,-4.3924,-3.023,0.1223,4
2010-12-26 01:59:00,0.1855999999999999,3.4213,123.5448,-1.1883,13.8853,-2.3256,-0.0041,2.0235,-0.0088999999999999,-2.281,-4.759,-4.7299,-4.5457,-2.9021,0.1232,4
2010-12-26 02:00:00,0.1854,3.3567,123.5414,-1.1343,13.8853,-2.3472,-0.0114,1.9095,-0.0247,-2.299,-4.8325,-4.7502,-4.5754,-2.9021,0.1234,4
2010-12-26 02:01:00,0.1854,3.3352,123.5414,-1.1587,13.8853,-2.3702,-0.0058999999999999,1.8525,-0.0104,-2.3155,-4.911,-4.8578,-4.6619,-3.0835,0.1229,4
2010-12-26 02:02:00,0.1849,3.3997,123.5414,-1.2213,13.8853,-2.3864,-0.0109,1.9437,-0.0227,-2.3382,-4.9572,-4.9368,-4.7,-3.0835,0.1223,4
2010-12-26 02:03:00,0.1855999999999999,3.4643,123.5072,-1.2441,13.8853,-2.4114,0.0051999999999999,1.6302,0.0071,-2.369,-5.0407,-5.0676,-4.8134,-3.0835,0.1235,4
2010-12-26 02:04:00,0.1852,3.4858,123.5414,-1.3312,13.8853,-2.4331,-0.0045999999999999,1.71,-0.0073,-2.3979,-5.1354,-5.1346,-4.9561,-3.1439,0.1221,4
2010-12-26 02:05:00,0.1854,3.3352,123.5414,-1.446,13.8853,-2.4526,-0.0095999999999999,1.8696,-0.0185999999999999,-2.4277,-5.2222,-5.2433,-4.9925,-3.1439,0.1229,4
2010-12-26 02:06:00,0.1855999999999999,3.3137,123.5448,-1.4095,13.8853,-2.4679,-0.0135,2.1888,-0.0282999999999999,-2.4473,-5.2718,-5.3148,-5.0436,-3.1439,0.1228,4
2010-12-26 02:07:00,0.1854,3.3137,123.538,-1.4022,13.8862,-2.4926,-0.0066,1.8126,-0.0123,-2.4719,-5.336,-5.3885,-5.0764,-3.3253,0.1226,4
2010-12-26 02:08:00,0.1855999999999999,3.3782,123.5397,-1.4756,13.8885,-2.5108,-0.0112,1.7955,-0.0196999999999999,-2.5018,-5.3595,-5.3828,-5.0671,-3.4462,0.123,4
2010-12-26 02:09:00,0.1849,3.3567,123.5397,-1.7389,13.8898,-2.5355,-0.0097999999999999,1.8639,-0.0178,-2.5344,-5.3741,-5.4537,-5.1138,-3.3253,0.1226,4
2010-12-26 02:10:00,0.1854,3.2922,123.4935,-1.8392,13.8906,-2.552,-0.0073,1.8525,-0.0151,-2.5633,-5.3827,-5.5009,-5.0699,-3.2044,0.1228,4
