measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-25 01:09:00,0.1844,2.8436,123.4171,4.6891,13.6032,4.6358,-0.0033999999999999,1.9665,-0.0071,4.2092,2.3234,1.9337,2.5285,-2.2822,0.1246,4
2013-10-25 01:10:00,0.1845,2.8355,123.4171,4.4202,13.6046,4.6222,0.0008999999999999,1.881,0.0033999999999999,4.1778,2.1455,1.7923,2.36,-2.2221,0.1245,4
2013-10-25 01:11:00,0.1845,2.8401,123.4214,4.2418,13.6034,4.6222,0.0016,1.7841,0.0043,4.1656,2.0401,1.7435,2.2604,-2.4624,0.124,4
2013-10-25 01:12:00,0.1845,2.8618,123.4649,3.9592,13.6049,4.6203,-0.0043,1.767,-0.0066,4.1409,1.9348,1.6756,2.1013,-2.7026,0.1237999999999999,4
2013-10-25 01:13:00,0.1845999999999999,2.8501,123.4526,3.6454,13.605,4.5996,-0.0008,1.7727,0.0023,4.0994,1.8479,1.5858,1.9958,-2.8828,0.124,4
2013-10-25 01:14:00,0.1845,2.8578,123.4342,3.6187,13.6056,4.5894,0.0,1.9209,0.0001,4.0671,1.8435,1.6208,1.9806,-3.0029,0.124,4
2013-10-25 01:15:00,0.1845,2.8479,123.437,3.5941,13.6061,4.5793,-0.0016,1.6473,-0.0030999999999999,4.0383,1.8491,1.5618,1.946,-3.4233,0.1246,4
2013-10-25 01:16:00,0.1845,2.8522,123.4379,3.5374,13.6073,4.568,-0.0012999999999999,1.7898,-0.0011999999999999,3.9991,1.8585,1.5619,1.9325,-3.4233,0.125,4
2013-10-25 01:17:00,0.1845999999999999,2.8415,123.4497,3.6127,13.609,4.5533,0.0005,1.9665,-0.0008999999999999,3.9722,1.8976,1.6204,2.0038,-3.123,0.1247999999999999,4
2013-10-25 01:18:00,0.1845,2.8647,123.4713,4.1264,13.6091,4.5364,-0.0018,1.8126,-0.0015,3.9824,2.0463,1.9509,2.3183,-3.3032,0.1247999999999999,4
2013-10-25 01:19:00,0.1845,2.847,123.4592,4.9822,13.6092,4.5364,-0.0061999999999999,1.9608,-0.0122,4.0725,2.319,2.2185,2.6496,-3.3032,0.1244,4
2013-10-25 01:20:00,0.1845999999999999,2.8544,123.4576,5.2256,13.6093,4.5175,0.0011,1.8411,0.0008999999999999,4.136,2.4056,2.2786,2.7333,-2.8227,0.1246,4
2013-10-25 01:21:00,0.1845999999999999,2.8466,123.4616,5.076,13.6093,4.5138,-0.0016,2.0349,-0.0030999999999999,4.1687,2.4126,2.1694,2.6794,-2.5825,0.1242,4
2013-10-25 01:22:00,0.1845999999999999,2.8472,123.4509,4.8794,13.6091,4.4968,-0.0011,1.8525,-0.0044999999999999,4.1624,2.3798,2.1129,2.5907,-2.2822,0.1247,4
2013-10-25 01:23:00,0.1845999999999999,2.8496,123.4654,4.8746,13.609,4.4934,-0.0027,1.881,-0.0051999999999999,4.1712,2.4101,2.2272,2.6776,-2.7026,0.1244,4
2013-10-25 01:24:00,0.1845999999999999,2.8527,123.492,5.0809,13.6092,4.4934,0.0020999999999999,1.824,0.002,4.2177,2.5478,2.4481,2.9278,-2.3423,0.1245,4
2013-10-25 01:25:00,0.1847,2.8404,123.5004,5.2898,13.6092,4.484,-0.0005,1.9095,0.0012999999999999,4.2669,2.7392,2.6775,3.1763,-2.5224,0.124,4
2013-10-25 01:26:00,0.1847,2.8672,123.5296,5.3384,13.6093,4.4708,0.0006999999999999,2.0178,0.001,4.3116,2.842,2.6858,3.2648,-2.5825,0.1242,4
2013-10-25 01:27:00,0.1847,2.8601,123.5265,5.2372,13.6094,4.4708,-0.0008999999999999,1.8924,-0.0033,4.3409,2.8686,2.6263,3.2211,-2.3423,0.1247,4
2013-10-25 01:28:00,0.1847,2.861,123.5168,4.985,13.6095,4.4708,0.0016,1.7271,0.0023999999999999,4.338,2.7918,2.5265,3.072,-2.3423,0.1247999999999999,4
2013-10-25 01:29:00,0.1845,2.8533,123.509,4.8413,13.6095,4.4708,-0.0014,2.0235,-0.0023999999999999,4.3252,2.6993,2.4311,2.9509,-2.7627,0.124,4
2013-10-25 01:30:00,0.1844,2.8709,123.4868,4.7528,13.6096,4.4708,-0.0008999999999999,1.7955,0.0002999999999999,4.3195,2.6385,2.3609,2.8535,-2.6426,0.1247999999999999,4
2013-10-25 01:31:00,0.1845999999999999,2.8376,123.5278,4.6191,13.6096,4.4708,-0.0014,1.6986,-0.0019,4.2901,2.4269,2.1205,2.6277,-2.9428,0.1242999999999999,4
2013-10-25 01:32:00,0.1847,2.8682,123.5359,4.3724,13.6097,4.4708,-0.0032,1.7898,-0.0028,4.2558,2.1786,1.8973,2.3745,-3.0029,0.1252999999999999,4
2013-10-25 01:33:00,0.1845999999999999,2.8409,123.4883,4.05,13.6097,4.4708,-0.0020999999999999,1.9551,-0.0051,4.2172,1.9518,1.6854,2.1212,-3.123,0.1239,4
2013-10-25 01:34:00,0.1845,2.8641,123.4521,3.7358,13.6097,4.4641,-0.0014,1.7898,-0.0041,4.1668,1.7196,1.5055,1.889,-3.6034,0.1250999999999999,4
2013-10-25 01:35:00,0.1845,2.8422,123.472,3.4816,13.6097,4.4505,-0.0045999999999999,1.995,-0.0077,4.1132,1.5386,1.3309,1.7713,-3.6635,0.124,4
2013-10-25 01:36:00,0.1847,2.8736,123.5065,3.4283,13.6098,4.4505,-0.0051999999999999,1.8297,-0.01,4.0782,1.466,1.3129,1.7196,-3.6035,0.1252999999999999,4
2013-10-25 01:37:00,0.1845999999999999,2.8354,123.5062,3.4271,13.6098,4.4486,-0.0008999999999999,1.6815,0.0002,4.0484,1.3901,1.2585,1.6006,-3.6035,0.1237,4
2013-10-25 01:38:00,0.1845,2.847,123.4802,3.4654,13.6098,4.4279,-0.0066,1.824,-0.0109999999999999,4.0041,1.3849,1.2793,1.6242,-3.6035,0.1242999999999999,4
2013-10-25 01:39:00,0.1845,2.8526,123.4599,3.5785,13.6103,4.4177,-0.0020999999999999,1.7727,-0.0067,3.9746,1.4229,1.2785,1.6435,-3.6035,0.1246,4
2013-10-25 01:40:00,0.1845,2.8535,123.4669,3.5878,13.6103,4.4076,0.0045999999999999,1.8525,0.0077999999999999,3.9437,1.4688,1.3273,1.6276,-3.6035,0.1247999999999999,4
2013-10-25 01:41:00,0.1845,2.848,123.481,3.5877,13.6112,4.3982,-0.0008999999999999,2.0406,-0.0011999999999999,3.9156,1.5118,1.3041,1.639,-3.6035,0.1250999999999999,4
2013-10-25 01:42:00,0.1845,2.8614,123.5071,3.599,13.6154,4.385,-0.0027,1.8639,-0.0061,3.8881,1.6006,1.3519,1.7205,-3.5434,0.1250999999999999,4
2013-10-25 01:43:00,0.1845999999999999,2.8548,123.5211,3.6406,13.6154,4.3646,0.0020999999999999,1.6986,0.0038,3.8535,1.6526,1.3437,1.7683,-3.5434,0.1244,4
2013-10-25 01:44:00,0.1845,2.8513,123.4986,3.6377,13.6154,4.3646,0.0016,1.8069,0.0011999999999999,3.8399,1.7187,1.3774,1.8092,-3.6034,0.1242,4
2013-10-25 01:45:00,0.1845999999999999,2.8636,123.5199,3.6206,13.6154,4.3439,-0.0041,1.7841,-0.0074999999999999,3.807,1.7762,1.4342,1.8609,-3.3031,0.1255,4
2013-10-25 01:46:00,0.1845999999999999,2.8666,123.5471,3.8028,13.6154,4.3353,0.003,1.7499,0.0061,3.804,1.8738,1.5462,1.9355,-3.6034,0.1245,4
2013-10-25 01:47:00,0.1845999999999999,2.8443,123.5254,3.9296,13.6163,4.3217,0.0083999999999999,1.71,0.0149,3.8055,1.9936,1.6331,2.0439,-3.123,0.124,4
2013-10-25 01:48:00,0.1845999999999999,2.8582,123.5271,4.1158,13.6168,4.3085,0.0032,1.7898,0.0055999999999999,3.8102,2.1734,1.7951,2.2646,-3.0029,0.1247,4
2013-10-25 01:49:00,0.1845,2.866,123.4892,4.6761,13.6173,4.2991,-0.0006999999999999,1.8981,-0.0022,3.8387,2.3384,2.1253,2.5844,-2.9428,0.125,4
2013-10-25 01:50:00,0.1845999999999999,2.8563,123.5033,4.9607,13.6182,4.2839,-0.0041,1.767,-0.0068999999999999,3.8921,2.425,2.2485,2.7004,-2.7627,0.1246,4
2013-10-25 01:51:00,0.1847,2.862,123.5474,4.9958,13.6177,4.2788,-0.0088999999999999,1.9437,-0.0178999999999999,3.9421,2.4909,2.2449,2.7598,-2.4624,0.1247,4
2013-10-25 01:52:00,0.1847,2.8547,123.544,4.9125,13.6187,4.2788,0.0051999999999999,1.8525,0.0095999999999999,3.9765,2.5304,2.219,2.7562,-2.3423,0.1244,4
2013-10-25 01:53:00,0.1847,2.862,123.5213,4.5473,13.6182,4.2788,-0.0005,1.7727,-0.0002,3.9836,2.5418,2.2642,2.7498,-2.4624,0.1249,4
2013-10-25 01:54:00,0.1845999999999999,2.8525,123.5027,4.5413,13.6182,4.2656,-0.0045999999999999,1.9551,-0.0073,3.999,2.6541,2.3357,2.8441,-2.1621,0.1245,4
2013-10-25 01:55:00,0.1845999999999999,2.852,123.4669,4.7828,13.6173,4.2562,-0.0032,1.9608,-0.0048999999999999,4.0325,2.7372,2.5214,3.0217,-2.1621,0.1244,4
2013-10-25 01:56:00,0.1845,2.8497,123.4969,4.7921,13.6191,4.2562,0.0,1.7556,0.001,4.0561,2.7587,2.5988,3.0912,-2.5224,0.1245,4
2013-10-25 01:57:00,0.1847,2.8481,123.578,4.7778,13.6173,4.2562,0.0016,2.0463,0.004,4.104,2.7966,2.6984,3.1736,-2.6426,0.1241,4
2013-10-25 01:58:00,0.1847999999999999,2.849,123.5906,5.2326,13.6168,4.2562,0.0025,1.7214,0.0043,4.2084,2.9421,2.8024,3.402,-2.1621,0.1241,4
2013-10-25 01:59:00,0.1847,2.8587,123.5783,5.6698,13.6164,4.2562,-0.0005,1.9836,-0.0018,4.3164,3.0525,2.8741,3.604,-2.1621,0.1246,4
2013-10-25 02:00:00,0.1847,2.8628,123.5583,5.888,13.6155,4.2562,0.0018,1.9266,0.0045999999999999,4.4157,3.1636,3.0669,3.7435,-2.2221,0.1249,4
2013-10-25 02:01:00,0.1845,2.8682,123.5177,5.639,13.6155,4.2562,0.0020999999999999,1.8012,0.0032,4.4615,3.1836,2.9766,3.7356,-2.1621,0.1247999999999999,4
2013-10-25 02:02:00,0.1845,2.8647,123.5323,5.3846,13.6155,4.2581,0.0025,1.7955,0.0044,4.4727,3.1175,2.9089,3.6631,-2.1621,0.1252999999999999,4
2013-10-25 02:03:00,0.1845999999999999,2.8698,123.5411,5.3184,13.6155,4.2788,-0.0023,1.8867,-0.0038999999999999,4.4798,3.0257,2.8401,3.5521,-2.1621,0.1244,4
2013-10-25 02:04:00,0.1845,2.865,123.5361,5.0928,13.6155,4.2788,0.0025,2.0349,0.0037,4.4541,2.8028,2.5913,3.2227,-2.3423,0.1246,4
2013-10-25 02:05:00,0.1845,2.8616,123.5334,4.4832,13.6155,4.2788,0.0008999999999999,1.9437,0.0015,4.3919,2.4788,2.2686,2.8423,-2.5224,0.1247,4
2013-10-25 02:06:00,0.1845,2.8456,123.4872,3.7347,13.6146,4.2788,-0.005,1.9095,-0.0092999999999999,4.3197,2.1688,2.008,2.5096,-3.2431,0.1249,4
2013-10-25 02:07:00,0.1845,2.8601,123.4897,3.2562,13.615,4.2788,0.0011,1.8411,0.0061,4.2246,1.9347,1.8335,2.2455,-3.6035,0.1246,4
2013-10-25 02:08:00,0.1845999999999999,2.8472,123.488,2.7138,13.6155,4.2788,0.005,2.0577,0.0095999999999999,4.1073,1.7473,1.6971,2.013,-3.9638,0.1245,4
2013-10-25 02:09:00,0.1845999999999999,2.8503,123.515,2.4606,13.6155,4.2788,-0.0119,1.8354,-0.0214999999999999,4.0101,1.5937,1.547,1.8293,-4.144,0.1247,4
2013-10-25 02:10:00,0.1845999999999999,2.8603,123.5245,2.4158,13.6155,4.2788,0.0095999999999999,1.8525,0.0177,3.9471,1.4831,1.4593,1.7323,-4.5644,0.1246,4
2013-10-25 02:11:00,0.1845,2.8526,123.527,2.5596,13.6159,4.2581,0.0025,1.8183,0.0043,3.8699,1.4263,1.3861,1.6562,-4.6245,0.1247999999999999,4
2013-10-25 02:12:00,0.1845,2.8729,123.5124,2.6587,13.6169,4.2511,0.0018,1.881,0.0048999999999999,3.8236,1.3568,1.2856,1.5745,-4.7446,0.1242999999999999,4
2013-10-25 02:13:00,0.1845,2.8548,123.4883,2.7105,13.6201,4.2359,-0.0025,1.9551,-0.0061,3.7704,1.289,1.2149,1.4736,-4.8647,0.1247,4
2013-10-25 02:14:00,0.1845999999999999,2.866,123.4854,2.8146,13.621,4.2246,-0.0041,1.8639,-0.007,3.7283,1.2833,1.2381,1.4443,-4.8647,0.1247999999999999,4
2013-10-25 02:15:00,0.1845999999999999,2.8655,123.522,3.0045,13.621,4.2082,0.0008999999999999,1.7499,0.0016999999999999,3.6861,1.3352,1.2748,1.4846,-4.3242,0.1245,4
2013-10-25 02:16:00,0.1845999999999999,2.8488,123.5417,3.1211,13.621,4.1929,-0.0032,1.8354,-0.005,3.6465,1.3937,1.2953,1.5303,-4.3242,0.125,4
2013-10-25 02:17:00,0.1845999999999999,2.8569,123.5586,3.2085,13.621,4.1873,-0.0023,1.7157,-0.0027,3.6237,1.4484,1.2816,1.5633,-4.144,0.1249,4
2013-10-25 02:18:00,0.1845,2.8554,123.4942,3.291,13.621,4.1653,0.0035999999999999,1.71,0.0047,3.5852,1.4788,1.2625,1.5564,-3.7837,0.125,4
2013-10-25 02:19:00,0.1844,2.8563,123.4713,3.2974,13.621,4.15,-0.0033999999999999,1.8924,-0.0061999999999999,3.5556,1.4003,1.1581,1.5397,-3.7236,0.1246,4
2013-10-25 02:20:00,0.1845999999999999,2.856,123.4825,3.3422,13.6214,4.1293,-0.0005,1.767,-0.0005999999999999,3.527,1.3622,1.1272,1.5009,-3.6035,0.1241,4
2013-10-25 02:21:00,0.1847,2.8792,123.4703,3.3597,13.6228,4.1173,-0.0020999999999999,1.7271,-0.0035999999999999,3.5085,1.3271,1.1129,1.463,-3.6035,0.1245,4
