measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-03-03 00:10:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.885,0.0,4.555,21.18,0.0,-0.052,-0.031,0.481,-0.0379999999999999,0.4299999999999999,0.0,2.9330000000000003,-6.667999999999999,-6.236000000000001,-6.641,-6.511,-6.641,-6.464,-6.789,-84.09999999999998,-6.404,-0.002,-0.001,-0.001,0.002,0.0069999999999999,0.002,0.003,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726,-2.428,0.0,-7.194,272.5,26.9,3.167,3.531,-1.0,1.247,2.2,4902
2016-03-03 00:11:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,275.3,273.1,270.5,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-2.908,0.0,4.674,21.19,0.0,-0.05,-0.0299999999999999,0.4799999999999999,-0.0379999999999999,0.634,0.0,2.9330000000000003,-6.589,-6.215,-6.641,-6.446000000000001,-6.641,-6.381,-6.752999999999999,-84.09999999999998,-6.371,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.001,0.003,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536,-2.205,0.0,-7.041,292.1,12.73,3.667,3.531,-1.0,0.995,1.3,4902
2016-03-03 00:12:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-2.923,0.0,4.569,21.2,0.0,-0.0449999999999999,-0.0299999999999999,0.514,-0.0379999999999999,0.446,0.0,2.9330000000000003,-6.506,-6.118,-6.608,-6.431,-6.672999999999999,-6.348,-6.836,-84.09999999999998,-6.436,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.002,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51,-2.21,0.0,-6.959,278.5,10.78,3.167,3.531,-1.0,1.088,1.7,4902
2016-03-03 00:13:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.945,0.0,4.586,21.22,0.0,-0.044,-0.0299999999999999,0.519,-0.0379999999999999,0.634,0.0,2.882,-6.263999999999999,-6.006,-6.478,-6.316,-6.688,-6.186,-6.721,-84.09999999999998,-6.382000000000001,-0.002,0.001,0.0,0.002,0.008,0.001,0.002,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495,-2.155,0.0,-6.721,300.9,13.95,3.833,3.531,-1.0,1.665,2.4,4902
2016-03-03 00:14:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,270.6,0.979,273.9,0.748,273.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.959,0.0,4.602,21.23,0.0,-0.0429999999999999,-0.0299999999999999,0.5,-0.0379999999999999,0.4299999999999999,0.0,2.8680000000000003,-5.917999999999999,-5.894,-6.428,-6.251,-6.641,-6.07,-6.622999999999999,-84.09999999999998,-6.27,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.003,0.003,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358,-2.024,0.0,-6.415,280.4,7.792999999999998,3.0,3.531,-1.0,1.95,2.7,4902
2016-03-03 00:15:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,275.0,272.8,270.4,0.979,273.9,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-2.979,0.0,4.593,21.2,0.0,-0.0379999999999999,-0.0299999999999999,0.4899999999999999,-0.0379999999999999,0.5579999999999999,0.0,2.835,-5.492000000000001,-5.732,-6.316,-6.153,-6.641,-5.893,-6.561,-84.09999999999998,-6.207999999999999,-0.003,-0.002,0.0,0.002,0.008,0.002,0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321,-1.965,0.0,-6.013999999999999,293.5,8.939999999999998,3.833,3.532,-1.0,1.905,2.4,4902
2016-03-03 00:16:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,275.0,272.9,270.4,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.998,0.0,4.604,21.21,0.0,-0.037,-0.0279999999999999,0.492,-0.0379999999999999,0.541,0.0,2.835,-5.303,-5.602,-6.218,-6.055,-6.558,-5.698,-6.446000000000001,-84.09999999999998,-6.06,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4269999999999998,-2.096,0.0,-5.922999999999999,293.6,5.984,3.667,3.531,-1.0,1.815,2.3,4902
2016-03-03 00:17:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,274.8,272.9,270.4,0.979,273.7,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-3.004,0.0,4.618,21.21,0.0,-0.037,-0.026,0.507,-0.0379999999999999,0.54,0.0,2.835,-5.256,-5.584,-6.153,-6.023,-6.542999999999999,-5.618,-6.381,-84.09999999999998,-6.042000000000001,-0.002,0.0,0.0,0.002,0.0069999999999999,0.002,0.002,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482,-2.141,0.0,-5.932,295.0,5.928,3.667,3.53,-1.0,1.96,2.7,4902
2016-03-03 00:18:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,274.7,273.0,270.5,0.979,273.6,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-3.022,0.0,4.622,21.18,0.0,-0.034,-0.024,0.502,-0.0379999999999999,0.541,0.0,2.835,-5.206,-5.57,-6.121,-6.007999999999999,-6.478,-5.535,-6.334,-84.09999999999998,-5.894,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.001,0.003,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456,-2.13,0.0,-5.844,294.3,6.122999999999999,3.667,3.53,-1.0,2.395,3.7,4902
2016-03-03 00:19:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,274.9,273.0,270.5,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-3.04,0.0,4.614,21.21,0.0,-0.032,-0.024,0.512,-0.0379999999999999,0.633,0.0,2.817,-5.256,-5.5520000000000005,-6.055,-5.94,-6.446000000000001,-5.485,-6.251,-84.09999999999998,-5.782,-0.002,-0.002,0.001,0.0,0.0069999999999999,0.002,0.003,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516,-2.122,0.0,-5.8420000000000005,291.2,6.815,3.833,3.531,-1.0,2.317,3.4,4902
2016-03-03 00:20:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,274.8,272.8,270.4,0.979,273.3,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-3.043,0.0,4.614,21.2,0.0,-0.0299999999999999,-0.024,0.4889999999999999,-0.0379999999999999,0.4479999999999999,0.0,2.835,-5.008,-5.436,-6.023,-5.907,-6.428,-5.452000000000001,-6.265,-84.09999999999998,-5.732,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.001,0.002,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432,-2.028,0.0,-5.537000000000001,285.5,7.455,3.333,3.531,-1.0,2.367,3.4,4902
2016-03-03 00:21:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,275.0,272.7,270.2,0.979,273.3,0.748,273.0,0.921,274.0,0.006,14.05,2.0,3.0,0.0,-3.064,0.0,4.614,21.2,0.0,-0.0299999999999999,-0.024,0.496,-0.0379999999999999,0.6509999999999999,0.0,2.835,-4.647,-5.129,-5.825,-5.662000000000001,-6.283,-5.206,-6.07,-84.09999999999998,-5.619,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.002,0.003,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242,-1.849,0.0,-5.158,286.7,8.16,4.0,3.531,-1.0,3.005,4.1,4902
2016-03-03 00:22:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,274.9,272.7,270.3,0.979,273.9,0.748,273.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-3.071,0.0,4.613,21.2,0.0,-0.0299999999999999,-0.024,0.4899999999999999,-0.0379999999999999,0.541,0.0,2.737,-4.263999999999999,-4.854,-5.662000000000001,-5.452000000000001,-6.087999999999999,-4.997,-5.81,-84.09999999999998,-5.391,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24,-1.874,0.0,-4.863,297.6,11.06,3.5,3.532,-1.0,2.517,3.3,4902
