measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-04 00:10:00,0.1811382,3.054028,122.3173,4.477773,13.58978,4.769619,-0.0006844504,1.374593,-0.0006558675,4.40955,-7999.0,-7999.0,-7999.0,-3.244286,0.1368101999999999,4
2017-05-04 00:11:00,0.1811281999999999,3.043986,122.3123,4.419604,13.59024,4.756063,-0.00319409,1.380303,-0.002732734,4.37811,-7999.0,-7999.0,-7999.0,-3.424525,0.1360413,4
2017-05-04 00:12:00,0.1812352999999999,3.028115,122.3124,4.323857,13.59024,4.75098,0.0004563074999999,1.448749,0.001030658,4.351573,-7999.0,-7999.0,-7999.0,-3.484604,0.1369747,4
2017-05-04 00:13:00,0.1812159999999999,3.050851,122.3139,4.244965,13.59024,4.749097,0.002737803,1.323272,0.004481724,4.328948,-7999.0,-7999.0,-7999.0,-3.484604,0.1369015,4
2017-05-04 00:14:00,0.1811186999999999,3.056423,122.33,4.182482,13.59024,4.728386,0.002281496,1.471571,0.0051375739999999,4.291767,-7999.0,-7999.0,-7999.0,-3.544683,0.136696,4
2017-05-04 00:15:00,0.1812016999999999,3.047341,122.3512,4.27891,13.59024,4.728386,-0.001140755,1.517204,-0.0019675999999999,4.288895,-7999.0,-7999.0,-7999.0,-3.604763,0.1365561999999999,4
2017-05-04 00:16:00,0.1811495999999999,3.044564,122.3247,4.434807,13.59024,4.726692,1.241763e-09,1.511503,-4.684304e-05,4.297214,-7999.0,-7999.0,-7999.0,-3.724921,0.1365239,4
2017-05-04 00:17:00,0.1811275,3.043832,122.3254,4.388101,13.59024,4.708054,-0.001140759,1.716842,-0.0027640249999999,4.281425,-7999.0,-7999.0,-7999.0,-3.604763,0.136495,4
2017-05-04 00:18:00,0.1812082999999999,3.045434,122.3501,4.398179,13.59024,4.708054,-0.003650434,1.340393,-0.0044974159999999,4.282868,-7999.0,-7999.0,-7999.0,-3.604763,0.1367467,4
2017-05-04 00:19:00,0.1811961,3.058663,122.3554,4.440066,13.59024,4.687346,-0.0002281522,1.437359,-0.002326789,4.274314,-7999.0,-7999.0,-7999.0,-3.604763,0.1365407999999999,4
2017-05-04 00:20:00,0.1812431999999999,3.033435,122.3291,4.415879,13.59024,4.685463,-0.0011407679999999,1.448768,-0.002342424,4.27672,-7999.0,-7999.0,-7999.0,-3.42452,0.1370302999999999,4
2017-05-04 00:21:00,0.1808921,3.050144,122.208,4.546545,13.59024,4.683768,0.0009126104999999,1.488696,0.002373645,4.291471,-7999.0,-7999.0,-7999.0,-3.364436,0.1366069,4
2017-05-04 00:22:00,0.1809798,3.037928,122.244,4.676053,13.59024,4.665127,-0.0018252209999999,1.540032,-0.00287336,4.300704,-7999.0,-7999.0,-7999.0,-3.364433,0.1369908,4
2017-05-04 00:23:00,0.1810276,3.035084,122.2975,4.585439,13.59024,4.665127,-0.001140765,1.374622,-0.0021862589999999,4.312144,-7999.0,-7999.0,-7999.0,-3.064035,0.1359885,4
2017-05-04 00:24:00,0.1810126,3.047697,122.2837,4.719203,13.59024,4.665127,-0.0031941439999999,1.391734,-0.00573113,4.338591,-7999.0,-7999.0,-7999.0,-3.424507,0.136331,4
2017-05-04 00:25:00,0.1809362999999999,3.036866,122.2532,4.701986,13.59024,4.650066,0.003650452,1.625592,0.006293316,4.342108,-7999.0,-7999.0,-7999.0,-3.604744,0.1357534,4
2017-05-04 00:26:00,0.1809108,3.025003,122.2073,4.626137,13.59024,4.642536,-0.0006844563999999,1.545739,-0.0007964151,4.351017,-7999.0,-7999.0,-7999.0,-3.064031,0.1366663999999999,4
2017-05-04 00:27:00,0.1809819,3.038226,122.1956,4.663534,13.59024,4.642536,-0.002737841,1.477293,-0.005278274,4.368177,-7999.0,-7999.0,-7999.0,-3.184189,0.1374142999999999,4
2017-05-04 00:28:00,0.1810061,3.040796,122.2195,4.659218,13.59024,4.642536,-0.0002281553,1.528629,0.001124362,4.381776,-7999.0,-7999.0,-7999.0,-3.304347,0.1361453,4
2017-05-04 00:29:00,0.1810879,3.038787,122.2136,4.626137,13.59024,4.642536,-0.0054756869999999,1.42596,-0.00657443,4.386068,-7999.0,-7999.0,-7999.0,-3.364426,0.1365088999999999,4
2017-05-04 00:30:00,0.1812043,3.036826,122.2515,4.521123,13.59024,4.642536,-0.003650459,1.545741,-0.0045755559999999,4.383919,-7999.0,-7999.0,-7999.0,-3.30434,0.1362927999999999,4
2017-05-04 00:31:00,0.1810750999999999,3.042996,122.2487,4.366446,13.5907,4.642536,-0.002053384,1.414553,-0.001467926,4.359608,-7999.0,-7999.0,-7999.0,-3.364418,0.136575,4
2017-05-04 00:32:00,0.1810729,3.044738,122.2764,4.331191,13.59116,4.642536,0.0011407699999999,1.346107,0.002030114,4.344596,-7999.0,-7999.0,-7999.0,-3.484572,0.1374293,4
2017-05-04 00:33:00,0.1811547,3.040262,122.2795,4.406802,13.59162,4.623898,-0.002509692,1.591373,-0.0033574939999999,4.320942,-7999.0,-7999.0,-7999.0,-3.54465,0.1369588999999999,4
2017-05-04 00:34:00,0.181003,3.06462,122.2627,4.448982,13.59391,4.622204,-0.003422309,1.619893,-0.0054500759999999,4.316368,-7999.0,-7999.0,-7999.0,-3.604727,0.1370953,4
2017-05-04 00:35:00,0.1810766,3.03371,122.2612,4.346088,13.59116,4.622204,-0.004106771,1.625597,-0.008120459,4.29992,-7999.0,-7999.0,-7999.0,-3.604727,0.1365372,4
2017-05-04 00:36:00,0.1809866,3.034501,122.2276,4.361199,13.59299,4.622204,-0.001825232,1.51152,-0.0017490229999999,4.287765,-7999.0,-7999.0,-7999.0,-3.604728,0.1366916,4
2017-05-04 00:37:00,0.1811131,3.042818,122.2215,4.451014,13.59437,4.603375,-0.0011407699999999,1.534336,-0.001342999,4.271788,-7999.0,-7999.0,-7999.0,-3.544649,0.1366719,4
2017-05-04 00:38:00,0.1810406,3.028856,122.2161,4.473154,13.59529,4.599609,-0.0020533869999999,1.494409,-0.00310764,4.273758,-7999.0,-7999.0,-7999.0,-3.604729,0.1368964,4
2017-05-04 00:39:00,0.1809911999999999,3.040363,122.2192,4.38466,13.59529,4.599609,-0.0068446219999999,1.511521,-0.009525933,4.267322,-7999.0,-7999.0,-7999.0,-3.604728,0.1362173,4
2017-05-04 00:40:00,0.1809909,3.023049,122.1828,4.347245,13.59575,4.599609,0.000684462,1.460186,7.808123e-05,4.263744,-7999.0,-7999.0,-7999.0,-3.6648,0.1364641,4
2017-05-04 00:41:00,0.1808946999999999,3.049613,122.1819,4.321802,13.59575,4.597915,-0.0079853939999999,1.460186,-0.0128209699999999,4.260617,-7999.0,-7999.0,-7999.0,-3.604721,0.1368822,4
2017-05-04 00:42:00,0.1809154,3.05617,122.2008,4.201929,13.59575,4.580971,0.0,1.448779,-0.0019208039999999,4.222918,-7999.0,-7999.0,-7999.0,-3.784954,0.1362981,4
2017-05-04 00:43:00,0.1811353,3.024536,122.2616,4.121764,13.59575,4.579277,-0.0034223119999999,1.551448,-0.0042164,4.197613,-7999.0,-7999.0,-7999.0,-3.724875,0.1365669999999999,4
2017-05-04 00:44:00,0.1810927,3.036886,122.272,4.153803,13.59575,4.571745,-0.0008457748,1.477298,-0.0001873954,4.175755,-7999.0,-7999.0,-7999.0,-3.604718,0.1369201999999999,4
2017-05-04 00:45:00,0.1809617,3.048171,122.2726,4.200635,13.59575,4.556683,-0.003650467,1.374629,-0.0044037959999999,4.159252,-7999.0,-7999.0,-7999.0,-3.965191,0.1375435,4
2017-05-04 00:46:00,0.1810426,3.03537,122.2426,4.311475,13.59575,4.556683,-0.007985397,1.602783,-0.01277413,4.162115,-7999.0,-7999.0,-7999.0,-3.965192,0.1364648,4
2017-05-04 00:47:00,0.1809225,3.047062,122.2581,4.370492,13.59621,4.556683,-0.002053388,1.408852,-0.0028733999999999,4.172144,-7999.0,-7999.0,-7999.0,-4.085351,0.136743,4
2017-05-04 00:48:00,0.1809833999999999,3.052567,122.2553,4.387187,13.59575,4.531644,-0.0002281542999999,1.477298,-0.0039040759999999,4.156402,-7999.0,-7999.0,-7999.0,-3.965195,0.1371786,4
2017-05-04 00:49:00,0.1809055,3.034628,122.255,4.412466,13.59713,4.51376,0.0006844623999999,1.505818,0.0002967094,4.147803,-7999.0,-7999.0,-7999.0,-3.965197,0.1364015,4
2017-05-04 00:50:00,0.1809918,3.042279,122.2508,4.457278,13.59804,4.51037,-0.0086698609999999,1.59708,-0.01481987,4.15514,-7999.0,-7999.0,-7999.0,-3.724883,0.1380357999999999,4
2017-05-04 00:51:00,0.1809474,3.050359,122.1983,4.35471,13.5985,4.493423,-0.0006844626999999,1.49441,-0.001264921,4.133174,-7999.0,-7999.0,-7999.0,-3.604728,0.1373970999999999,4
2017-05-04 00:52:00,0.1807576999999999,3.034211,122.1514,4.356867,13.59988,4.493423,-0.0006844626999999,1.294775,-0.0003123261,4.13675,-7999.0,-7999.0,-7999.0,-3.724887,0.1361821,4
2017-05-04 00:53:00,0.1808954,3.039665,122.1763,4.378449,13.59988,4.493423,-0.0029660049999999,1.317591,-0.005512557,4.144604,-7999.0,-7999.0,-7999.0,-3.66481,0.1375905,4
2017-05-04 00:54:00,0.1808943,3.036514,122.1959,4.38641,13.60125,4.478363,0.007757245,1.540041,0.01193086,4.131673,-7999.0,-7999.0,-7999.0,-3.604733,0.1371229999999999,4
2017-05-04 00:55:00,0.1809499,3.049466,122.2137,4.387514,13.60079,4.470833,-0.0027378509999999,1.773899,-0.0052158459999999,4.121282,-7999.0,-7999.0,-7999.0,-3.604735,0.1366303,4
2017-05-04 00:56:00,0.1810575,3.032476,122.2418,4.347938,13.60079,4.470833,-0.006616473,1.477299,-0.0109938799999999,4.1127,-7999.0,-7999.0,-7999.0,-3.604736,0.1368348,4
2017-05-04 00:57:00,0.1810316999999999,3.044963,122.2371,4.29901,13.60034,4.470833,-0.006160165,1.220625,-0.0090730749999999,4.100553,-7999.0,-7999.0,-7999.0,-3.54466,0.1366678,4
2017-05-04 00:58:00,0.1810998,3.046875,122.2661,4.207423,13.60125,4.4505,-0.0009126168999999,1.232033,0.0008901293999999,4.058033,-7999.0,-7999.0,-7999.0,-3.60474,0.1360569,4
2017-05-04 00:59:00,0.1810238,3.044352,122.254,4.116003,13.60125,4.4505,-0.0050193939999999,1.425964,-0.0068243269999999,4.040858,-7999.0,-7999.0,-7999.0,-3.184189,0.1368493,4
2017-05-04 01:00:00,0.1809683,3.033605,122.2378,4.064888,13.60125,4.4505,0.0029660049999999,1.317591,0.0061215929999999,4.027264,-7999.0,-7999.0,-7999.0,-3.18419,0.1364902,4
2017-05-04 01:01:00,0.1810985,3.050297,122.235,3.976264,13.60079,4.441086,-0.005247548,1.591376,-0.0104160799999999,4.006394,-7999.0,-7999.0,-7999.0,-3.244271,0.1372132,4
2017-05-04 01:02:00,0.1808876,3.060945,122.2269,3.82624,13.60125,4.427906,0.003878622,1.579968,0.005934197,3.971739,-7999.0,-7999.0,-7999.0,-3.604745,0.1373398,4
2017-05-04 01:03:00,0.1809371999999999,3.018115,122.1886,3.664946,13.60125,4.414351,-0.0027378509999999,1.283368,-0.004107089,3.930953,-7999.0,-7999.0,-7999.0,-3.724906,0.1366556999999999,4
2017-05-04 01:04:00,0.1808476,3.055376,122.2213,3.48809,13.60125,4.407574,-0.0027378509999999,1.722564,-0.0032638089999999,3.889819,-7999.0,-7999.0,-7999.0,-4.085381,0.1373176,4
2017-05-04 01:05:00,0.1809456999999999,3.038121,122.2411,3.376974,13.60125,4.388745,0.0004563085,1.733972,0.001936423,3.843065,-7999.0,-7999.0,-7999.0,-4.3257,0.1365339999999999,4
2017-05-04 01:06:00,0.1809448999999999,3.037788,122.2377,3.26832,13.60125,4.373119,0.0002281541,1.505818,0.0001561631,3.795936,-7999.0,-7999.0,-7999.0,-4.265621,0.1365610999999999,4
2017-05-04 01:07:00,0.1809601,3.02944,122.2019,3.238987,13.60125,4.364647,-0.002509697,1.591376,-0.004638044,3.76315,-7999.0,-7999.0,-7999.0,-4.325702,0.1368076,4
2017-05-04 01:08:00,0.1807784,3.03175,122.1934,3.229772,13.60125,4.343939,-0.005247548,1.443076,-0.0083078749999999,3.723807,-7999.0,-7999.0,-7999.0,-4.325702,0.1362042,4
2017-05-04 01:09:00,0.1808717,3.025068,122.1765,3.202503,13.60125,4.326804,-0.0002281545,1.500114,0.0018271069999999,3.688755,-7999.0,-7999.0,-7999.0,-4.325703,0.1363282,4
2017-05-04 01:10:00,0.1809091999999999,3.058098,122.1954,3.137882,13.60125,4.304777,-0.005247548,1.511522,-0.0090106089999999,3.643791,-7999.0,-7999.0,-7999.0,-4.325703,0.1365643,4
2017-05-04 01:11:00,0.1809539,3.040591,122.1929,3.212635,13.60217,4.287269,0.004334931,1.551449,0.0076363739999999,3.609076,-7999.0,-7999.0,-7999.0,-4.325705,0.1364442999999999,4
2017-05-04 01:12:00,0.1808830999999999,3.030654,122.173,3.29581,13.60401,4.273149,-0.00159708,1.397445,-0.004044624,3.591347,-7999.0,-7999.0,-7999.0,-4.325705,0.1362529,4
2017-05-04 01:13:00,0.1809808,3.048075,122.1803,3.372478,13.60401,4.25112,-0.003422314,1.591376,-0.0054969399999999,3.566405,-7999.0,-7999.0,-7999.0,-4.325706,0.1378412,4
2017-05-04 01:14:00,0.1810375999999999,3.044315,122.1946,3.494878,13.60676,4.23587,0.0002281542999999,1.448779,-0.0004841054999999,3.556865,-7999.0,-7999.0,-7999.0,-4.205547,0.136418,4
2017-05-04 01:15:00,0.1810088,3.068402,122.1845,3.717706,13.60676,4.215162,-0.002281543,1.488706,-0.002904633,3.55117,-7999.0,-7999.0,-7999.0,-3.604755,0.1375821999999999,4
2017-05-04 01:16:00,0.1808871,3.034459,122.1776,3.952144,13.60676,4.194638,0.000912617,1.42026,0.0009057457,3.569304,-7999.0,-7999.0,-7999.0,-3.784994,0.137854,4
2017-05-04 01:17:00,0.1808331,3.037306,122.2064,4.332535,13.60676,4.189178,-0.009354324,1.471595,-0.01560069,3.64118,-7999.0,-7999.0,-7999.0,-3.664836,0.1364715,4
2017-05-04 01:18:00,0.1808527,3.049446,122.1607,4.224475,13.60676,4.170353,-0.003878622,1.403149,-0.003529285,3.661712,-7999.0,-7999.0,-7999.0,-3.30436,0.1360881999999999,4
2017-05-04 01:19:00,0.1808234,3.0461,122.1416,4.117302,13.60768,4.151715,-0.001368925,1.699749,-0.0011556069999999,3.656658,-7999.0,-7999.0,-7999.0,-3.544678,0.1375638,4
2017-05-04 01:20:00,0.1808292,3.063014,122.133,4.103922,13.60676,4.146255,-0.0063883189999999,1.528633,-0.01040046,3.672669,-7999.0,-7999.0,-7999.0,-3.003965,0.13743,4
2017-05-04 01:21:00,0.1809051999999999,3.038792,122.15,4.103533,13.60768,4.129309,-0.002509697,1.608487,-0.003982158,3.673606,-7999.0,-7999.0,-7999.0,-2.943886,0.1362616,4
2017-05-04 01:22:00,0.1809613999999999,3.016591,122.1558,4.175754,13.60676,4.122343,-0.003422314,1.460187,-0.0050440679999999,3.687382,-7999.0,-7999.0,-7999.0,-3.364441,0.1368221,4
2017-05-04 01:23:00,0.1808853,3.036999,122.1959,4.1857,13.60722,4.107094,-0.005247548,1.437372,-0.007589526,3.698603,-7999.0,-7999.0,-7999.0,-3.124124,0.1358739999999999,4
2017-05-04 01:24:00,0.1809204,3.026144,122.1966,4.031633,13.60676,4.107094,-0.0008457748,1.545745,0.0015772469999999,3.704324,-7999.0,-7999.0,-7999.0,-3.184204,0.1366128,4
2017-05-04 01:25:00,0.1808076,3.032515,122.1755,3.971145,13.60814,4.107094,-0.0045630849999999,1.574264,-0.0064651509999999,3.696446,-7999.0,-7999.0,-7999.0,-3.064045,0.1361627,4
2017-05-04 01:26:00,0.1809084,3.037401,122.1621,3.822953,13.60722,4.086382,0.002053388,1.317591,0.0027328539999999,3.670725,-7999.0,-7999.0,-7999.0,-3.003966,0.1363541,4
2017-05-04 01:27:00,0.1809997999999999,3.046101,122.1833,3.717294,13.60676,4.079416,0.00159708,1.27196,0.003373123,3.650155,-7999.0,-7999.0,-7999.0,-3.003966,0.1367444999999999,4
2017-05-04 01:28:00,0.1809188999999999,3.042767,122.1545,3.639347,13.60676,4.064167,-0.005703856,1.602784,-0.0080267819999999,3.625582,-7999.0,-7999.0,-7999.0,-3.184204,0.1362887,4
2017-05-04 01:29:00,0.1808016,3.025565,122.1035,3.622773,13.60676,4.064167,-0.004106776,1.500114,-0.006215291,3.60983,-7999.0,-7999.0,-7999.0,-3.364443,0.1359051,4
2017-05-04 01:30:00,0.1808718,3.034106,122.1006,3.55492,13.60676,4.045341,-0.001825234,1.357518,-0.000874513,3.576661,-7999.0,-7999.0,-7999.0,-3.304363,0.1366863,4
2017-05-04 01:31:00,0.1807707,3.030144,122.107,3.512189,13.60722,4.036492,-0.0045630849999999,1.557153,-0.006293372,3.562792,-7999.0,-7999.0,-7999.0,-3.244284,0.1370172,4
2017-05-04 01:32:00,0.1808746,3.030945,122.1256,3.432016,13.60814,4.02124,-0.001368925,1.488706,-0.0027328529999999,3.531746,-7999.0,-7999.0,-7999.0,-3.364442,0.1364076999999999,4
2017-05-04 01:33:00,0.1808347999999999,3.026514,122.1273,3.379782,13.60906,4.01371,0.00319416,1.585672,0.0049816019999999,3.506305,-7999.0,-7999.0,-7999.0,-3.54468,0.1366188,4
2017-05-04 01:34:00,0.1808936999999999,3.039151,122.1078,3.409398,13.61089,3.99865,-0.00159708,1.220625,-0.0014367,3.486217,-7999.0,-7999.0,-7999.0,-3.544681,0.1364364999999999,4
2017-05-04 01:35:00,0.1808139,3.035283,122.0857,3.519095,13.61089,3.985095,-0.007757245,1.500114,-0.01146237,3.477669,-7999.0,-7999.0,-7999.0,-3.60476,0.1372627999999999,4
2017-05-04 01:36:00,0.1806905,3.030727,122.059,3.727185,13.61181,3.972669,-0.000912617,1.528633,-0.0003123261,3.488179,-7999.0,-7999.0,-7999.0,-3.484601,0.1369336999999999,4
2017-05-04 01:37:00,0.1807111,3.043236,122.0607,3.859796,13.61227,3.957606,-0.0027378509999999,1.317591,-0.007651991,3.501749,-7999.0,-7999.0,-7999.0,-3.544679,0.136438,4
2017-05-04 01:38:00,0.1807071,3.039726,122.0378,3.815075,13.61181,3.943862,-0.00319416,1.340406,-0.003029564,3.488712,-7999.0,-7999.0,-7999.0,-3.244274,0.1360456999999999,4
2017-05-04 01:39:00,0.1806551,3.02623,122.0055,3.753293,13.61227,3.93539,-0.0084417069999999,1.728268,-0.01564754,3.485962,-7999.0,-7999.0,-7999.0,-3.48459,0.1362082,4
2017-05-04 01:40:00,0.1804452,3.027073,121.9855,3.763655,13.61227,3.933508,-0.0029660049999999,1.42026,-0.0028734009999999,3.495536,-7999.0,-7999.0,-7999.0,-3.304348,0.1363812,4
2017-05-04 01:41:00,0.1805277999999999,3.027049,121.9128,3.865117,13.61227,3.914679,-0.002509697,1.517226,-0.003982158,3.489578,-7999.0,-7999.0,-7999.0,-2.883794,0.136683,4
2017-05-04 01:42:00,0.1805003,2.996915,121.8979,3.954199,13.61227,3.909407,-0.0006844628,1.500114,-0.0022799809999999,3.51437,-7999.0,-7999.0,-7999.0,-2.883792,0.1368893999999999,4
2017-05-04 01:43:00,0.1804695,3.033369,121.8927,3.881798,13.61227,3.892464,-0.00159708,1.562857,-0.00304518,3.498131,-7999.0,-7999.0,-7999.0,-2.883805,0.1369176,4
2017-05-04 01:44:00,0.1805905999999999,2.99626,121.8918,3.856587,13.61227,3.892464,-0.0027378509999999,1.414556,-0.003404355,3.49885,-7999.0,-7999.0,-7999.0,-2.88383,0.136406,4
2017-05-04 01:45:00,0.180513,3.02706,121.9162,3.864462,13.61227,3.883051,-0.0004563085,1.403149,0.0004997216999999,3.490156,-7999.0,-7999.0,-7999.0,-2.943906,0.1364489999999999,4
2017-05-04 01:46:00,0.1804985,3.013629,121.9624,3.780689,13.61227,3.869873,-0.0006844629,1.34611,-0.0015928629999999,3.479127,-7999.0,-7999.0,-7999.0,-2.883822,0.1363908,4
2017-05-04 01:47:00,0.1804602999999999,3.048283,121.994,3.677876,13.61227,3.866484,-0.00319416,1.351814,-0.0018583409999999,3.466427,-7999.0,-7999.0,-7999.0,-2.883815,0.1368248,4
2017-05-04 01:48:00,0.1805867999999999,3.022017,121.9418,3.588863,13.61227,3.849537,-0.0084417069999999,1.602784,-0.01400783,3.435861,-7999.0,-7999.0,-7999.0,-2.883808,0.1372043,4
2017-05-04 01:49:00,0.1805961,3.032948,121.9388,3.524719,13.61227,3.849537,0.004791239,1.460187,0.009135541,3.420103,-7999.0,-7999.0,-7999.0,-2.943894,0.1367652,4
2017-05-04 01:50:00,0.1804375,3.034685,121.9236,3.556428,13.61227,3.849537,-0.0070727819999999,1.557153,-0.0093854,3.420102,-7999.0,-7999.0,-7999.0,-2.883819,0.1366232,4
2017-05-04 01:51:00,0.180308,3.01493,121.7891,3.753649,13.61227,3.836359,0.004106776,1.465891,0.005278312,3.429822,-7999.0,-7999.0,-7999.0,-2.883823,0.1368549,4
2017-05-04 01:52:00,0.1803673,3.021804,121.7503,3.943769,13.61227,3.826946,-0.0009126171,1.579968,-0.001093142,3.459789,-7999.0,-7999.0,-7999.0,-2.883826,0.1366321,4
2017-05-04 01:53:00,0.1803608999999999,3.021403,121.729,3.916533,13.61227,3.813391,-0.004106776,1.42026,-0.007230351,3.486332,-7999.0,-7999.0,-7999.0,-3.124162,0.1370767,4
2017-05-04 01:54:00,0.1802345999999999,3.036489,121.765,3.821879,13.61227,3.806614,0.003422314,1.465891,0.0061684419999999,3.485996,-7999.0,-7999.0,-7999.0,-3.18425,0.1363915,4
2017-05-04 01:55:00,0.1801594,3.007947,121.7865,3.921281,13.61273,3.806614,-0.002509697,1.386037,-0.0041695539999999,3.51823,-7999.0,-7999.0,-7999.0,-2.883858,0.1368086,4
2017-05-04 01:56:00,0.1801867,3.03666,121.8046,3.888148,13.61319,3.806614,-0.0075290909999999,1.648414,-0.01197771,3.53327,-7999.0,-7999.0,-7999.0,-3.004023,0.1365581999999999,4
2017-05-04 01:57:00,0.1803342,3.032753,121.8266,3.751997,13.61319,3.806614,-0.002509697,1.602784,-0.001873957,3.536854,-7999.0,-7999.0,-7999.0,-2.883867,0.1370118999999999,4
2017-05-04 01:58:00,0.1802286999999999,3.01963,121.7934,3.732169,13.61456,3.789668,-0.0013689259999999,1.460187,-0.001624096,3.519183,-7999.0,-7999.0,-7999.0,-3.004029,0.1368323999999999,4
2017-05-04 01:59:00,0.1803197,3.02266,121.7794,3.952428,13.61273,3.785902,-0.0027378509999999,1.488706,-0.0038572279999999,3.544059,-7999.0,-7999.0,-7999.0,-3.244353,0.1370478,4
2017-05-04 02:00:00,0.1802647,3.027557,121.7952,3.953148,13.61273,3.785902,-0.004791239,1.443076,-0.007776922,3.546923,-7999.0,-7999.0,-7999.0,-2.883869,0.1370595,4
2017-05-04 02:01:00,0.1803049999999999,3.025498,121.7809,3.82666,13.61319,3.784019,-0.001140771,1.562856,-0.001967655,3.530705,-7999.0,-7999.0,-7999.0,-2.883887,0.1376474,4
2017-05-04 02:02:00,0.1803044,3.03109,121.8004,4.026889,13.61364,3.784019,-0.003650468,1.625599,-0.004809823,3.560066,-7999.0,-7999.0,-7999.0,-2.883887,0.1366738999999999,4
2017-05-04 02:03:00,0.1803006,3.010345,121.7605,4.126977,13.61456,3.784019,-0.003650468,1.425964,-0.005387626,3.59945,-7999.0,-7999.0,-7999.0,-3.124241,0.1376589,4
2017-05-04 02:04:00,0.1803514,3.019617,121.749,3.959911,13.61364,3.784019,-0.001825234,1.545745,-0.0021862829999999,3.59802,-7999.0,-7999.0,-7999.0,-3.004079,0.1370803999999999,4
2017-05-04 02:05:00,0.1801781,3.02412,121.7655,3.849708,13.61273,3.784019,-0.0050193939999999,1.545745,-0.007370897,3.589438,-7999.0,-7999.0,-7999.0,-2.883928,0.1369335999999999,4
2017-05-04 02:06:00,0.1801549,3.030833,121.7656,3.918853,13.61273,3.784019,-0.0050193929999999,1.602783,-0.0082297949999999,3.606622,-7999.0,-7999.0,-7999.0,-2.883928,0.1368496999999999,4
2017-05-04 02:07:00,0.1801242,3.025168,121.7924,3.88428,13.61364,3.784019,0.000912617,1.540041,0.001405467,3.59946,-7999.0,-7999.0,-7999.0,-3.244415,0.1376475,4
2017-05-04 02:08:00,0.1802200999999999,3.036148,121.8183,3.838183,13.61364,3.784019,-0.0027378509999999,1.408852,-0.0038416119999999,3.60304,-7999.0,-7999.0,-7999.0,-3.364576,0.1376473,4
2017-05-04 02:09:00,0.1804046,3.029419,121.8827,3.995913,13.61273,3.784019,0.0002281542,1.488706,-0.0004216404,3.624518,-7999.0,-7999.0,-7999.0,-3.36457,0.1376053,4
2017-05-04 02:10:00,0.1803979,3.04371,121.8749,4.057848,13.61319,3.784019,0.000912617,1.591376,0.0005153383,3.642414,-7999.0,-7999.0,-7999.0,-3.304485,0.1377073,4
2017-05-04 02:11:00,0.1804088,3.032997,121.8723,4.045618,13.61502,3.784019,-0.0009126171,1.562857,0.0004528730999999,3.64384,-7999.0,-7999.0,-7999.0,-3.244396,0.1375471,4
