measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-06 01:03:00,0.183763,2.928436,123.0906,12.01663,13.39032,12.85002,0.007523939,1.937984,0.01475282,12.15716,9.616153,9.648692,9.985276,-2.821218,0.1295879,4
2015-06-06 01:04:00,0.1838523,2.948512,123.1084,11.98595,13.39124,12.83496,0.01162791,1.846785,0.02116235,12.14279,9.602415,9.63354,10.04011,-2.160942,0.1296978,4
2015-06-06 01:05:00,0.183954,2.954792,123.1336,11.97016,13.3917,12.81424,0.0123119,2.029184,0.02598119,12.12134,9.580155,9.633209,9.979699,-1.740759,0.1298439999999999,4
2015-06-06 01:06:00,0.1839193,2.941885,123.133,11.97293,13.3917,12.81424,0.005243958,1.977884,0.008733173,12.12128,9.588378,9.678927,9.945531,-1.800785,0.1293132999999999,4
2015-06-06 01:07:00,0.1838653,2.938623,123.1198,11.96489,13.3917,12.79561,0.01117191,1.932284,0.0223163699999999,12.0991,9.561131,9.643903000000002,9.953654,-1.500654,0.1296084,4
2015-06-06 01:08:00,0.1838735,2.937842,123.1162,11.992,13.3917,12.7781,0.007067943,1.949384,0.0139107,12.07945,9.575322000000002,9.669411,9.945214,-1.56068,0.129086,4
2015-06-06 01:09:00,0.1837869,2.951089,123.105,11.97219,13.39124,12.7668,0.0072959419999999,1.972184,0.01373915,12.06463,9.55409,9.656671,9.890056,-1.680732,0.1293743,4
2015-06-06 01:10:00,0.1838997,2.950584,123.1159,11.96756,13.3917,12.74797,0.01025992,1.920885,0.02030463,12.04441,9.562932,9.651357,9.896749,-1.800784,0.1289297,4
2015-06-06 01:11:00,0.1838559999999999,2.946727,123.163,11.94339,13.3917,12.73799,0.005927952,1.972184,0.01052659,12.0316,9.589683,9.627174,9.898738,-2.220972,0.1295784,4
2015-06-06 01:12:00,0.1839582999999999,2.957397,123.1898,11.81911,13.3917,12.71936,0.0118559,1.898085,0.02432812,12.0059,9.597831,9.62259,9.900517,-2.16097,0.1293014,4
2015-06-06 01:13:00,0.1839341999999999,2.948583,123.2063,11.77303,13.3917,12.71936,0.0098039219999999,1.909485,0.01794979,11.99323,9.660787,9.664324,9.993126,-2.76124,0.1289737,4
2015-06-06 01:14:00,0.1838924,2.944114,123.2185,11.74094,13.3917,12.69865,0.0129958999999999,1.903785,0.02453086,11.96897,9.704324,9.666129,10.00271,-2.761242,0.1289886,4
2015-06-06 01:15:00,0.1838644999999999,2.958657,123.212,11.71543,13.3917,12.68171,0.009347925,2.051984,0.0188387,11.94072,9.695701,9.641944,9.996216,-2.821266,0.1291847,4
2015-06-06 01:16:00,0.1839681,2.945443,123.1869,11.71423,13.3917,12.67418,0.0025079799999999,2.154583,0.0064719039999999,11.93103,9.77074,9.714866,10.07122,-2.82126,0.1298532,4
2015-06-06 01:17:00,0.1838025,2.944705,123.1618,11.94632,13.3917,12.65534,0.0118559,1.949384,0.0234703999999999,11.92202,9.944123,9.847964,10.25299,-2.641178,0.1288504,4
2015-06-06 01:18:00,0.1837203,2.937011,123.1383,12.56059,13.3917,12.63501,0.0093479259999999,2.046283,0.01657743,11.96434,10.28128,10.22828,10.62948,-2.461094,0.1295243,4
2015-06-06 01:19:00,0.1838057999999999,2.937854,123.1371,13.32559,13.3917,12.62673,0.0113999099999999,2.245782,0.02546655,12.08984,10.65654,10.52874,10.92053,-1.740773,0.1295298,4
2015-06-06 01:20:00,0.1837882,2.94082,123.1235,13.486,13.3917,12.62673,0.004331965,2.063383,0.01445652,12.15322,10.85564,10.67282,11.1456,-1.620717,0.1289102,4
2015-06-06 01:21:00,0.1838362,2.927459,123.1384,13.66145,13.3917,12.62484,0.01459188,2.325581,0.03374747,12.24143,11.06826,10.84177,11.28055,-1.440636,0.1293059,4
2015-06-06 01:22:00,0.1839261,2.926215,123.1359,13.56798,13.3917,12.62108,0.0091199269999999,2.131783,0.0215990099999999,12.27215,11.13432,10.91562,11.33389,-1.440635,0.1287146999999999,4
2015-06-06 01:23:00,0.1839205999999999,2.933167,123.1253,13.48177,13.3917,12.62108,0.0086639309999999,2.257182,0.01812133,12.30593,11.18793,10.98125,11.36491,-1.380608,0.1296422,4
2015-06-06 01:24:00,0.184055,2.932897,123.1556,13.40238,13.3917,12.62296,0.0036479709999999,1.795485,0.008046994,12.3254,11.20886,11.00854,11.41756,-1.380607,0.1298583,4
2015-06-06 01:25:00,0.184151,2.945786,123.1492,13.34963,13.3917,12.62673,0.01459188,1.818285,0.0261839199999999,12.33127,11.19213,10.98545,11.3945,-1.380606,0.1297078999999999,4
2015-06-06 01:26:00,0.1839924,2.938021,123.1875,13.28107,13.3917,12.62673,0.006383948,2.154583,0.0145033,12.32845,11.09195,10.86828,11.33032,-1.020448,0.1297388999999999,4
2015-06-06 01:27:00,0.1842436,2.961465,123.2264,13.19836,13.3917,12.62673,0.001823985,1.932284,0.003196965,12.31367,10.98683,10.82523,11.19704,-1.1405,0.1300641999999999,4
2015-06-06 01:28:00,0.1841602,2.950983,123.2283,13.07248,13.3917,12.62673,0.006611947,1.915184,0.0094037549999999,12.31438,10.94378,10.80899,11.15895,-1.320578,0.1296383,4
2015-06-06 01:29:00,0.1839907,2.925981,123.2264,12.97769,13.3917,12.62673,0.006839945,2.051984,0.01403546,12.31369,10.92693,10.79144,11.13293,-1.380604,0.1296459,4
2015-06-06 01:30:00,0.1839853999999999,2.946998,123.1871,12.88856,13.3917,12.62673,0.004787961,2.023484,0.01072933,12.29962,10.85638,10.70181,11.061,-1.44063,0.1296424999999999,4
2015-06-06 01:31:00,0.1841494999999999,2.960854,123.229,12.84818,13.3917,12.6288,0.0127679,2.154583,0.02648023,12.29113,10.81187,10.74482,11.02003,-1.440629,0.1296636999999999,4
2015-06-06 01:32:00,0.1839703,2.948926,123.2008,12.98193,13.3917,12.62673,0.007067943,2.023484,0.0151427,12.32002,10.96362,10.85848,11.18512,-1.560682,0.1296352,4
2015-06-06 01:33:00,0.1838706,2.931026,123.1241,13.13138,13.3917,12.64536,0.006611947,2.171683,0.0138951,12.36963,11.15374,10.98656,11.40617,-1.680733,0.1283634999999999,4
2015-06-06 01:34:00,0.1837484,2.9312,123.1046,13.20335,13.3917,12.65158,0.0098039219999999,1.983584,0.0197588,12.40047,11.32568,11.10636,11.5738,-1.620707,0.1299434999999999,4
2015-06-06 01:35:00,0.1840879,2.94622,123.1574,13.34052,13.3917,12.65158,0.0077519379999999,2.012084,0.01542341,12.4476,11.47227,11.23044,11.69778,-1.440628,0.1290525999999999,4
2015-06-06 01:36:00,0.1840662,2.936826,123.1531,13.44676,13.3917,12.65534,0.01048792,2.211582,0.0267921199999999,12.48373,11.57613,11.31037,11.79103,-1.500654,0.1288086,4
2015-06-06 01:37:00,0.1838896999999999,2.958192,123.157,13.45827,13.3917,12.67041,0.0063839489999999,2.006384,0.01486199,12.52623,11.68847,11.40021,11.89698,-1.440627,0.1299161,4
2015-06-06 01:38:00,0.183753,2.94837,123.166,13.61818,13.3917,12.67418,0.0038759689999999,1.949384,0.008062589,12.57361,11.83244,11.53511,12.05498,-1.440627,0.1294717,4
2015-06-06 01:39:00,0.1840663999999999,2.953787,123.1939,13.59693,13.3917,12.67418,0.006611947,1.972184,0.01258512,12.5898,11.84024,11.5253,12.04938,-1.440627,0.1295786999999999,4
2015-06-06 01:40:00,0.1840864999999999,2.952882,123.2057,13.51445,13.39124,12.69488,0.01322389,2.029184,0.02825805,12.61472,11.80181,11.47417,11.97999,-1.440627,0.1291804,4
2015-06-06 01:41:00,0.1840700999999999,2.947367,123.2246,13.3439,13.38986,12.70241,0.007067943,2.388281,0.0171856399999999,12.59904,11.68957,11.34563,11.84526,-1.440627,0.1290223,4
2015-06-06 01:42:00,0.1840408,2.946163,123.2401,13.19611,13.3917,12.71936,0.0093479259999999,2.211582,0.02180174,12.59067,11.59452,11.30834,11.74389,-1.620711,0.1283584999999999,4
2015-06-06 01:43:00,0.1841822999999999,2.948568,123.2366,13.07661,13.39032,12.71936,0.0088919289999999,2.034884,0.01784062,12.56465,11.44935,11.17579,11.57833,-1.74078,0.1290081999999999,4
2015-06-06 01:44:00,0.1841046,2.944629,123.213,12.96982,13.39032,12.71936,0.0082079349999999,2.137483,0.01590685,12.533,11.2921,11.0389,11.41477,-2.10094,0.1288807999999999,4
2015-06-06 01:45:00,0.1840379,2.972418,123.2171,12.87103,13.38894,12.73799,0.01413589,2.160283,0.0316265599999999,12.52209,11.17178,10.9665,11.31706,-2.22099,0.1292964,4
2015-06-06 01:46:00,0.1841243999999999,2.94342,123.2188,12.81214,13.39124,12.74421,0.005243958,2.148883,0.0092945909999999,12.49664,11.0447,10.86829,11.21046,-2.701202,0.1292551999999999,4
2015-06-06 01:47:00,0.1840167,2.94847,123.1905,12.79233,13.39124,12.74421,0.003159022,1.869585,0.005146333,12.47062,10.90005,10.77019,11.05175,-2.701198,0.1297501,4
2015-06-06 01:48:00,0.1840493,2.944062,123.2056,12.74775,13.38986,12.74421,0.005699954,2.069083,0.0138951,12.44248,10.73142,10.5994,10.89305,-2.881276,0.1291257,4
2015-06-06 01:49:00,0.1841079999999999,2.947436,123.1982,12.70669,13.3917,12.74986,0.01071591,1.869585,0.0188543,12.42493,10.61926,10.51263,10.76115,-2.881273,0.1289453,4
2015-06-06 01:50:00,0.1841409,2.962995,123.2163,12.64957,13.38986,12.76492,0.0120839,1.994984,0.02595,12.41116,10.48611,10.39641,10.60968,-2.881271,0.1297172,4
2015-06-06 01:51:00,0.1842407,2.95456,123.2199,12.58493,13.39078,12.76115,0.0155038799999999,1.937984,0.03034777,12.38276,10.30928,10.26618,10.44843,-2.881269,0.1297955,4
2015-06-06 01:52:00,0.1839448999999999,2.95148,123.2099,12.49575,13.3917,12.74986,0.0082079349999999,1.977884,0.0158288699999999,12.35106,10.1736,10.13827,10.32197,-2.881273,0.1290189999999999,4
2015-06-06 01:53:00,0.1839326,2.961156,123.1823,12.37657,13.39124,12.74609,0.009347925,2.183082,0.02340802,12.3297,10.05464,10.04545,10.21152,-3.061356,0.129526,4
2015-06-06 01:54:00,0.1840487,2.966985,123.3288,12.33926,13.39032,12.74421,0.009575923,2.131783,0.0192753599999999,12.30247,9.960751,9.962871,10.15088,-3.421512,0.1293204,4
2015-06-06 01:55:00,0.1840024,2.96133,123.3133,12.29534,13.3917,12.74421,0.007067943,2.074783,0.0137235599999999,12.28064,9.904139,9.905553,10.09076,-3.661616,0.1297476999999999,4
2015-06-06 01:56:00,0.1841131,2.973299,123.2626,12.18909,13.39124,12.74421,0.01003192,2.097583,0.02041379,12.25531,9.898505,9.874465,10.08442,-3.601586,0.1297646,4
2015-06-06 01:57:00,0.1840705,2.971714,123.2726,12.0236,13.3917,12.73178,0.01071591,1.932284,0.0214274599999999,12.21472,9.816723,9.768636,10.01752,-3.661611,0.1300824999999999,4
2015-06-06 01:58:00,0.1840435,2.970832,123.2396,11.98994,13.3917,12.71936,0.006611947,2.069083,0.01037064,12.17909,9.720971,9.667926,9.933805,-3.661608,0.1296268999999999,4
2015-06-06 01:59:00,0.1839915,2.94573,123.2495,12.06011,13.3917,12.71936,0.006839945,2.000684,0.01258512,12.1622,9.741519,9.729497,9.967065,-3.78166,0.1289636999999999,4
2015-06-06 02:00:00,0.1839658,2.958511,123.2123,12.16709,13.3917,12.71936,0.01595987,1.880985,0.03104954,12.15024,9.805142,9.781806,9.951495,-3.661645,0.1295680999999999,4
2015-06-06 02:01:00,0.1838874,2.977154,123.2423,12.12036,13.3917,12.70806,0.0038759689999999,2.279982,0.009902793,12.11851,9.749228,9.738621,9.858123,-3.361518,0.1306184,4
2015-06-06 02:02:00,0.1838859999999999,2.966715,123.209,12.0448,13.3917,12.69488,0.007523939,2.148883,0.01618756,12.09123,9.660241,9.680753,9.762086,-3.181466,0.1300377,4
2015-06-06 02:03:00,0.18384,2.948962,123.2494,12.00635,13.3917,12.67418,0.002963976,2.069083,0.0068461829999999,12.05219,9.542489,9.588474,9.704478000000002,-3.001386,0.1300697,4
2015-06-06 02:04:00,0.1839735999999999,2.962586,123.2872,11.99425,13.3917,12.67418,0.0077519379999999,2.160283,0.01880751,12.03877,9.483528,9.518909,9.638474,-3.541616,0.1304608999999999,4
2015-06-06 02:05:00,0.1838834,2.958243,123.2803,11.9728,13.3917,12.65346,0.01025992,1.977884,0.0196652299999999,12.01169,9.458436,9.55679,9.56245,-3.661671,0.1290435,4
2015-06-06 02:06:00,0.1840249999999999,2.973563,123.3062,11.97958,13.3917,12.64536,0.01048792,1.863885,0.01982118,11.99725,9.387296,9.506185,9.506892,-3.541601,0.1303345999999999,4
2015-06-06 02:07:00,0.1839023999999999,2.95347,123.2783,11.95667,13.3917,12.62673,0.004787961,2.137483,0.009715654,11.96803,9.391932,9.47685,9.546905,-3.5416,0.1292642,4
2015-06-06 02:08:00,0.1841129,2.960685,123.2885,12.02452,13.39215,12.62296,0.0036479709999999,2.126083,0.007735095,11.96289,9.37418,9.514289,9.504384000000002,-3.241454,0.1290745,4
2015-06-06 02:09:00,0.1840624999999999,2.964877,123.2992,12.14313,13.39261,12.60414,0.01436388,2.080483,0.02919375,11.94545,9.375046,9.503835,9.503835,-3.361509,0.1294316,4
2015-06-06 02:10:00,0.1839581,2.96977,123.2989,12.27162,13.39353,12.59095,0.01162791,2.365481,0.027182,11.93365,9.426147,9.54007,9.541486,-3.181431,0.1303882,4
2015-06-06 02:11:00,0.1839329,2.956848,123.2918,12.30894,13.39399,12.58154,0.01003192,2.137483,0.01794979,11.92775,9.406074,9.526364,9.526365,-2.941321,0.1293576999999999,4
2015-06-06 02:12:00,0.1838463999999999,2.955104,123.2785,12.25276,13.39445,12.5629,0.006839945,2.080483,0.01330249,11.90557,9.357634,9.484303,9.462368,-2.881287,0.1293618,4
2015-06-06 02:13:00,0.1839779,2.969206,123.3021,12.21915,13.39491,12.55481,0.0098039219999999,2.314181,0.02247232,11.90097,9.412400000000002,9.53906,9.570187,-2.881298,0.1308323,4
2015-06-06 02:14:00,0.1839565,2.974474,123.3211,12.1141,13.39582,12.5341,0.005927952,2.000684,0.01188335,11.87528,9.42114,9.515255,9.569735,-2.881319,0.1307827,4
2015-06-06 02:15:00,0.1839944,2.964231,123.3194,12.05245,13.3972,12.5341,0.01162791,2.012084,0.0252638199999999,11.86824,9.358873,9.451585,9.5556,-2.941356,0.129635,4
2015-06-06 02:16:00,0.1840016999999999,2.96223,123.2927,12.04184,13.39628,12.52845,0.004331965,2.006384,0.007423196,11.85273,9.353213,9.494043,9.547112,-2.881345,0.1295592999999999,4
2015-06-06 02:17:00,0.1839619999999999,2.966574,123.3158,12.04191,13.3972,12.51151,0.01025992,2.183082,0.02367313,11.83578,9.381568,9.507527,9.672361,-2.881337,0.1298125,4
2015-06-06 02:18:00,0.1839189,2.974225,123.303,12.0794,13.39674,12.48665,0.0123119,2.097583,0.02595,11.81796,9.443003,9.556209,9.704754,-2.881326,0.1294111,4
