measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-27 00:28:00,0.1813114999999999,2.932459,121.8764,-4.234347,13.86628,-4.896023,-0.01118721,1.364155,-0.01638831,-5.240816,-7999.0,-7999.0,-7999.0,-3.548118,0.1332613,4
2017-02-27 00:29:00,0.181462,2.952358,121.8995,-4.102478,13.86655,-4.896023,-0.0098173519999999,1.426941,-0.01527804,-5.202872,-7999.0,-7999.0,-7999.0,-3.668414,0.1315765999999999,4
2017-02-27 00:30:00,0.1814149999999999,2.944263,121.8766,-3.958361,13.86674,-4.9028,-0.01004566,1.655251,-0.0165759699999999,-5.168062,-7999.0,-7999.0,-7999.0,-3.608291,0.1312724999999999,4
2017-02-27 00:31:00,0.1813818,2.936229,121.9151,-4.140317,13.86668,-4.916355,-0.01666667,1.461187,-0.0251141499999999,-5.172147,-7999.0,-7999.0,-7999.0,-3.488017,0.1325395,4
2017-02-27 00:32:00,0.1813544,2.934878,121.889,-4.227489,13.86665,-4.916355,-0.0079908679999999,1.386986,-0.01130606,-5.172881,-7999.0,-7999.0,-7999.0,-3.427881,0.1316933,4
2017-02-27 00:33:00,0.1814579,2.928705,121.9703,-4.142508,13.8666,-4.916355,-0.00913242,1.158676,-0.008413086,-5.145879,-7999.0,-7999.0,-7999.0,-3.247465,0.1319545,4
2017-02-27 00:34:00,0.1815314,2.944034,121.9627,-4.07601,13.86658,-4.937063,-0.01073059,1.181507,-0.01343279,-5.13449,-7999.0,-7999.0,-7999.0,-3.067049,0.1322864,4
2017-02-27 00:35:00,0.1814637,2.936446,121.8703,-3.963666,13.86653,-4.938946,-0.0089041099999999,1.449772,-0.01368299,-5.100616,-7999.0,-7999.0,-7999.0,-3.187323,0.1321864,4
2017-02-27 00:36:00,0.1813281999999999,2.923836,121.8487,-3.965141,13.86606,-4.938946,-0.01324201,1.426941,-0.01892162,-5.072163,-7999.0,-7999.0,-7999.0,-3.006907,0.1328681999999999,4
2017-02-27 00:37:00,0.1811589999999999,2.937364,121.7994,-4.003948,13.86648,-4.938946,-0.0123287699999999,1.598173,-0.01876525,-5.058302,-7999.0,-7999.0,-7999.0,-3.127178,0.132062,4
2017-02-27 00:38:00,0.1812,2.956598,121.8066,-4.039833,13.86647,-4.938946,-0.009589042,1.386986,-0.0142303099999999,-5.040795,-7999.0,-7999.0,-7999.0,-3.247453,0.1319911,4
2017-02-27 00:39:00,0.1812667,2.934111,121.806,-3.990773,13.86597,-4.938946,-0.0164383599999999,1.307078,-0.0189998099999999,-5.01891,-7999.0,-7999.0,-7999.0,-3.427903,0.1318214,4
2017-02-27 00:40:00,0.1811889999999999,2.957596,121.8092,-4.022264,13.86597,-4.938946,-0.0109589,1.466895,-0.01659161,-5.010157,-7999.0,-7999.0,-7999.0,-3.187351,0.1333601,4
2017-02-27 00:41:00,0.1811848,2.923756,121.8221,-4.04567,13.86595,-4.938946,-0.01666667,1.295662,-0.02204916,-4.992653,-7999.0,-7999.0,-7999.0,-3.187334,0.1325853999999999,4
2017-02-27 00:42:00,0.1812676,2.932558,121.8428,-4.154815,13.86549,-4.938946,-0.01187215,1.518265,-0.01665416,-4.990465,-7999.0,-7999.0,-7999.0,-3.127196,0.1322357,4
2017-02-27 00:43:00,0.1813297,2.914204,121.833,-4.191442,13.86538,-4.938946,-0.0141552499999999,1.404109,-0.0191249099999999,-4.991924,-7999.0,-7999.0,-7999.0,-3.307595,0.1317278,4
2017-02-27 00:44:00,0.181228,2.925177,121.8286,-4.139751,13.86403,-4.937063,-0.0089041099999999,1.312785,-0.01147807,-4.992229,-7999.0,-7999.0,-7999.0,-3.367735,0.1322561999999999,4
2017-02-27 00:45:00,0.1813030999999999,2.938973,121.8175,-4.07811,13.86612,-4.916355,-0.01278539,1.289954,-0.01601301,-4.97735,-7999.0,-7999.0,-7999.0,-3.12719,0.1324815,4
2017-02-27 00:46:00,0.1811401,2.941642,121.8038,-3.991789,13.86608,-4.92012,-0.0130137,1.466895,-0.0183273899999999,-4.97601,-7999.0,-7999.0,-7999.0,-3.127191,0.1323429999999999,4
2017-02-27 00:47:00,0.1811379999999999,2.932755,121.8043,-3.941011,13.86496,-4.938946,-0.005707763,1.30137,-0.00831926,-4.985356,-7999.0,-7999.0,-7999.0,-2.886639,0.1327497,4
2017-02-27 00:48:00,0.1811677999999999,2.926124,121.8341,-3.99373,13.86491,-4.938946,-0.01484018,1.472603,-0.02223682,-4.975874,-7999.0,-7999.0,-7999.0,-2.886648,0.1310847,4
2017-02-27 00:49:00,0.1811620999999999,2.936149,121.832,-4.075744,13.86385,-4.938946,-0.01027397,1.392694,-0.01380809,-4.989004,-7999.0,-7999.0,-7999.0,-2.946815,0.1314115999999999,4
2017-02-27 00:50:00,0.18128,2.928569,121.8227,-4.096236,13.86425,-4.938946,-0.009360731,1.438356,-0.01451179,-4.98317,-7999.0,-7999.0,-7999.0,-3.247505,0.1329799999999999,4
2017-02-27 00:51:00,0.1811546,2.918036,121.7844,-4.195101,13.86323,-4.938946,-0.01027397,1.455479,-0.0136517199999999,-4.979524,-7999.0,-7999.0,-7999.0,-3.367774,0.1321662,4
2017-02-27 00:52:00,0.1810101,2.930971,121.7893,-4.347529,13.86503,-4.938946,-0.02100457,1.335616,-0.0279289399999999,-4.979524,-7999.0,-7999.0,-7999.0,-3.548185,0.1318708,4
2017-02-27 00:53:00,0.1812225,2.944371,121.8026,-4.352663,13.86357,-4.938946,-0.01552511,1.426941,-0.02258085,-4.965665,-7999.0,-7999.0,-7999.0,-3.608314,0.1327432,4
2017-02-27 00:54:00,0.181268,2.937817,121.81,-4.298447,13.86648,-4.938946,-0.009360731,1.466895,-0.01346406,-4.94889,-7999.0,-7999.0,-7999.0,-3.728584,0.1322744999999999,4
2017-02-27 00:55:00,0.1812368,2.926318,121.8092,-4.260369,13.86577,-4.938946,-0.01438356,1.575342,-0.0235034699999999,-4.942326,-7999.0,-7999.0,-7999.0,-3.728575,0.1315289,4
2017-02-27 00:56:00,0.1811844,2.930793,121.7925,-4.334599,13.86569,-4.933298,-0.0134703199999999,1.409817,-0.01975042,-4.933032,-7999.0,-7999.0,-7999.0,-3.66843,0.1324182999999999,4
2017-02-27 00:57:00,0.1811957999999999,2.941812,121.8119,-4.344056,13.86514,-4.916355,-0.01073059,1.535388,-0.01654469,-4.894211,-7999.0,-7999.0,-7999.0,-3.728561,0.1332529,4
2017-02-27 00:58:00,0.1812342,2.932826,121.8287,-4.227538,13.86598,-4.916355,-0.01141553,1.278539,-0.01471508,-4.866501,-7999.0,-7999.0,-7999.0,-3.908999,0.1320684,4
2017-02-27 00:59:00,0.1812091999999999,2.922433,121.835,-4.193104,13.865,-4.916355,-0.0123287699999999,1.52968,-0.01857759,-4.850459,-7999.0,-7999.0,-7999.0,-4.029291,0.1315068,4
2017-02-27 01:00:00,0.1812761,2.946729,121.8716,-3.920626,13.86539,-4.916355,-0.01210046,1.523973,-0.0181241,-4.810354,-7999.0,-7999.0,-7999.0,-3.728583,0.1326990999999999,4
2017-02-27 01:01:00,0.1812988,2.956517,121.8935,-3.783767,13.86397,-4.911272,-0.005479452,1.592466,-0.0107587399999999,-4.779753,-7999.0,-7999.0,-7999.0,-4.269821,0.1327028,4
2017-02-27 01:02:00,0.1814078,2.956611,121.8933,-3.914239,13.86529,-4.896023,-0.01255708,1.466895,-0.0169825499999999,-4.753573,-7999.0,-7999.0,-7999.0,-4.209669,0.1325581999999999,4
2017-02-27 01:03:00,0.181259,2.931515,121.8649,-3.996252,13.86434,-4.896023,-0.0105022799999999,1.592466,-0.0171389199999999,-4.743367,-7999.0,-7999.0,-7999.0,-3.728558,0.1324187,4
2017-02-27 01:04:00,0.1812545,2.944039,121.8288,-4.05927,13.8628,-4.896023,-0.01118721,1.501142,-0.01713893,-4.750663,-7999.0,-7999.0,-7999.0,-3.608289,0.1331338,4
2017-02-27 01:05:00,0.1811368999999999,2.957308,121.8099,-3.915204,13.86336,-4.888868,-0.01369863,1.415525,-0.0210796299999999,-4.731121,-7999.0,-7999.0,-7999.0,-3.608291,0.132831,4
2017-02-27 01:06:00,0.1810717,2.934096,121.802,-3.861937,13.86225,-4.853096,-0.0077625569999999,1.347032,-0.0116657299999999,-4.683698,-7999.0,-7999.0,-7999.0,-3.608293,0.1315091999999999,4
2017-02-27 01:07:00,0.1811287,2.945082,121.8189,-3.967367,13.8623,-4.853096,-0.0079908679999999,1.19863,-0.008006505,-4.680782,-7999.0,-7999.0,-7999.0,-3.608293,0.1325416,4
2017-02-27 01:08:00,0.1811008,2.934467,121.8558,-3.958574,13.86207,-4.853096,-0.0079908679999999,1.615297,-0.01308876,-4.669848,-7999.0,-7999.0,-7999.0,-3.668474,0.1332179,4
2017-02-27 01:09:00,0.1811698999999999,2.936105,121.8284,-4.103734,13.8621,-4.830502,-0.01004566,1.386986,-0.01465253,-4.650178,-7999.0,-7999.0,-7999.0,-3.728617,0.1319915,4
2017-02-27 01:10:00,0.1810628,2.928638,121.8302,-3.889139,13.8623,-4.830502,-0.0130137,1.518265,-0.0171702,-4.641424,-7999.0,-7999.0,-7999.0,-3.668462,0.1332699,4
2017-02-27 01:11:00,0.1810982999999999,2.952958,121.8305,-3.757359,13.8623,-4.830502,-0.0075342459999999,1.381279,-0.0098830289999999,-4.622475,-7999.0,-7999.0,-7999.0,-3.668462,0.1322668999999999,4
2017-02-27 01:12:00,0.1811818,2.940107,121.8234,-3.884253,13.86199,-4.811676,-0.01461187,1.546804,-0.02254957,-4.603658,-7999.0,-7999.0,-7999.0,-4.209692,0.1323023,4
2017-02-27 01:13:00,0.1811536,2.949995,121.8393,-4.008642,13.86247,-4.807911,-0.01210046,1.347032,-0.01740477,-4.61593,-7999.0,-7999.0,-7999.0,-3.969137,0.1316374999999999,4
2017-02-27 01:14:00,0.1812026999999999,2.949884,121.8515,-4.117969,13.86222,-4.792662,-0.01621005,1.415525,-0.02345656,-4.625474,-7999.0,-7999.0,-7999.0,-4.089399,0.1321432999999999,4
2017-02-27 01:15:00,0.181255,2.932702,121.8492,-4.176623,13.86225,-4.787579,-0.01278539,1.52968,-0.02025083,-4.653917,-7999.0,-7999.0,-7999.0,-3.788713,0.132635,4
2017-02-27 01:16:00,0.1811686,2.955971,121.8084,-4.17662,13.8624,-4.787579,-0.0105022799999999,1.501141,-0.0160912,-4.67724,-7999.0,-7999.0,-7999.0,-3.909022,0.1320989999999999,4
2017-02-27 01:17:00,0.1811146999999999,2.918498,121.8047,-4.192006,13.86232,-4.787579,-0.01506849,1.444064,-0.02269031,-4.704209,-7999.0,-7999.0,-7999.0,-3.668474,0.1319595,4
2017-02-27 01:18:00,0.1812667,2.944737,121.8376,-4.340025,13.86207,-4.787579,-0.0187214599999999,1.404109,-0.02716269,-4.729722,-7999.0,-7999.0,-7999.0,-3.548216,0.1324539,4
2017-02-27 01:19:00,0.181292,2.949938,121.8716,-4.515214,13.86198,-4.787579,-0.007305935,1.47831,-0.01124351,-4.758152,-7999.0,-7999.0,-7999.0,-3.548215,0.1325821,4
2017-02-27 01:20:00,0.1812150999999999,2.930629,121.8662,-4.68786,13.86181,-4.785696,-0.01255708,1.455479,-0.01860887,-4.798554,-7999.0,-7999.0,-7999.0,-3.66849,0.1335182,4
2017-02-27 01:21:00,0.1812582,2.957103,121.8783,-4.82243,13.86174,-4.783813,-0.0098173519999999,1.295662,-0.01288547,-4.836045,-7999.0,-7999.0,-7999.0,-3.909044,0.1324501999999999,4
2017-02-27 01:22:00,0.1812523,2.959552,121.8694,-4.921592,13.86206,-4.787579,-0.01141553,1.164384,-0.01376118,-4.878458,-7999.0,-7999.0,-7999.0,-4.029316,0.1327155999999999,4
2017-02-27 01:23:00,0.1812636,2.945677,121.8588,-4.992048,13.86199,-4.787579,-0.005479452,1.067351,-0.0049571529999999,-4.915648,-7999.0,-7999.0,-7999.0,-4.149589,0.1329086999999999,4
2017-02-27 01:24:00,0.1813808,2.916781,121.8713,-5.005255,13.86373,-4.787579,-0.0073059359999999,1.523973,-0.0093669849999999,-4.951382,-7999.0,-7999.0,-7999.0,-4.089442,0.1327593,4
2017-02-27 01:25:00,0.1812547999999999,2.955708,121.8619,-5.017001,13.86367,-4.787579,-0.0152967999999999,1.47831,-0.02367549,-4.980558,-7999.0,-7999.0,-7999.0,-4.089434,0.1330504,4
2017-02-27 01:26:00,0.1812167,2.94198,121.8571,-4.971494,13.86544,-4.787579,-0.01118721,1.52968,-0.01726403,-5.008276,-7999.0,-7999.0,-7999.0,-4.329981,0.1332161,4
2017-02-27 01:27:00,0.1811968999999999,2.94761,121.8516,-4.908099,13.86703,-4.790967,-0.008219178,1.484018,-0.01285419,-5.032093,-7999.0,-7999.0,-7999.0,-3.909031,0.1329800999999999,4
2017-02-27 01:28:00,0.1811014,2.940532,121.862,-4.85708,13.86718,-4.804522,-0.0105022799999999,1.421233,-0.0155751499999999,-5.058058,-7999.0,-7999.0,-7999.0,-4.089467,0.1328853,4
2017-02-27 01:29:00,0.1812704,2.937454,121.8971,-4.886156,13.86737,-4.807911,-0.01438356,1.426941,-0.0202821,-5.085535,-7999.0,-7999.0,-7999.0,-3.848893,0.1325650999999999,4
2017-02-27 01:30:00,0.1813019999999999,2.949445,121.9155,-4.862867,13.86747,-4.815441,-0.0130137,1.472603,-0.01591918,-5.117155,-7999.0,-7999.0,-7999.0,-3.909024,0.1330601999999999,4
2017-02-27 01:31:00,0.1811941,2.962022,121.8643,-4.808954,13.86731,-4.830502,-0.01324201,1.52968,-0.0206730499999999,-5.150464,-7999.0,-7999.0,-7999.0,-3.608316,0.1325494,4
2017-02-27 01:32:00,0.1811474999999999,2.93277,121.8606,-4.667372,13.86723,-4.830502,-0.0070776249999999,1.318493,-0.008804028,-5.165056,-7999.0,-7999.0,-7999.0,-3.909002,0.1323899,4
2017-02-27 01:33:00,0.1812506,2.957184,121.8864,-4.632558,13.86709,-4.845564,-0.01118721,1.444064,-0.0142615899999999,-5.190336,-7999.0,-7999.0,-7999.0,-4.029264,0.1322122,4
2017-02-27 01:34:00,0.1812854,2.949143,121.8775,-4.633487,13.86704,-4.853096,-0.0109589,1.63242,-0.01685745,-5.215385,-7999.0,-7999.0,-7999.0,-3.908983,0.1328552,4
2017-02-27 01:35:00,0.181334,2.953457,121.8816,-4.601766,13.86691,-4.86025,-0.01141553,1.307078,-0.0143085,-5.237148,-7999.0,-7999.0,-7999.0,-4.089382,0.1324693,4
2017-02-27 01:36:00,0.1813271999999999,2.957035,121.9141,-4.607447,13.86689,-4.896023,-0.01369863,1.449772,-0.0188747099999999,-5.272223,-7999.0,-7999.0,-7999.0,-3.668414,0.1335432,4
2017-02-27 01:37:00,0.1813585,2.945749,121.9408,-4.69253,13.86769,-4.896023,-0.01118721,1.501141,-0.01510602,-5.280978,-7999.0,-7999.0,-7999.0,-3.608309,0.1322214999999999,4
2017-02-27 01:38:00,0.1814408,2.967816,121.9314,-4.841172,13.8686,-4.899412,-0.01118721,1.592466,-0.01934384,-5.295318,-7999.0,-7999.0,-7999.0,-3.427896,0.1325389999999999,4
2017-02-27 01:39:00,0.1814501,2.952384,121.9255,-5.011054,13.86942,-4.912966,-0.01369863,1.695205,-0.0237849499999999,-5.323504,-7999.0,-7999.0,-7999.0,-3.187345,0.1323231,4
2017-02-27 01:40:00,0.1813267,2.966779,121.8896,-5.170828,13.86942,-4.916355,-0.005479452,1.398402,-0.006583475,-5.349527,-7999.0,-7999.0,-7999.0,-3.36776,0.1332146999999999,4
2017-02-27 01:41:00,0.1812612999999999,2.959204,121.884,-5.210643,13.87257,-4.937063,-0.01552511,1.466895,-0.02190842,-5.379747,-7999.0,-7999.0,-7999.0,-3.548174,0.1327763,4
2017-02-27 01:42:00,0.1814432,2.939476,121.8941,-5.166993,13.87256,-4.938946,-0.0105022799999999,1.449772,-0.01416776,-5.391849,-7999.0,-7999.0,-7999.0,-3.24748,0.1321066999999999,4
2017-02-27 01:43:00,0.1813006,2.961959,121.8907,-5.205678,13.87242,-4.944594,-0.0089041099999999,1.244292,-0.008319259,-5.412815,-7999.0,-7999.0,-7999.0,-3.187336,0.1333147,4
2017-02-27 01:44:00,0.1813326,2.944805,121.8928,-5.08239,13.8724,-4.96154,-0.0141552499999999,1.466895,-0.02050103,-5.433431,-7999.0,-7999.0,-7999.0,-3.36775,0.1326297999999999,4
2017-02-27 01:45:00,0.181321,2.945944,121.8803,-4.951899,13.87229,-4.968318,-0.0079908679999999,1.392694,-0.01340151,-5.432922,-7999.0,-7999.0,-7999.0,-3.427881,0.1325764,4
2017-02-27 01:46:00,0.1812822,2.937519,121.8685,-4.86418,13.87284,-4.981873,-0.01369863,1.289954,-0.01813974,-5.426047,-7999.0,-7999.0,-7999.0,-3.427891,0.1322405,4
2017-02-27 01:47:00,0.1812968,2.953,121.8821,-4.794473,13.87312,-4.981873,-0.01164384,1.512557,-0.01763933,-5.409985,-7999.0,-7999.0,-7999.0,-3.488057,0.1331170999999999,4
2017-02-27 01:48:00,0.1813217,2.95647,121.8918,-4.899366,13.87398,-4.99505,-0.00913242,1.569635,-0.01535623,-5.428293,-7999.0,-7999.0,-7999.0,-3.367773,0.133101,4
2017-02-27 01:49:00,0.1811112,2.929756,121.8309,-4.789174,13.87524,-5.004463,-0.01438356,1.484018,-0.0224557399999999,-5.415089,-7999.0,-7999.0,-7999.0,-3.608315,0.1326095999999999,4
2017-02-27 01:50:00,0.1811437999999999,2.943104,121.7946,-4.648491,13.87581,-5.011242,-0.01027397,1.569635,-0.0170451,-5.407269,-7999.0,-7999.0,-7999.0,-3.367755,0.132244,4
2017-02-27 01:51:00,0.1811098999999999,2.922097,121.7659,-4.673776,13.87741,-5.024799,-0.0089041099999999,1.295662,-0.0128542,-5.412803,-7999.0,-7999.0,-7999.0,-3.488021,0.1321415,4
2017-02-27 01:52:00,0.1812187,2.936807,121.7968,-4.750072,13.87778,-5.024799,-0.009589042,1.449772,-0.01305748,-5.39016,-7999.0,-7999.0,-7999.0,-3.006909,0.1322519,4
2017-02-27 01:53:00,0.1812388,2.945439,121.8095,-4.848262,13.8772,-5.034212,-0.0109589,1.466895,-0.01574717,-5.387159,-7999.0,-7999.0,-7999.0,-2.886625,0.1327238,4
2017-02-27 01:54:00,0.1810836,2.959519,121.828,-4.937755,13.87828,-5.04739,-0.01484018,1.489726,-0.02147057,-5.398157,-7999.0,-7999.0,-7999.0,-2.88662,0.1333823,4
2017-02-27 01:55:00,0.1811257,2.943997,121.8707,-5.052257,13.87843,-5.04739,-0.01621005,1.324201,-0.02129856,-5.403996,-7999.0,-7999.0,-7999.0,-2.886615,0.1325359999999999,4
2017-02-27 01:56:00,0.1811845,2.951135,121.8718,-5.036841,13.87857,-5.04739,-0.009589042,1.569635,-0.01591918,-5.407649,-7999.0,-7999.0,-7999.0,-2.886632,0.1330177999999999,4
2017-02-27 01:57:00,0.1810807,2.922591,121.8426,-5.102656,13.87867,-5.066219,-0.008219178,1.426941,-0.01129042,-5.435986,-7999.0,-7999.0,-7999.0,-3.006921,0.1316421,4
2017-02-27 01:58:00,0.181286,2.949861,121.8589,-5.021996,13.8788,-5.069984,-0.01552511,1.347032,-0.02037593,-5.437576,-7999.0,-7999.0,-7999.0,-3.187324,0.1328015999999999,4
2017-02-27 01:59:00,0.1812983,2.954884,121.8575,-5.002908,13.87887,-5.069984,-0.01004566,1.101598,-0.01243198,-5.43028,-7999.0,-7999.0,-7999.0,-3.067042,0.1330481,4
2017-02-27 02:00:00,0.1813206,2.936984,121.8423,-4.884014,13.87897,-5.069984,-0.0098173519999999,1.444064,-0.01352661,-5.432467,-7999.0,-7999.0,-7999.0,-3.608274,0.1325327,4
2017-02-27 02:01:00,0.1811771,2.946643,121.8777,-4.720287,13.87902,-5.080151,-0.01552511,1.335616,-0.01934384,-5.419275,-7999.0,-7999.0,-7999.0,-3.00689,0.1324166,4
2017-02-27 02:02:00,0.1810638,2.947048,121.8007,-4.662235,13.87912,-5.090317,-0.009589042,1.255708,-0.0132295,-5.415564,-7999.0,-7999.0,-7999.0,-3.367707,0.1332938999999999,4
2017-02-27 02:03:00,0.1810795,2.929211,121.8514,-4.734856,13.87915,-5.090317,-0.01004566,1.603881,-0.01651342,-5.420673,-7999.0,-7999.0,-7999.0,-3.307566,0.1333645,4
2017-02-27 02:04:00,0.1810694999999999,2.931691,121.8406,-4.862658,13.87884,-5.111025,-0.01575342,1.295662,-0.0206261299999999,-5.442866,-7999.0,-7999.0,-7999.0,-3.127146,0.1333951999999999,4
2017-02-27 02:05:00,0.1810639,2.931181,121.8445,-4.941593,13.87878,-5.112907,-0.0086757989999999,1.541096,-0.01427722,-5.446213,-7999.0,-7999.0,-7999.0,-3.067006,0.1333583999999999,4
2017-02-27 02:06:00,0.1811630999999999,2.937104,121.8646,-4.886555,13.87894,-5.112907,-0.005251142,1.341324,-0.006911866,-5.450589,-7999.0,-7999.0,-7999.0,-2.94676,0.1330106,4
2017-02-27 02:07:00,0.1810744,2.919581,121.8304,-4.860137,13.87896,-5.112907,-0.01210046,1.603881,-0.0197973299999999,-5.462272,-7999.0,-7999.0,-7999.0,-2.886626,0.1330174,4
