measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-07 00:15:00,0.1819651999999999,2.976966,122.3492,16.68787,13.24417,18.17319,0.0132193699999999,1.925926,0.02650887,17.39232,14.75414,14.75624,15.11319,-3.600696,0.1340174,4
2018-08-07 00:16:00,0.181959,3.002142,122.3879,16.69587,13.24417,18.15455,0.01504273,1.931623,0.02892443,17.37922,14.7452,14.75571,15.10915,-3.600699,0.1335658999999999,4
2018-08-07 00:17:00,0.1820005,2.992092,122.4067,16.70048,13.24417,18.12349,0.01253561,1.572649,0.02033749,17.35784,14.75515,14.73975,15.09321,-3.600752,0.1338525999999999,4
2018-08-07 00:18:00,0.18196,3.003721,122.4186,16.72985,13.24417,18.11219,0.01299145,1.589743,0.0207582699999999,17.35488,14.75286,14.75566,15.09023,-3.54075,0.1325537,4
2018-08-07 00:19:00,0.1820297999999999,3.008822,122.441,16.74084,13.24417,18.08395,0.0159544099999999,1.85755,0.03032702,17.33704,14.76923,14.75872,15.10658,-3.540807,0.1340021999999999,4
2018-08-07 00:20:00,0.1819890999999999,3.007067,122.4181,16.79093,13.24417,18.06531,0.0157264899999999,1.920228,0.0291114399999999,17.32882,14.73226,14.72456,15.08154,-3.420785,0.1339076999999999,4
2018-08-07 00:21:00,0.1820315,2.99459,122.4349,16.78902,13.24555,18.04667,0.01891738,1.897436,0.03534516,17.31778,14.6895,14.68249,15.06192,-3.240799,0.1336434,4
2018-08-07 00:22:00,0.1820325999999999,2.978884,122.4372,16.78219,13.24601,18.01956,0.01344729,1.880342,0.02529329,17.29899,14.68811,14.67691,15.02694,-3.300814,0.1329575,4
2018-08-07 00:23:00,0.1820216,2.984814,122.4503,16.77246,13.24647,18.01335,0.01527065,1.737891,0.02512187,17.29486,14.63844,14.65175,14.99271,-3.120819,0.1340678999999999,4
2018-08-07 00:24:00,0.1820184,2.98139,122.4303,16.64012,13.24647,17.99057,0.01504273,1.777777,0.02565173,17.26857,14.65266,14.66947,15.00201,-2.940775,0.1328566999999999,4
2018-08-07 00:25:00,0.1819868,3.002774,122.4215,16.60889,13.24738,17.96985,0.01344729,1.675213,0.0219115,17.24298,14.69079,14.71109,15.05409,-3.240897,0.1340638,4
2018-08-07 00:26:00,0.1818864,2.998523,122.3946,16.56346,13.24876,17.95536,0.008205073,1.726485,0.0089608039999999,17.22846,14.7007,14.74341,15.07239,-3.480971,0.1343976,4
2018-08-07 00:27:00,0.1819166,2.996746,122.4107,16.44435,13.24967,17.92693,0.0127630999999999,1.868882,0.02443449,17.19372,14.65456,14.70287,15.04098,-3.300957,0.1343264999999999,4
2018-08-07 00:28:00,0.1817291,3.008784,122.3365,16.40863,13.24967,17.91582,0.01207939,1.652368,0.02036736,17.17981,14.64477,14.68258,15.0207,-3.240949,0.1334166,4
2018-08-07 00:29:00,0.1817062999999999,3.006104,122.3364,16.35969,13.24967,17.89925,0.01595398,1.817614,0.0278787599999999,17.15624,14.60845,14.66728,14.99491,-3.361014,0.1339355,4
2018-08-07 00:30:00,0.1816251,2.985029,122.3285,16.34318,13.24967,17.87233,0.0134469499999999,1.720753,0.0226272099999999,17.13135,14.54413,14.58195,14.92785,-3.361025,0.1327097999999999,4
2018-08-07 00:31:00,0.1817418,2.968387,122.3391,16.34614,13.24967,17.85576,0.01823322,1.766343,0.0320087299999999,17.11959,14.50975,14.53006,14.86902,-3.361048,0.133276,4
2018-08-07 00:32:00,0.1818671,2.973743,122.3571,16.35639,13.24967,17.83656,0.0205124099999999,1.794835,0.0377436099999999,17.10732,14.46098,14.47569,14.82309,-3.361058,0.1333268,4
2018-08-07 00:33:00,0.1819824999999999,2.993398,122.3529,16.40343,13.25013,17.81623,0.01891705,1.754955,0.03218042,17.08905,14.4363,14.41668,14.76202,-3.18102,0.1343025999999999,4
2018-08-07 00:34:00,0.1819705,2.980394,122.3165,16.41276,13.25059,17.80587,0.02028459,1.863218,0.0369647999999999,17.08428,14.37834,14.36012,14.70268,-3.421108,0.1326235,4
2018-08-07 00:35:00,0.1821134,2.990937,122.3821,16.38863,13.25059,17.77895,0.01116793,1.84043,0.01971357,17.06571,14.32611,14.3219,14.64557,-3.601183,0.1339427,4
2018-08-07 00:36:00,0.1820267999999999,3.000675,122.3881,16.38529,13.25151,17.76652,0.01230753,2.01137,0.02284597,17.05535,14.31077,14.28764,14.64075,-3.601195,0.1343949999999999,4
2018-08-07 00:37:00,0.181974,2.984487,122.3799,16.38702,13.25197,17.74374,0.01253547,1.789154,0.02117857,17.03671,14.27519,14.2857,14.62971,-3.601207,0.1335259,4
2018-08-07 00:38:00,0.1819667,2.987021,122.369,16.40637,13.25151,17.71682,0.0143591599999999,1.817681,0.02294067,17.01323,14.2887,14.28449,14.6208,-3.601219,0.1331633,4
2018-08-07 00:39:00,0.1819742,2.981563,122.355,16.38201,13.25288,17.71004,0.01071252,2.034239,0.02448415,17.00225,14.30287,14.3274,14.64687,-3.601228,0.1329118,4
2018-08-07 00:40:00,0.1820316999999999,2.972047,122.3682,16.35734,13.2538,17.68971,0.01413137,1.760722,0.02463983,16.98325,14.30885,14.3453,14.68789,-3.601239,0.1331293,4
2018-08-07 00:41:00,0.1822068,2.995346,122.4822,16.38648,13.25288,17.66486,0.0170943599999999,1.812002,0.03251014,16.96811,14.30547,14.3286,14.66981,-3.601245,0.1334447,4
2018-08-07 00:42:00,0.1821379999999999,3.0,122.5369,16.39647,13.25517,17.6545,0.0134475199999999,1.720827,0.02253565,16.96052,14.27121,14.29294,14.64188,-3.421192,0.1337007,4
2018-08-07 00:43:00,0.1821503999999999,3.014538,122.5329,16.42485,13.25472,17.63586,0.0214248499999999,1.806297,0.0404425399999999,16.94883,14.27628,14.28399,14.64554,-3.361176,0.1344313,4
2018-08-07 00:44:00,0.1821748,2.995782,122.5528,16.48985,13.25517,17.61515,0.0166384,2.005725,0.03310193,16.93789,14.30959,14.32992,14.68861,-3.241142,0.133585,4
2018-08-07 00:45:00,0.1820753,2.996716,122.544,16.53465,13.25517,17.61289,0.008889005,1.766405,0.01591197,16.94121,14.31156,14.35501,14.69968,-3.121103,0.1337914,4
2018-08-07 00:46:00,0.1819219,2.983106,122.4975,16.48742,13.25472,17.5903,0.01139648,1.863324,0.0206198,16.92346,14.30491,14.33645,14.70144,-3.241153,0.1332966999999999,4
2018-08-07 00:47:00,0.1819427999999999,3.009276,122.4904,16.46086,13.25517,17.5694,0.02028581,1.982994,0.04105268,16.90742,14.28036,14.307,14.68532,-3.001069,0.1341102,4
2018-08-07 00:48:00,0.1819596,2.992013,122.5295,16.49745,13.25517,17.56319,0.01116849,1.846222,0.01977788,16.90327,14.35954,14.35744,14.71192,-2.941054,0.1340585,4
2018-08-07 00:49:00,0.1821584,2.993826,122.5563,16.52723,13.25517,17.54455,0.01162435,1.914598,0.0225053199999999,16.89228,14.3569,14.36321,14.72189,-2.881033,0.1339857999999999,4
2018-08-07 00:50:00,0.1821053,2.98358,122.6018,16.53234,13.25517,17.52798,0.01208053,1.863365,0.0241898499999999,16.88402,14.41292,14.41432,14.74987,-2.700974,0.1327079999999999,4
2018-08-07 00:51:00,0.1821957999999999,2.992965,122.6299,16.53677,13.25517,17.51348,0.01435987,1.897552,0.02690184,16.87159,14.45158,14.44247,14.79132,-2.760996,0.1338614999999999,4
2018-08-07 00:52:00,0.1820760999999999,3.007288,122.6446,16.5537,13.25517,17.50934,0.01390383,1.812057,0.02359698,16.87512,14.44322,14.45373,14.83197,-2.520913,0.1336504,4
2018-08-07 00:53:00,0.1821537,3.014399,122.6612,16.56232,13.25517,17.49692,0.0166391299999999,1.703795,0.02624695,16.86896,14.46088,14.51201,14.82161,-2.580935,0.1344538,4
2018-08-07 00:54:00,0.1821888,2.997724,122.6657,16.57871,13.25517,17.4845,0.02165403,1.812101,0.0402757899999999,16.85794,14.47514,14.95523,14.84774,-2.160786,0.1332185999999999,4
2018-08-07 00:55:00,0.1822531,3.024808,122.6864,16.6001,13.25517,17.46379,0.01458802,1.663947,0.023458,16.85116,14.46062,14.49705,14.83253,-2.160786,0.1344917999999999,4
2018-08-07 00:56:00,0.1821198,2.980088,122.5096,16.61259,13.25517,17.46153,0.0168676799999999,1.75515,0.0302236,16.85099,14.48989,14.5011,14.84288,-2.22081,0.1330534999999999,4
2018-08-07 00:57:00,0.181931,2.994571,122.4945,16.55609,13.25529,17.43667,0.01618392,1.738062,0.0280884199999999,16.82611,14.44947,14.49502,14.81089,-2.160789,0.1338466,4
2018-08-07 00:58:00,0.1819330999999999,2.965832,122.4835,16.50764,13.25562,17.43667,0.01367671,1.954629,0.0246441399999999,16.82471,14.42286,14.47471,14.78849,-2.220812,0.1324662,4
2018-08-07 00:59:00,0.1819097,2.979406,122.4738,16.43483,13.25574,17.42011,0.0193754699999999,1.567129,0.0323604899999999,16.80463,14.3872,14.42154,14.76408,-2.460901,0.1328129999999999,4
2018-08-07 01:00:00,0.1819093,2.986599,122.4711,16.40963,13.25644,17.41182,0.01458867,1.812186,0.02653091,16.78933,14.33388,14.37593,14.71011,-2.70099,0.1339149,4
2018-08-07 01:01:00,0.1819028,3.010337,122.4558,16.40823,13.25608,17.41182,0.01436077,1.669725,0.02254049,16.78933,14.33037,14.35911,14.67649,-3.241189,0.1335457999999999,4
2018-08-07 01:02:00,0.1817873,2.99841,122.4126,16.37821,13.25673,17.39939,0.01002981,1.846397,0.0200466699999999,16.77479,14.33048,14.36412,14.70181,-3.241191,0.1337879999999999,4
2018-08-07 01:03:00,0.1817609,3.011846,122.4508,16.42128,13.25663,17.38697,0.0173239799999999,1.81218,0.03073945,16.76377,14.30338,14.36085,14.69923,-3.301213,0.1346416,4
2018-08-07 01:04:00,0.181787,3.005017,122.4616,16.43854,13.25605,17.36419,0.01618404,1.823554,0.02826027,16.74168,14.30371,14.32754,14.69044,-3.421258,0.1342212,4
2018-08-07 01:05:00,0.1817463,2.993567,122.4618,16.5081,13.25664,17.36212,0.01344883,1.783675,0.0238805599999999,16.74728,14.35977,14.3829,14.74716,-3.601325,0.1337758,4
2018-08-07 01:06:00,0.1817102999999999,2.987951,122.4594,16.53772,13.2577,17.35383,0.0175519399999999,1.481657,0.0257669399999999,16.74107,14.37945,14.46631,14.76823,-3.601326,0.1335147999999999,4
2018-08-07 01:07:00,0.1816321999999999,3.001958,122.4269,16.62223,13.25711,17.33727,0.01322118,2.023083,0.0291195,16.72866,14.36835,14.40058,14.75784,-3.421261,0.1343131999999999,4
2018-08-07 01:08:00,0.1817537999999999,2.988803,122.4739,16.68136,13.25884,17.32691,0.02051617,1.732477,0.03417192,16.73014,14.37191,14.42097,14.77611,-3.421262,0.1333862,4
2018-08-07 01:09:00,0.1817438,2.995795,122.4744,16.69209,13.2581,17.31241,0.01481725,1.675489,0.02611227,16.71839,14.33057,14.32424,14.77054,-3.061129,0.133914,4
2018-08-07 01:10:00,0.1819782,2.97729,122.4896,16.70682,13.26002,17.31241,0.0168688799999999,1.880652,0.03103855,16.71978,14.38097,14.35294,14.75718,-2.520931,0.1333507999999999,4
2018-08-07 01:11:00,0.1819084,2.980796,122.4947,16.70121,13.26092,17.31241,0.01344952,1.829363,0.02324387,16.72326,14.30879,14.33122,14.70046,-2.160798,0.1333719999999999,4
2018-08-07 01:12:00,0.1818742,2.991184,122.4874,16.69318,13.2616,17.28756,0.0091183229999999,1.703987,0.0183487999999999,16.70467,14.2887,14.29431,14.63836,-2.160798,0.1336992999999999,4
2018-08-07 01:13:00,0.1819625,2.980559,122.4877,16.64476,13.26212,17.28756,0.0164134899999999,1.880709,0.03320762,16.7033,14.25169,14.28463,14.59435,-2.160798,0.1335909,4
2018-08-07 01:14:00,0.1818961,2.986952,122.4651,16.54287,13.25985,17.27627,0.01185424,1.960508,0.0221074199999999,16.68432,14.21722,14.24806,14.57181,-2.280843,0.1331927,4
2018-08-07 01:15:00,0.1819249,3.003834,122.4721,16.50876,13.26136,17.26045,0.01048606,1.86356,0.01903472,16.66708,14.18373,14.21387,14.54606,-2.700998,0.1339366999999999,4
2018-08-07 01:16:00,0.1819302999999999,2.995852,122.4713,16.38091,13.26175,17.26045,0.01299354,1.835053,0.0248025899999999,16.6615,14.15778,13.71554,14.51732,-2.881065,0.1334316999999999,4
2018-08-07 01:17:00,0.1818645999999999,3.008414,122.4835,16.22309,13.26193,17.24388,0.01390498,1.903386,0.0283242,16.63375,14.18316,14.19788,14.53568,-3.241199,0.1342463,4
2018-08-07 01:18:00,0.1818959,2.984619,122.515,16.27592,13.26191,17.2356,0.01139748,1.589948,0.01658596,16.62545,14.2267,14.24283,14.59671,-3.601332,0.1333965,4
2018-08-07 01:19:00,0.1819526999999999,2.993755,122.5262,16.41788,13.26166,17.22939,0.0136770899999999,1.69254,0.0216837,16.63036,14.26864,14.06903,14.67576,-3.601333,0.1332367,4
2018-08-07 01:20:00,0.1818029999999999,3.01608,122.4782,16.39427,13.26166,17.21282,0.01344917,1.681147,0.0239908799999999,16.61168,14.24427,14.27722,14.70394,-3.361243,0.1341976,4
2018-08-07 01:21:00,0.1818396999999999,2.997953,122.5056,16.34723,13.26191,17.21075,0.01117008,1.869279,0.02062537,16.60612,14.26042,14.30809,14.70047,-3.601333,0.1341436,4
2018-08-07 01:22:00,0.1818453999999999,3.022726,122.5255,16.36765,13.26197,17.20868,0.01892075,1.669813,0.0308522799999999,16.60336,14.25698,14.31376,14.73975,-3.601333,0.1343604999999999,4
2018-08-07 01:23:00,0.1817114,2.997912,122.4367,16.34064,13.26256,17.18797,0.01117007,1.67551,0.0190819199999999,16.57708,14.17396,14.2679,14.65047,-3.601333,0.1331807999999999,4
2018-08-07 01:24:00,0.1817251,2.994152,122.4492,16.31337,13.26349,17.17968,0.0186927599999999,1.743898,0.03183437,16.56878,14.15721,14.24134,14.60361,-3.601333,0.1342103,4
2018-08-07 01:25:00,0.1817275999999999,3.00072,122.4636,16.34669,13.26446,17.16105,0.00797861,1.760993,0.0147791,16.55012,14.14335,14.21626,14.55684,-3.601333,0.1333564999999999,4
2018-08-07 01:26:00,0.1817817999999999,2.994488,122.461,16.32911,13.26596,17.16105,0.0155012899999999,1.772391,0.02586341,16.55012,14.12931,14.1861,14.51339,-3.601333,0.1341391,4
2018-08-07 01:27:00,0.1817427,2.98388,122.4875,16.2408,13.2668,17.14655,0.008662483,1.692603,0.01340717,16.5328,14.08732,14.15182,14.47284,-3.601334,0.1329013,4
2018-08-07 01:28:00,0.1817748999999999,3.008728,122.4929,16.222,13.26618,17.13412,0.01458944,1.846476,0.02815505,16.51685,14.06563,14.13505,14.44978,-3.601334,0.1347068999999999,4
2018-08-07 01:29:00,0.1820794,2.998791,122.5141,16.20828,13.26631,17.11134,0.009802276,1.846475,0.01814643,16.48984,14.02435,14.09939,14.39803,-3.601334,0.1338527999999999,4
2018-08-07 01:30:00,0.1820245,2.998585,122.5174,16.19985,13.2674,17.11134,0.006154915,1.937659,0.01281474,16.48914,14.00404,14.09521,14.37283,-3.601334,0.1338892,4
2018-08-07 01:31:00,0.1819068,3.002325,122.4958,16.22516,13.26727,17.11134,0.01322167,1.738193,0.02163851,16.48985,14.00127,14.09875,14.35323,-3.481289,0.134167,4
2018-08-07 01:32:00,0.1819224999999999,3.01063,122.4792,16.19809,13.26881,17.0927,0.01413378,1.761019,0.02567722,16.47749,13.97423,14.04576,14.31218,-3.181178,0.1342692,4
2018-08-07 01:33:00,0.1819253999999999,3.009268,122.492,16.1906,13.26905,17.08028,0.0157297599999999,1.966219,0.0303084199999999,16.46577,13.94852,14.02988,14.304,-3.121156,0.1340678999999999,4
2018-08-07 01:34:00,0.1820035999999999,3.015342,122.5026,16.20214,13.26829,17.06163,0.01527377,1.812335,0.02917008,16.44431,13.93113,13.99566,14.31957,-2.881067,0.1340585,4
2018-08-07 01:35:00,0.1819465,3.006317,122.4991,16.26115,13.26937,17.06163,0.0170974399999999,1.806629,0.0289671999999999,16.44919,13.97037,13.98931,14.35598,-2.640978,0.1339208,4
2018-08-07 01:36:00,0.1820342,3.014383,122.6002,16.25929,13.26952,17.04714,0.01846541,1.852251,0.0354222599999999,16.43537,13.94458,13.99998,14.30006,-2.520933,0.1342866,4
2018-08-07 01:37:00,0.1819836,3.007677,122.6236,16.26156,13.26963,17.03679,0.01299442,1.920667,0.0263806699999999,16.42571,13.951,14.03235,14.31979,-2.340867,0.1340706,4
2018-08-07 01:38:00,0.1819441,3.001123,122.6021,16.27148,13.26976,17.03057,0.01185474,2.051782,0.02527445,16.41947,13.95024,14.03441,14.32957,-2.1608,0.1339979,4
2018-08-07 01:39:00,0.1819892999999999,3.025717,122.5778,16.25139,13.26983,17.01194,0.0116268499999999,1.72123,0.01881969,16.4008,13.94266,14.03524,14.33392,-2.400889,0.1345599,4
2018-08-07 01:40:00,0.1819682,2.99302,122.5973,16.24366,13.26994,17.01194,0.0125389,1.858041,0.02466727,16.40079,13.95178,14.05488,14.34653,-2.400889,0.1347245,4
2018-08-07 01:41:00,0.1820498999999999,3.019027,122.6479,16.18884,13.27,17.01194,0.01071514,1.664266,0.01654384,16.40079,13.95949,14.04505,14.35073,-2.340867,0.1342169,4
2018-08-07 01:42:00,0.1820976,3.006273,122.6775,16.12868,13.27009,17.00516,0.01459104,1.852373,0.0274751199999999,16.38287,13.94232,14.0377,14.32794,-2.400889,0.1335693,4
2018-08-07 01:43:00,0.1819945,3.00818,122.6411,16.04365,13.27013,16.98482,0.008891414,1.81818,0.01450162,16.35693,13.96958,14.0341,14.32575,-2.640978,0.1345831,4
2018-08-07 01:44:00,0.1820701999999999,2.999959,122.6579,15.96427,13.27022,16.98068,0.01367922,1.721303,0.02388914,16.3465,13.97942,14.06077,14.35661,-2.640978,0.1346031,4
2018-08-07 01:45:00,0.182097,3.029143,122.7004,15.91328,13.27023,16.95997,0.01687108,1.852399,0.03274636,16.31599,13.95438,14.03503,14.3442,-2.640978,0.1350369999999999,4
2018-08-07 01:46:00,0.1822676,3.029832,122.7581,15.91257,13.27031,16.95997,0.01390737,1.869514,0.02624435,16.31529,13.92699,13.99924,14.30633,-2.640978,0.1342757,4
2018-08-07 01:47:00,0.1821508,3.016455,122.6109,15.921,13.27032,16.95997,0.01390737,1.749821,0.02259541,16.31529,13.92138,13.97679,14.2874,-2.580956,0.1344597999999999,4
2018-08-07 01:48:00,0.1821665,2.99001,122.6245,15.84187,13.27039,16.93512,0.0113995699999999,2.046223,0.02353138,16.28337,13.88913,13.93473,14.25941,-2.821044,0.1332303,4
2018-08-07 01:49:00,0.1820626999999999,3.023871,122.6421,15.80473,13.27039,16.92683,0.0107156,1.795433,0.0222683,16.266,13.84923,13.89974,14.21042,-2.761022,0.1347513999999999,4
2018-08-07 01:50:00,0.1822304999999999,3.003779,122.6587,15.76423,13.27044,16.91027,0.007979748,1.801143,0.01431549,16.24872,13.82209,13.84384,14.19942,-2.881067,0.1337515,4
2018-08-07 01:51:00,0.1821954,3.008939,122.659,15.72414,13.27044,16.91027,0.0077517699999999,1.784045,0.0152511999999999,16.24454,13.81932,13.84809,14.17421,-2.821044,0.1339902,4
2018-08-07 01:52:00,0.1820844,3.004147,122.6275,15.65886,13.27186,16.90613,0.01367963,1.681455,0.02200364,16.22857,13.85462,13.86515,14.20176,-2.701,0.1338536999999999,4
2018-08-07 01:53:00,0.1821616,3.013268,122.6208,15.68172,13.27278,16.88542,0.0148196,1.875251,0.02911468,16.20643,13.82607,13.83729,14.17953,-2.821044,0.1343948,4
2018-08-07 01:54:00,0.182153,3.026517,122.6752,15.76626,13.27281,16.87713,0.01345169,2.006354,0.02507593,16.19883,13.89067,13.86682,14.18591,-2.881067,0.1345446999999999,4
2018-08-07 01:55:00,0.1821716999999999,3.002779,122.6389,15.79888,13.27419,16.86056,0.01618764,1.77836,0.02775822,16.18363,13.89153,13.88171,14.17766,-2.821044,0.1339518,4
2018-08-07 01:56:00,0.1819774999999999,2.992851,122.5878,15.77222,13.27467,16.85642,0.01253975,1.926561,0.02465502,16.17808,13.90699,13.90348,14.1945,-2.821044,0.1340791,4
2018-08-07 01:57:00,0.1819104,3.02079,122.5701,15.68598,13.27514,16.83778,0.0157317,1.749866,0.02651082,16.15452,13.86221,13.87904,14.16658,-2.821044,0.1336064999999999,4
2018-08-07 01:58:00,0.1821634,3.028988,122.7998,15.67188,13.27515,16.83571,0.01048781,1.818268,0.0186512,16.14403,13.85857,13.85927,14.15665,-2.761022,0.1338908,4
2018-08-07 01:59:00,0.1821567,3.034907,122.7703,15.71512,13.27607,16.81708,0.01117181,1.641572,0.01693582,16.12397,13.85526,13.86719,14.14353,-2.761022,0.1343110999999999,4
2018-08-07 02:00:00,0.1819114,3.018627,122.5768,15.69834,13.27608,16.81086,0.01504776,1.709973,0.0258872199999999,16.11635,13.89041,13.8834,14.16744,-2.761022,0.1342672,4
2018-08-07 02:01:00,0.1818541999999999,3.026133,122.549,15.68012,13.27609,16.80879,0.01117184,1.97787,0.0225032099999999,16.11361,13.85687,13.86178,14.15354,-2.881067,0.1351569,4
2018-08-07 02:02:00,0.18174,2.997332,122.5523,15.71977,13.2761,16.79636,0.01117184,1.681476,0.0173725599999999,16.10188,13.87955,13.86061,14.15517,-2.881067,0.1346869,4
2018-08-07 02:03:00,0.1821328,3.017462,122.7141,15.72417,13.2761,16.78601,0.0145918,1.772676,0.0242810699999999,16.09012,13.87967,13.86143,14.15739,-2.941089,0.1338776999999999,4
2018-08-07 02:04:00,0.182152,3.034282,122.666,15.69072,13.27657,16.76737,0.01299583,1.778377,0.02183272,16.06518,13.83709,13.842,14.14077,-2.881067,0.1336688,4
2018-08-07 02:05:00,0.1823232999999999,3.022175,122.6517,15.68591,13.27658,16.76116,0.01367983,1.880977,0.02534159,16.06035,13.78104,13.78384,14.10649,-2.881067,0.1345321999999999,4
2018-08-07 02:06:00,0.1822622,3.004322,122.6419,15.73027,13.27658,16.75909,0.0123118499999999,1.738479,0.02234739,16.06177,13.76633,13.74248,14.07356,-2.821044,0.1343785999999999,4
2018-08-07 02:07:00,0.1821385,3.003752,122.6395,15.75663,13.27704,16.7363,0.01048788,1.72138,0.01749742,16.03544,13.75592,13.72505,14.04423,-2.701,0.1342681,4
2018-08-07 02:08:00,0.1821333,3.000565,122.6432,15.79337,13.27888,16.72595,0.01117188,1.670081,0.0183551399999999,16.02715,13.74614,13.70123,14.02255,-2.580956,0.1338017,4
2018-08-07 02:09:00,0.1821069999999999,3.010418,122.6532,15.8548,13.27934,16.71145,0.01299586,1.85248,0.02451514,16.02101,13.74557,13.72733,14.0353,-2.520933,0.133804,4
2018-08-07 02:10:00,0.1821374,3.009632,122.6585,15.89418,13.27843,16.71145,0.008435911,1.778381,0.01478394,16.02939,13.74907,13.75258,14.04652,-2.640978,0.1341711999999999,4
2018-08-07 02:11:00,0.1820487,3.014989,122.6415,15.86191,13.27751,16.70938,0.01048789,1.915181,0.01940004,16.02596,13.73662,13.75417,14.04738,-2.701,0.1344895999999999,4
2018-08-07 02:12:00,0.1820988,3.012669,122.6374,15.82134,13.27935,16.69696,0.01527585,1.892381,0.02844508,16.01562,13.71994,13.73328,14.03702,-2.701,0.1333506,4
2018-08-07 02:13:00,0.1820139,3.008214,122.5953,15.82223,13.27935,16.6866,0.01459186,1.647284,0.0235950899999999,16.00525,13.73901,13.73269,14.03503,-2.520933,0.1342040999999999,4
2018-08-07 02:14:00,0.1821502999999999,3.013485,122.6293,15.80851,13.28073,16.66589,0.0139078699999999,1.801183,0.02454638,15.98241,13.67326,13.66905,13.97143,-2.701,0.1347107999999999,4
2018-08-07 02:15:00,0.1820316999999999,3.021752,122.6126,15.84023,13.28073,16.66175,0.01550386,1.732784,0.0272910999999999,15.98036,13.66418,13.66277,13.97147,-2.460911,0.1339245,4
2018-08-07 02:16:00,0.1820266,3.024731,122.5793,15.8967,13.28073,16.64932,0.01025991,1.687184,0.0199458999999999,15.97071,13.68045,13.67624,14.00597,-2.761022,0.1341748,4
2018-08-07 02:17:00,0.1819599,2.99841,122.5347,15.92989,13.28119,16.63897,0.009803914,1.641585,0.01632789,15.9624,13.68109,13.67548,14.00663,-2.460911,0.1349789,4
2018-08-07 02:18:00,0.1815614999999999,3.009373,122.4493,15.9468,13.28073,16.6369,0.0164158499999999,1.715685,0.0281800299999999,15.96592,13.66427,13.66778,14.00315,-2.1608,0.1337392,4
