measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-30 00:21:00,0.1804708999999999,2.745648,119.0452,-1.670085,13.81191,-3.127029,-0.0130137,3.784246,-0.0499781099999999,-3.190646,-5.67052,-5.400274,-5.018566,-3.668329,0.1276279999999999,4
2020-11-30 00:22:00,0.1802952999999999,2.743463,118.9889,-1.569249,13.81186,-3.128912,-0.01164384,3.767123,-0.04624069,-3.11626,-5.58254,-5.297748,-4.948228,-3.548064,0.1273913,4
2020-11-30 00:23:00,0.1804920999999999,2.738021,118.9986,-1.702581,13.81176,-3.128912,-0.01757991,3.630137,-0.0633796199999999,-3.085756,-5.534311,-5.231308,-4.959155,-3.608217,0.1275996,4
2020-11-30 00:24:00,0.180464,2.749264,118.9949,-1.779428,13.81191,-3.127029,-0.01324201,3.818493,-0.04893038,-3.078791,-5.58496,-5.254189,-5.014852,-3.548086,0.1266934999999999,4
2020-11-30 00:25:00,0.1807148,2.759287,119.0392,-1.960328,13.81211,-3.130795,-0.0130137,3.92694,-0.05183899,-3.096355,-5.648598,-5.334575,-5.079874,-3.608232,0.1270821,4
2020-11-30 00:26:00,0.1806148999999999,2.750544,119.0578,-1.589065,13.81202,-3.128912,-0.01004566,3.561644,-0.0390004399999999,-3.042915,-5.469954,-5.19474,-4.889806,-3.668372,0.1274754999999999,4
2020-11-30 00:27:00,0.1805076999999999,2.756708,119.0066,-1.336715,13.811,-3.130795,-0.0089041099999999,3.504566,-0.0324013299999999,-2.968556,-5.361596,-5.050702,-4.773572,-3.548101,0.1271345999999999,4
2020-11-30 00:28:00,0.1805702999999999,2.740081,119.0283,-1.383626,13.81092,-3.128912,-0.0105022799999999,3.767123,-0.0425502,-2.937634,-5.330497,-5.019624,-4.710439,-3.60824,0.1266517,4
2020-11-30 00:29:00,0.1805083,2.748631,118.9922,-1.41452,13.80948,-3.127029,-0.0105022799999999,3.538813,-0.0348564499999999,-2.938657,-5.397952,-5.122784,-4.720208,-3.487967,0.127139,4
2020-11-30 00:30:00,0.1805663999999999,2.752147,118.9914,-1.447235,13.80925,-3.127029,-0.01255708,3.59589,-0.0443797999999999,-2.935746,-5.34473,-5.083449,-4.720988,-3.367692,0.1277633,4
2020-11-30 00:31:00,0.1806945,2.763576,119.0597,-1.727658,13.80799,-3.127029,-0.009589042,3.641552,-0.03285482,-2.94373,-5.415591,-5.175425,-4.781527,-3.367692,0.1278382,4
2020-11-30 00:32:00,0.1803646,2.733208,118.9599,-1.715993,13.80863,-3.127029,-0.009589042,3.715753,-0.0381090899999999,-2.943003,-5.433117,-5.205349,-4.745076,-2.946729,0.1275241,4
2020-11-30 00:33:00,0.1803353,2.74749,118.9107,-1.804698,13.80688,-3.120251,-0.01757991,3.841324,-0.0679614699999999,-2.953651,-5.543154,-5.310945,-4.871706,-2.946728,0.1278075999999999,4
2020-11-30 00:34:00,0.1804957,2.759636,118.947,-1.986578,13.8067,-3.106693,-0.005707763,3.761415,-0.0220335299999999,-2.96842,-5.662355,-5.435204,-5.016282,-3.307549,0.1279135,4
2020-11-30 00:35:00,0.1804201,2.739558,118.9387,-2.149202,13.80664,-3.106693,-0.01027397,3.784246,-0.038156,-2.985846,-5.68206,-5.483379,-5.076814,-3.48796,0.127309,4
2020-11-30 00:36:00,0.1805885,2.758999,119.0037,-2.168873,13.80647,-3.106693,-0.01461187,3.807077,-0.05072871,-2.996735,-5.732525,-5.498762,-5.118442,-3.548094,0.1276987,4
2020-11-30 00:37:00,0.1805528,2.751515,118.9989,-2.252756,13.80644,-3.106693,-0.01255708,3.670091,-0.04722587,-3.017792,-5.777112,-5.590801,-5.187043,-3.487956,0.1274199,4
2020-11-30 00:38:00,0.1804917,2.743162,118.9688,-2.2793,13.8063,-3.091633,-0.01278539,3.69863,-0.0463657999999999,-3.03323,-5.868676,-5.66625,-5.255849,-3.608226,0.1273788999999999,4
2020-11-30 00:39:00,0.1805948,2.748341,118.9679,-2.343285,13.80628,-3.084103,-0.003424658,3.630137,-0.01352661,-3.051116,-5.902764,-5.699591,-5.295728,-3.548089,0.1272282,4
2020-11-30 00:40:00,0.1805626999999999,2.753807,118.9466,-2.370979,13.80616,-3.084103,-0.01118721,3.670091,-0.03932883,-3.067818,-5.917513,-5.72017,-5.321379,-3.668359,0.1276558,4
2020-11-30 00:41:00,0.1806993,2.755389,119.0151,-2.438851,13.80616,-3.084103,-0.01164384,3.635844,-0.04408269,-3.082342,-5.888268,-5.696784,-5.328677,-3.608222,0.1274164999999999,4
2020-11-30 00:42:00,0.1807091,2.739732,119.018,-2.368805,13.80652,-3.084103,-0.0105022799999999,4.041096,-0.04061112,-3.080164,-5.809282,-5.594459,-5.264402,-3.728517,0.1266895,4
2020-11-30 00:43:00,0.1804983,2.780282,118.9667,-2.237472,13.80651,-3.084103,-0.0134703199999999,3.824201,-0.05197973,-3.064913,-5.750061,-5.51409,-5.227156,-3.728518,0.1274734999999999,4
2020-11-30 00:44:00,0.1805748,2.743972,118.9525,-2.132481,13.80644,-3.084103,-0.01369863,3.721461,-0.05041596,-3.059831,-5.744823,-5.503756,-5.170867,-3.668391,0.1271682,4
2020-11-30 00:45:00,0.1805781999999999,2.720631,118.9679,-2.225119,13.80642,-3.084103,-0.01073059,3.881278,-0.04217489,-3.08089,-5.840565,-5.608936,-5.276697,-3.668391,0.1271969,4
2020-11-30 00:46:00,0.1808047,2.748357,119.0494,-2.357888,13.80637,-3.084103,-0.0134703199999999,3.681506,-0.0482110399999999,-3.088153,-5.806228,-5.614792,-5.310282,-3.728533,0.127715,4
2020-11-30 00:47:00,0.1806325,2.74154,119.0127,-2.500203,13.80694,-3.084103,-0.01438356,3.573059,-0.05091637,-3.114297,-5.975793,-5.78136,-5.362095,-3.969084,0.1268959,4
2020-11-30 00:48:00,0.1807312,2.759248,118.9965,-2.564453,13.80771,-3.084103,-0.008447489,3.64726,-0.0336836199999999,-3.150611,-6.066389,-5.885076,-5.400005,-3.788671,0.1278753,4
2020-11-30 00:49:00,0.1805599,2.759009,119.0004,-2.615258,13.80874,-3.099163,-0.0077625569999999,3.835616,-0.02769438,-3.195457,-6.12549,-5.959501,-5.433447,-3.668394,0.1283806999999999,4
2020-11-30 00:50:00,0.1801899999999999,2.734032,118.8653,-2.60993,13.81034,-3.104811,-0.01369863,3.778539,-0.0503377699999999,-3.222903,-6.200054,-6.044264,-5.528308,-3.969081,0.1275370999999999,4
2020-11-30 00:51:00,0.1802623999999999,2.741404,118.9398,-2.594291,13.80951,-3.106693,-0.0105022799999999,3.858447,-0.0415181099999999,-3.245853,-6.208503,-6.069533,-5.503157,-3.788675,0.1272259,4
2020-11-30 00:52:00,0.1805101,2.760666,118.9963,-2.568016,13.80968,-3.106693,-0.004794521,3.641552,-0.01901545,-3.248031,-6.086317,-5.940077,-5.45858,-4.029241,0.1286577,4
2020-11-30 00:53:00,0.1802953999999999,2.757723,118.9228,-2.510354,13.8105,-3.106693,-0.01392694,3.784246,-0.0519015499999999,-3.225508,-5.969275,-5.759501,-5.354133,-3.908969,0.1274569999999999,4
2020-11-30 00:54:00,0.1804352999999999,2.752332,118.9204,-2.508174,13.81127,-3.106693,-0.01073059,3.664383,-0.0381403599999999,-3.218242,-5.963383,-5.70612,-5.321979,-3.72856,0.128335,4
2020-11-30 00:55:00,0.1803708,2.752067,118.907,-2.479701,13.81208,-3.106693,-0.0086757989999999,3.789954,-0.03196347,-3.235678,-5.958305,-5.724422,-5.30887,-3.608285,0.1273266,4
2020-11-30 00:56:00,0.1805993999999999,2.737019,119.0873,-2.401598,13.81198,-3.106693,-0.009360731,3.384703,-0.03105648,-3.243671,-5.994904,-5.758804,-5.347592,-3.548148,0.1273073,4
2020-11-30 00:57:00,0.1807489999999999,2.737532,119.0485,-2.408174,13.81143,-3.106693,-0.0075342459999999,3.864155,-0.0287421,-3.261832,-6.016808,-5.772661,-5.341,-3.608285,0.1271854,4
2020-11-30 00:58:00,0.1801028,2.743041,118.9106,-2.432428,13.81136,-3.118556,-0.01187215,3.732877,-0.04564646,-3.284597,-5.936611,-5.705664,-5.30035,-3.548146,0.1273913,4
2020-11-30 00:59:00,0.1800781999999999,2.749078,118.9354,-2.408021,13.81204,-3.127029,-0.00913242,3.778539,-0.03432476,-3.296713,-5.867021,-5.641947,-5.257118,-3.548142,0.1275567,4
2020-11-30 01:00:00,0.1800937,2.741935,118.8828,-2.475888,13.81216,-3.127029,-0.01073059,3.784246,-0.03901608,-3.298169,-5.938712,-5.715057,-5.337453,-3.548141,0.1277886,4
2020-11-30 01:01:00,0.1800963999999999,2.752649,118.9413,-2.590496,13.81202,-3.127029,-0.0098173519999999,3.64726,-0.0344655,-3.311975,-5.966505,-5.745028,-5.3893,-3.608274,0.1271534,4
2020-11-30 01:02:00,0.1801478,2.754135,118.8933,-2.54961,13.81196,-3.127029,-0.006460473,3.687215,-0.02663101,-3.321422,-5.935072,-5.715803,-5.354988,-3.608272,0.1280535999999999,4
2020-11-30 01:03:00,0.1800402999999999,2.740101,118.8493,-2.597085,13.81219,-3.127029,-0.006392695,3.915525,-0.02659974,-3.33304,-6.029268,-5.787302,-5.430092,-3.608266,0.1272303999999999,4
2020-11-30 01:04:00,0.1799087,2.735851,118.8468,-2.632138,13.81227,-3.127029,-0.01187215,3.818493,-0.0445831,-3.343937,-6.021933,-5.793129,-5.446869,-3.608264,0.1274020999999999,4
2020-11-30 01:05:00,0.180172,2.748976,118.9089,-2.414608,13.81247,-3.127029,-0.004109589,3.858447,-0.01721711,-3.316326,-5.885963,-5.64116,-5.321305,-3.668395,0.1271915999999999,4
2020-11-30 01:06:00,0.1802695,2.766171,119.0189,-2.438709,13.81252,-3.140207,-0.006164384,3.710046,-0.0214236499999999,-3.325151,-5.900692,-5.658802,-5.354261,-3.728531,0.1280195,4
2020-11-30 01:07:00,0.1800102,2.751145,118.9003,-2.56344,13.8127,-3.14962,-0.01027397,3.858447,-0.03975105,-3.341108,-5.981794,-5.760321,-5.42066,-3.668386,0.1273629,4
2020-11-30 01:08:00,0.179931,2.746711,118.8991,-2.594101,13.81271,-3.14962,-0.01027397,3.681507,-0.03957903,-3.349828,-6.020548,-5.795398,-5.472504,-3.608248,0.1279953,4
2020-11-30 01:09:00,0.1799713,2.7504,118.8818,-2.660519,13.8124,-3.14962,-0.0077625569999999,3.510274,-0.02611497,-3.365098,-6.128922,-5.894932,-5.569754,-3.969065,0.1283087,4
2020-11-30 01:10:00,0.1799628,2.750667,118.9503,-2.620094,13.8124,-3.153009,-0.01552511,3.835616,-0.0581409899999999,-3.378662,-6.151346,-5.953167,-5.568047,-3.728515,0.127787,4
2020-11-30 01:11:00,0.1800875,2.754408,119.0157,-2.558902,13.81216,-3.169952,-0.005707763,3.607306,-0.02009445,-3.402881,-6.215192,-5.981158,-5.609165,-3.668396,0.1279479,4
2020-11-30 01:12:00,0.1801628,2.756906,119.0543,-2.461088,13.81218,-3.169952,-0.006621005,3.487443,-0.02295615,-3.401426,-6.218831,-6.003075,-5.563131,-3.668397,0.1278213,4
2020-11-30 01:13:00,0.1800201999999999,2.750944,118.9684,-2.385215,13.81243,-3.169952,-0.0123287699999999,3.789954,-0.0445205499999999,-3.407959,-6.226049,-6.038811,-5.548445,-3.608267,0.1279586,4
2020-11-30 01:14:00,0.1798787,2.746676,118.8778,-2.462577,13.81246,-3.169952,-0.0109589,3.658675,-0.03843748,-3.406505,-6.265548,-6.059282,-5.59884,-3.548129,0.1289476,4
2020-11-30 01:15:00,0.1799964,2.744372,118.8933,-2.571343,13.81264,-3.169952,-0.0089041099999999,3.858447,-0.03498155,-3.43194,-6.305033,-6.10533,-5.636807,-3.548131,0.1276453999999999,4
2020-11-30 01:16:00,0.1800085999999999,2.753493,118.9397,-2.608997,13.81269,-3.171835,-0.0173515999999999,3.54452,-0.06109652,-3.449086,-6.368392,-6.16354,-5.655499,-3.487993,0.1283485,4
2020-11-30 01:17:00,0.1802982999999999,2.765741,119.0709,-2.56429,13.81281,-3.190664,-0.0109589,3.812785,-0.04131482,-3.48101,-6.412968,-6.200779,-5.634251,-3.548129,0.1273902,4
2020-11-30 01:18:00,0.1804654,2.760698,119.0766,-2.355962,13.81286,-3.192547,-0.01210046,3.613014,-0.04447363,-3.477085,-6.339544,-6.106911,-5.482805,-3.548128,0.1274704999999999,4
2020-11-30 01:19:00,0.1804158999999999,2.75056,119.0893,-2.255972,13.81295,-3.192547,-0.01438356,3.573059,-0.05172953,-3.472007,-6.298678,-6.089464,-5.497491,-3.487987,0.1276129,4
2020-11-30 01:20:00,0.1805073,2.745043,119.087,-2.250866,13.81345,-3.192547,-0.0089041099999999,3.772831,-0.0324325999999999,-3.463285,-6.242346,-5.995135,-5.466093,-3.187304,0.1277313999999999,4
2020-11-30 01:21:00,0.1804544999999999,2.743427,119.0819,-2.078,13.81306,-3.192547,-0.0079908679999999,3.85274,-0.02993057,-3.446568,-6.028784,-5.771465,-5.287952,-3.548143,0.1277258,4
2020-11-30 01:22:00,0.1806622,2.754261,119.1204,-1.865128,13.8131,-3.192547,-0.008447489,3.715753,-0.03266717,-3.372433,-5.850347,-5.550778,-5.162381,-3.367733,0.1267866,4
2020-11-30 01:23:00,0.1804856,2.750329,119.1016,-1.485779,13.81315,-3.199324,-0.01027397,3.807077,-0.04167448,-3.272398,-5.586764,-5.266216,-4.927678,-3.488013,0.1277479,4
2020-11-30 01:24:00,0.1802622,2.736505,119.0363,-1.322698,13.81319,-3.194241,-0.01278539,3.727169,-0.0464752599999999,-3.151812,-5.32828,-5.069203,-4.728634,-3.247461,0.1275617,4
2020-11-30 01:25:00,0.1804953,2.748679,119.0829,-1.138312,13.81322,-3.192547,-0.006392694,3.892694,-0.0257552999999999,-3.020124,-5.034679,-4.856713,-4.455842,-3.187324,0.1275444,4
2020-11-30 01:26:00,0.180486,2.766217,119.0568,-1.228584,13.81298,-3.192547,-0.0089041099999999,3.687215,-0.0331832099999999,-2.892349,-4.84138,-4.647467,-4.284658,-3.187322,0.1272761,4
2020-11-30 01:27:00,0.1805549999999999,2.758101,119.1306,-1.438463,13.81281,-3.186898,-0.0068493149999999,3.664383,-0.0255050999999999,-2.811947,-4.751124,-4.542678,-4.182147,-3.307597,0.1273623999999999,4
2020-11-30 01:28:00,0.1804473,2.753049,119.0675,-1.532945,13.8129,-3.169952,-0.01027397,3.744292,-0.03845312,-2.743474,-4.666379,-4.45141,-4.155003,-2.886627,0.1280087,4
2020-11-30 01:29:00,0.1805246,2.751357,119.0427,-1.76897,13.81249,-3.169952,-0.01027397,3.356164,-0.0340745599999999,-2.720246,-4.69119,-4.469647,-4.240209,-3.006901,0.1283062,4
2020-11-30 01:30:00,0.1805537999999999,2.763242,119.0767,-1.864079,13.80981,-3.151314,-0.01141553,3.85274,-0.04620942,-2.683484,-4.661557,-4.460428,-4.230994,-3.067048,0.1276683,4
2020-11-30 01:31:00,0.1804785999999999,2.749161,119.0409,-1.646408,13.80801,-3.138325,-0.01027397,3.824201,-0.0392037299999999,-2.640035,-4.561808,-4.379661,-4.108047,-3.127192,0.1281817,4
2020-11-30 01:32:00,0.1804138999999999,2.748353,119.0857,-0.8331315999999999,13.80807,-3.127029,-0.01004566,3.652968,-0.03366798,-2.504743,-4.352967,-4.143986,-3.864531,-3.247473,0.1287584,4
2020-11-30 01:33:00,0.1806011999999999,2.770562,119.1112,-0.8023409999999999,13.80764,-3.125335,-0.01210046,3.670091,-0.04376994,-2.446489,-4.346154,-4.116793,-3.867913,-2.946782,0.1278161999999999,4
2020-11-30 01:34:00,0.1805592,2.763701,119.081,-1.1264,13.80724,-3.106693,-0.01278539,3.590183,-0.04492712,-2.419166,-4.354419,-4.136701,-3.951107,-2.946782,0.1271515,4
2020-11-30 01:35:00,0.1805571,2.760533,119.1307,-1.582724,13.80771,-3.08975,-0.005936073,3.476027,-0.0195002199999999,-2.4211,-4.426292,-4.196159,-4.028734,-3.00692,0.1282467999999999,4
2020-11-30 01:36:00,0.1805829999999999,2.758741,119.1307,-1.69491,13.80638,-3.077325,-0.0152967999999999,3.807077,-0.05668668,-2.439874,-4.490318,-4.269618,-4.072322,-3.067055,0.1273844,4
2020-11-30 01:37:00,0.1804958999999999,2.766203,119.1452,-1.819738,13.80317,-3.060004,-0.0098173519999999,3.670091,-0.03440296,-2.461737,-4.58005,-4.387709,-4.161966,-3.307607,0.1278215,4
2020-11-30 01:38:00,0.1805004,2.755317,119.106,-1.78925,13.80276,-3.041176,-0.0098173519999999,3.789954,-0.0365140399999999,-2.487872,-4.709899,-4.534982,-4.208659,-3.488015,0.1274774999999999,4
2020-11-30 01:39:00,0.1805654999999999,2.759633,119.0446,-1.837351,13.8023,-3.041176,-0.01187215,3.767123,-0.0452711599999999,-2.527762,-4.849157,-4.712088,-4.378347,-3.608291,0.1276608999999999,4
2020-11-30 01:40:00,0.1804362999999999,2.76657,119.0463,-1.684634,13.80234,-3.027621,-0.01118721,3.550228,-0.0398135999999999,-2.513487,-4.774332,-4.62781,-4.326901,-3.788722,0.1280795,4
2020-11-30 01:41:00,0.1803889999999999,2.76018,119.0177,-1.509895,13.80234,-3.018961,-0.01278539,3.624429,-0.0433633599999999,-2.471478,-4.723338,-4.540397,-4.259942,-3.728584,0.1280258,4
2020-11-30 01:42:00,0.1802861,2.746778,118.9716,-1.598582,13.80236,-2.998249,-0.01666667,3.652968,-0.0615343699999999,-2.440661,-4.633956,-4.483844,-4.218,-3.608312,0.1275227999999999,4
2020-11-30 01:43:00,0.1803017,2.767939,118.9949,-1.734118,13.80237,-2.993166,-0.0077625569999999,3.430365,-0.02608369,-2.434858,-4.609907,-4.435763,-4.191062,-3.788727,0.1285661999999999,4
2020-11-30 01:44:00,0.1802111999999999,2.753631,118.9671,-1.784483,13.80239,-2.977917,-0.0079908679999999,3.652968,-0.02921123,-2.442828,-4.65802,-4.475112,-4.22893,-3.60831,0.1266292,4
2020-11-30 01:45:00,0.1803063,2.748892,119.0192,-1.902731,13.80228,-2.959091,-0.00913242,3.675799,-0.03448114,-2.454482,-4.754292,-4.572073,-4.348414,-3.608309,0.127558,4
2020-11-30 01:46:00,0.1801219,2.751563,118.9886,-1.960213,13.80194,-2.955326,-0.0109589,3.413242,-0.03674861,-2.48916,-4.933524,-4.769454,-4.460447,-3.608304,0.1278011,4
2020-11-30 01:47:00,0.1802803,2.760535,119.0482,-1.967517,13.80182,-2.950242,-0.01004566,3.675799,-0.0355914199999999,-2.508007,-4.974399,-4.840207,-4.574137,-3.908993,0.1280622999999999,4
2020-11-30 01:48:00,0.180307,2.751826,119.0197,-1.886654,13.80158,-2.93499,-0.0109589,3.504566,-0.03979796,-2.502908,-5.041575,-4.881833,-4.593132,-3.848849,0.1280863999999999,4
2020-11-30 01:49:00,0.1801277,2.771259,118.9633,-1.685833,13.80148,-2.933107,-0.0086757989999999,3.515982,-0.0284606199999999,-2.50103,-4.961617,-4.821592,-4.539495,-4.209685,0.1285583999999999,4
2020-11-30 01:50:00,0.1801983,2.761908,118.9325,-1.501289,13.80129,-2.912399,-0.01369863,3.590182,-0.05057234,-2.457861,-4.823385,-4.66664,-4.394844,-4.089419,0.1284724999999999,4
2020-11-30 01:51:00,0.1800436,2.757232,118.9345,-1.413927,13.8012,-2.912399,-0.0141552499999999,3.864155,-0.0534496799999999,-2.431042,-4.796351,-4.603181,-4.338718,-3.909017,0.128392,4
2020-11-30 01:52:00,0.1801306,2.753683,118.9383,-1.419426,13.8006,-2.893761,-0.0079908679999999,3.441781,-0.0261775199999999,-2.400834,-4.7404,-4.513013,-4.267543,-3.788758,0.1281258999999999,4
2020-11-30 01:53:00,0.1798509,2.740103,118.8367,-1.552662,13.80097,-2.886418,-0.0086757989999999,3.692922,-0.0340589199999999,-2.392774,-4.74979,-4.519485,-4.300956,-3.668486,0.1273088,4
2020-11-30 01:54:00,0.1797488999999999,2.734628,118.7304,-1.499354,13.80088,-2.869473,-0.0086757999999999,3.561644,-0.03050916,-2.375122,-4.721835,-4.466046,-4.253369,-3.728632,0.1276684999999999,4
2020-11-30 01:55:00,0.1800974999999999,2.762637,118.8667,-1.562716,13.80107,-2.869473,-0.01004566,3.578767,-0.0339650999999999,-2.406297,-4.887355,-4.664995,-4.429635,-3.728633,0.1283033,4
2020-11-30 01:56:00,0.1797932999999999,2.755322,118.8753,-1.687833,13.80074,-2.857612,-0.0079908679999999,3.795662,-0.03019641,-2.432152,-5.003812,-4.793782,-4.537944,-3.788773,0.1279565,4
2020-11-30 01:57:00,0.1797821,2.737454,118.8426,-1.671327,13.80106,-2.84914,-0.01027397,3.692922,-0.0396728599999999,-2.453402,-4.956732,-4.778794,-4.520771,-4.269882,0.1276322,4
2020-11-30 01:58:00,0.1799964,2.746588,118.8367,-1.405323,13.80099,-2.845374,-0.00913242,3.670091,-0.03394946,-2.425699,-4.882245,-4.675903,-4.460194,-4.149601,0.1280293,4
2020-11-30 01:59:00,0.1797251,2.758058,118.7705,-1.468128,13.80042,-2.826546,-0.0109589,3.69863,-0.03978232,-2.413417,-4.96104,-4.767057,-4.517052,-3.848899,0.1292053,4
2020-11-30 02:00:00,0.179767,2.731185,118.7558,-1.578115,13.80036,-2.826546,-0.001826484,3.670091,-0.008334897,-2.447501,-5.060971,-4.898304,-4.564413,-4.269868,0.1279135999999999,4
2020-11-30 02:01:00,0.1798347999999999,2.742503,118.7716,-1.600759,13.80026,-2.826546,-0.0070776249999999,3.64726,-0.0252236199999999,-2.462025,-5.063771,-4.874858,-4.601485,-4.08944,0.1281219,4
2020-11-30 02:02:00,0.1797887,2.755662,118.7274,-1.563487,13.80022,-2.809602,-0.0089041099999999,3.590182,-0.0326515299999999,-2.468303,-5.123322,-4.911047,-4.635467,-4.269853,0.1271558999999999,4
2020-11-30 02:03:00,0.1798337,2.764483,118.7617,-1.333646,13.80014,-2.806213,-0.01392694,3.487443,-0.04871145,-2.454036,-4.966742,-4.800474,-4.51622,-4.510395,0.1279932,4
2020-11-30 02:04:00,0.1797263,2.740637,118.7404,-1.137503,13.79966,-2.794918,-0.008219178,3.624429,-0.03074373,-2.402141,-4.91601,-4.708209,-4.421828,-4.329976,0.1272537,4
2020-11-30 02:05:00,0.1799390999999999,2.741803,118.7186,-1.247791,13.79958,-2.783623,-0.009589042,3.69863,-0.0352004799999999,-2.379978,-4.876217,-4.696133,-4.384995,-3.969131,0.1285351999999999,4
2020-11-30 02:06:00,0.1797458999999999,2.756791,118.7268,-1.116814,13.79957,-2.783623,-0.0070776249999999,3.436073,-0.02514543,-2.353152,-4.758101,-4.583166,-4.267742,-4.149545,0.1281202999999999,4
2020-11-30 02:07:00,0.1801387999999999,2.775603,118.7791,-0.827739,13.79858,-2.776844,-0.0068493149999999,3.487443,-0.02487959,-2.316636,-4.718561,-4.568414,-4.199832,-4.089392,0.1283238999999999,4
