measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-09 01:10:00,0.1828253,2.923725,122.0422,5.625164,13.51219,7.262138,0.0020531999999999,2.726219,0.0063703079999999,6.003435,5.905766,5.861559,6.021968,-0.6007913,0.1308916,4
2020-06-09 01:11:00,0.182959,2.939993,122.1016,5.647645,13.51221,7.24519,0.002509495,2.760444,0.006073765,5.994999,5.90945,5.868809,6.018524,-0.4205539999999999,0.1308745,4
2020-06-09 01:12:00,0.1828462999999999,2.943465,122.1434,5.63508,13.5124,7.224857,0.0031938439999999,2.560779,0.0079159079999999,5.984546,5.916103,5.881878,6.024467,-0.4806335999999999,0.13002,4
2020-06-09 01:13:00,0.1829100999999999,2.923515,122.1317,5.724886,13.5124,7.21921,0.001596931,2.817433,0.0054178589999999,6.003837,5.958924,5.92684,6.069417,-0.7209503999999999,0.1303736,4
2020-06-09 01:14:00,0.1827559,2.94706,122.0668,5.643301,13.51209,7.202267,0.0013688179999999,2.418244,0.00494959,6.006824,5.961911,5.934106,6.063138,-0.3003962,0.1303794,4
2020-06-09 01:15:00,0.1828548999999999,2.914757,122.0483,5.574704,13.51211,7.179676,0.0020532549999999,2.492394,0.006136375,5.983479,5.925732,5.900776,6.039082,-0.7209501,0.1294817,4
2020-06-09 01:16:00,0.1829487999999999,2.92476,122.0363,5.492923,13.5123,7.179676,0.001825119,2.857451,0.005246418,5.977823,5.907957,5.882289,6.010614,-0.3003924,0.1299608999999999,4
2020-06-09 01:17:00,0.182952,2.945184,122.1079,5.452039,13.51226,7.166121,0.0034221009999999,2.851754,0.0076041909999999,5.949266,5.868701,5.837327,5.977069,-0.7209421,0.1312451,4
2020-06-09 01:18:00,0.1828543,2.933201,122.0828,5.47449,13.51202,7.155577,0.006387997,2.652159,0.01775395,5.937984,5.861695,5.821051,5.977907,-0.3003933999999999,0.1304423999999999,4
2020-06-09 01:19:00,0.1827497999999999,2.939395,122.0446,5.458469,13.51207,7.136745,0.003650284,2.760534,0.01205457,5.920535,5.844957,5.807163,5.950478,-0.4806293999999999,0.1303855999999999,4
2020-06-09 01:20:00,0.1827245999999999,2.921783,122.0292,5.429367,13.51224,7.129215,0.004791046,2.834702,0.008463358,5.906569,5.82457,5.780357,5.934373,-0.4205516999999999,0.1299808,4
2020-06-09 01:21:00,0.1828246,2.943369,122.0256,5.465936,13.5123,7.114155,0.001140757,2.469677,0.0043879959999999,5.89502,5.825142,5.780928,5.934946,-0.7209463999999999,0.130023,4
2020-06-09 01:22:00,0.1830528999999999,2.954229,122.1067,5.5049,13.51242,7.097211,0.002965909,2.395542,0.0067301949999999,5.88442,5.833078,5.795996,5.942173,-0.7209472999999998,0.1310717,4
2020-06-09 01:23:00,0.1829973,2.935974,122.0846,5.449083,13.51247,7.093822,0.006844399,2.629401,0.01349156,5.876036,5.827547,5.790464,5.928799,-0.6608656,0.1309153999999999,4
2020-06-09 01:24:00,0.1828471,2.934203,122.0781,5.468718,13.51257,7.07688,0.003650374,2.680743,0.0100407699999999,5.856921,5.809144,5.774199,5.913962,-0.6608606,0.1313986,4
2020-06-09 01:25:00,0.1828766,2.943251,122.0889,5.41524,13.51354,7.069349,-0.0008180709,2.800528,-0.0109465299999999,5.850122,5.777386,5.748146,5.87793,-0.3003884,0.1310177999999999,4
2020-06-09 01:26:00,0.1829650999999999,2.949657,122.0901,5.393802,13.51361,7.048641,6.681401e-05,2.840462,0.0055591779999999,5.817994,5.740263,5.698184,5.848655,-0.6608544,0.1313082999999999,4
2020-06-09 01:27:00,0.1829744,2.957543,122.1531,5.361642,13.51595,7.045251,0.0061600459999999,2.560984,0.01544393,5.808871,5.725432,5.674791,5.83169,-0.5407011,0.1310467999999999,4
2020-06-09 01:28:00,0.1827968,2.950984,122.0664,5.331676,13.51691,7.028301,0.0009126021,2.840474,0.0048408959999999,5.788296,5.699146,5.646362,5.796852,-0.7209362,0.1308715,4
2020-06-09 01:29:00,0.1828209,2.914401,122.0755,5.303434,13.51787,7.009476,0.0009126082,2.783441,0.0022643289999999,5.755153,5.661004,5.604649,5.765851,-0.0600783,0.1300709999999999,4
2020-06-09 01:30:00,0.1827766,2.939322,122.0473,5.345615,13.51836,7.005711,0.006616386,2.726407,0.01967603,5.751372,5.662928,5.615134,5.772054,-0.6608612999999999,0.1308361,4
2020-06-09 01:31:00,0.1828481,2.964231,122.0746,5.360359,13.51794,6.992533,-0.0045630289999999,2.583817,-0.01161825,5.748829,5.679642,5.631135,5.795187,-0.6608629,0.1305476999999999,4
2020-06-09 01:32:00,0.1829427,2.942001,122.17,5.36179,13.51842,6.974648,0.00730086,2.772045,0.02065994,5.73588,5.683098,5.643864,5.803634,-0.4205497,0.1315202,4
2020-06-09 01:33:00,0.1829193,2.918124,122.1263,5.351337,13.51845,6.962788,0.003194127,2.640862,0.008229623,5.72757,5.68406,5.642686,5.806735,-0.6608652,0.1312881999999999,4
2020-06-09 01:34:00,0.1830928,2.939787,122.172,5.356799,13.51847,6.94961,-0.0013689139999999,2.538195,-0.0032325219999999,5.725777,5.673707,5.650167,5.802803,-0.7209444,0.1309744999999999,4
2020-06-09 01:35:00,0.1827918,2.922482,122.1133,5.390789,13.5185,6.938314,0.0020533779999999,2.50968,0.003013925,5.731639,5.688845,5.6703,5.808659,-0.7209457999999999,0.1307673,4
2020-06-09 01:36:00,0.1828507,2.949473,122.1552,5.274239,13.51851,6.919482,0.001368916,2.646572,0.00304514,5.712779,5.664278,5.642879,5.772686,-0.7209461,0.1311200999999999,4
2020-06-09 01:37:00,0.1828425999999999,2.937463,122.1765,5.272338,13.51853,6.917599,0.0029659899999999,2.59524,0.008510797,5.703043,5.653114,5.625294,5.746548,-0.4205515,0.129894,4
2020-06-09 01:38:00,0.1830064999999999,2.930455,122.1715,5.294991,13.51899,6.910821,0.0066164379999999,2.389903,0.01725584,5.691969,5.634193,5.607799,5.721925,-0.3003939999999999,0.1312729,4
2020-06-09 01:39:00,0.1829689999999999,2.94083,122.1692,5.264135,13.51856,6.897266,-0.0068446009999999,2.606651,-0.01955146,5.673382,5.598483,5.56852,5.709045,-0.4205515,0.1310386,4
2020-06-09 01:40:00,0.1829279,2.950034,122.1382,5.252249,13.51902,6.874676,-0.00136892,2.561021,-0.002623518,5.647886,5.57869,5.540164,5.698529,-0.7209453999999998,0.1306739,4
2020-06-09 01:41:00,0.1829612999999999,2.931285,122.1759,5.307004,13.5195,6.872793,0.0004563069,2.532504,-0.002639139,5.650915,5.593844,5.557457,5.717253,-0.4205516999999999,0.1307948999999999,4
2020-06-09 01:42:00,0.1830901,2.944858,122.1805,5.358523,13.51904,6.853968,0.0041067639999999,2.777769,0.01179024,5.646314,5.60137,5.5764,5.711226,-0.5407093,0.1307411,4
2020-06-09 01:43:00,0.1828321,2.956372,122.0664,5.371561,13.52135,6.841919,-0.001597075,2.88044,-0.0054344459999999,5.65135,5.619247,5.598558,5.746931,-0.4806307,0.1303331,4
2020-06-09 01:44:00,0.1827353999999999,2.944514,122.0921,5.331202,13.52181,6.831753,-0.00501938,2.669398,-0.0154600599999999,5.661144,5.624044,5.604074,5.735327,-0.1201577,0.1314550999999999,4
2020-06-09 01:45:00,0.1828176,2.921104,122.0618,5.376518,13.52274,6.831753,0.002281538,2.635176,0.0062308809999999,5.680454,5.651922,5.641935,5.770321,-0.5407098999999999,0.1306035,4
2020-06-09 01:46:00,0.1828345,2.953885,122.0864,5.324511,13.52182,6.818571,0.001597076,2.56673,0.003544886,5.681509,5.66011,5.650837,5.761391,-0.4806310999999999,0.1314904,4
2020-06-09 01:47:00,0.1829447999999999,2.940476,122.1289,5.350977,13.52367,6.809155,0.002281539,2.612362,0.006230887,5.68634,5.655668,5.654954,5.763367,-0.3003947,0.1306262,4
2020-06-09 01:48:00,0.1829002999999999,2.923617,122.1203,5.273105,13.52321,6.795977,0.00821354,2.715031,0.02122249,5.674557,5.61963,5.613924,5.735184,-0.7209474,0.1306038999999999,4
2020-06-09 01:49:00,0.183126,2.939905,122.1973,5.268672,13.52413,6.786564,-0.0004563079,2.749255,-0.001233685,5.659406,5.601624,5.59235,5.721461,-0.5407108999999999,0.1312331999999999,4
2020-06-09 01:50:00,0.1831023,2.91956,122.164,5.312196,13.52322,6.78487,0.01072324,2.407024,0.0291555699999999,5.652689,5.60204,5.58349,5.734718,0.0,0.1319845,4
2020-06-09 01:51:00,0.1831921,2.951904,122.1897,5.326484,13.5223,6.766232,0.001825232,2.697921,0.007386498,5.64395,5.601858,5.581168,5.732403,-0.1802371,0.1310516999999999,4
2020-06-09 01:52:00,0.1831421,2.948264,122.2263,5.317862,13.52322,6.766232,-0.0022815399999999,2.583844,-0.0071054059999999,5.643951,5.600433,5.574749,5.739537,-0.5407115,0.1311644999999999,4
2020-06-09 01:53:00,0.1830932999999999,2.933654,122.1572,5.278965,13.52368,6.756819,0.0034223109999999,2.555326,0.009697712,5.633808,5.586008,5.556755,5.705143,-0.7209489,0.1301507,4
2020-06-09 01:54:00,0.1831561999999999,2.951752,122.1874,5.295698,13.52369,6.745523,0.006844623,2.869038,0.0186458499999999,5.620389,5.566168,5.531921,5.687444,-0.3003953999999999,0.1306103,4
2020-06-09 01:55:00,0.182893,2.946648,122.1053,5.296025,13.52415,6.743641,-0.0002281541,2.686515,0.0001717795,5.612837,5.554337,5.514381,5.67775,-0.3604698,0.1303738,4
2020-06-09 01:56:00,0.1828171,2.952578,122.1195,5.32834,13.52369,6.743641,0.001368925,2.492584,0.004684889,5.611404,5.552904,5.520083,5.675604,-0.1802349,0.1309143999999999,4
2020-06-09 01:57:00,0.1830697,2.934882,122.2094,5.326421,13.52415,6.726692,-0.001825233,2.389915,-0.0026703859999999,5.601547,5.564449,5.538765,5.674309,0.0,0.1306564,4
2020-06-09 01:58:00,0.1830574,2.950866,122.1764,5.325065,13.52415,6.721043,0.0054756989999999,2.680811,0.01519465,5.602309,5.563784,5.543808,5.688623,-0.6608648,0.1312097,4
2020-06-09 01:59:00,0.1830739,2.976159,122.2129,5.331063,13.52415,6.704099,0.005019392,2.629477,0.01278975,5.593179,5.562501,5.536104,5.664515,-0.6007867,0.1316642,4
2020-06-09 02:00:00,0.1829846,2.934207,122.1701,5.36352,13.52416,6.70071,-0.002509696,2.657996,-0.0075426729999999,5.596156,5.563337,5.543359,5.658221,-0.2403152,0.1309795,4
2020-06-09 02:01:00,0.1828687,2.935976,122.1877,5.368516,13.52416,6.70071,0.001825234,2.618069,0.0064182989999999,5.60184,5.560458,5.545474,5.660338,-0.7209457,0.1311471999999999,4
2020-06-09 02:02:00,0.1831473999999999,2.939795,122.2588,5.388994,13.52416,6.69318,0.003422313,2.338581,0.0087763619999999,5.605011,5.56577,5.54151,5.654948,-0.3604734,0.1311549999999999,4
2020-06-09 02:03:00,0.1830206,2.951737,122.2104,5.369593,13.52416,6.67812,0.001140771,2.675108,0.0030295629999999,5.599913,5.559959,5.543548,5.644144,-0.4806312999999999,0.1309887,4
2020-06-09 02:04:00,0.183033,2.947007,122.2332,5.407713,13.52416,6.67812,-0.002053388,2.44125,-0.008557735,5.614231,5.589975,5.575707,5.667732,-0.6007896999999999,0.1307035,4
2020-06-09 02:05:00,0.1829839,2.956142,122.1924,5.370183,13.52416,6.659294,-0.002053388,2.703628,-0.00502845,5.608219,5.578256,5.571835,5.6553,-0.420553,0.1321589,4
2020-06-09 02:06:00,0.1830634999999999,2.949847,122.2104,5.349873,13.52416,6.655529,0.002281542,2.663701,0.0064651509999999,5.610859,5.572335,5.555212,5.67078,-0.7209488,0.131392,4
2020-06-09 02:07:00,0.1831507,2.94654,122.2822,5.348434,13.52416,6.655529,-0.0029660049999999,2.532512,-0.007792539,5.610858,5.575901,5.552357,5.675058,-0.5407117,0.1314616999999999,4
2020-06-09 02:08:00,0.1831832999999999,2.950009,122.2117,5.365656,13.52416,6.655529,-0.0027378509999999,2.657997,-0.00537201,5.612988,5.579457,5.565901,5.685749,-0.3003956999999999,0.1322739,4
2020-06-09 02:09:00,0.1831433,2.958476,122.2743,5.403724,13.52416,6.655529,-0.0045630849999999,2.640885,-0.01199332,5.619407,5.594438,5.575889,5.708572,0.0,0.1312331999999999,4
2020-06-09 02:10:00,0.1831329999999999,2.967796,122.2542,5.410772,13.52416,6.650446,0.001825234,2.612366,0.003919693,5.61783,5.600707,5.585011,5.717699,-0.5407127,0.1313749999999999,4
2020-06-09 02:11:00,0.1831603,2.953623,122.2913,5.3744,13.52416,6.65214,-0.002509697,2.829112,-0.0057155679999999,5.617388,5.588137,5.565306,5.712264,-0.6007919,0.1309611,4
2020-06-09 02:12:00,0.1833009999999999,2.962669,122.3336,5.359127,13.52462,6.636891,-0.002509697,2.606662,-0.0081048639999999,5.601408,5.566449,5.542903,5.694859,-0.7209508,0.1310269,4
2020-06-09 02:13:00,0.1832476,2.950485,122.3073,5.383294,13.52416,6.635197,0.0006844626999999,2.800593,0.002076969,5.600433,5.561907,5.541215,5.68889,-0.3604754,0.130329,4
2020-06-09 02:14:00,0.1831784999999999,2.950248,122.3312,5.422857,13.52416,6.635197,0.003422314,2.566735,0.006012278,5.601192,5.571943,5.549826,5.698919,-0.3003963,0.1311793,4
2020-06-09 02:15:00,0.1830411999999999,2.969441,122.2553,5.443237,13.52508,6.633314,0.0006844626999999,2.669404,0.001842724,5.609296,5.588607,5.564352,5.707733,-0.3604757,0.1315139999999999,4
2020-06-09 02:16:00,0.1831267,2.950046,122.247,5.383432,13.52462,6.614481,0.0013689259999999,2.829112,0.003170111,5.593294,5.572605,5.547635,5.681035,-0.4806344,0.1313646,4
2020-06-09 02:17:00,0.1834181,2.953737,122.327,5.352809,13.526,6.612598,0.009126171,2.726443,0.02334638,5.59426,5.56715,5.542892,5.67772,-0.4806344,0.1317060999999999,4
2020-06-09 02:18:00,0.1832845999999999,2.948162,122.3224,5.368605,13.52737,6.612598,0.002509697,2.948893,0.008791982,5.594969,5.551449,5.534326,5.676289,-0.7209518,0.1305224,4
2020-06-09 02:19:00,0.1833355999999999,2.939673,122.3559,5.342003,13.52646,6.612598,-0.004334931,2.640885,-0.0114311399999999,5.592098,5.54287,5.527174,5.657014,-0.5407155,0.1305863999999999,4
2020-06-09 02:20:00,0.1832543,2.949875,122.3268,5.300292,13.52829,6.612598,0.000912617,2.646589,0.004388183,5.577083,5.517149,5.495742,5.634156,-0.3604783999999999,0.1306971,4
2020-06-09 02:21:00,0.1833433999999999,2.962991,122.3306,5.233473,13.52921,6.612598,-0.004106776,2.800593,-0.01086895,5.547832,5.465061,5.436516,5.582079,-0.5407184,0.1300442,4
2020-06-09 02:22:00,0.1833543,2.951797,122.3939,5.291309,13.52875,6.605068,-0.0002281544,2.732147,-0.0008120483,5.518171,5.431828,5.390434,5.563122,-0.6008,0.1307093,4
2020-06-09 02:23:00,0.1833414999999999,2.954121,122.3341,5.371071,13.52921,6.590008,0.002281543,2.566735,0.004544346,5.503826,5.449594,5.406063,5.564471,-0.4806404,0.1313661999999999,4
2020-06-09 02:24:00,0.1831944,2.95854,122.2843,5.385477,13.52967,6.590008,-0.0027378509999999,2.84052,-0.0067774769999999,5.514559,5.469608,5.444632,5.586617,-0.420561,0.1310478999999999,4
