measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-19 00:16:00,0.1845891,2.798469,122.9093,1.313852,13.69167,1.606102,-0.0088980159999999,2.726443,-0.02304967,1.198441,-0.4773681,-0.780553,-0.4903578,-2.043473,0.1227452,4
2016-04-19 00:17:00,0.1845369,2.77299,122.9169,1.326157,13.69167,1.606102,-0.006616473,2.555327,-0.01645959,1.209234,-0.4990063,-0.8188138,-0.5336480999999998,-2.163688,0.1216735,4
2016-04-19 00:18:00,0.1846322,2.764866,122.9291,1.29576,13.69167,1.606102,-0.007985399,2.606662,-0.0213006399999999,1.209237,-0.5437362,-0.8527388999999999,-0.5834331999999999,-1.863176,0.121106,4
2016-04-19 00:19:00,0.1845323,2.776418,122.9096,1.226739,13.69167,1.599325,-0.006160165,2.783482,-0.01617849,1.195994,-0.5836657,-0.9129083,-0.6341925,-1.682875,0.1217643999999999,4
2016-04-19 00:20:00,0.1846424999999999,2.771093,122.9022,1.108206,13.69167,1.58577,-0.009354324,2.486881,-0.0238148699999999,1.173077,-0.5915038999999999,-0.9236417,-0.6247076,-1.442465,0.1215687,4
2016-04-19 00:21:00,0.1845557999999999,2.765899,122.9087,1.116893,13.69167,1.58577,-0.0070727819999999,2.412731,-0.01588178,1.174514,-0.5785192,-0.9258168,-0.6073905,-1.803085,0.1212092,4
2016-04-19 00:22:00,0.1847054999999999,2.76499,122.9205,1.045171,13.69167,1.575603,-0.003422314,2.521104,-0.0093854009999999,1.161461,-0.6486505,-1.014786,-0.6854683999999999,-1.68288,0.1211145,4
2016-04-19 00:23:00,0.184637,2.784262,122.9074,1.042953,13.69167,1.565437,-0.0027378509999999,2.675108,-0.007855004,1.148403,-0.6747722999999999,-1.026485,-0.6985976999999999,-1.983394,0.1220553,4
2016-04-19 00:24:00,0.1846573,2.782673,122.8969,1.103617,13.69167,1.561672,-0.0063883189999999,2.663701,-0.01561631,1.147504,-0.7017002,-1.046939,-0.7378008,-1.863188,0.1221124,4
2016-04-19 00:25:00,0.1846705999999999,2.800588,122.8978,1.127474,13.69167,1.542843,-0.0029660049999999,2.61807,-0.007136652,1.128645,-0.6997569999999999,-1.026221,-0.7033669999999999,-1.803085,0.1222408,4
2016-04-19 00:26:00,0.1844887,2.772457,122.8719,1.170192,13.69167,1.542843,-0.003650468,2.492585,-0.008667051,1.13656,-0.6874769,-1.000203,-0.7084154,-1.923292,0.1214634,4
2016-04-19 00:27:00,0.1845191999999999,2.755841,122.8373,1.137805,13.69167,1.529288,-0.0050193929999999,2.521104,-0.01130621,1.126594,-0.7090237999999999,-1.022486,-0.7350178,-1.682881,0.1211419,4
2016-04-19 00:28:00,0.184444,2.791684,122.8023,1.120896,13.69213,1.522511,-0.007300936,2.486881,-0.0174121799999999,1.121263,-0.7056537,-1.020549,-0.7439219999999999,-1.742984,0.1224747,4
2016-04-19 00:29:00,0.1842899,2.764691,122.7551,1.148422,13.69167,1.522511,-0.0109514,2.652293,-0.02785949,1.125592,-0.6572166,-0.9778486,-0.673101,-1.682882,0.1216892,4
2016-04-19 00:30:00,0.1843776,2.765771,122.7728,1.149282,13.69167,1.516862,-0.01026694,2.58955,-0.0273753899999999,1.118497,-0.631143,-0.974152,-0.6852882,-1.442471,0.1208984,4
2016-04-19 00:31:00,0.1843459,2.771182,122.7866,1.129426,13.69167,1.499916,-0.00319416,2.697924,-0.00901061,1.102254,-0.6517844,-0.9955342,-0.7008764,-1.442472,0.1216328,4
2016-04-19 00:32:00,0.1843586999999999,2.766708,122.7801,1.129423,13.69167,1.499916,-0.01300479,2.640885,-0.03410602,1.10441,-0.6438582999999999,-0.963043,-0.7218284999999999,-2.163692,0.1213565,4
2016-04-19 00:33:00,0.1844639999999999,2.794446,122.7793,1.17549,13.69167,1.493139,-0.004791239,2.646589,-0.01202456,1.108418,-0.6059183999999999,-0.9308566,-0.6687222999999999,-2.163681,0.1226349999999999,4
2016-04-19 00:34:00,0.1844648,2.781169,122.8176,1.122818,13.69167,1.479584,-0.006616473,2.663701,-0.01892697,1.095559,-0.5871184,-0.9380591,-0.6636381,-1.742969,0.1222585,4
2016-04-19 00:35:00,0.1844253999999999,2.768943,122.8237,1.108331,13.69167,1.479584,-0.0050193929999999,2.521104,-0.01358619,1.095553,-0.548178,-0.8694808,-0.6102551,-1.442459,0.1217097,4
2016-04-19 00:36:00,0.1844776999999999,2.776751,122.8091,1.097471,13.69167,1.479584,-0.006616473,2.600958,-0.0147105599999999,1.104188,-0.4962054,-0.8326364,-0.565493,-1.803078,0.1213439999999999,4
2016-04-19 00:37:00,0.1845575999999999,2.766539,122.7786,1.044464,13.69167,1.475819,-0.0091261699999999,2.44125,-0.0197858599999999,1.100421,-0.5014256,-0.8494165,-0.5873157,-1.442464,0.1216623,4
2016-04-19 00:38:00,0.1845237,2.779523,122.7976,1.005079,13.69167,1.458876,-0.005703856,2.612366,-0.0141015199999999,1.079168,-0.488742,-0.8287605999999998,-0.5508077999999998,-1.622774,0.1222569,4
2016-04-19 00:39:00,0.1846038,2.773454,122.832,1.007547,13.69167,1.456993,-0.005247548,2.395619,-0.01179031,1.080166,-0.4689625,-0.7952428,-0.5259728999999999,-1.50257,0.1214686,4
2016-04-19 00:40:00,0.1845276999999999,2.77542,122.8519,0.9894419,13.69167,1.456993,-0.004106776,2.526808,-0.0118371599999999,1.077288,-0.4754589,-0.8284635999999999,-0.5526782999999998,-1.44247,0.1219255,4
2016-04-19 00:41:00,0.1844768,2.800714,122.8518,0.9787694,13.69167,1.443436,-0.0054757019999999,2.435546,-0.01506974,1.063001,-0.4804064,-0.8001958999999998,-0.5554611999999999,-1.322265,0.1227162,4
2016-04-19 00:42:00,0.1845861,2.783075,122.863,0.9727017,13.69167,1.436657,-0.005703856,2.503993,-0.01571001,1.056931,-0.4648694999999999,-0.7788764999999999,-0.5355931999999999,-1.202045,0.1222244,4
2016-04-19 00:43:00,0.1846683,2.761882,122.8837,0.9567683,13.69167,1.436657,-0.007757245,2.61807,-0.0195828499999999,1.049015,-0.4800263,-0.8120973999999999,-0.5709608999999999,-1.202045,0.1214581,4
2016-04-19 00:44:00,0.1845627,2.776534,122.8587,0.9292185,13.69167,1.436657,-0.0070727819999999,2.372804,-0.01628781,1.047554,-0.5104442999999999,-0.8389452,-0.5826221,-1.262152,0.1220835,4
2016-04-19 00:45:00,0.1845367,2.777162,122.8329,0.9545682,13.69167,1.436657,-0.001368925,2.372804,-0.004435032,1.046115,-0.4613698,-0.7667268999999999,-0.5169398,-1.141947,0.1219178,4
2016-04-19 00:46:00,0.1844821,2.7708,122.8305,0.980874,13.69167,1.433268,-0.0088980159999999,2.446954,-0.02392418,1.044885,-0.4496064,-0.7672297,-0.5109485999999999,-0.8414374,0.1216485,4
2016-04-19 00:47:00,0.1845753,2.78294,122.8509,0.9564641,13.69213,1.424796,-0.006616473,2.532512,-0.0153820599999999,1.032094,-0.4407668,-0.7273315999999999,-0.4956118999999999,-0.9015403,0.1215778,4
2016-04-19 00:48:00,0.1845395,2.782476,122.84,0.9581553,13.69167,1.416325,-0.0013689259999999,2.429842,-0.00160848,1.027957,-0.3928768,-0.7003291999999999,-0.4390545,-1.322262,0.122129,4
2016-04-19 00:49:00,0.1845869,2.763737,122.8255,1.000882,13.69167,1.416325,-0.01232033,2.395619,-0.02982715,1.035153,-0.3423770999999999,-0.6425777999999999,-0.4101935999999999,-1.322263,0.1212252999999999,4
2016-04-19 00:50:00,0.1845938,2.774669,122.8058,0.9936385,13.69167,1.416325,-0.004334931,2.612366,-0.0116653799999999,1.038749,-0.3128079999999999,-0.6108249,-0.3856707999999999,-1.141956,0.1222678,4
2016-04-19 00:51:00,0.1846607,2.779572,122.8184,1.034188,13.69167,1.416325,-0.0070727819999999,2.344285,-0.019536,1.044503,-0.2652094999999999,-0.5581451,-0.3337373,-1.20206,0.1217749,4
2016-04-19 00:52:00,0.1845416,2.787752,122.8357,1.074009,13.69167,1.416325,-0.004106776,2.521104,-0.0104160799999999,1.045217,-0.2241229999999999,-0.5184796,-0.2998587999999999,-1.021752,0.1221202,4
2016-04-19 00:53:00,0.184613,2.779881,122.8503,1.109335,13.69213,1.41256,-0.0029660049999999,2.709332,-0.0079799329999999,1.051517,-0.1731197999999999,-0.4515738,-0.2351453,-0.9616498,0.1221474,4
2016-04-19 00:54:00,0.1846227,2.788809,122.8907,1.113084,13.69167,1.406912,-0.0068446269999999,2.435546,-0.0171935499999999,1.051608,-0.1103368,-0.4104106,-0.1651431999999999,-0.9616507,0.1224366,4
2016-04-19 00:55:00,0.1845197,2.805173,122.8748,1.080208,13.69167,1.399382,-0.0075290909999999,2.58955,-0.0208633899999999,1.048392,-0.07894038,-0.3616753999999999,-0.1135522,-1.202064,0.1232781,4
2016-04-19 00:56:00,0.1844413,2.79475,122.8674,1.08485,13.69167,1.406912,-0.009126171,2.395619,-0.02169105,1.060968,-0.03316418,-0.328133,-0.06344587,-0.7813419999999999,0.1216236,4
2016-04-19 00:57:00,0.1845382999999999,2.778919,122.8599,1.059373,13.69167,1.41256,-0.004791239,2.389915,-0.01047854,1.066629,-0.0051039759999999,-0.3058277999999999,-0.04548639,-0.7212349999999998,0.1229039,4
2016-04-19 00:58:00,0.1845416,2.79356,122.8536,1.029984,13.69167,1.410677,-0.0068446269999999,2.61807,-0.01939545,1.066193,0.008198909,-0.2694386999999999,-0.02282228,-0.7212298,0.1229708,4
2016-04-19 00:59:00,0.1844088,2.7881,122.8413,1.023613,13.69167,1.414442,-0.002281543,2.509696,-0.0058092669999999,1.069241,0.0372073799999999,-0.2324884,0.02350054,-1.021744,0.1230493,4
2016-04-19 01:00:00,0.1845517,2.774342,122.8517,1.060977,13.69167,1.416325,-0.0120921799999999,2.418435,-0.0290463299999999,1.072563,0.1140535,-0.1880532,0.1133328,-0.9616432,0.1214383,4
2016-04-19 01:01:00,0.1845818999999999,2.781281,122.8446,1.131211,13.69167,1.416325,-0.01072325,2.675108,-0.02999893,1.077601,0.1976594999999999,-0.1231454,0.1940562999999999,-0.8414392,0.1218243,4
2016-04-19 01:02:00,0.1845301,2.789357,122.864,1.166687,13.69167,1.416325,-0.0098106329999999,2.429842,-0.02370556,1.086956,0.2488263,-0.07122739,0.2358558,-0.7212342999999999,0.1227657,4
2016-04-19 01:03:00,0.1844273999999999,2.776613,122.83,1.277437,13.69213,1.416325,-0.009126171,2.663701,-0.0212381799999999,1.102058,0.3215739,0.04266822,0.3395855999999999,-0.9616475,0.1214291,4
2016-04-19 01:04:00,0.1845283,2.798244,122.8658,1.3585,13.69167,1.416325,-0.0057038569999999,2.521104,-0.01400783,1.127237,0.3885641,0.1089724,0.3871233,-0.7212359999999999,0.1228033999999999,4
2016-04-19 01:05:00,0.1845306999999999,2.781057,122.8809,1.407499,13.69167,1.424796,-0.005932011,2.521104,-0.01594425,1.150821,0.4532372,0.1880892999999999,0.4942947999999999,-1.021752,0.1219076,4
2016-04-19 01:06:00,0.1846057,2.782385,122.8639,1.465903,13.69167,1.433268,-0.0045630849999999,2.69222,-0.01146237,1.177283,0.5279895,0.2758467,0.5877668999999999,-1.141959,0.1223991,4
2016-04-19 01:07:00,0.1845961,2.78146,122.87,1.448307,13.69167,1.436657,-0.00159708,2.635181,-0.0046380429999999,1.195073,0.5825575,0.3232456,0.6444866999999999,-0.721238,0.1229028,4
2016-04-19 01:08:00,0.1845845,2.779776,122.8802,1.466396,13.69167,1.436657,-0.01163587,2.464066,-0.0297959099999999,1.213058,0.6264924,0.369364,0.6740158,-0.7212382,0.1227628,4
2016-04-19 01:09:00,0.1846059999999999,2.779096,122.8819,1.415744,13.69167,1.436657,-0.003422314,2.549623,-0.009291703,1.220975,0.6481071,0.3931534999999999,0.6927480999999999,-1.322271,0.1218697,4
2016-04-19 01:10:00,0.1843795,2.784301,122.8473,1.414127,13.69167,1.455298,-0.003422314,2.595254,-0.009978821,1.247537,0.6840581,0.4291213999999999,0.7114171,-1.442478,0.1217614,4
2016-04-19 01:11:00,0.1843685999999999,2.781686,122.8249,1.321743,13.69167,1.456993,-0.004791239,2.446954,-0.01271167,1.250669,0.6756678,0.4113606,0.6864677,-0.9616529,0.1221477,4
2016-04-19 01:12:00,0.184459,2.775098,122.8398,1.375023,13.69167,1.477701,-0.005703856,2.532512,-0.0145544,1.274262,0.6985647999999999,0.4357088,0.7028847,-0.7212397,0.121755,4
2016-04-19 01:13:00,0.1844996,2.785552,122.8273,1.429004,13.69167,1.479584,-0.004334931,2.521104,-0.007589526,1.281885,0.6910292999999998,0.4202251,0.678788,-0.7212403,0.123184,4
2016-04-19 01:14:00,0.1843677,2.780994,122.8099,1.360976,13.69167,1.479584,-0.006616473,2.69222,-0.0198951799999999,1.272534,0.6751888,0.4058184,0.667988,-0.7212403,0.1224944,4
2016-04-19 01:15:00,0.1842797999999999,2.786247,122.8251,1.369736,13.69167,1.499916,-0.0068446269999999,2.686516,-0.0196297,1.292158,0.7020422,0.4362899,0.6934016,-0.7212408,0.1228008,4
2016-04-19 01:16:00,0.1843324,2.775396,122.8434,1.44934,13.69167,1.499916,-0.009126171,2.281542,-0.01948915,1.297914,0.7171695,0.4600708,0.7128493999999999,-0.7212408,0.1227055,4
2016-04-19 01:17:00,0.1843393,2.795925,122.8381,1.485103,13.69121,1.516862,-0.008213553,2.435546,-0.01933299,1.314156,0.7593718,0.5037437,0.7608114,-0.9015513,0.1219266,4
2016-04-19 01:18:00,0.1844273999999999,2.791863,122.8495,1.550802,13.69075,1.522511,-0.0045630849999999,2.435546,-0.0112281299999999,1.324842,0.7873459,0.5317307,0.7830264999999998,-0.7212412,0.1226211,4
2016-04-19 01:19:00,0.1844393,2.785182,122.841,1.627975,13.69167,1.525899,-0.0088980159999999,2.538216,-0.02368994,1.349808,0.8238554,0.5862621999999998,0.8152177999999999,-0.7212414,0.1226682,4
2016-04-19 01:20:00,0.1844069,2.78294,122.8532,1.541466,13.69075,1.542843,-0.0045630849999999,2.58955,-0.01052539,1.376826,0.8559377999999999,0.6025152999999999,0.8149083,-0.7212414999999999,0.1226112,4
2016-04-19 01:21:00,0.1844486999999999,2.809608,122.8376,1.433676,13.68983,1.552257,-0.002053388,2.538216,-0.0038884599999999,1.379053,0.8847991,0.6349902,0.8423319,-0.7212416999999999,0.1227569,4
2016-04-19 01:22:00,0.1845445,2.770654,122.8488,1.468566,13.68938,1.565437,-0.0084417069999999,2.646589,-0.0203324299999999,1.391514,0.9174138,0.6618534,0.8821461,-0.4808278,0.1219033,4
2016-04-19 01:23:00,0.1844781,2.778855,122.8737,1.528902,13.68892,1.577298,-0.0038117799999999,2.521104,-0.008698284,1.40481,0.9472525,0.6952941,0.9206217,-0.7212418999999999,0.1218164999999999,4
2016-04-19 01:24:00,0.1844919999999999,2.787718,122.8728,1.590436,13.688,1.587464,-0.0075290909999999,2.349989,-0.01759958,1.419295,0.9819031,0.7263619,0.9567137,-0.6611384,0.1219489,4
2016-04-19 01:25:00,0.1846198,2.802063,122.8758,1.663081,13.68708,1.604408,-0.0084417069999999,2.709332,-0.02311214,1.444875,1.044206,0.7699770999999999,1.006067,-0.5409315,0.1222089,4
2016-04-19 01:26:00,0.1844978999999999,2.80324,122.8735,1.593882,13.68616,1.606102,-0.01003879,2.732147,-0.02935866,1.441542,1.035847,0.7522636,0.9869139,-0.360621,0.1223608999999999,4
2016-04-19 01:27:00,0.1846477,2.797727,122.8695,1.426494,13.68616,1.626814,-0.0088980159999999,2.675108,-0.02283104,1.447885,1.0235,0.7507181,0.9767258,-0.3606211,0.1225581,4
2016-04-19 01:28:00,0.1845419,2.784338,122.8447,1.434205,13.68616,1.638863,-0.0045630849999999,2.703628,-0.01391413,1.449871,1.021887,0.7527028,0.9801502,-0.3606211,0.1227883,4
2016-04-19 01:29:00,0.1844233,2.779411,122.8012,1.424112,13.6857,1.649029,-0.007300936,2.521104,-0.0175214999999999,1.449255,1.001119,0.7520816999999999,0.962259,-0.4207247,0.1226922,4
2016-04-19 01:30:00,0.1844478,2.795554,122.7847,1.263893,13.6857,1.660324,-0.0109514,2.737851,-0.03377808,1.440421,0.9670886,0.7425131999999999,0.9167109,-0.4207247,0.1236310999999999,4
2016-04-19 01:31:00,0.1844179,2.794976,122.7968,1.187383,13.6857,1.675009,-0.0098106329999999,2.538216,-0.02411158,1.437135,0.9414883,0.7197818999999999,0.8918278,-0.6611388999999999,0.1227708,4
2016-04-19 01:32:00,0.1841904,2.791888,122.7665,1.147137,13.68616,1.691956,-0.0068446269999999,2.652293,-0.01622534,1.436105,0.9001366,0.6856073,0.8519105999999999,-0.4207248,0.1220162999999999,4
2016-04-19 01:33:00,0.184278,2.782178,122.7722,1.103687,13.68478,1.691956,-0.005247548,2.669404,-0.01488234,1.416685,0.8389406,0.6366268,0.7921485,-0.7813461,0.1226208,4
2016-04-19 01:34:00,0.1843606999999999,2.775441,122.7765,1.124522,13.68433,1.710594,-0.0027378509999999,2.583847,-0.007464595,1.418797,0.8194637999999999,0.6286669,0.7877885,-0.7813463,0.1222548,4
2016-04-19 01:35:00,0.1843605,2.792624,122.7778,1.061204,13.68478,1.716053,-0.0004563085,2.663701,0.001202455,1.404844,0.7709428999999999,0.5930931999999999,0.7284656,-0.7813463,0.1230639,4
2016-04-19 01:36:00,0.1843024,2.805061,122.785,1.052132,13.68387,1.732996,-0.0082135539999999,3.011636,-0.0272192199999999,1.404555,0.7526895999999998,0.5784439,0.7145329,-1.021761,0.1228091999999999,4
2016-04-19 01:37:00,0.1843075999999999,2.798398,122.7676,1.060793,13.68341,1.736573,-0.00319416,2.743554,-0.01252428,1.397352,0.7181271999999999,0.5575558999999999,0.6929284,-0.84145,0.1230077,4
2016-04-19 01:38:00,0.184403,2.75467,122.746,1.119993,13.68341,1.755215,-0.0002281542999999,2.54392,-0.001889574,1.404497,0.7432710999999999,0.5992676999999998,0.7223928,-1.021761,0.1218533,4
2016-04-19 01:39:00,0.1841994999999999,2.768485,122.7222,1.203258,13.68341,1.764627,-0.01140771,2.846224,-0.03554272,1.407443,0.7699768,0.6115781999999998,0.7498192999999999,-0.9015536,0.1220049,4
2016-04-19 01:40:00,0.1842218999999999,2.766983,122.7432,1.233087,13.68295,1.777805,-0.00159708,2.697924,-0.0042164029999999,1.412712,0.7982746,0.626199,0.7752381999999999,-0.7813358,0.1223051,4
2016-04-19 01:41:00,0.1842377,2.783293,122.7493,1.234533,13.68157,1.777805,-0.01003879,2.486881,-0.0253608799999999,1.401925,0.7961129999999998,0.6161153,0.7622778,-0.7813339,0.1227665,4
2016-04-19 01:42:00,0.1842796999999999,2.78563,122.7576,1.164079,13.68249,1.786277,-0.008213553,2.829112,-0.02156612,1.396003,0.7908756999999998,0.6202294999999999,0.7599183,-0.7212224,0.1234201,4
2016-04-19 01:43:00,0.1841743,2.800372,122.7213,1.05214,13.68157,1.798138,-0.006160165,2.54392,-0.01672507,1.387017,0.7754006,0.6177126,0.7444426,-0.6611205,0.1230614,4
2016-04-19 01:44:00,0.1841906,2.795606,122.6858,1.051294,13.68111,1.813201,-0.002509697,2.629478,-0.005606255,1.385551,0.7919317,0.6306477,0.7710534,-0.7813274,0.1218483,4
2016-04-19 01:45:00,0.184152,2.804217,122.7391,1.21522,13.68066,1.820732,-0.005247548,2.84052,-0.01622534,1.390216,0.8534753,0.6979701999999999,0.8541946,-0.8414297,0.1225923,4
2016-04-19 01:46:00,0.1843183999999999,2.789981,122.7815,1.423697,13.68111,1.820732,-0.01232033,2.794889,-0.03302849,1.406776,0.9183002,0.7275435,0.9111028,-0.6611255,0.123167,4
2016-04-19 01:47:00,0.1843224,2.787533,122.7727,1.296392,13.68203,1.835981,-0.0029660049999999,2.76637,-0.007324049,1.414127,0.9234996,0.7356247999999999,0.9076657,-0.4808185999999999,0.1231424,4
2016-04-19 01:48:00,0.1842710999999999,2.79303,122.7594,1.293048,13.68111,1.842759,-0.004791239,2.623774,-0.01196209,1.413003,0.9540434,0.7755387,0.9482861,-0.6611187,0.1225096,4
2016-04-19 01:49:00,0.1842212,2.799685,122.7339,1.288297,13.68111,1.859702,-0.003422314,2.612366,-0.0112281299999999,1.427804,0.9767732,0.7925168,0.9681374,-0.540916,0.1236204999999999,4
2016-04-19 01:50:00,0.184238,2.804487,122.7428,1.25453,13.68203,1.861397,-0.0088980159999999,2.703628,-0.02425213,1.421592,0.9921473,0.8194141999999999,0.9885492,-0.6611223,0.1232356,4
2016-04-19 01:51:00,0.1841971,2.793547,122.7466,1.253073,13.68066,1.861397,-0.006160165,2.646589,-0.01834916,1.417991,1.010847,0.8359575,0.9978933,-0.4207147,0.1228312,4
2016-04-19 01:52:00,0.1840451999999999,2.783401,122.753,1.187654,13.68111,1.882108,-0.002053388,2.58955,-0.0055594049999999,1.427205,1.0143,0.8538048999999999,1.002067,-0.7212275,0.1232544,4
2016-04-19 01:53:00,0.1842397,2.803932,122.7488,1.24383,13.68066,1.883991,-0.01140771,2.561031,-0.0280625099999999,1.426931,1.032735,0.8744039999999998,1.015465,-0.7212252,0.1228741,4
2016-04-19 01:54:00,0.1841918999999999,2.801467,122.7713,1.285605,13.68066,1.892463,-0.0084417069999999,2.794889,-0.0244238999999999,1.435409,1.056328,0.9095194,1.047693,-0.7212205999999999,0.1216945,4
2016-04-19 01:55:00,0.1842339,2.799431,122.751,1.385787,13.68066,1.904324,-0.0006844625,2.754962,-0.001186839,1.455201,1.104924,0.9588516,1.099888,-0.7212182999999999,0.1225239999999999,4
2016-04-19 01:56:00,0.1840939,2.799458,122.7293,1.374226,13.68066,1.904324,-0.008669862,2.926078,-0.0245176,1.455932,1.117177,0.9610363,1.102788,-0.7212151,0.1236103,4
2016-04-19 01:57:00,0.1842496999999999,2.773521,122.7153,1.389298,13.68066,1.919387,-0.008213553,2.794889,-0.02439267,1.471003,1.145203,0.9847506,1.124339,-0.4207080999999999,0.1226108,4
2016-04-19 01:58:00,0.1842445,2.795572,122.7005,1.375121,13.68066,1.926918,-0.0054757019999999,2.926078,-0.0147417899999999,1.474222,1.149859,0.9930045,1.130434,-0.5409081,0.1229071,4
2016-04-19 01:59:00,0.1840005999999999,2.781586,122.7099,1.364062,13.68066,1.93539,-0.005247548,2.578143,-0.01263359,1.483419,1.148989,0.995732,1.123089,-0.7212144999999999,0.122262,4
2016-04-19 02:00:00,0.1840758,2.796131,122.7319,1.388236,13.68066,1.94725,-0.005247548,2.954597,-0.01486673,1.493851,1.169498,1.019125,1.151513,-0.4808114,0.1227963,4
2016-04-19 02:01:00,0.1840542,2.79354,122.7292,1.412819,13.68066,1.94725,-0.0045630849999999,2.69222,-0.01250866,1.497428,1.175223,1.021967,1.157237,-0.661113,0.1233031,4
2016-04-19 02:02:00,0.1840909,2.785536,122.7191,1.419623,13.68066,1.954781,-0.0088980159999999,2.657997,-0.02417404,1.504956,1.18059,1.028772,1.166201,-0.4207073,0.123729,4
2016-04-19 02:03:00,0.1840966,2.797565,122.6944,1.486802,13.68066,1.969841,-0.006616473,2.629478,-0.0174278,1.522191,1.22014,1.066895,1.212946,-0.4808114,0.1225368,4
2016-04-19 02:04:00,0.1841071,2.802336,122.6957,1.583775,13.68066,1.974924,-0.0070727819999999,2.937486,-0.01997326,1.545254,1.274866,1.115881,1.27127,-0.5409139,0.1232326,4
2016-04-19 02:05:00,0.1840855,2.796415,122.7127,1.690189,13.68066,1.990173,-0.009126171,2.669404,-0.02581376,1.579222,1.334751,1.175068,1.327559,-0.4207087999999999,0.1225803,4
2016-04-19 02:06:00,0.1840534,2.794508,122.7189,1.663431,13.68066,1.990173,-0.0063883189999999,3.034451,-0.02022312,1.58857,1.333317,1.151334,1.304549,-0.5409103,0.1231413,4
2016-04-19 02:07:00,0.1841593,2.801405,122.7102,1.608059,13.68066,2.00712,-0.0088980159999999,2.777778,-0.02620416,1.603377,1.323681,1.150329,1.299947,-0.3005076999999999,0.1225763,4
