measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-04 00:20:00,0.1819844999999999,3.11853,122.9173,6.874009,13.52278,7.069349,0.0002279982,1.367989,0.0006861778,6.641848,-7999.0,-7999.0,-7999.0,-3.183403,0.1381988,4
2017-10-04 00:21:00,0.1819291,3.100117,122.9331,6.84041,13.52278,7.048641,-0.0009119926999999,1.573187,-0.0010604569999999,6.628259,-7999.0,-7999.0,-7999.0,-3.12335,0.1374787,4
2017-10-04 00:22:00,0.1819981,3.122251,122.9685,6.873806,13.52508,7.046946,0.001367989,1.419289,0.001621875,6.627989,-7999.0,-7999.0,-7999.0,-3.243483,0.1380319,4
2017-10-04 00:23:00,0.1820026999999999,3.104681,122.9463,6.862125,13.52416,7.031691,-0.001823985,1.396489,-0.0040702819999999,6.620545,-7999.0,-7999.0,-7999.0,-3.243549,0.1367159,4
2017-10-04 00:24:00,0.1820461999999999,3.110943,122.9514,6.829186,13.52508,7.024536,0.004103967,1.407889,0.005816916,6.629043,-7999.0,-7999.0,-7999.0,-3.303627,0.1378734,4
2017-10-04 00:25:00,0.1820354,3.115091,122.9599,6.811071,13.52646,7.005711,0.0002279982,1.715686,0.0008889125,6.623018,-7999.0,-7999.0,-7999.0,-3.3037,0.1373222,4
2017-10-04 00:26:00,0.1820234,3.103429,122.9333,6.811787,13.52738,7.005711,-0.0009449455999999,1.544688,-0.001668659,6.633696,-7999.0,-7999.0,-7999.0,-3.303707,0.1382879999999999,4
2017-10-04 00:27:00,0.1819843999999999,3.091403,122.9604,6.765219,13.52692,7.005711,0.001823985,1.613087,0.0009045070999999,6.633671,-7999.0,-7999.0,-7999.0,-3.063511,0.1380827,4
2017-10-04 00:28:00,0.1821001999999999,3.108713,122.9884,6.698309,13.52738,6.992533,0.0004230435,1.624487,-0.0006237982999999,6.616212,-7999.0,-7999.0,-7999.0,-3.363855,0.1381052999999999,4
2017-10-04 00:29:00,0.1821924,3.105775,122.9848,6.622258,13.52692,6.98312,0.002735978,1.538988,0.00138795,6.596819,-7999.0,-7999.0,-7999.0,-3.12365,0.1381732,4
2017-10-04 00:30:00,0.1822553,3.088553,122.9921,6.573778,13.52738,6.966177,0.003191975,1.367989,0.003820763,6.573459,-7999.0,-7999.0,-7999.0,-3.303862,0.1380964,4
2017-10-04 00:31:00,0.1821164999999999,3.085161,122.9721,6.577567,13.52738,6.962788,0.001595987,1.476288,0.0028850659999999,6.575776,-7999.0,-7999.0,-7999.0,-3.183743,0.1380439,4
2017-10-04 00:32:00,0.18221,3.101812,123.0243,6.5419,13.52738,6.951492,0.005699954,1.527588,0.0095597049999999,6.572302,-7999.0,-7999.0,-7999.0,-3.243822,0.1380106999999999,4
2017-10-04 00:33:00,0.1822168999999999,3.11474,123.0481,6.523424,13.52738,6.940197,-0.002963976,1.27679,-0.0034932689999999,6.565262,-7999.0,-7999.0,-7999.0,-3.364017,0.1381066,4
2017-10-04 00:34:00,0.1822670999999999,3.09922,123.0567,6.512673,13.52738,6.940197,0.0038759689999999,1.481988,0.004210636,6.564548,-7999.0,-7999.0,-7999.0,-3.303958,0.1372543,4
2017-10-04 00:35:00,0.1820401,3.111493,123.0103,6.459951,13.52738,6.917599,-0.0050159599999999,1.744186,-0.0065342839999999,6.546912,-7999.0,-7999.0,-7999.0,-3.243929,0.1375849,4
2017-10-04 00:36:00,0.1820263,3.10778,122.9983,6.383249,13.52738,6.917599,0.0006510415999999,1.476288,0.0005302281999999,6.541921,-7999.0,-7999.0,-7999.0,-3.183871,0.1379694999999999,4
2017-10-04 00:37:00,0.1821502999999999,3.113345,123.0203,6.345957,13.5283,6.917599,0.003419973,1.590287,0.005458232,6.534788,-7999.0,-7999.0,-7999.0,-3.243979,0.1376797999999999,4
2017-10-04 00:38:00,0.1821637999999999,3.098168,123.0204,6.360295,13.52876,6.917599,0.003419973,1.356589,0.0060352449999999,6.526954,-7999.0,-7999.0,-7999.0,-3.183922,0.1377524,4
2017-10-04 00:39:00,0.1821772,3.089705,123.0325,6.366537,13.52876,6.902349,-0.001302083,1.613087,0.0007173674999999,6.509555,-7999.0,-7999.0,-7999.0,-3.544397,0.1384459,4
2017-10-04 00:40:00,0.1820725,3.11145,123.0333,6.427402,13.53059,6.897266,0.001367989,1.487688,0.002557572,6.508748,-7999.0,-7999.0,-7999.0,-3.003716,0.1380541,4
2017-10-04 00:41:00,0.1822207999999999,3.113149,123.029,6.530226,13.53243,6.874676,-0.0006839946,1.749886,-0.002417217,6.498253,-7999.0,-7999.0,-7999.0,-3.304073,0.1385267,4
2017-10-04 00:42:00,0.1821258,3.090008,123.0307,6.571789,13.53151,6.874676,0.0006839946,1.310989,0.0002339241,6.506086,-7999.0,-7999.0,-7999.0,-3.36414,0.1387437,4
2017-10-04 00:43:00,0.1821547,3.119739,123.0236,6.738714,13.53197,6.874676,0.005471956,1.521888,0.007610335,6.530296,-7999.0,-7999.0,-7999.0,-3.484281,0.1377787,4
2017-10-04 00:44:00,0.1821445999999999,3.117994,123.0329,7.047525,13.53289,6.86338,-0.0011399909999999,1.310989,-0.001871394,6.56456,-7999.0,-7999.0,-7999.0,-3.304056,0.1382564,4
2017-10-04 00:45:00,0.1821604,3.110743,123.0157,7.181547,13.53289,6.852085,0.0022799819999999,1.590287,0.0036336229999999,6.586008,-7999.0,-7999.0,-7999.0,-3.24398,0.1382975999999999,4
2017-10-04 00:46:00,0.1821125,3.117858,122.9793,7.204468,13.53289,6.852085,0.0004559963,1.618787,0.0002651142,6.619456,-7999.0,-7999.0,-7999.0,-3.183936,0.13841,4
2017-10-04 00:47:00,0.1820712999999999,3.09572,122.9082,7.3197,13.53289,6.852085,-0.0022799819999999,1.481988,-0.0042418259999999,6.669285,-7999.0,-7999.0,-7999.0,-3.183951,0.1384975,4
2017-10-04 00:48:00,0.1820354,3.099426,122.8965,7.266025,13.53289,6.852085,0.003419973,1.641587,0.0068617779999999,6.714133,-7999.0,-7999.0,-7999.0,-3.123873,0.1376604999999999,4
2017-10-04 00:49:00,0.1819122,3.104043,122.8838,7.299655999999999,13.53289,6.852085,0.0004559963999999,1.464888,0.0006549878,6.7483,-7999.0,-7999.0,-7999.0,-3.063798,0.1376649,4
2017-10-04 00:50:00,0.1820372,3.108,122.8869,7.40983,13.53289,6.852085,-0.0009119926999999,1.624487,-0.0022924579999999,6.78745,-7999.0,-7999.0,-7999.0,-3.003753,0.1378741,4
2017-10-04 00:51:00,0.1820624,3.114635,122.9512,7.527858,13.53289,6.852085,0.0004559963999999,1.567487,0.002183293,6.827305,-7999.0,-7999.0,-7999.0,-2.883613,0.13739,4
2017-10-04 00:52:00,0.1821338999999999,3.107785,122.9369,7.367616,13.53243,6.852085,0.0006839946999999,1.504788,0.0003742791,6.845808,-7999.0,-7999.0,-7999.0,-2.943716,0.1368108,4
2017-10-04 00:53:00,0.1823952,3.106417,123.0116,7.24454,13.53243,6.852085,-0.0022799819999999,1.550388,-0.004335396,6.85079,-7999.0,-7999.0,-7999.0,-2.883646,0.1374223,4
2017-10-04 00:54:00,0.1823729,3.101606,123.0302,7.045541,13.53243,6.852085,0.0004559963999999,1.698586,0.001091647,6.836556,-7999.0,-7999.0,-7999.0,-2.883672,0.1378013999999999,4
2017-10-04 00:55:00,0.1821683,3.118547,123.0222,6.723991,13.53243,6.852085,0.004103967,1.550388,0.008826742,6.800259,-7999.0,-7999.0,-7999.0,-2.94375,0.1382379,4
2017-10-04 00:56:00,0.1821287,3.124299,123.0016,6.557753,13.53243,6.852085,-0.006611947,1.567487,-0.009731249,6.772496,-7999.0,-7999.0,-7999.0,-3.123964,0.1387454999999999,4
2017-10-04 00:57:00,0.1821415,3.093919,123.045,6.519054,13.53151,6.852085,0.002963976,1.413589,0.0036648129999999,6.749717,-7999.0,-7999.0,-7999.0,-3.123964,0.1373169999999999,4
2017-10-04 00:58:00,0.1822077,3.105832,123.0404,6.523354,13.53197,6.852085,-0.001823985,1.687186,-0.00299423,6.731209,-7999.0,-7999.0,-7999.0,-3.484408,0.1378171,4
2017-10-04 00:59:00,0.1822032,3.113248,123.0153,6.515472,13.53151,6.852085,0.004787961,1.624487,0.00759474,6.711277,-7999.0,-7999.0,-7999.0,-2.943724,0.138272,4
2017-10-04 01:00:00,0.1821495999999999,3.096535,122.9951,6.640894,13.53197,6.852085,0.004559963,1.396489,0.0060196499999999,6.707727,-7999.0,-7999.0,-7999.0,-3.304171,0.1375416,4
2017-10-04 01:01:00,0.1822117,3.110595,122.9971,6.646555,13.53289,6.847002,0.003419973,1.630187,0.004772054,6.692675,-7999.0,-7999.0,-7999.0,-3.123949,0.1381216999999999,4
2017-10-04 01:02:00,0.1820712999999999,3.12581,122.955,6.678844,13.53243,6.833447,0.003191974,1.624487,0.002994231,6.671993,-7999.0,-7999.0,-7999.0,-3.184056,0.1388824999999999,4
2017-10-04 01:03:00,0.1820489,3.111615,122.9621,6.776726,13.53289,6.831753,0.0004559963,1.442088,0.0006393930999999,6.669586,-7999.0,-7999.0,-7999.0,-3.304214,0.1383011,4
2017-10-04 01:04:00,0.182088,3.096663,122.9988,6.85838,13.53289,6.831753,0.0009119926999999,1.550388,-0.0005302281,6.665314,-7999.0,-7999.0,-7999.0,-2.883692,0.1374941,4
2017-10-04 01:05:00,0.1822081999999999,3.119777,122.9977,6.876286,13.53289,6.831753,0.001367989,1.390789,0.0009356972,6.662465,-7999.0,-7999.0,-7999.0,-2.883698,0.138549,4
2017-10-04 01:06:00,0.1821292999999999,3.100481,123.0174,6.990866,13.53289,6.831753,0.004331965,1.692886,0.007735095,6.658901,-7999.0,-7999.0,-7999.0,-2.883709,0.137632,4
2017-10-04 01:07:00,0.1821184999999999,3.124351,123.0002,7.057454,13.53289,6.831753,0.0002279982,1.362289,9.356965e-05,6.653917,-7999.0,-7999.0,-7999.0,-2.883714,0.1389149,4
2017-10-04 01:08:00,0.1821008,3.097269,122.9976,6.929277,13.53289,6.831753,0.0004559963,1.624487,0.001684255,6.641813,-7999.0,-7999.0,-7999.0,-3.00388,0.1376634999999999,4
2017-10-04 01:09:00,0.1821987999999999,3.100228,122.9918,6.652786,13.53289,6.831753,0.0036479709999999,1.823985,0.007126892,6.616899,-7999.0,-7999.0,-7999.0,-2.88373,0.1376343999999999,4
2017-10-04 01:10:00,0.1822775,3.123346,122.9867,6.433517,13.53289,6.831753,0.002963976,1.880985,0.005832511,6.584866,-7999.0,-7999.0,-7999.0,-3.424439,0.1386861,4
2017-10-04 01:11:00,0.1821359999999999,3.102366,122.9386,6.350795,13.53289,6.818571,-0.007067943,1.499088,-0.0102770699999999,6.551027,-7999.0,-7999.0,-7999.0,-3.244208,0.1378524,4
2017-10-04 01:12:00,0.1821205999999999,3.110968,122.9459,6.506943,13.53289,6.809155,-0.002963976,1.493388,-0.00318137,6.542318,-7999.0,-7999.0,-7999.0,-3.124055,0.1382825,4
2017-10-04 01:13:00,0.1820147,3.113651,122.934,6.471106,13.53289,6.809155,-0.002735978,1.670087,-0.006830588,6.530921,-7999.0,-7999.0,-7999.0,-3.184136,0.1384421999999999,4
2017-10-04 01:14:00,0.1821417999999999,3.108655,122.9193,6.361683,13.53289,6.792212,0.0022799819999999,1.533288,0.002900661,6.496876,-7999.0,-7999.0,-7999.0,-3.063982,0.1380999,4
2017-10-04 01:15:00,0.1821263999999999,3.114347,122.9077,6.234125,13.53289,6.786564,0.001823985,1.470588,0.004959194,6.46842,-7999.0,-7999.0,-7999.0,-3.184114,0.1385315,4
2017-10-04 01:16:00,0.1820636999999999,3.109092,122.8919,6.176743,13.53289,6.786564,0.005243958,1.567487,0.009965173,6.451319,-7999.0,-7999.0,-7999.0,-3.063948,0.1386775,4
2017-10-04 01:17:00,0.1819732,3.11125,122.8237,6.262779,13.53289,6.767926,0.0036479709999999,1.544688,0.007423196,6.426257,-7999.0,-7999.0,-7999.0,-3.304268,0.1381626,4
2017-10-04 01:18:00,0.1817749999999999,3.101496,122.7887,6.330633,13.53289,6.766232,-0.001367989,1.310989,-0.0004678487,6.423849,-7999.0,-7999.0,-7999.0,-3.003886,0.1385465999999999,4
2017-10-04 01:19:00,0.1818094,3.091036,122.7908,6.363715,13.53289,6.760584,0.0061559509999999,1.595987,0.01108801,6.412517,-7999.0,-7999.0,-7999.0,-3.544579,0.1384507,4
2017-10-04 01:20:00,0.1817122999999999,3.092168,122.7656,6.332428,13.53289,6.743641,0.006611947,1.641587,0.009544109,6.385594,-7999.0,-7999.0,-7999.0,-3.184112,0.1382505,4
2017-10-04 01:21:00,0.1818051,3.089569,122.7376,6.292281,13.53289,6.743641,-0.0009119927999999,1.624487,-7.797459999999998e-05,6.38417,-7999.0,-7999.0,-7999.0,-3.063921,0.1379584,4
2017-10-04 01:22:00,0.1817939,3.101166,122.7287,6.232052,13.53289,6.743641,0.001823985,1.516188,0.002183293,6.371348,-7999.0,-7999.0,-7999.0,-3.184068,0.1382049999999999,4
2017-10-04 01:23:00,0.181821,3.07655,122.7549,6.144012,13.5338,6.732342,0.0009119926999999,1.658687,0.0029786359999999,6.347217,-7999.0,-7999.0,-7999.0,-3.003849,0.1382341,4
2017-10-04 01:24:00,0.1819258,3.102759,122.8442,6.050937,13.53518,6.721043,0.004559963,1.618787,0.0090138809999999,6.317387,-7999.0,-7999.0,-7999.0,-2.943773,0.1384904999999999,4
2017-10-04 01:25:00,0.1818737,3.106523,122.8424,5.96937,13.53701,6.704099,0.0050159599999999,1.595987,0.008296513,6.289009,-7999.0,-7999.0,-7999.0,-2.883708,0.1382293,4
2017-10-04 01:26:00,0.1819152,3.10653,122.8357,5.920059,13.53793,6.70071,-0.001823985,1.419289,-0.0030098249999999,6.276355,-7999.0,-7999.0,-7999.0,-2.883708,0.1387221999999999,4
2017-10-04 01:27:00,0.1818425999999999,3.105896,122.8195,5.891183,13.53793,6.696945,0.002735978,1.567487,0.0051775229999999,6.25834,-7999.0,-7999.0,-7999.0,-2.883681,0.139192,4
2017-10-04 01:28:00,0.1819765,3.110784,122.8373,5.870181,13.53839,6.67812,0.0006839945,1.481988,-0.001528305,6.228816,-7999.0,-7999.0,-7999.0,-3.06391,0.1380622,4
2017-10-04 01:29:00,0.1818215,3.115511,122.8249,5.871553,13.53839,6.668707,0.003419973,1.590287,0.00466289,6.212288,-7999.0,-7999.0,-7999.0,-3.123967,0.1388226999999999,4
2017-10-04 01:30:00,0.1817346,3.07961,122.7703,5.833958,13.53839,6.655529,-5.820766e-11,1.442088,0.0004990383999999,6.186984,-7999.0,-7999.0,-7999.0,-3.003819,0.1379275,4
2017-10-04 01:31:00,0.1817255999999999,3.093517,122.7512,5.818882,13.53839,6.655529,-0.001595987,1.527588,-0.002588762,6.174154,-7999.0,-7999.0,-7999.0,-2.883687,0.1383627,4
2017-10-04 01:32:00,0.1818104,3.101291,122.7609,5.810978,13.53885,6.636891,-0.003419973,1.424988,-0.0055518019999999,6.147659,-7999.0,-7999.0,-7999.0,-2.883692,0.1381209999999999,4
2017-10-04 01:33:00,0.1817159999999999,3.10467,122.7543,5.827114,13.53885,6.625781,0.001367989,1.556087,0.0022924579999999,6.130121,-7999.0,-7999.0,-7999.0,-2.883708,0.1379918,4
2017-10-04 01:34:00,0.1818654,3.096709,122.8035,6.023401,13.54114,6.612598,0.0011399909999999,1.658687,0.0035712439999999,6.127611,-7999.0,-7999.0,-7999.0,-2.883701,0.1385039999999999,4
2017-10-04 01:35:00,0.1818257,3.122652,122.8191,6.199101,13.5439,6.597538,-0.002963976,1.419289,-0.0057857259999999,6.139608,-7999.0,-7999.0,-7999.0,-2.883687,0.1380367999999999,4
2017-10-04 01:36:00,0.1818592,3.105614,122.819,6.21093,13.54252,6.590008,-0.005927952,1.25399,-0.007672715,6.142053,-7999.0,-7999.0,-7999.0,-2.943772,0.1382626999999999,4
2017-10-04 01:37:00,0.1818987,3.088263,122.8477,6.276053,13.54298,6.579842,0.002735978,1.390789,0.0051619279999999,6.147564,-7999.0,-7999.0,-7999.0,-3.003865,0.1374669,4
2017-10-04 01:38:00,0.1819997999999999,3.10237,122.8781,6.339018,13.5439,6.569675,0.002963976,1.544688,0.0039299269999999,6.150233,-7999.0,-7999.0,-7999.0,-2.883718,0.1374571,4
2017-10-04 01:39:00,0.1819369,3.118534,122.8605,6.310354,13.5439,6.569675,0.0006839945,1.436388,0.0008109375,6.150961,-7999.0,-7999.0,-7999.0,-2.883729,0.1383055,4
2017-10-04 01:40:00,0.1819271,3.09538,122.851,6.245824,13.5439,6.569675,0.0009119926999999,1.470588,0.001684255,6.150956,-7999.0,-7999.0,-7999.0,-2.883737,0.1387949,4
2017-10-04 01:41:00,0.1820591,3.11371,122.8569,6.135366,13.5439,6.539555,0.004559963,1.561787,0.004647295,6.112255,-7999.0,-7999.0,-7999.0,-2.883745,0.138465,4
2017-10-04 01:42:00,0.1820514,3.10447,122.8407,5.924466,13.5439,6.524494,-0.002051984,1.590287,-0.0043821809999999,6.081501,-7999.0,-7999.0,-7999.0,-2.883753,0.1386529,4
2017-10-04 01:43:00,0.1820585,3.112805,122.8521,5.70756,13.5439,6.509245,0.001595987,1.687186,0.0008421271999999,6.045569,-7999.0,-7999.0,-7999.0,-2.883758,0.1383492,4
2017-10-04 01:44:00,0.1820008999999999,3.10293,122.8635,5.651475,13.5439,6.504162,0.0002279982,1.367989,3.119017e-05,6.024068,-7999.0,-7999.0,-7999.0,-2.943818,0.1376407,4
2017-10-04 01:45:00,0.181929,3.102932,122.8471,5.650642,13.5439,6.494746,-0.004331965,1.493388,-0.007189272,6.004654,-7999.0,-7999.0,-7999.0,-2.943808,0.1380121,4
2017-10-04 01:46:00,0.181851,3.110315,122.8216,5.6317,13.5439,6.481564,0.003419973,1.641587,0.005505017,5.978631,-7999.0,-7999.0,-7999.0,-2.943793,0.1381517999999999,4
2017-10-04 01:47:00,0.1818563,3.101679,122.8359,5.620474,13.5439,6.46462,-0.0036479709999999,1.681486,-0.004740865,5.955256,-7999.0,-7999.0,-7999.0,-3.003862,0.1382259999999999,4
2017-10-04 01:48:00,0.1818729,3.109121,122.8328,5.617836,13.5439,6.461231,-0.005699954,1.25969,-0.005567397,5.941908,-7999.0,-7999.0,-7999.0,-2.883724,0.1385504999999999,4
2017-10-04 01:49:00,0.1817373999999999,3.11038,122.8117,5.622595,13.5439,6.448053,-0.0004559963,1.584587,-0.002339242,5.924445,-7999.0,-7999.0,-7999.0,-2.883729,0.1388272,4
2017-10-04 01:50:00,0.1818367999999999,3.092585,122.8381,5.653181,13.5439,6.434875,-0.0025079799999999,1.27109,-0.003196965,5.911251,-7999.0,-7999.0,-7999.0,-2.883743,0.1375985,4
2017-10-04 01:51:00,0.1819002,3.094894,122.8333,5.623559,13.54481,6.41605,0.0022799819999999,1.419289,0.001715444,5.886703,-7999.0,-7999.0,-7999.0,-2.883746,0.1380091,4
2017-10-04 01:52:00,0.1818413,3.111255,122.8418,5.633224,13.54481,6.40419,-0.004103967,1.499088,-0.0051463339999999,5.874835,-7999.0,-7999.0,-7999.0,-2.883759,0.1383518,4
2017-10-04 01:53:00,0.1818002,3.097237,122.8021,5.629047,13.54527,6.395718,0.005699954,1.328089,0.006456309,5.860651,-7999.0,-7999.0,-7999.0,-2.88376,0.137629,4
2017-10-04 01:54:00,0.1817989,3.088977,122.7458,5.602532,13.54757,6.375002,-0.0025079799999999,1.407889,-0.002074128,5.83633,-7999.0,-7999.0,-7999.0,-2.883771,0.1385141,4
2017-10-04 01:55:00,0.1817493,3.09801,122.7365,5.603518,13.5494,6.373119,0.0022799819999999,1.464888,0.003399699,5.830166,-7999.0,-7999.0,-7999.0,-2.823692,0.1379533,4
2017-10-04 01:56:00,0.181873,3.106339,122.7604,5.618308,13.5494,6.359941,0.001367989,1.510488,0.00302542,5.813403,-7999.0,-7999.0,-7999.0,-2.883741,0.1386184,4
2017-10-04 01:57:00,0.1819354,3.110122,122.8532,5.719879,13.54848,6.348835,-0.002735978,1.481988,-0.003820763,5.805142,-7999.0,-7999.0,-7999.0,-2.883742,0.1375165999999999,4
2017-10-04 01:58:00,0.1819014999999999,3.098057,122.8747,6.090112,13.5494,6.330196,-0.0025079799999999,1.350889,-0.002588762,5.830008,-7999.0,-7999.0,-7999.0,-2.883756,0.1378205,4
2017-10-04 01:59:00,0.1819303999999999,3.119583,122.9004,6.272977,13.5494,6.330196,0.004559963,1.476288,0.0067058279999999,5.87564,-7999.0,-7999.0,-7999.0,-2.823679,0.1388062999999999,4
2017-10-04 02:00:00,0.1820417,3.117783,122.9257,6.295645,13.5494,6.317019,0.004331965,1.499088,0.00775069,5.894533,-7999.0,-7999.0,-7999.0,-2.883768,0.1385350999999999,4
2017-10-04 02:01:00,0.1820167,3.110402,122.9,6.188715,13.5494,6.307606,-9.701276999999999e-11,1.436388,-0.001325571,5.895092,-7999.0,-7999.0,-7999.0,-2.88377,0.1396443,4
2017-10-04 02:02:00,0.1819742,3.10288,122.904,6.023697,13.5494,6.302523,0.002735978,1.618787,0.0034620789999999,5.889999,-7999.0,-7999.0,-7999.0,-2.583384,0.1374587999999999,4
2017-10-04 02:03:00,0.1819618,3.100242,122.9118,6.085902,13.5494,6.287273,-0.004559963,1.464888,-0.006737018,5.884713,-7999.0,-7999.0,-7999.0,-2.883767,0.137667,4
2017-10-04 02:04:00,0.1818290999999999,3.107927,122.8912,6.088045,13.5494,6.287273,0.0006839943999999,1.727086,0.003508864,5.899671,-7999.0,-7999.0,-7999.0,-2.883746,0.1383253,4
2017-10-04 02:05:00,0.181868,3.104383,122.862,6.004118,13.54986,6.287273,-0.0004559963999999,1.407889,-0.002386027,5.903948,-7999.0,-7999.0,-7999.0,-2.883751,0.1389176,4
2017-10-04 02:06:00,0.1818063,3.125575,122.8351,5.968334,13.5494,6.281624,-0.003419973,1.635887,-0.005349068,5.902571,-7999.0,-7999.0,-7999.0,-2.88376,0.1391450999999999,4
2017-10-04 02:07:00,0.1816305,3.103715,122.8404,5.922779,13.54986,6.274091,0.001595987,1.556087,0.006425119,5.894329,-7999.0,-7999.0,-7999.0,-2.883765,0.1384865999999999,4
2017-10-04 02:08:00,0.1817676,3.098275,122.8516,5.880362,13.5494,6.264675,0.004787961,1.476288,0.006955348,5.882777,-7999.0,-7999.0,-7999.0,-2.883772,0.1382611,4
2017-10-04 02:09:00,0.1817336,3.098903,122.829,5.932552,13.55032,6.26091,0.0,1.538988,-0.001013672,5.883282,-7999.0,-7999.0,-7999.0,-2.883776,0.1386247999999999,4
2017-10-04 02:10:00,0.1818188,3.100422,122.8531,6.017738,13.54986,6.242085,5.820766e-11,1.385089,0.0004678487,5.885117,-7999.0,-7999.0,-7999.0,-2.88378,0.1382556,4
2017-10-04 02:11:00,0.1818773999999999,3.115056,122.8451,6.059343,13.55078,6.242085,0.005471956,1.624487,0.008561627,5.90722,-7999.0,-7999.0,-7999.0,-2.883784,0.1386271,4
2017-10-04 02:12:00,0.1818338999999999,3.10195,122.869,6.132501,13.5517,6.242085,0.0002279980999999,1.481988,-0.0010292669999999,5.931462,-7999.0,-7999.0,-7999.0,-2.883787,0.1379248999999999,4
