measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-19 00:30:00,0.1850103999999999,2.902953,123.3413,4.217242,13.59896,4.922684,0.0011400469999999,2.644875,0.0043825679999999,4.467643,3.395709,3.515314,3.501708,-1.622145,0.1266187,4
2015-04-19 00:31:00,0.1850873,2.896048,123.3593,4.224443,13.59896,4.922684,-0.003192073,2.764563,-0.009794231,4.465501,3.382825,3.516038,3.493838,-2.16286,0.1253966,4
2015-04-19 00:32:00,0.1850035999999999,2.888358,123.3542,4.186998,13.59896,4.922684,0.002508043,2.747457,0.0079226339999999,4.459771,3.329061,3.467305,3.472318,-2.042701,0.1257798,4
2015-04-19 00:33:00,0.1849776999999999,2.887937,123.3405,4.183312,13.59896,4.9176,-0.0029640489999999,2.644844,-0.0077666669999999,4.446081,3.255103,3.391939,3.389075,-2.102781,0.126258,4
2015-04-19 00:34:00,0.1850046999999999,2.890073,123.3162,4.141659,13.59896,4.904042,0.001368043,2.861485,0.003602741,4.427505,3.177725,3.302401,3.323894,-2.343099,0.1256691,4
2015-04-19 00:35:00,0.1850652,2.880277,123.3426,4.090284,13.59896,4.902348,-0.0027361249999999,2.428311,-0.0077203319999999,4.412221,3.158099,3.267734,3.27275,-2.343099,0.1259909999999999,4
2015-04-19 00:36:00,0.1851249,2.894499,123.3914,4.036309,13.59896,4.902348,-0.0022801169999999,2.439698,-0.0043671209999999,4.397937,3.115872,3.23411,3.267785,-2.403178,0.1261085,4
2015-04-19 00:37:00,0.1850454,2.894614,123.3811,3.991906,13.59896,4.891052,-0.001824064,2.907102,-0.0057550329999999,4.367341,3.037224,3.141143,3.204202,-2.463258,0.1264654,4
2015-04-19 00:38:00,0.1850219999999999,2.891039,123.344,3.915065,13.59896,4.879757,0.0084362729999999,2.781686,0.01997875,4.327433,2.921947,3.010119,3.090393,-2.703575,0.1256072,4
2015-04-19 00:39:00,0.184958,2.900485,123.3516,3.858173,13.59896,4.879757,0.002508067,2.861476,0.009497981,4.300975,2.792177,2.887539,2.925534,-2.463258,0.1264258,4
2015-04-19 00:40:00,0.1849918999999999,2.887764,123.3059,3.778942,13.59896,4.879757,0.0002280309,2.582209,-0.0007017552999999,4.279521,2.292087,2.474375,2.473641,-2.523337,0.1257699999999999,4
2015-04-19 00:41:00,0.1850738,2.905484,123.3471,3.659872,13.59896,4.859425,0.0025081349999999,2.673444,0.009233352,4.230559,1.764041,1.954383,1.891182,-2.703575,0.1262029,4
2015-04-19 00:42:00,0.1850098,2.877989,123.3547,3.48466,13.59896,4.85001,-0.0020521049999999,2.650621,-0.00561483,4.178199,1.767415,1.952016,1.946271,-2.763655,0.1260872,4
2015-04-19 00:43:00,0.1848625999999999,2.883083,123.3663,3.337354,13.60079,4.83683,-0.003516204,2.719013,-0.003103703,4.119926,1.821644,2.001204,2.004795,-2.883814,0.125608,4
2015-04-19 00:44:00,0.185006,2.888047,123.42,3.232407,13.60355,4.819887,0.002052088,2.753194,0.0050065209999999,4.060752,1.785218,1.987769,1.96766,-2.763655,0.1265572,4
2015-04-19 00:45:00,0.1850737,2.921744,123.4026,3.134476,13.604,4.807085,-0.0034201079999999,2.587882,-0.009154962,3.997132,1.94833,2.161594,2.124978,-2.523337,0.1265404,4
2015-04-19 00:46:00,0.1850591,2.88042,123.4076,3.049917,13.60446,4.793907,-0.004788121,2.656266,-0.0100282199999999,3.913126,2.024246,2.193682,2.189376,-2.463258,0.1257857,4
2015-04-19 00:47:00,0.1850082999999999,2.89539,123.3888,3.042589,13.60446,4.775078,0.006156146,2.639163,0.0126951,3.850618,2.036938,2.180528,2.1633,-2.343099,0.1261539999999999,4
2015-04-19 00:48:00,0.1849597,2.888726,123.4078,3.024446,13.60492,4.752675,-0.0015960289999999,2.815852,-0.004897069,3.803128,2.015867,2.143668,2.137924,-2.102781,0.1257369,4
2015-04-19 00:49:00,0.1849453,2.911464,123.3979,2.984555,13.60492,4.735918,0.003192056,2.747448,0.007283213,3.772742,1.984665,2.104576,2.133293,-2.042701,0.1262118999999999,4
2015-04-19 00:50:00,0.1850594999999999,2.889588,123.4378,2.968194,13.60767,4.713137,0.005700611,2.64508,0.01601969,3.7399,2.040042,2.166402,2.193681,-1.862463,0.1262361999999999,4
2015-04-19 00:51:00,0.1850271,2.893662,123.4189,2.975569,13.60859,4.696758,-0.00547263,2.730614,-0.01302499,3.708459,2.12195,2.254751,2.261211,-1.742304,0.1256198,4
2015-04-19 00:52:00,0.1849353,2.892553,123.4028,2.975865,13.60951,4.67699,0.0025083979999999,2.679425,0.0061308609999999,3.677874,2.193875,2.308722,2.325229,-1.742304,0.1260420999999999,4
2015-04-19 00:53:00,0.1850393999999999,2.897659,123.4033,2.991483,13.60997,4.659479,0.001368179,2.75353,0.0042586289999999,3.651739,2.243044,2.356445,2.377975,-1.622145,0.1255952999999999,4
2015-04-19 00:54:00,0.1849512,2.885759,123.3737,3.015543,13.60997,4.637453,-0.0029643719999999,2.776248,-0.0070196019999999,3.6268,2.276889,2.382391,2.4276,-1.562066,0.1253896999999999,4
2015-04-19 00:55:00,0.1848949,2.907864,123.3693,3.056521,13.60997,4.622204,-0.004788612,2.645135,-0.01040467,3.617264,2.342705,2.445323,2.507027,-1.501986,0.1264925,4
2015-04-19 00:56:00,0.1849057,2.888586,123.3644,3.125625,13.60997,4.609024,-0.004560607,2.787671,-0.01389902,3.604836,2.432225,2.514016,2.577862,-1.441907,0.1254664,4
2015-04-19 00:57:00,0.1848767,2.865622,123.3892,3.145864,13.61089,4.586054,-0.0031924269999999,2.525438,-0.005428587,3.58827,2.504592,2.585654,2.663119,-1.441907,0.1263298999999999,4
2015-04-19 00:58:00,0.1848943999999999,2.876419,123.3673,3.202086,13.61272,4.577394,-0.00410457,2.816191,-0.0112316699999999,3.590341,2.588453,2.665917,2.741218,-1.441907,0.1252562,4
2015-04-19 00:59:00,0.1849131,2.89319,123.34,3.249561,13.61272,4.554988,-0.002508343,2.719281,-0.007019766,3.577916,2.639843,2.701523,2.784707,-0.7810329,0.1266013,4
2015-04-19 01:00:00,0.1850126,2.888025,123.3653,3.248896,13.6141,4.53635,-0.0047886889999999,2.559668,-0.01346253,3.571412,2.639061,2.697872,2.76815,-1.14151,0.1266381,4
2015-04-19 01:01:00,0.1847966,2.8872,123.3632,3.253027,13.61318,4.532585,0.0020523049999999,2.599577,0.004898363,3.58051,2.48531,2.548444,2.626634,-1.441907,0.1267836,4
2015-04-19 01:02:00,0.1849316,2.901237,123.3834,3.23287,13.6141,4.51037,0.003648538,2.725002,0.0112006599999999,3.571823,2.409117,2.505265,2.571985,-1.441907,0.1260489999999999,4
2015-04-19 01:03:00,0.1849945,2.893401,123.3779,3.210838,13.61547,4.493423,-0.003876632,2.588224,-0.0096566159999999,3.564157,2.466734,2.542785,2.614522,-1.201589,0.1266153999999999,4
2015-04-19 01:04:00,0.1849122,2.890654,123.3333,3.205287,13.61502,4.482128,-0.0047888849999999,2.639588,-0.01666184,3.560721,2.51567,2.593866,2.641926,-1.381827,0.1260852,4
2015-04-19 01:05:00,0.1846289999999999,2.900001,123.2918,3.206711,13.61502,4.469139,0.0002279719,2.571125,0.0014504769999999,3.554174,2.570111,2.636104,2.679139,-0.8411123999999999,0.1261498,4
2015-04-19 01:06:00,0.1848434999999999,2.899944,123.3176,3.179408,13.61547,4.4505,-0.003192468,2.46276,-0.008205478,3.546982,2.598794,2.662631,2.72144,-0.7209535,0.1262678999999999,4
2015-04-19 01:07:00,0.1849717999999999,2.897146,123.3248,3.125315,13.61547,4.4505,0.002280343,2.650892,0.004742373,3.550555,2.62532,2.694175,2.765889,-1.321748,0.1254986999999999,4
2015-04-19 01:08:00,0.1848941,2.905985,123.3535,3.0919,13.61547,4.43732,-0.0006841024999999,2.821922,0.0010919899999999,3.551669,2.651533,2.725405,2.805004,-0.9011918,0.1259931,4
2015-04-19 01:09:00,0.184803,2.885611,123.3562,3.078333,13.61502,4.424517,-0.00570086,2.496978,-0.01336912,3.540986,2.673819,2.753426,2.812944,-0.8411123999999999,0.1264144,4
2015-04-19 01:10:00,0.1848523,2.892758,123.351,3.075043,13.61547,4.407574,0.0018242779999999,2.736417,0.005787581,3.534036,2.696976,2.75937,2.824624,-0.7810329,0.1261133999999999,4
2015-04-19 01:11:00,0.1848287999999999,2.900245,123.367,3.085813,13.61547,4.407574,0.0011401759999999,2.548292,0.003962397,3.540449,2.711257,2.826717,2.889814,-0.7810329,0.1257861,4
2015-04-19 01:12:00,0.1848536,2.893144,123.3684,3.107305,13.61547,4.388745,-0.005016775,2.707918,-0.01255801,3.523007,2.680863,2.776247,2.840787,-0.9011918,0.126975,4
2015-04-19 01:13:00,0.1847375,2.889543,123.3653,3.12657,13.61547,4.379896,0.002052317,2.753529,0.005912413,3.519162,2.526362,2.578739,2.641862,-0.8411123999999999,0.1260492,4
2015-04-19 01:14:00,0.1847473,2.884946,123.356,3.102634,13.61547,4.364647,-0.0006841069999999,2.793436,-0.002324412,3.500309,1.999978,2.165842,2.135688,-1.441907,0.1267042999999999,4
2015-04-19 01:15:00,0.184669,2.906862,123.3529,3.102528,13.61547,4.360882,-0.0025084489999999,2.588283,-0.005538285,3.494437,1.652264,1.812475,1.783741,-1.441907,0.1257161,4
2015-04-19 01:16:00,0.1847105,2.890091,123.3775,3.047617,13.61547,4.342056,0.003192612,2.71372,0.0066149019999999,3.476307,1.631218,1.759828,1.764135,-1.441907,0.1260809,4
2015-04-19 01:17:00,0.1847864999999999,2.9197,123.3713,2.964978,13.61547,4.325109,-5.8556910000000004e-08,2.651068,0.002605151,3.457176,1.805279,1.915176,1.94103,-1.441907,0.1267514999999999,4
2015-04-19 01:18:00,0.1847565999999999,2.913258,123.372,2.936438,13.61547,4.316072,0.0011402509999999,2.776511,0.0014509939999999,3.435947,1.900348,1.996582,2.033204,-1.441907,0.1259826,4
2015-04-19 01:19:00,0.1847882999999999,2.89917,123.4042,2.885547,13.61547,4.299129,-0.006157278,2.690965,-0.0157420799999999,3.408235,1.959466,2.072922,2.128205,-1.441907,0.1266128,4
2015-04-19 01:20:00,0.1849071999999999,2.87201,123.443,2.821451,13.61593,4.285574,0.0025085239999999,2.702364,0.0066619319999999,3.373886,1.975298,2.097366,2.144751,-1.441907,0.125588,4
2015-04-19 01:21:00,0.1846762999999999,2.908201,123.3754,2.798,13.61547,4.278797,-0.0054732799999999,2.730939,-0.01363658,3.331958,1.949009,2.081858,2.139297,-1.441907,0.1257783,4
2015-04-19 01:22:00,0.1848043,2.902109,123.3752,2.718331,13.61639,4.256203,-0.0004561295999999,2.502889,-7.810710999999998e-05,3.252007,1.880352,2.015372,2.077843,-1.441907,0.1266574,4
2015-04-19 01:23:00,0.1850439999999999,2.910924,123.3606,2.639737,13.61915,4.237565,-0.0059295049999999,2.753799,-0.01507261,3.188195,1.913357,1.98733,2.090014,-1.381827,0.1261818,4
2015-04-19 01:24:00,0.1848796,2.895272,123.3594,2.592225,13.62006,4.211773,0.002052533,2.651193,0.00585113,3.129401,2.001674,2.085686,2.159635,-1.321748,0.1258523,4
2015-04-19 01:25:00,0.1847938,2.902363,123.3795,2.580666,13.62098,4.192944,0.005701734,2.736832,0.01551106,3.087668,2.073376,2.15163,2.223413,-1.14151,0.1262287,4
2015-04-19 01:26:00,0.1849306,2.895727,123.3965,2.55747,13.62098,4.170541,-0.001596531,2.919308,-0.0041042919999999,3.047298,2.059496,2.139906,2.226047,-1.441907,0.1261681,4
2015-04-19 01:27:00,0.1848645999999999,2.907555,123.3739,2.514041,13.62098,4.148138,0.002508864,2.799664,0.0068041919999999,3.012647,2.079338,2.13821,2.232247,-1.441907,0.1265473,4
2015-04-19 01:28:00,0.1848104999999999,2.910633,123.3974,2.519468,13.62098,4.124037,-0.0004561352,2.611517,-0.0014824759999999,2.984912,2.076686,2.173605,2.251846,-1.321748,0.1261641,4
2015-04-19 01:29:00,0.1848529999999999,2.880139,123.3926,2.537125,13.62098,4.107094,-0.000228086,2.697116,0.0024658979999999,2.970081,2.053213,2.178133,2.249196,-0.7209537,0.1267131,4
2015-04-19 01:30:00,0.1848964999999999,2.91438,123.4328,2.546528,13.62098,4.092031,-0.007755111,2.748491,-0.0218040299999999,2.940623,1.954743,2.081125,2.129946,-1.381828,0.126595,4
2015-04-19 01:31:00,0.1847505,2.891981,123.4019,2.523566,13.62098,4.064167,0.002737195,2.600335,0.0067117949999999,2.905476,1.900814,2.040858,2.114097,-1.441907,0.1261401,4
2015-04-19 01:32:00,0.1847333999999999,2.906174,123.4114,2.510234,13.62144,4.04007,-0.007299258,2.57754,-0.01862169,2.882047,1.946297,2.04181,2.122229,-1.441907,0.1259482,4
2015-04-19 01:33:00,0.1847911,2.914695,123.437,2.50652,13.62419,4.02124,0.0015967189999999,2.606073,0.0034496449999999,2.872503,1.83043,1.915908,2.032252,-1.321748,0.1271945999999999,4
2015-04-19 01:34:00,0.1848810999999999,2.916661,123.4264,2.477866,13.62603,3.996955,0.0009123525,2.702984,0.0027313139999999,2.85393,1.729235,1.817599,1.918159,-1.321748,0.1264438,4
2015-04-19 01:35:00,0.1849187999999999,2.920718,123.476,2.441168,13.62603,3.978317,-0.003421461,2.759979,-0.01039528,2.835281,1.81977,1.892316,1.992143,-1.441907,0.1248843,4
2015-04-19 01:36:00,0.1848954999999999,2.911515,123.4691,2.392516,13.62649,3.955723,-0.002052888,2.805671,-0.0052445679999999,2.809772,1.819359,1.914888,1.975932,-1.441907,0.1272898,4
2015-04-19 01:37:00,0.1849666,2.904089,123.5047,2.36274,13.62649,3.93539,-0.003193523,2.526305,-0.0088977499999999,2.792267,1.719927,1.831276,1.882992,-1.441907,0.1264421,4
2015-04-19 01:38:00,0.1848066999999999,2.896621,123.3753,2.360342,13.62675,3.92221,-0.005474647,2.52061,-0.01414291,2.779051,1.710269,1.833832,1.880521,-1.441907,0.1264875,4
2015-04-19 01:39:00,0.1842112999999999,2.867857,122.9856,2.36882,13.62695,3.897547,0.0031935409999999,2.634671,0.008008064,2.745006,1.604296,1.699862,1.763085,-1.441907,0.126179,4
2015-04-19 01:40:00,0.1841226,2.889457,122.9582,2.390909,13.62765,3.879286,-0.0009123783999999,2.822934,-0.0054634419999999,2.726675,1.517621,1.608175,1.670692,-1.441907,0.1264193,4
2015-04-19 01:41:00,0.1842111999999999,2.870228,122.9612,2.494178,13.62915,3.851232,-0.002737427,2.549229,-0.0078369589999999,2.721497,1.570629,1.687761,1.748834,-1.441907,0.1262233,4
2015-04-19 01:42:00,0.1842186,2.889612,122.9573,2.630886,13.63133,3.836359,-0.003193785,2.703274,-0.009867133,2.728114,1.621104,1.711641,1.766245,-1.441907,0.1269412,4
2015-04-19 01:43:00,0.1840591,2.89251,122.9125,2.664853,13.6322,3.808308,0.0011406299999999,2.606339,0.001483182,2.723676,1.661929,1.75677,1.831482,-1.441907,0.1270601,4
2015-04-19 01:44:00,0.1841386999999999,2.865641,122.9367,2.723579,13.63255,3.784019,-0.006843611,2.45797,-0.0175163399999999,2.725943,1.763413,1.823037,1.93221,-1.441907,0.1259193999999999,4
2015-04-19 01:45:00,0.1841281999999999,2.872814,122.957,2.72127,13.63252,3.763687,0.0004562321,2.629037,1.561126e-05,2.726382,1.808404,1.872331,1.991545,-1.441907,0.1272753,4
2015-04-19 01:46:00,0.1840795,2.881941,122.9703,2.73665,13.63243,3.75239,-5.580175e-08,2.514906,-0.0016705579999999,2.734423,1.844469,1.891155,2.006058,-1.441907,0.1267813,4
2015-04-19 01:47:00,0.1842049,2.890261,122.9686,2.743504,13.63242,3.727538,-0.0057027019999999,2.315297,-0.01465778,2.727453,1.881301,1.953837,2.035698,-1.201589,0.1264469,4
2015-04-19 01:48:00,0.184171,2.877997,122.9114,2.759479,13.63276,3.71323,-0.0009124003999999,2.372262,-0.004698319,2.739652,1.901417,2.01201,2.103915,-0.9612713,0.1260025999999999,4
2015-04-19 01:49:00,0.1841926999999999,2.864763,122.9168,2.767952,13.63279,3.696475,0.0,2.628872,-0.0007960655,2.74223,1.977969,2.053365,2.142392,-0.7209535,0.1265071,4
2015-04-19 01:50:00,0.1842622999999999,2.894617,122.9441,2.748482,13.63263,3.677837,0.001368579,2.429229,0.002793906,2.73854,2.011554,2.079771,2.111365,-1.261668,0.1266317999999999,4
2015-04-19 01:51:00,0.1842806999999999,2.877511,122.9761,2.756815,13.63263,3.670306,-0.001596657,2.543281,-0.004760467,2.748207,2.063599,2.126067,2.164119,-1.021351,0.1275023999999999,4
2015-04-19 01:52:00,0.1842272,2.892112,122.9904,2.790532,13.63296,3.653548,-0.0002281005,2.617451,-0.0003902234999999,2.75077,2.104928,2.15088,2.199699,-0.7209533,0.1269366,4
2015-04-19 01:53:00,0.184256,2.889787,123.0004,2.782694,13.63299,3.634911,-0.0009124014,2.606038,-0.0038397729999999,2.751476,2.1279,2.204719,2.253532,-0.7810327,0.1271114999999999,4
2015-04-19 01:54:00,0.1842043999999999,2.86648,122.9855,2.801347,13.63323,3.631145,-0.0052461959999999,2.628801,-0.01184668,2.764967,2.172312,2.257734,2.302234,-0.7209531999999998,0.1264386999999999,4
2015-04-19 01:55:00,0.1842949,2.894027,123.0047,2.819292,13.63327,3.612316,0.00114047,2.588877,-7.807856e-05,2.770491,2.174972,2.282643,2.350106,-0.4806354999999999,0.1258185,4
2015-04-19 01:56:00,0.1842505999999999,2.884674,123.0177,2.847436,13.63344,3.612316,-0.004561833,2.640161,-0.01378163,2.791291,2.188617,2.29485,2.357288,-0.7209531999999998,0.1261715999999999,4
2015-04-19 01:57:00,0.1841892,2.870267,123.032,2.848722,13.63349,3.591984,-0.0018247389999999,2.389252,-0.0045730959999999,2.780967,2.161054,2.270881,2.311074,-0.7209531999999998,0.1262444,4
2015-04-19 01:58:00,0.1843437,2.877334,123.0321,2.864597,13.63361,3.591984,-0.001824708,2.526081,-0.005509384,2.796027,2.157467,2.242172,2.319688,-0.7209531999999998,0.1268851,4
2015-04-19 01:59:00,0.1842979999999999,2.882403,123.005,2.874688,13.63366,3.591984,0.0004561869,2.611605,1.56619e-05,2.814661,2.216313,2.317518,2.395024,-0.7810325999999999,0.1265203,4
2015-04-19 02:00:00,0.1841303,2.878485,122.9964,2.888891,13.63375,3.578806,-0.00114043,2.788352,-0.0058526159999999,2.8122,2.249007,2.349491,2.432017,-0.7209531999999998,0.126281,4
2015-04-19 02:01:00,0.1840262,2.884062,122.9273,2.912657,13.63317,3.569393,-0.002508933,2.469023,-0.009332866,2.817834,2.286231,2.379532,2.462771,-0.7209531999999998,0.1266278999999999,4
2015-04-19 02:02:00,0.1841083,2.898282,123.0029,2.933581,13.6334,3.569393,-0.005702103,2.65718,-0.01765119,2.82931,2.301308,2.393888,2.448425,-0.7209531999999998,0.127372,4
2015-04-19 02:03:00,0.1841173,2.894812,123.0126,2.93997,13.63256,3.554141,0.001824654,2.440531,0.003698652,2.824097,2.327685,2.394426,2.465463,-0.6608737,0.126618,4
2015-04-19 02:04:00,0.1840698,2.90348,123.033,2.949328,13.63358,3.549057,-0.00684271,2.771297,-0.0187602899999999,2.831217,2.334826,2.415197,2.494839,-0.7209531999999998,0.1271131,4
2015-04-19 02:05:00,0.1840361,2.890798,123.0271,2.976735,13.63273,3.549057,-0.0050179619999999,2.634427,-0.01278248,2.846986,2.361369,2.472589,2.526397,-0.720953,0.1268706,4
2015-04-19 02:06:00,0.1840232,2.877298,122.9753,2.976009,13.63372,3.549057,0.0004561748999999,2.657219,0.001061287,2.852716,2.362078,2.456079,2.528542,-0.720953,0.1269749,4
2015-04-19 02:07:00,0.1840609,2.878578,123.0002,2.976729,13.63241,3.549057,-0.00364948,2.326576,-0.0073044879999999,2.856301,2.384323,2.476886,2.527107,-0.720953,0.1265265999999999,4
2015-04-19 02:08:00,0.1841671,2.891315,123.018,2.992598,13.63246,3.549057,-0.0036496139999999,2.492002,-0.009146875,2.867056,2.382888,2.477603,2.525671,-0.6608736,0.1269826,4
2015-04-19 02:09:00,0.1840953999999999,2.905257,123.0401,3.032529,13.6316,3.547174,-0.0038777289999999,2.338054,-0.00927182,2.886654,2.438364,2.594768,2.642829,-0.7209529,0.1276501999999999,4
2015-04-19 02:10:00,0.1841965,2.88891,123.0616,3.096272,13.63255,3.545292,-0.0025091419999999,2.457818,-0.0045111159999999,2.914152,2.489554,2.614385,2.652402,-0.7209529,0.1267819,4
2015-04-19 02:11:00,0.1841511,2.902114,123.0719,3.062216,13.63122,3.541527,-0.0045621139999999,2.48635,-0.0119101799999999,2.913259,2.49871,2.617799,2.624972,-0.7209592,0.1265226,4
2015-04-19 02:12:00,0.184115,2.88328,123.085,3.037487,13.63171,3.528349,-0.0034215909999999,2.45214,-0.007461442,2.906522,2.502732,2.635448,2.650511,-0.7209625,0.128258,4
2015-04-19 02:13:00,0.184254,2.905932,123.0906,3.06159,13.63175,3.526466,-0.003877731,2.691597,-0.01069227,2.913987,2.48296,2.599177,2.631455,-0.7209609,0.1270242,4
2015-04-19 02:14:00,0.1844086,2.915453,123.1245,3.070252,13.63039,3.526466,-0.0043339019999999,2.600341,-0.01103549,2.916861,2.462164,2.576949,2.604924,-0.7209604,0.1271577,4
