measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-22 00:55:00,0.1885999999999999,3.2884,122.6195,22.8185,13.2513,22.9931,0.0244,1.1159,0.0253,22.6496,20.9075,21.0235,21.199,-3.0868,0.1341,4
2012-07-22 00:56:00,0.1897,3.2239,122.632,22.7654,13.2508,22.9809,0.0218999999999999,1.1558,0.0262,22.6422,20.8897,20.9995,21.1591,-3.0274,0.1336,4
2012-07-22 00:57:00,0.1893,3.2885,122.6634,22.6674,13.2513,22.9764,0.0273,1.1102,0.0291,22.6356,20.8409,20.9432,21.1338,-2.968,0.1341,4
2012-07-22 00:58:00,0.1890999999999999,3.138,122.5923,22.5457,13.2513,22.9538,0.0239,1.2127,0.0298,22.602,20.765,20.8908,21.0496,-3.2055,0.1328,4
2012-07-22 00:59:00,0.1888,3.2885,122.4539,22.4973,13.2513,22.9268,0.0257,1.2128,0.0307,22.5716,20.7525,20.9038,21.044,-3.2649,0.1338999999999999,4
2012-07-22 01:00:00,0.1890999999999999,3.0951,122.4375,22.5355,13.2517,22.9221,0.0224999999999999,1.2128,0.0248999999999999,22.5696,20.7463,20.8693,21.031,-3.2055,0.1333999999999999,4
2012-07-22 01:01:00,0.1893,3.0736,122.1979,22.5448,13.2522,22.8995,0.0251,1.1274,0.0284,22.5456,20.7457,20.8791,21.0476,-3.3242,0.1336,4
2012-07-22 01:02:00,0.1885999999999999,3.1596,122.1728,22.5149,13.2536,22.8753,0.0223,1.0989,0.0251,22.5275,20.769,20.8865,21.0599,-3.2649,0.1338,4
2012-07-22 01:03:00,0.1885999999999999,3.181,122.2464,22.482,13.2517,22.8679,0.0285,1.2127,0.0335,22.5119,20.7258,20.8212,20.9987,-3.1461,0.1343999999999999,4
2012-07-22 01:04:00,0.1888,3.1381,122.2338,22.419,13.254,22.8521,0.0231999999999999,1.3209,0.0302,22.4878,20.6484,20.732,20.9276,-3.2649,0.1331,4
2012-07-22 01:05:00,0.1890999999999999,3.2886,122.2895,22.3023,13.254,22.8359,0.0254999999999999,1.2526,0.0323,22.4524,20.5595,20.6639,20.8464,-3.3836,0.1338999999999999,4
2012-07-22 01:06:00,0.1893,3.3316,122.2766,22.1488,13.254,22.8114,0.0265999999999999,1.1331,0.0293,22.41,20.4547,20.5695,20.7333,-3.5024,0.134,4
2012-07-22 01:07:00,0.1893,3.2456,122.2638,22.0688,13.2572,22.7911,0.0236999999999999,1.338,0.0311999999999999,22.3772,20.4108,20.5588,20.7067,-3.6804,0.1346,4
2012-07-22 01:08:00,0.1893,3.0736,122.2416,22.2529,13.2558,22.7721,0.0224999999999999,0.985,0.025,22.3582,20.467,20.6295,20.7809,-3.621,0.1346999999999999,4
2012-07-22 01:09:00,0.1888,3.1811,122.2523,22.3266,13.2572,22.755,0.0265999999999999,1.0989,0.0316,22.3465,20.5286,20.6683,20.8314,-3.3836,0.1343999999999999,4
2012-07-22 01:10:00,0.1885999999999999,3.095,122.2696,22.4479,13.2572,22.7459,0.0228,1.059,0.0229,22.3519,20.5762,20.7269,20.8692,-3.2649,0.1338999999999999,4
2012-07-22 01:11:00,0.1890999999999999,3.181,122.2688,22.4987,13.2572,22.7254,0.0216,1.2184,0.0282999999999999,22.3431,20.5431,20.6952,20.8389,-3.0868,0.1333,4
2012-07-22 01:12:00,0.1884,3.267,122.2449,22.4559,13.2572,22.6985,0.028,1.1957,0.0327,22.3238,20.4974,20.6454,20.7905,-3.2055,0.1345,4
2012-07-22 01:13:00,0.1888,3.3315,122.2712,22.4227,13.2572,22.6917,0.0223,1.1273,0.0242999999999999,22.3266,20.5121,20.6808,20.8163,-3.1462,0.1333999999999999,4
2012-07-22 01:14:00,0.1889,3.2671,122.2693,22.3687,13.2572,22.6619,0.0235,1.2811,0.0286,22.3072,20.5182,20.6613,20.8023,-3.2056,0.1341,4
2012-07-22 01:15:00,0.1893,3.3531,122.2491,22.3189,13.2568,22.6149,0.0246,1.1843,0.0287,22.2642,20.4889,20.6285,20.7716,-3.0869,0.1335,4
2012-07-22 01:16:00,0.1885999999999999,3.3101,122.2435,22.3036,13.2572,22.6149,0.0189,1.2982,0.0258999999999999,22.2608,20.4986,20.6237,20.7965,-3.0869,0.134,4
2012-07-22 01:17:00,0.1895,3.1811,122.2592,22.2368,13.2572,22.5945,0.0241,1.1672,0.0270999999999999,22.2397,20.4657,20.5922,20.7664,-3.1462,0.134,4
2012-07-22 01:18:00,0.1885999999999999,3.3746,122.3269,22.3037,13.2572,22.5755,0.0205,1.0078,0.0216,22.2193,20.4611,20.5918,20.7736,-2.9681,0.1342,4
2012-07-22 01:19:00,0.1897,3.4176,122.315,22.4398,13.2572,22.5584,0.0198,1.2413,0.0228,22.2153,20.4639,20.6126,20.7778,-3.0275,0.1336,4
2012-07-22 01:20:00,0.1889,3.6541,122.3604,22.3456,13.2572,22.5426,0.0205,0.9623,0.0198,22.1994,20.3988,20.524,20.6809,-3.2055,0.1335,4
2012-07-22 01:21:00,0.1889,3.1167,122.4353,22.2403,13.2572,22.5239,0.0223,1.1445,0.0258999999999999,22.1787,20.3711,20.5295,20.6857,-2.9681,0.1345,4
2012-07-22 01:22:00,0.1890999999999999,3.3101,122.3399,22.1718,13.2577,22.5019,0.0166,1.0761,0.017,22.158,20.3788,20.5302,20.7121,-3.1462,0.134,4
2012-07-22 01:23:00,0.1890999999999999,3.2886,122.3008,22.1219,13.2581,22.5019,0.0218999999999999,0.985,0.0225999999999999,22.1532,20.3926,20.5122,20.71,-3.0275,0.1343,4
2012-07-22 01:24:00,0.1897,3.0522,122.3413,22.1002,13.2581,22.4906,0.0221,1.247,0.0271999999999999,22.1343,20.3522,20.4795,20.6433,-2.9681,0.1336,4
2012-07-22 01:25:00,0.1893,3.2241,122.3227,22.1218,13.2591,22.4658,0.0223,1.0932,0.0246,22.106,20.3127,20.4718,20.6509,-2.9087,0.1336,4
2012-07-22 01:26:00,0.1890999999999999,3.2672,122.3579,22.2029,13.2586,22.4477,0.023,1.2527,0.0282999999999999,22.0955,20.3222,20.4488,20.6562,-2.9087,0.1336,4
2012-07-22 01:27:00,0.1884,3.2242,122.4452,22.2639,13.2604,22.4477,0.0259999999999999,1.2356,0.0303,22.0962,20.3727,20.518,20.7426,-3.0274,0.1337,4
2012-07-22 01:28:00,0.1882,3.4606,122.4613,22.2532,13.2604,22.4183,0.0205,1.0477,0.0214999999999999,22.0785,20.3764,20.4822,20.7104,-2.8493,0.1337,4
2012-07-22 01:29:00,0.1895,3.1597,122.5179,22.1394,13.2609,22.3912,0.0235,1.0192,0.0225999999999999,22.0473,20.289,20.39,20.5988,-2.9087,0.1336,4
2012-07-22 01:30:00,0.1890999999999999,3.2242,122.5252,22.0353,13.2618,22.3912,0.0244,1.1787,0.0276999999999999,22.0369,20.2813,20.4266,20.5988,-2.9681,0.1336,4
2012-07-22 01:31:00,0.1895,3.2242,122.522,22.2004,13.2609,22.3822,0.0235,1.2754,0.0304999999999999,22.0403,20.3325,20.4853,20.6934,-3.0868,0.1343,4
2012-07-22 01:32:00,0.1893,3.4606,122.5131,22.2066,13.2623,22.3641,0.0212,0.9964,0.0201,22.0263,20.3123,20.4257,20.638,-3.2055,0.1338,4
2012-07-22 01:33:00,0.1890999999999999,3.2671,122.4894,22.0368,13.2618,22.3421,0.0212,1.1957,0.0235999999999999,21.9974,20.2563,20.3656,20.5758,-2.9087,0.1346999999999999,4
2012-07-22 01:34:00,0.1888,3.31,122.4726,21.9802,13.2623,22.3347,0.0223,1.3494,0.031,21.9804,20.2607,20.3734,20.5975,-2.9681,0.1341,4
2012-07-22 01:35:00,0.188,3.2026,122.4958,21.9189,13.2627,22.3144,0.021,1.0192,0.0221,21.9518,20.2389,20.3523,20.5709,-2.8494,0.1342,4
2012-07-22 01:36:00,0.1890999999999999,3.1596,122.4609,21.8809,13.2623,22.3076,0.0251,1.1615,0.0293999999999999,21.9347,20.239,20.3573,20.5627,-2.9681,0.1335,4
2012-07-22 01:37:00,0.1884,3.2026,122.4327,21.94,13.2627,22.2807,0.0241,1.338,0.0318999999999999,21.9125,20.2673,20.3828,20.6179,-2.9088,0.1336,4
2012-07-22 01:38:00,0.1893,3.2456,122.4556,21.9945,13.2627,22.2783,0.0213999999999999,1.1331,0.0257,21.9094,20.2524,20.3818,20.5954,-2.9681,0.1345,4
2012-07-22 01:39:00,0.1893,3.3101,122.4615,22.0683,13.2627,22.2737,0.0205,1.0932,0.0231999999999999,21.9152,20.2921,20.4332,20.6344,-2.8494,0.1343,4
2012-07-22 01:40:00,0.1897,3.3531,122.496,22.3691,13.2636,22.2534,0.0179999999999999,1.3039,0.0254999999999999,21.9438,20.401,20.6015,20.7523,-2.8494,0.1346,4
2012-07-22 01:41:00,0.1885999999999999,3.3316,122.5107,22.4715,13.2632,22.2421,0.0270999999999999,1.1501,0.0320999999999999,21.9787,20.4506,20.5834,20.7728,-2.79,0.1343,4
2012-07-22 01:42:00,0.1889,3.3745,122.4792,22.3661,13.2641,22.224,0.0265999999999999,1.2811,0.0352,21.9696,20.4587,20.595,20.7878,-2.79,0.135,4
2012-07-22 01:43:00,0.1885999999999999,3.3745,122.4753,22.3051,13.2646,22.224,0.0207,0.9736,0.0202999999999999,21.9917,20.5244,20.6447,20.8479,-2.6713,0.1338,4
2012-07-22 01:44:00,0.1893,3.181,122.4902,22.2739,13.265,22.224,0.0247999999999999,1.1615,0.0320999999999999,21.9999,20.5528,20.6779,20.8666,-2.8494,0.134,4
2012-07-22 01:45:00,0.1890999999999999,3.3314,122.5244,22.2157,13.2655,22.1971,0.0129999999999999,1.338,0.0165,21.9723,20.4974,20.608,20.8023,-2.79,0.1338999999999999,4
2012-07-22 01:46:00,0.1893,3.3529,122.5838,22.1689,13.2655,22.1947,0.0224999999999999,1.2241,0.0270999999999999,21.9623,20.488,20.6152,20.8095,-2.7307,0.1338,4
2012-07-22 01:47:00,0.1888,3.3744,122.5721,22.2114,13.2664,22.1788,0.0184,1.0419,0.0201,21.9513,20.4943,20.625,20.8081,-2.6119,0.134,4
2012-07-22 01:48:00,0.1885999999999999,3.3529,122.6129,22.1751,13.2646,22.1675,0.0190999999999999,1.1842,0.0227,21.9462,20.4885,20.6005,20.8079,-2.6713,0.1341,4
2012-07-22 01:49:00,0.1885999999999999,3.5894,122.6192,22.1529,13.2664,22.1675,0.0175,1.1558,0.0181,21.9441,20.4725,20.5859,20.7822,-2.79,0.1337,4
2012-07-22 01:50:00,0.1893,3.3959,122.6211,22.13,13.2655,22.1675,0.0178,1.133,0.0182,21.9351,20.4414,20.5451,20.7491,-2.7307,0.134,4
2012-07-22 01:51:00,0.1890999999999999,3.2885,122.5925,22.0861,13.2655,22.1653,0.0221,1.1729,0.0263,21.9239,20.4329,20.556,20.7766,-2.79,0.1337,4
2012-07-22 01:52:00,0.1890999999999999,3.31,122.6287,22.1697,13.2659,22.1608,0.0189,1.2412,0.0205,21.9277,20.4609,20.5639,20.8128,-2.8494,0.1343,4
2012-07-22 01:53:00,0.1893,3.2886,122.6012,22.1563,13.2664,22.1404,0.0198,1.1501,0.0196999999999999,21.9011,20.3942,20.4765,20.7095,-2.79,0.133,4
2012-07-22 01:54:00,0.1895,3.3745,122.6263,22.2049,13.2664,22.1404,0.0241,1.3153,0.032,21.9046,20.3942,20.5124,20.7205,-2.9087,0.1348,4
2012-07-22 01:55:00,0.1884,3.3745,122.6241,22.2187,13.2659,22.1314,0.0276,1.0476,0.0303,21.9086,20.4197,20.5082,20.7516,-2.9088,0.134,4
2012-07-22 01:56:00,0.1897,3.224,122.6184,22.1798,13.2668,22.1133,0.0259999999999999,1.264,0.0323,21.8885,20.3586,20.4251,20.6664,-2.8494,0.1346,4
2012-07-22 01:57:00,0.1893,3.3529,122.6355,22.2312,13.2678,22.1133,0.0253,1.4974,0.035,21.8885,20.3607,20.4728,20.6885,-2.9088,0.1346,4
2012-07-22 01:58:00,0.1884,3.3529,122.6472,22.314,13.2673,22.1109,0.0251,1.1728,0.0288999999999999,21.906,20.3894,20.5042,20.7123,-2.9087,0.1342,4
2012-07-22 01:59:00,0.1888,3.4172,122.6142,22.3482,13.2668,22.0888,0.023,1.1443,0.0251,21.9123,20.3907,20.5263,20.7033,-2.8494,0.134,4
2012-07-22 02:00:00,0.1890999999999999,3.3098,122.6499,22.2587,13.2673,22.0888,0.0149999999999999,1.3664,0.0201,21.9233,20.3673,20.4731,20.6418,-2.7307,0.1343999999999999,4
2012-07-22 02:01:00,0.1888,3.4173,122.6913,22.147,13.2682,22.084,0.028,1.1387,0.0316,21.9115,20.3195,20.4392,20.6176,-2.9087,0.1351,4
2012-07-22 02:02:00,0.1888,3.2454,122.6979,22.0858,13.2678,22.0817,0.021,1.0533,0.0241,21.901,20.2917,20.3947,20.5821,-2.9087,0.1348999999999999,4
2012-07-22 02:03:00,0.1885999999999999,3.4604,122.672,22.081,13.2682,22.0568,0.02,1.1729,0.024,21.8754,20.2536,20.4397,20.5814,-2.9087,0.1343999999999999,4
2012-07-22 02:04:00,0.1893,3.4819,122.6612,22.3869,13.2682,22.0568,0.0224999999999999,1.1672,0.0251,21.9154,20.3844,20.569,20.6962,-3.0275,0.1343999999999999,4
2012-07-22 02:05:00,0.1890999999999999,3.396,122.6675,22.5782,13.2678,22.0568,0.0178,1.2811,0.0218999999999999,21.963,20.4999,20.6554,20.8158,-2.8494,0.1338999999999999,4
2012-07-22 02:06:00,0.1889,3.3315,122.643,22.6815,13.2678,22.0568,0.0247999999999999,1.1672,0.0298999999999999,22.0057,20.6036,20.699,20.927,-2.79,0.1348999999999999,4
2012-07-22 02:07:00,0.1885999999999999,3.3531,122.6438,22.5082,13.2678,22.0568,0.0202999999999999,0.9793,0.0195,22.0244,20.6609,20.6872,20.9284,-2.6713,0.1342,4
2012-07-22 02:08:00,0.1889,3.2456,122.6909,22.3092,13.2682,22.0568,0.0182,0.9167,0.0161,22.0168,20.6401,20.6609,20.9318,-2.6713,0.1338999999999999,4
2012-07-22 02:09:00,0.1890999999999999,3.1811,122.705,22.4133,13.2678,22.0568,0.0213999999999999,1.1445,0.0245,22.0313,20.6975,20.7079,21.0154,-2.7306,0.1342,4
2012-07-22 02:10:00,0.1889,3.5036,122.7076,22.4933,13.2682,22.0523,0.023,0.985,0.0224999999999999,22.0529,20.7497,20.7697,21.0413,-2.7306,0.1343999999999999,4
2012-07-22 02:11:00,0.1885999999999999,3.3101,122.7233,22.4118,13.2678,22.0388,0.0141,1.1502,0.0129999999999999,22.0483,20.7251,20.7652,20.9925,-2.6713,0.1333999999999999,4
2012-07-22 02:12:00,0.1890999999999999,3.6541,122.7805,22.3612,13.2682,22.0297,0.0253,1.0648,0.027,22.0421,20.6697,20.6842,20.9247,-2.6713,0.1338999999999999,4
2012-07-22 02:13:00,0.1885999999999999,3.3961,122.796,22.262,13.2682,22.0297,0.0265999999999999,1.0762,0.0277999999999999,22.0283,20.6151,20.642,20.8805,-2.6119,0.1343,4
2012-07-22 02:14:00,0.1889,3.3962,122.6976,22.2169,13.2682,22.0297,0.023,1.1103,0.0241,22.02,20.6531,20.7146,20.9648,-2.8494,0.1343999999999999,4
2012-07-22 02:15:00,0.1890999999999999,3.4607,122.6447,22.2343,13.2682,22.0297,0.0152999999999999,1.0989,0.0167999999999999,22.0255,20.6835,20.7208,20.9862,-2.8494,0.1341,4
2012-07-22 02:16:00,0.1893,3.4177,122.6777,22.3258,13.2678,22.0297,0.0262,1.2925,0.0347999999999999,22.0283,20.7347,20.7326,21.0401,-2.8494,0.1345,4
2012-07-22 02:17:00,0.1895,3.2672,122.6761,22.5123,13.2682,22.0248,0.021,1.2982,0.0276,22.0344,20.7816,20.823,21.116,-2.79,0.1345,4
2012-07-22 02:18:00,0.1893,3.3531,122.7168,22.7243,13.2682,22.0102,0.0164,1.0932,0.0177,22.0721,20.8594,20.8656,21.1434,-2.7306,0.1338999999999999,4
2012-07-22 02:19:00,0.1885999999999999,3.3531,122.734,22.5985,13.2682,22.0077,0.0189,1.1331,0.0224999999999999,22.0862,20.8549,20.8604,21.1064,-2.6713,0.1343,4
2012-07-22 02:20:00,0.1890999999999999,3.3101,122.7351,22.6148,13.2682,22.0102,0.0194,1.1331,0.0218999999999999,22.0935,20.8415,20.8685,21.1192,-2.7306,0.1348,4
2012-07-22 02:21:00,0.1893,3.4821,122.7045,22.6664,13.2682,22.0077,0.0223,1.2071,0.0247999999999999,22.1014,20.8356,20.8826,21.1071,-2.6713,0.1346999999999999,4
2012-07-22 02:22:00,0.1893,3.2242,122.7224,22.8147,13.2682,22.0126,0.028,1.0591,0.0256,22.1449,20.9062,20.9628,21.1673,-2.8494,0.1332,4
2012-07-22 02:23:00,0.1889,3.2672,122.6969,22.6401,13.2678,22.0126,0.0265999999999999,1.116,0.0307,22.1373,20.8626,20.8834,21.1044,-2.79,0.1333999999999999,4
2012-07-22 02:24:00,0.1893,3.4607,122.7454,22.4641,13.2682,22.0273,0.0241,1.2982,0.0259999999999999,22.1333,20.7778,20.7889,21.0128,-2.79,0.1337,4
